Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4a:92:02:f3:67:f9,5869.6ccd.6d10,2020-12-09 10:43:00,2020-12-09 10:43:11,11
4a:92:02:f3:67:f9,5869.6ccd.6c62,2020-12-09 10:43:11,2020-12-09 10:43:24,13
4a:92:02:f3:67:f9,5869.6ccd.69ba,2020-12-09 10:43:24,2020-12-09 10:43:52,28
e8:e8:b7:5c:28:4d,8005.885a.b684,2020-12-09 10:00:00,2020-12-09 10:03:29,209
e8:e8:b7:5c:28:4d,8005.885a.b684,2020-12-09 10:03:29,2020-12-09 10:03:43,14
e8:e8:b7:5c:28:4d,8005.885a.b426,2020-12-09 10:03:43,2020-12-09 11:00:00,3377
76:87:18:a9:9a:ab,5869.6ccd.6f46,2020-12-09 10:03:29,2020-12-09 10:03:37,8
76:87:18:a9:9a:ab,5869.6ccd.6c96,2020-12-09 10:03:37,2020-12-09 10:04:39,62
76:87:18:a9:9a:ab,5869.6ccd.6314,2020-12-09 10:04:57,2020-12-09 10:05:04,7
76:87:18:a9:9a:ab,5869.6ccd.6d7c,2020-12-09 10:05:04,2020-12-09 10:05:13,9
76:87:18:a9:9a:ab,5869.6ccd.6c96,2020-12-09 10:05:13,2020-12-09 10:05:28,15
76:87:18:a9:9a:ab,5869.6ccd.6f46,2020-12-09 10:05:28,2020-12-09 10:07:12,104
76:87:18:a9:9a:ab,5869.6ccd.6f5c,2020-12-09 10:07:12,2020-12-09 10:07:21,9
76:87:18:a9:9a:ab,5869.6ccd.6428,2020-12-09 10:07:21,2020-12-09 10:07:39,18
76:87:18:a9:9a:ab,5869.6ccd.6f54,2020-12-09 10:07:39,2020-12-09 10:07:58,19
76:87:18:a9:9a:ab,5869.6ccd.6428,2020-12-09 10:07:58,2020-12-09 10:22:52,894
f8:ff:c2:37:5c:e2,0074.9ca8.04d5,2020-12-09 10:03:30,2020-12-09 10:07:12,222
f8:ff:c2:37:5c:e2,0074.9ca8.01ec,2020-12-09 10:07:12,2020-12-09 11:00:00,3168
a4:93:3f:e2:1f:37,0074.9c3a.d0c5,2020-12-09 10:00:00,2020-12-09 10:03:30,210
a4:93:3f:e2:1f:37,5869.6ccd.6d88,2020-12-09 10:23:35,2020-12-09 11:00:00,2185
f6:94:ef:23:a4:78,5869.6cc9.d7ea,2020-12-09 10:00:00,2020-12-09 10:03:30,210
f4:31:c3:5f:85:25,5869.6ccd.630c,2020-12-09 10:03:31,2020-12-09 10:46:12,2561
14:4f:8a:4c:0e:a0,0074.9c74.c600,2020-12-09 10:03:31,2020-12-09 10:41:47,2296
dc:71:96:5e:8f:71,5869.6ccd.6178,2020-12-09 10:03:31,2020-12-09 10:41:47,2296
4c:6f:9c:56:7d:f1,5869.6ccd.613c,2020-12-09 10:00:00,2020-12-09 10:03:31,211
76:4a:e9:b6:f7:67,5869.6ccd.61a6,2020-12-09 10:03:32,2020-12-09 10:16:25,773
76:4a:e9:b6:f7:67,5869.6ccd.6c62,2020-12-09 10:16:25,2020-12-09 10:16:43,18
76:4a:e9:b6:f7:67,5869.6ccd.69d8,2020-12-09 10:16:43,2020-12-09 10:16:52,9
76:4a:e9:b6:f7:67,5869.6ccd.6d70,2020-12-09 10:16:52,2020-12-09 10:17:06,14
76:4a:e9:b6:f7:67,5869.6ccd.6d10,2020-12-09 10:17:06,2020-12-09 10:17:50,44
76:4a:e9:b6:f7:67,5869.6ccd.6c64,2020-12-09 10:17:50,2020-12-09 10:17:55,5
e2:c1:c8:cc:32:36,0074.9ca8.0507,2020-12-09 10:00:00,2020-12-09 10:03:33,213
e2:c1:c8:cc:32:36,0074.9ca8.0507,2020-12-09 10:03:33,2020-12-09 11:00:00,3387
f0:6d:78:1e:0e:53,8005.885a.b372,2020-12-09 10:03:34,2020-12-09 10:03:39,5
f0:6d:78:1e:0e:53,8005.885a.b336,2020-12-09 10:03:39,2020-12-09 10:03:43,4
f0:6d:78:1e:0e:53,8005.885a.b57c,2020-12-09 10:03:43,2020-12-09 10:03:44,1
f0:6d:78:1e:0e:53,8005.885a.b4e0,2020-12-09 10:03:44,2020-12-09 10:03:56,12
f0:6d:78:1e:0e:53,8005.885a.b720,2020-12-09 10:03:56,2020-12-09 10:04:05,9
f0:6d:78:1e:0e:53,8005.885a.b68a,2020-12-09 10:04:05,2020-12-09 10:04:38,33
f0:6d:78:1e:0e:53,8005.885a.b720,2020-12-09 10:04:38,2020-12-09 10:05:36,58
f0:6d:78:1e:0e:53,8005.885a.b5d0,2020-12-09 10:05:36,2020-12-09 10:05:45,9
f0:6d:78:1e:0e:53,8005.885a.b384,2020-12-09 10:05:45,2020-12-09 10:05:52,7
f0:6d:78:1e:0e:53,8005.885b.3143,2020-12-09 10:05:52,2020-12-09 10:06:07,15
f0:6d:78:1e:0e:53,8005.885a.b732,2020-12-09 10:06:07,2020-12-09 10:06:12,5
f0:6d:78:1e:0e:53,8005.885a.b54c,2020-12-09 10:06:12,2020-12-09 10:06:17,5
10:63:c8:ff:aa:1d,8005.885a.b444,2020-12-09 10:00:00,2020-12-09 10:03:34,214
10:63:c8:ff:aa:1d,8005.885a.b444,2020-12-09 10:03:34,2020-12-09 11:00:00,3386
3c:f0:11:a6:7d:2c,5869.6ccd.6b78,2020-12-09 10:00:00,2020-12-09 10:03:34,214
96:e3:0d:28:cd:aa,8005.885b.3086,2020-12-09 10:00:00,2020-12-09 10:03:34,214
96:e3:0d:28:cd:aa,5869.6ccd.636a,2020-12-09 10:21:04,2020-12-09 10:22:11,67
96:e3:0d:28:cd:aa,5869.6ccd.6f46,2020-12-09 10:22:11,2020-12-09 10:22:27,16
96:e3:0d:28:cd:aa,5869.6ccd.6b4e,2020-12-09 10:22:27,2020-12-09 10:22:53,26
96:e3:0d:28:cd:aa,5869.6ccd.636a,2020-12-09 10:22:53,2020-12-09 10:23:56,63
96:e3:0d:28:cd:aa,5869.6ccd.6b4e,2020-12-09 10:23:56,2020-12-09 10:24:17,21
96:e3:0d:28:cd:aa,5869.6ccd.6c96,2020-12-09 10:24:17,2020-12-09 10:24:36,19
96:e3:0d:28:cd:aa,5869.6ccd.6dac,2020-12-09 10:24:36,2020-12-09 10:24:52,16
96:e3:0d:28:cd:aa,5869.6ccd.6c46,2020-12-09 10:24:52,2020-12-09 10:25:02,10
96:e3:0d:28:cd:aa,5869.6ccd.6d00,2020-12-09 10:25:02,2020-12-09 10:26:22,80
96:e3:0d:28:cd:aa,5869.6ccd.6d84,2020-12-09 10:26:22,2020-12-09 11:00:00,2018
5c:3a:45:53:13:43,5869.6ccd.6544,2020-12-09 10:00:00,2020-12-09 10:03:34,214
5c:3a:45:53:13:43,5869.6ccd.6544,2020-12-09 10:29:09,2020-12-09 11:00:00,1851
5e:3e:02:88:63:0e,5869.6ccd.6e66,2020-12-09 10:00:00,2020-12-09 10:03:35,215
5e:3e:02:88:63:0e,5869.6ccd.6e66,2020-12-09 10:03:48,2020-12-09 11:00:00,3372
f4:70:ab:17:cd:04,5869.6cc9.dbb6,2020-12-09 10:00:00,2020-12-09 10:03:35,215
60:a3:7d:8c:64:3c,8005.885a.b65a,2020-12-09 10:00:00,2020-12-09 10:03:35,215
60:a3:7d:8c:64:3c,8005.885a.b65a,2020-12-09 10:03:35,2020-12-09 10:03:50,15
60:a3:7d:8c:64:3c,8005.885a.b40e,2020-12-09 10:03:50,2020-12-09 10:04:04,14
60:a3:7d:8c:64:3c,8005.885a.b54c,2020-12-09 10:04:04,2020-12-09 10:07:33,209
60:a3:7d:8c:64:3c,8005.885a.b40e,2020-12-09 10:07:33,2020-12-09 10:07:44,11
60:a3:7d:8c:64:3c,8005.885a.b6c6,2020-12-09 10:07:44,2020-12-09 10:07:53,9
60:a3:7d:8c:64:3c,8005.885a.b65a,2020-12-09 10:07:53,2020-12-09 10:08:06,13
60:a3:7d:8c:64:3c,8005.885a.b3a8,2020-12-09 10:08:06,2020-12-09 10:08:46,40
60:a3:7d:8c:64:3c,8005.885a.b63c,2020-12-09 10:08:46,2020-12-09 10:09:03,17
60:a3:7d:8c:64:3c,8005.885a.b72c,2020-12-09 10:09:03,2020-12-09 10:09:31,28
60:a3:7d:8c:64:3c,8005.885a.b63c,2020-12-09 10:09:31,2020-12-09 10:09:48,17
60:a3:7d:8c:64:3c,8005.885a.b3a8,2020-12-09 10:09:48,2020-12-09 11:00:00,3012
88:40:3b:97:98:7e,5869.6ccd.6668,2020-12-09 10:03:35,2020-12-09 10:03:41,6
88:40:3b:97:98:7e,5869.6ccd.6bc4,2020-12-09 10:03:41,2020-12-09 10:04:14,33
88:40:3b:97:98:7e,5869.6ccd.6f3e,2020-12-09 10:04:14,2020-12-09 10:04:28,14
88:40:3b:97:98:7e,5869.6ccd.6586,2020-12-09 10:04:28,2020-12-09 10:04:54,26
88:40:3b:97:98:7e,5869.6ccd.6942,2020-12-09 10:04:54,2020-12-09 10:05:09,15
88:40:3b:97:98:7e,5869.6ccd.6732,2020-12-09 10:05:09,2020-12-09 10:05:25,16
88:40:3b:97:98:7e,5869.6ccd.6666,2020-12-09 10:05:25,2020-12-09 10:05:56,31
88:40:3b:97:98:7e,5869.6ccd.6f5a,2020-12-09 10:05:56,2020-12-09 11:00:00,3244
50:de:06:18:a0:a8,5869.6ccd.6bc0,2020-12-09 10:03:36,2020-12-09 10:09:22,346
50:de:06:18:a0:a8,5869.6ccd.6198,2020-12-09 10:10:59,2020-12-09 11:00:00,2941
dc:a2:66:2e:5f:59,5869.6ccd.6ec0,2020-12-09 10:03:37,2020-12-09 10:03:41,4
dc:a2:66:2e:5f:59,5869.6ccd.6ec0,2020-12-09 10:05:14,2020-12-09 10:12:05,411
14:3c:c3:35:a3:78,5869.6ccd.6ce4,2020-12-09 10:00:00,2020-12-09 10:03:37,217
14:3c:c3:35:a3:78,5869.6ccd.6ce4,2020-12-09 10:03:37,2020-12-09 10:03:49,12
14:3c:c3:35:a3:78,5869.6ccd.6644,2020-12-09 10:03:49,2020-12-09 10:04:12,23
14:3c:c3:35:a3:78,5869.6ccd.6580,2020-12-09 10:04:12,2020-12-09 10:04:29,17
14:3c:c3:35:a3:78,5869.6ccd.6f40,2020-12-09 10:04:29,2020-12-09 10:04:39,10
14:3c:c3:35:a3:78,5869.6ccd.6a26,2020-12-09 10:04:39,2020-12-09 10:04:56,17
14:3c:c3:35:a3:78,5869.6cc9.d7ea,2020-12-09 10:04:56,2020-12-09 10:05:46,50
14:3c:c3:35:a3:78,5869.6ccd.67a0,2020-12-09 10:05:46,2020-12-09 10:06:20,34
14:3c:c3:35:a3:78,5869.6ccd.6d6c,2020-12-09 10:06:20,2020-12-09 10:08:25,125
14:3c:c3:35:a3:78,5869.6ccd.6116,2020-12-09 10:08:25,2020-12-09 10:08:35,10
14:3c:c3:35:a3:78,5869.6ccd.6cea,2020-12-09 10:11:08,2020-12-09 10:11:18,10
14:3c:c3:35:a3:78,5869.6ccd.61a6,2020-12-09 10:11:27,2020-12-09 10:11:35,8
14:3c:c3:35:a3:78,5869.6ccd.6cd4,2020-12-09 10:11:35,2020-12-09 10:11:38,3
14:3c:c3:35:a3:78,5869.6ccd.6c72,2020-12-09 10:11:38,2020-12-09 10:12:27,49
14:3c:c3:35:a3:78,5869.6ccd.6b82,2020-12-09 10:12:27,2020-12-09 10:12:52,25
14:3c:c3:35:a3:78,8005.880e.0c6e,2020-12-09 10:12:52,2020-12-09 10:13:15,23
20:da:22:b9:18:fa,5869.6ccd.6ece,2020-12-09 10:03:37,2020-12-09 10:03:47,10
20:da:22:b9:18:fa,5869.6ccd.6f46,2020-12-09 10:04:39,2020-12-09 10:04:47,8
20:da:22:b9:18:fa,5869.6ccd.6a26,2020-12-09 10:04:47,2020-12-09 10:04:59,12
dc:90:88:56:1b:26,5869.6ccd.6b7a,2020-12-09 10:03:38,2020-12-09 10:03:53,15
dc:90:88:56:1b:26,5869.6cca.9484,2020-12-09 10:03:56,2020-12-09 10:13:17,561
dc:90:88:56:1b:26,5869.6cca.9484,2020-12-09 10:17:29,2020-12-09 11:00:00,2551
c0:2e:25:f5:07:e1,5869.6ccd.6216,2020-12-09 10:03:37,2020-12-09 11:00:00,3383
48:2c:a0:62:b6:1d,5869.6ccd.6b54,2020-12-09 10:00:00,2020-12-09 10:03:38,218
e2:3a:df:d2:76:3a,5869.6ccd.6f40,2020-12-09 10:03:39,2020-12-09 11:00:00,3381
ec:56:23:87:3c:7c,5869.6ccd.6314,2020-12-09 10:00:00,2020-12-09 10:03:39,219
ec:56:23:87:3c:7c,5869.6ccd.6314,2020-12-09 10:03:39,2020-12-09 10:04:14,35
ec:56:23:87:3c:7c,5869.6ccd.6b70,2020-12-09 10:04:14,2020-12-09 10:05:24,70
ec:56:23:87:3c:7c,5869.6ccd.6c4c,2020-12-09 10:05:24,2020-12-09 10:06:04,40
ec:56:23:87:3c:7c,5869.6ccd.6d7c,2020-12-09 10:06:04,2020-12-09 10:06:18,14
ec:56:23:87:3c:7c,5869.6ccd.6c96,2020-12-09 10:06:18,2020-12-09 10:06:49,31
ec:56:23:87:3c:7c,5869.6ccd.6c46,2020-12-09 10:06:49,2020-12-09 10:07:00,11
ec:56:23:87:3c:7c,5869.6ccd.636a,2020-12-09 10:07:00,2020-12-09 10:07:10,10
ec:56:23:87:3c:7c,5869.6ccd.6ec0,2020-12-09 10:07:10,2020-12-09 10:07:47,37
ec:56:23:87:3c:7c,5869.6ccd.636a,2020-12-09 10:07:47,2020-12-09 10:15:15,448
12:c2:d1:85:9f:ab,5869.6ccd.694a,2020-12-09 10:03:40,2020-12-09 10:03:49,9
12:c2:d1:85:9f:ab,5869.6ccd.6c34,2020-12-09 10:03:49,2020-12-09 10:35:15,1886
12:c2:d1:85:9f:ab,5869.6ccd.69de,2020-12-09 10:35:17,2020-12-09 10:35:19,2
12:c2:d1:85:9f:ab,5869.6ccd.694a,2020-12-09 10:35:19,2020-12-09 10:37:02,103
12:c2:d1:85:9f:ab,5869.6ccd.6c34,2020-12-09 10:37:05,2020-12-09 10:37:12,7
12:c2:d1:85:9f:ab,5869.6ccd.694a,2020-12-09 10:39:52,2020-12-09 10:39:59,7
12:c2:d1:85:9f:ab,5869.6ccd.694a,2020-12-09 10:40:01,2020-12-09 10:40:08,7
12:c2:d1:85:9f:ab,5869.6ccd.694a,2020-12-09 10:40:10,2020-12-09 10:40:22,12
12:c2:d1:85:9f:ab,5869.6ccd.694a,2020-12-09 10:40:24,2020-12-09 10:40:31,7
12:c2:d1:85:9f:ab,5869.6ccd.694a,2020-12-09 10:40:33,2020-12-09 10:40:39,6
12:c2:d1:85:9f:ab,5869.6ccd.694a,2020-12-09 10:40:41,2020-12-09 10:40:44,3
12:c2:d1:85:9f:ab,5869.6ccd.6c34,2020-12-09 10:40:44,2020-12-09 10:40:48,4
12:c2:d1:85:9f:ab,5869.6ccd.694a,2020-12-09 10:40:50,2020-12-09 10:40:57,7
12:c2:d1:85:9f:ab,5869.6ccd.694a,2020-12-09 10:40:59,2020-12-09 10:43:22,143
12:c2:d1:85:9f:ab,5869.6ccd.6c34,2020-12-09 10:43:25,2020-12-09 10:43:32,7
12:c2:d1:85:9f:ab,5869.6ccd.6c34,2020-12-09 10:43:34,2020-12-09 10:43:40,6
12:c2:d1:85:9f:ab,5869.6ccd.6c34,2020-12-09 10:43:42,2020-12-09 10:43:55,13
12:c2:d1:85:9f:ab,5869.6ccd.6c34,2020-12-09 10:43:57,2020-12-09 10:43:59,2
12:c2:d1:85:9f:ab,5869.6ccd.694a,2020-12-09 10:43:59,2020-12-09 10:44:04,5
12:c2:d1:85:9f:ab,5869.6ccd.6c34,2020-12-09 10:44:06,2020-12-09 10:47:10,184
12:c2:d1:85:9f:ab,5869.6ccd.6c34,2020-12-09 10:47:12,2020-12-09 10:47:19,7
12:c2:d1:85:9f:ab,5869.6ccd.6c34,2020-12-09 10:47:21,2020-12-09 11:00:00,759
0c:b5:27:64:4d:e7,5869.6ccd.6c78,2020-12-09 10:03:40,2020-12-09 11:00:00,3380
34:b2:0a:df:bb:e1,0074.9ca8.048a,2020-12-09 10:03:40,2020-12-09 10:09:05,325
34:b2:0a:df:bb:e1,0074.9ca8.048a,2020-12-09 10:20:02,2020-12-09 10:32:21,739
34:b2:0a:df:bb:e1,0074.9ca8.048a,2020-12-09 10:40:54,2020-12-09 10:47:11,377
34:b2:0a:df:bb:e1,0074.9c74.d91c,2020-12-09 10:47:11,2020-12-09 10:47:53,42
34:b2:0a:df:bb:e1,0074.9ca8.048f,2020-12-09 10:53:24,2020-12-09 10:56:08,164
88:b1:11:ee:1e:20,5869.6ccd.6d0e,2020-12-09 10:00:00,2020-12-09 10:03:42,222
0a:cb:5d:ed:ff:67,5869.6ccd.6f5e,2020-12-09 10:00:00,2020-12-09 10:03:42,222
58:20:59:30:6c:2b,8005.885a.b5f4,2020-12-09 10:03:43,2020-12-09 10:03:45,2
aa:6b:52:31:00:a0,0074.9c3a.c5eb,2020-12-09 10:03:43,2020-12-09 10:03:44,1
aa:6b:52:31:00:a0,0074.9c3a.c5eb,2020-12-09 10:17:00,2020-12-09 11:00:00,2580
20:f4:78:65:59:ee,5869.6ccd.6d3e,2020-12-09 10:00:00,2020-12-09 10:03:44,224
b8:41:a4:5f:91:71,5869.6ccd.69d8,2020-12-09 10:03:44,2020-12-09 11:00:00,3376
58:85:a2:d0:5a:d1,5869.6ccd.69f6,2020-12-09 10:03:45,2020-12-09 11:00:00,3375
88:f8:72:8e:f8:7f,5869.6ccd.6954,2020-12-09 10:03:45,2020-12-09 10:03:52,7
88:f8:72:8e:f8:7f,5869.6ccd.6966,2020-12-09 10:03:52,2020-12-09 10:35:32,1900
88:f8:72:8e:f8:7f,5869.6ccd.6954,2020-12-09 10:35:33,2020-12-09 10:35:43,10
88:f8:72:8e:f8:7f,5869.6ccd.69de,2020-12-09 10:35:43,2020-12-09 10:35:54,11
88:f8:72:8e:f8:7f,5869.6ccd.69a6,2020-12-09 10:35:54,2020-12-09 10:36:03,9
88:f8:72:8e:f8:7f,5869.6ccd.69ec,2020-12-09 10:36:03,2020-12-09 10:36:14,11
88:f8:72:8e:f8:7f,5869.6ccd.62e6,2020-12-09 10:36:14,2020-12-09 10:36:26,12
88:f8:72:8e:f8:7f,5869.6ccd.6b54,2020-12-09 10:36:44,2020-12-09 10:37:10,26
b4:0f:b3:85:45:cf,5869.6ccd.6122,2020-12-09 10:00:00,2020-12-09 10:03:45,225
b4:0f:b3:85:45:cf,5869.6ccd.6122,2020-12-09 10:03:45,2020-12-09 10:04:15,30
b4:0f:b3:85:45:cf,5869.6ccd.6d44,2020-12-09 10:04:15,2020-12-09 10:04:26,11
b4:0f:b3:85:45:cf,5869.6ccd.6122,2020-12-09 10:04:26,2020-12-09 10:04:30,4
b4:0f:b3:85:45:cf,5869.6ccd.6d44,2020-12-09 10:04:30,2020-12-09 10:04:48,18
b4:0f:b3:85:45:cf,5869.6ccd.6c68,2020-12-09 10:04:48,2020-12-09 10:05:04,16
b4:0f:b3:85:45:cf,5869.6ccd.6c44,2020-12-09 10:05:04,2020-12-09 10:05:10,6
b4:0f:b3:85:45:cf,5869.6ccd.6d44,2020-12-09 10:05:10,2020-12-09 10:05:19,9
b4:0f:b3:85:45:cf,5869.6ccd.6358,2020-12-09 10:05:19,2020-12-09 10:05:25,6
b4:0f:b3:85:45:cf,5869.6ccd.6d6c,2020-12-09 10:05:25,2020-12-09 10:06:26,61
b4:0f:b3:85:45:cf,5869.6ccd.63b2,2020-12-09 10:06:26,2020-12-09 10:06:40,14
b4:0f:b3:85:45:cf,5869.6ccd.6d50,2020-12-09 10:06:40,2020-12-09 10:06:51,11
b4:0f:b3:85:45:cf,5869.6ccd.6eac,2020-12-09 10:06:51,2020-12-09 10:07:08,17
b4:0f:b3:85:45:cf,5869.6ccd.6b24,2020-12-09 10:07:08,2020-12-09 10:07:28,20
b4:0f:b3:85:45:cf,5869.6ccd.6c96,2020-12-09 10:07:28,2020-12-09 10:07:49,21
b4:0f:b3:85:45:cf,5869.6ccd.6f46,2020-12-09 10:07:49,2020-12-09 10:08:07,18
b4:0f:b3:85:45:cf,5869.6ccd.6c46,2020-12-09 10:08:07,2020-12-09 10:08:42,35
b4:0f:b3:85:45:cf,5869.6ccd.6ec0,2020-12-09 10:08:42,2020-12-09 10:12:41,239
7e:f3:54:bc:ff:6a,0074.9c37.1c86,2020-12-09 10:00:00,2020-12-09 10:03:45,225
7e:f3:54:bc:ff:6a,0074.9c37.1c86,2020-12-09 10:03:45,2020-12-09 10:03:53,8
7e:f3:54:bc:ff:6a,0074.9c37.1c8e,2020-12-09 10:03:53,2020-12-09 10:03:54,1
7e:f3:54:bc:ff:6a,0074.9c37.1c86,2020-12-09 10:03:54,2020-12-09 10:04:02,8
7e:f3:54:bc:ff:6a,0074.9c37.1c8e,2020-12-09 10:04:02,2020-12-09 10:04:45,43
7e:f3:54:bc:ff:6a,0074.9c37.1c86,2020-12-09 10:04:45,2020-12-09 10:05:17,32
7e:f3:54:bc:ff:6a,0074.9c37.1792,2020-12-09 10:05:17,2020-12-09 10:05:46,29
7e:f3:54:bc:ff:6a,0074.9c37.1c86,2020-12-09 10:05:46,2020-12-09 10:06:10,24
7e:f3:54:bc:ff:6a,0074.9c3a.cfcd,2020-12-09 10:06:10,2020-12-09 10:06:42,32
7e:f3:54:bc:ff:6a,0074.9c15.84e0,2020-12-09 10:06:42,2020-12-09 10:06:45,3
7e:f3:54:bc:ff:6a,0074.9c37.1d6a,2020-12-09 10:06:45,2020-12-09 10:06:56,11
7e:f3:54:bc:ff:6a,0074.9c3a.c2f3,2020-12-09 10:06:56,2020-12-09 10:13:00,364
7e:f3:54:bc:ff:6a,8005.8831.2909,2020-12-09 10:50:16,2020-12-09 10:52:24,128
02:b5:1c:4e:c3:9b,0074.9ca8.0971,2020-12-09 10:00:00,2020-12-09 10:03:45,225
38:47:bc:5c:4a:5a,8005.885a.b57c,2020-12-09 10:00:00,2020-12-09 10:03:45,225
f8:63:3f:72:ec:96,5869.6ccd.6f56,2020-12-09 10:00:00,2020-12-09 10:03:45,225
ee:38:2d:c8:55:07,5869.6ccd.6d7c,2020-12-09 10:03:45,2020-12-09 10:03:46,1
ee:38:2d:c8:55:07,5869.6ccd.6314,2020-12-09 10:03:46,2020-12-09 10:04:04,18
ee:38:2d:c8:55:07,5869.6ccd.6c32,2020-12-09 10:04:04,2020-12-09 10:04:25,21
ee:38:2d:c8:55:07,5869.6ccd.6eae,2020-12-09 10:04:25,2020-12-09 10:04:48,23
ee:38:2d:c8:55:07,5869.6ccd.6b3e,2020-12-09 10:04:48,2020-12-09 10:04:55,7
ee:38:2d:c8:55:07,5869.6ccd.6f40,2020-12-09 10:04:55,2020-12-09 10:05:21,26
ee:38:2d:c8:55:07,5869.6ccd.6c68,2020-12-09 10:05:21,2020-12-09 10:05:47,26
ee:38:2d:c8:55:07,5869.6ccd.63b2,2020-12-09 10:05:47,2020-12-09 10:06:43,56
ee:38:2d:c8:55:07,5869.6ccd.6c68,2020-12-09 10:06:43,2020-12-09 10:06:49,6
ee:38:2d:c8:55:07,5869.6ccd.6122,2020-12-09 10:06:49,2020-12-09 10:06:55,6
ee:38:2d:c8:55:07,5869.6ccd.6c3e,2020-12-09 10:06:55,2020-12-09 10:06:58,3
ee:38:2d:c8:55:07,5869.6ccd.6122,2020-12-09 10:06:58,2020-12-09 10:07:04,6
ee:38:2d:c8:55:07,5869.6ccd.6c68,2020-12-09 10:07:04,2020-12-09 10:07:05,1
ee:38:2d:c8:55:07,5869.6ccd.6122,2020-12-09 10:07:05,2020-12-09 10:07:07,2
ee:38:2d:c8:55:07,5869.6ccd.6d44,2020-12-09 10:07:07,2020-12-09 10:07:08,1
ee:38:2d:c8:55:07,5869.6ccd.6c68,2020-12-09 10:07:08,2020-12-09 10:07:10,2
ee:38:2d:c8:55:07,5869.6ccd.6122,2020-12-09 10:07:10,2020-12-09 10:07:15,5
ee:38:2d:c8:55:07,5869.6ccd.6c68,2020-12-09 10:07:15,2020-12-09 10:07:17,2
ee:38:2d:c8:55:07,5869.6ccd.6122,2020-12-09 10:07:17,2020-12-09 10:07:27,10
ee:38:2d:c8:55:07,5869.6ccd.6d44,2020-12-09 10:07:27,2020-12-09 10:07:28,1
ee:38:2d:c8:55:07,5869.6ccd.6122,2020-12-09 10:07:28,2020-12-09 10:07:30,2
ee:38:2d:c8:55:07,5869.6ccd.63e6,2020-12-09 10:07:30,2020-12-09 10:07:31,1
ee:38:2d:c8:55:07,5869.6ccd.6b66,2020-12-09 10:07:31,2020-12-09 10:07:34,3
ee:38:2d:c8:55:07,5869.6ccd.6122,2020-12-09 10:07:34,2020-12-09 10:07:35,1
ee:38:2d:c8:55:07,5869.6ccd.6d44,2020-12-09 10:07:35,2020-12-09 10:07:49,14
ee:38:2d:c8:55:07,5869.6ccd.69f6,2020-12-09 10:07:49,2020-12-09 10:07:51,2
ee:38:2d:c8:55:07,5869.6cc9.d836,2020-12-09 10:07:51,2020-12-09 10:08:05,14
ee:38:2d:c8:55:07,5869.6ccd.6668,2020-12-09 10:08:05,2020-12-09 10:08:35,30
ee:38:2d:c8:55:07,5869.6ccd.6bc4,2020-12-09 10:08:35,2020-12-09 11:00:00,3085
a4:c3:f0:c1:81:a3,0074.9c3a.c5eb,2020-12-09 10:00:00,2020-12-09 10:03:46,226
b6:68:a2:8c:b8:c9,8005.880e.0d46,2020-12-09 10:00:00,2020-12-09 10:03:48,228
b6:68:a2:8c:b8:c9,8005.880e.0d46,2020-12-09 10:03:48,2020-12-09 11:00:00,3372
ea:27:16:03:b0:c3,5869.6ccd.6c84,2020-12-09 10:00:00,2020-12-09 10:03:47,227
ea:27:16:03:b0:c3,5869.6ccd.6c84,2020-12-09 10:03:47,2020-12-09 10:03:56,9
ea:27:16:03:b0:c3,5869.6ccd.6dd4,2020-12-09 10:03:56,2020-12-09 10:04:16,20
ea:27:16:03:b0:c3,5869.6ccd.6734,2020-12-09 10:04:16,2020-12-09 10:04:24,8
ea:27:16:03:b0:c3,5869.6ccd.6d44,2020-12-09 10:04:24,2020-12-09 10:04:31,7
ea:27:16:03:b0:c3,5869.6cc9.d836,2020-12-09 10:04:31,2020-12-09 10:05:08,37
ea:27:16:03:b0:c3,5869.6cc9.d836,2020-12-09 10:05:09,2020-12-09 10:05:24,15
ea:27:16:03:b0:c3,5869.6ccd.6122,2020-12-09 10:05:24,2020-12-09 10:05:56,32
ea:27:16:03:b0:c3,5869.6ccd.6d44,2020-12-09 10:05:56,2020-12-09 10:07:56,120
ea:27:16:03:b0:c3,5869.6ccd.6580,2020-12-09 10:07:56,2020-12-09 10:08:05,9
ea:27:16:03:b0:c3,5869.6cc9.d7ea,2020-12-09 10:08:05,2020-12-09 10:08:10,5
ea:27:16:03:b0:c3,5869.6ccd.6a26,2020-12-09 10:08:10,2020-12-09 10:08:18,8
ea:27:16:03:b0:c3,5869.6ccd.6d90,2020-12-09 10:08:18,2020-12-09 10:08:19,1
ea:27:16:03:b0:c3,5869.6ccd.6f62,2020-12-09 10:08:19,2020-12-09 10:08:31,12
ea:27:16:03:b0:c3,5869.6ccd.6dac,2020-12-09 10:08:31,2020-12-09 10:14:51,380
98:22:ef:5c:84:31,5869.6ccd.6668,2020-12-09 10:00:00,2020-12-09 10:03:48,228
98:22:ef:5c:84:31,5869.6ccd.6668,2020-12-09 10:11:45,2020-12-09 11:00:00,2895
b4:69:21:a2:98:3d,5869.6ccd.6948,2020-12-09 10:03:48,2020-12-09 10:04:56,68
b4:69:21:a2:98:3d,5869.6ccd.69da,2020-12-09 10:04:56,2020-12-09 11:00:00,3304
4c:d1:a1:8f:c2:53,5869.6ccd.6124,2020-12-09 10:00:00,2020-12-09 10:03:49,229
