Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
96:b2:6a:35:34:83,5869.6ccd.6c5c,2020-12-12 01:00:00,2020-12-12 01:00:05,5
d6:26:fc:ff:52:2a,5869.6ccd.657c,2020-12-12 01:00:00,2020-12-12 01:00:05,5
16:f7:c8:0f:b0:6f,5869.6ccd.658a,2020-12-12 01:00:05,2020-12-12 02:00:00,3595
24:31:54:2b:1b:15,5869.6ccd.6cd0,2020-12-12 01:00:00,2020-12-12 01:00:03,3
48:f1:7f:03:d4:7d,5869.6ccd.6c4c,2020-12-12 01:00:00,2020-12-12 01:00:03,3
dc:16:b2:00:47:2f,0074.9c3a.d0c5,2020-12-12 01:00:00,2020-12-12 01:00:03,3
dc:16:b2:00:47:2f,0074.9c3a.d0c5,2020-12-12 01:11:09,2020-12-12 01:11:40,31
dc:16:b2:00:47:2f,0074.9c3a.d0c5,2020-12-12 01:11:54,2020-12-12 01:20:55,541
dc:16:b2:00:47:2f,0074.9c3a.d0c5,2020-12-12 01:21:25,2020-12-12 01:21:58,33
dc:16:b2:00:47:2f,0074.9c3a.d0c5,2020-12-12 01:22:35,2020-12-12 01:23:06,31
dc:16:b2:00:47:2f,0074.9c3a.d0c5,2020-12-12 01:23:30,2020-12-12 01:24:03,33
dc:16:b2:00:47:2f,0074.9c3a.d0c5,2020-12-12 01:24:22,2020-12-12 01:26:02,100
dc:16:b2:00:47:2f,0074.9c3a.d0c5,2020-12-12 01:28:25,2020-12-12 01:29:13,48
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-12 01:00:03,2020-12-12 01:00:45,42
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-12 01:04:45,2020-12-12 01:05:24,39
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-12 01:07:49,2020-12-12 01:08:37,48
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-12 01:09:40,2020-12-12 01:10:19,39
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-12 01:11:02,2020-12-12 01:14:08,186
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-12 01:15:07,2020-12-12 01:15:46,39
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-12 01:19:36,2020-12-12 01:20:15,39
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-12 01:22:43,2020-12-12 01:23:22,39
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-12 01:25:05,2020-12-12 01:25:44,39
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-12 01:29:32,2020-12-12 01:30:11,39
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-12 01:31:13,2020-12-12 01:31:14,1
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-12 01:31:52,2020-12-12 01:35:05,193
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-12 01:35:44,2020-12-12 01:40:14,270
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-12 01:40:55,2020-12-12 01:44:19,204
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-12 01:45:02,2020-12-12 01:49:29,267
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-12 01:50:08,2020-12-12 01:53:19,191
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-12 01:53:58,2020-12-12 01:55:06,68
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-12 01:55:45,2020-12-12 01:59:37,232
02:9d:df:d2:60:5f,0074.9c77.2960,2020-12-12 01:00:00,2020-12-12 01:00:04,4
02:9d:df:d2:60:5f,0074.9c77.2960,2020-12-12 01:00:04,2020-12-12 01:00:17,13
02:9d:df:d2:60:5f,0074.9c77.279c,2020-12-12 01:00:17,2020-12-12 01:07:21,424
4c:6f:9c:9d:bd:91,5869.6ccd.6358,2020-12-12 01:00:00,2020-12-12 01:00:04,4
4c:6f:9c:9d:bd:91,5869.6ccd.6358,2020-12-12 01:00:33,2020-12-12 01:02:15,102
4c:6f:9c:9d:bd:91,5869.6ccd.6358,2020-12-12 01:02:27,2020-12-12 02:00:00,3453
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-12 01:00:05,2020-12-12 01:00:16,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-12 01:02:29,2020-12-12 01:02:38,9
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-12 01:05:13,2020-12-12 01:05:23,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-12 01:07:48,2020-12-12 01:07:59,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-12 01:10:05,2020-12-12 01:10:16,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-12 01:12:34,2020-12-12 01:12:45,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-12 01:15:17,2020-12-12 01:15:28,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-12 01:17:39,2020-12-12 01:17:50,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-12 01:19:53,2020-12-12 01:20:04,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-12 01:22:12,2020-12-12 01:22:24,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-12 01:24:26,2020-12-12 01:24:37,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-12 01:26:41,2020-12-12 01:26:41,0
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-12 01:26:52,2020-12-12 01:29:07,135
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-12 01:29:18,2020-12-12 01:31:56,158
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-12 01:32:08,2020-12-12 01:34:36,148
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-12 01:34:48,2020-12-12 01:37:00,132
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-12 01:37:00,2020-12-12 01:37:12,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-12 01:39:32,2020-12-12 01:39:43,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-12 01:42:00,2020-12-12 01:42:11,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-12 01:44:17,2020-12-12 01:44:29,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-12 01:46:43,2020-12-12 01:46:55,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-12 01:48:57,2020-12-12 01:49:08,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-12 01:51:14,2020-12-12 01:51:25,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-12 01:53:37,2020-12-12 01:53:50,13
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-12 01:56:10,2020-12-12 01:56:21,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-12 01:58:39,2020-12-12 01:58:50,11
2e:fc:e1:04:13:32,5869.6ccd.657e,2020-12-12 01:00:00,2020-12-12 01:00:05,5
54:ba:d6:75:49:3f,5869.6ccd.6c96,2020-12-12 01:00:00,2020-12-12 01:00:05,5
ac:92:32:12:ca:0f,5869.6ccd.6732,2020-12-12 01:00:00,2020-12-12 01:00:05,5
ac:92:32:12:ca:0f,5869.6ccd.6732,2020-12-12 01:00:42,2020-12-12 01:40:03,2361
ba:80:e3:c7:a8:e0,5869.6ccd.63f6,2020-12-12 01:00:00,2020-12-12 01:00:05,5
ba:80:e3:c7:a8:e0,5869.6ccd.63f6,2020-12-12 01:02:31,2020-12-12 01:06:06,215
d0:d7:83:3e:a8:0c,5869.6ccd.6314,2020-12-12 01:00:00,2020-12-12 01:00:05,5
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 01:00:06,2020-12-12 01:00:24,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 01:01:35,2020-12-12 01:01:54,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 01:03:06,2020-12-12 01:03:24,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 01:04:35,2020-12-12 01:04:54,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 01:06:06,2020-12-12 01:06:25,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 01:07:36,2020-12-12 01:07:55,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 01:09:06,2020-12-12 01:09:25,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 01:10:36,2020-12-12 01:10:36,0
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 01:10:55,2020-12-12 01:12:06,71
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 01:12:25,2020-12-12 01:13:36,71
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 01:13:55,2020-12-12 01:15:06,71
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 01:15:25,2020-12-12 01:16:36,71
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 01:16:55,2020-12-12 01:18:06,71
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 01:18:28,2020-12-12 01:19:36,68
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 01:19:55,2020-12-12 01:21:06,71
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 01:21:06,2020-12-12 01:21:25,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 01:22:36,2020-12-12 01:22:58,22
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 01:24:06,2020-12-12 01:24:25,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 01:25:36,2020-12-12 01:25:55,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 01:27:06,2020-12-12 01:27:25,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 01:28:36,2020-12-12 01:28:55,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 01:30:06,2020-12-12 01:30:25,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 01:31:36,2020-12-12 01:31:55,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 01:33:06,2020-12-12 01:33:25,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 01:34:36,2020-12-12 01:34:55,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 01:36:06,2020-12-12 01:36:25,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 01:37:36,2020-12-12 01:37:57,21
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 01:39:06,2020-12-12 01:39:25,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 01:40:36,2020-12-12 01:40:55,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 01:42:06,2020-12-12 01:42:25,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 01:43:36,2020-12-12 01:43:55,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 01:45:06,2020-12-12 01:45:25,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 01:46:36,2020-12-12 01:46:58,22
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 01:48:07,2020-12-12 01:48:25,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 01:49:37,2020-12-12 01:49:55,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 01:51:07,2020-12-12 01:51:25,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 01:52:37,2020-12-12 01:52:55,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 01:54:07,2020-12-12 01:54:25,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 01:55:36,2020-12-12 01:55:55,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 01:57:07,2020-12-12 01:57:25,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 01:58:36,2020-12-12 01:58:55,19
34:a8:eb:66:89:a8,5869.6ccd.6544,2020-12-12 01:00:06,2020-12-12 01:00:09,3
34:a8:eb:66:89:a8,5869.6ccd.6544,2020-12-12 01:14:50,2020-12-12 01:14:53,3
34:a8:eb:66:89:a8,5869.6ccd.6544,2020-12-12 01:27:54,2020-12-12 01:27:56,2
34:a8:eb:66:89:a8,5869.6ccd.6544,2020-12-12 01:42:38,2020-12-12 01:42:41,3
34:a8:eb:66:89:a8,5869.6ccd.6544,2020-12-12 01:57:22,2020-12-12 01:57:25,3
30:24:32:f2:de:0b,5869.6ccd.6244,2020-12-12 01:00:00,2020-12-12 01:00:07,7
30:24:32:f2:de:0b,5869.6ccd.6244,2020-12-12 01:06:34,2020-12-12 01:22:46,972
30:24:32:f2:de:0b,5869.6ccd.6244,2020-12-12 01:23:23,2020-12-12 02:00:00,2197
c8:c2:fa:4e:88:03,5869.6ccd.6c92,2020-12-12 01:00:00,2020-12-12 01:00:07,7
1c:13:86:5e:39:b7,5869.6ccd.6c12,2020-12-12 01:00:00,2020-12-12 01:00:08,8
b0:eb:57:c3:7f:b9,5869.6ccd.6bca,2020-12-12 01:00:00,2020-12-12 01:00:09,9
da:62:74:1b:90:19,5869.6ccd.6bbe,2020-12-12 01:00:00,2020-12-12 01:00:09,9
da:62:74:1b:90:19,5869.6ccd.6bbe,2020-12-12 01:00:09,2020-12-12 01:21:27,1278
b2:1d:b2:fd:db:04,5869.6ccd.699e,2020-12-12 01:00:09,2020-12-12 01:00:47,38
b2:1d:b2:fd:db:04,5869.6ccd.699e,2020-12-12 01:05:00,2020-12-12 01:05:38,38
b2:1d:b2:fd:db:04,5869.6ccd.699e,2020-12-12 01:10:01,2020-12-12 01:10:40,39
b2:1d:b2:fd:db:04,5869.6ccd.699e,2020-12-12 01:19:48,2020-12-12 01:21:03,75
b2:1d:b2:fd:db:04,5869.6ccd.699e,2020-12-12 01:21:03,2020-12-12 01:21:42,39
b2:1d:b2:fd:db:04,5869.6ccd.699e,2020-12-12 01:29:35,2020-12-12 01:30:12,37
b2:1d:b2:fd:db:04,5869.6ccd.699e,2020-12-12 01:37:16,2020-12-12 01:37:54,38
b2:1d:b2:fd:db:04,5869.6ccd.699e,2020-12-12 01:39:21,2020-12-12 01:39:59,38
b2:1d:b2:fd:db:04,5869.6ccd.699e,2020-12-12 01:49:07,2020-12-12 01:49:40,33
b2:1d:b2:fd:db:04,5869.6ccd.699e,2020-12-12 01:54:58,2020-12-12 01:55:36,38
b2:1d:b2:fd:db:04,5869.6ccd.699e,2020-12-12 01:58:54,2020-12-12 01:59:31,37
7c:a1:77:79:f5:fa,5869.6ccd.69d6,2020-12-12 01:00:00,2020-12-12 01:00:06,6
7c:a1:77:79:f5:fa,5869.6ccd.69d6,2020-12-12 01:01:30,2020-12-12 02:00:00,3510
a4:50:46:70:fb:39,5869.6ccd.6ea6,2020-12-12 01:00:00,2020-12-12 01:00:06,6
b8:94:36:d4:30:a3,5869.6ccd.6228,2020-12-12 01:00:00,2020-12-12 01:00:06,6
90:76:9f:61:a7:a1,5869.6ccd.6c4c,2020-12-12 01:00:07,2020-12-12 01:00:07,0
90:76:9f:61:a7:a1,5869.6ccd.6c4c,2020-12-12 01:06:48,2020-12-12 01:06:48,0
24:da:33:d2:c2:2b,5869.6ccd.6670,2020-12-12 01:00:00,2020-12-12 01:00:07,7
38:37:8b:96:c3:f6,0074.9ca4.222b,2020-12-12 01:00:00,2020-12-12 01:00:07,7
38:37:8b:96:c3:f6,0074.9ca4.222b,2020-12-12 01:05:13,2020-12-12 02:00:00,3287
9c:28:f7:93:a1:ac,5869.6ccd.6b42,2020-12-12 01:00:00,2020-12-12 01:00:07,7
a8:9c:ed:b9:13:6a,5869.6ccd.6dac,2020-12-12 01:00:00,2020-12-12 01:00:07,7
a8:9c:ed:b9:13:6a,5869.6ccd.6dac,2020-12-12 01:00:21,2020-12-12 02:00:00,3579
ee:61:2e:6c:85:f3,5869.6ccd.6a26,2020-12-12 01:00:00,2020-12-12 01:00:07,7
ee:61:2e:6c:85:f3,5869.6ccd.6a26,2020-12-12 01:07:34,2020-12-12 02:00:00,3146
ac:92:32:67:36:74,5869.6ccd.6c96,2020-12-12 01:00:00,2020-12-12 01:00:08,8
ac:92:32:67:36:74,5869.6ccd.6c96,2020-12-12 01:00:08,2020-12-12 01:00:34,26
ac:92:32:67:36:74,5869.6ccd.6ece,2020-12-12 01:00:34,2020-12-12 01:21:32,1258
30:a1:fa:3a:b7:dc,8005.885a.b5be,2020-12-12 01:00:00,2020-12-12 01:00:08,8
30:a1:fa:3a:b7:dc,8005.885a.b5be,2020-12-12 01:00:08,2020-12-12 02:00:00,3592
04:8c:9a:4b:b3:7f,5869.6ccd.6dca,2020-12-12 01:00:00,2020-12-12 01:00:08,8
96:45:df:9c:ba:de,5869.6ccd.6bbe,2020-12-12 01:00:00,2020-12-12 01:00:11,11
96:45:df:9c:ba:de,5869.6ccd.6bbe,2020-12-12 01:00:40,2020-12-12 01:02:18,98
96:45:df:9c:ba:de,5869.6ccd.6cd4,2020-12-12 01:02:18,2020-12-12 01:05:38,200
96:45:df:9c:ba:de,5869.6ccd.6bbe,2020-12-12 01:05:38,2020-12-12 01:08:15,157
96:45:df:9c:ba:de,5869.6ccd.6bb4,2020-12-12 01:08:15,2020-12-12 01:11:16,181
96:45:df:9c:ba:de,5869.6ccd.6264,2020-12-12 01:11:16,2020-12-12 01:17:50,394
96:45:df:9c:ba:de,5869.6ccd.6cd4,2020-12-12 01:17:50,2020-12-12 01:18:51,61
96:45:df:9c:ba:de,5869.6ccd.6bbe,2020-12-12 01:18:51,2020-12-12 01:20:27,96
96:45:df:9c:ba:de,5869.6ccd.6264,2020-12-12 01:20:27,2020-12-12 01:22:30,123
96:45:df:9c:ba:de,5869.6ccd.6bbe,2020-12-12 01:22:30,2020-12-12 01:22:36,6
96:45:df:9c:ba:de,5869.6ccd.6264,2020-12-12 01:22:36,2020-12-12 01:27:57,321
96:45:df:9c:ba:de,5869.6ccd.6bbe,2020-12-12 01:27:57,2020-12-12 01:29:29,92
96:45:df:9c:ba:de,5869.6ccd.6264,2020-12-12 01:29:29,2020-12-12 01:32:17,168
96:45:df:9c:ba:de,5869.6ccd.6bbe,2020-12-12 01:32:17,2020-12-12 01:33:27,70
96:45:df:9c:ba:de,5869.6ccd.6bb4,2020-12-12 01:33:27,2020-12-12 01:34:19,52
96:45:df:9c:ba:de,5869.6ccd.6bbe,2020-12-12 01:34:19,2020-12-12 01:35:14,55
96:45:df:9c:ba:de,5869.6ccd.6cd4,2020-12-12 01:35:14,2020-12-12 01:36:09,55
96:45:df:9c:ba:de,5869.6ccd.6bb4,2020-12-12 01:36:09,2020-12-12 01:37:24,75
96:45:df:9c:ba:de,5869.6ccd.6cd4,2020-12-12 01:37:24,2020-12-12 01:38:14,50
96:45:df:9c:ba:de,5869.6ccd.6bbe,2020-12-12 01:38:14,2020-12-12 01:55:24,1030
96:45:df:9c:ba:de,5869.6ccd.6bb4,2020-12-12 01:55:24,2020-12-12 01:59:16,232
96:45:df:9c:ba:de,5869.6ccd.6bbe,2020-12-12 01:59:16,2020-12-12 01:59:41,25
96:45:df:9c:ba:de,5869.6ccd.6264,2020-12-12 01:59:41,2020-12-12 02:00:00,19
70:bb:e9:b3:c4:d1,5869.6ccd.6f48,2020-12-12 01:00:00,2020-12-12 01:00:09,9
70:bb:e9:b3:c4:d1,5869.6ccd.6f48,2020-12-12 01:07:10,2020-12-12 01:35:59,1729
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 01:00:10,2020-12-12 01:00:25,15
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 01:01:09,2020-12-12 01:01:26,17
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 01:01:57,2020-12-12 01:02:12,15
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 01:02:40,2020-12-12 01:02:56,16
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 01:04:00,2020-12-12 01:04:30,30
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 01:05:37,2020-12-12 01:06:15,38
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 01:07:22,2020-12-12 01:07:42,20
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 01:08:54,2020-12-12 01:09:11,17
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 01:09:15,2020-12-12 01:09:30,15
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 01:10:24,2020-12-12 01:10:41,17
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 01:11:15,2020-12-12 01:11:30,15
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 01:11:55,2020-12-12 01:12:25,30
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 01:12:53,2020-12-12 01:13:09,16
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 01:13:18,2020-12-12 01:13:54,36
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 01:14:46,2020-12-12 01:17:05,139
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 01:17:28,2020-12-12 01:18:51,83
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 01:19:25,2020-12-12 01:19:41,16
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 01:20:00,2020-12-12 01:20:16,16
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 01:20:41,2020-12-12 01:21:03,22
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 01:21:29,2020-12-12 01:21:57,28
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 01:23:10,2020-12-12 01:23:31,21
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 01:24:44,2020-12-12 01:25:21,37
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 01:26:28,2020-12-12 01:26:45,17
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 01:27:58,2020-12-12 01:28:58,60
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 01:29:29,2020-12-12 01:29:46,17
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 01:30:59,2020-12-12 01:33:00,121
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 01:33:24,2020-12-12 01:36:20,176
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 01:37:22,2020-12-12 01:37:52,30
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 01:39:03,2020-12-12 01:39:24,21
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 01:40:37,2020-12-12 01:41:05,28
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 01:42:18,2020-12-12 01:42:47,29
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 01:43:48,2020-12-12 01:44:19,31
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 01:45:32,2020-12-12 01:45:50,18
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 01:47:02,2020-12-12 01:47:34,32
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 01:48:47,2020-12-12 01:49:05,18
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 01:49:26,2020-12-12 01:49:41,15
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 01:50:18,2020-12-12 01:50:35,17
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 01:51:49,2020-12-12 01:52:06,17
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 01:52:40,2020-12-12 01:52:55,15
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 01:53:19,2020-12-12 01:53:37,18
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 01:54:50,2020-12-12 01:55:07,17
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 01:56:20,2020-12-12 01:56:38,18
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 01:57:51,2020-12-12 01:58:08,17
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-12 01:58:52,2020-12-12 02:00:00,68
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 01:00:10,2020-12-12 01:00:16,6
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 01:01:14,2020-12-12 01:01:20,6
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 01:06:22,2020-12-12 01:09:02,160
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 01:10:52,2020-12-12 01:10:59,7
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 01:11:00,2020-12-12 01:11:07,7
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 01:12:54,2020-12-12 01:13:01,7
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 01:20:47,2020-12-12 01:20:54,7
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 01:21:25,2020-12-12 01:21:34,9
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 01:21:57,2020-12-12 01:22:20,23
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 01:25:40,2020-12-12 01:25:47,7
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 01:26:20,2020-12-12 01:26:27,7
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 01:28:05,2020-12-12 01:28:14,9
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 01:30:21,2020-12-12 01:30:28,7
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 01:30:33,2020-12-12 01:30:39,6
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 01:36:22,2020-12-12 01:36:45,23
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 01:38:48,2020-12-12 01:38:55,7
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 01:40:20,2020-12-12 01:40:27,7
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 01:40:53,2020-12-12 01:41:01,8
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 01:43:28,2020-12-12 01:43:35,7
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 01:46:54,2020-12-12 01:47:02,8
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 01:50:06,2020-12-12 01:50:14,8
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 01:51:54,2020-12-12 01:55:14,200
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 01:56:54,2020-12-12 01:57:01,7
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 01:59:54,2020-12-12 02:00:00,6
5c:ea:1d:36:6d:63,5869.6ccd.69d6,2020-12-12 01:00:00,2020-12-12 01:00:10,10
8c:29:37:e6:ba:f0,5869.6ccd.6c2c,2020-12-12 01:00:00,2020-12-12 01:00:10,10
