Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 20:04:53,2020-12-11 20:21:03,970
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 20:21:03,2020-12-11 20:21:08,5
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 20:21:08,2020-12-11 20:21:13,5
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 20:21:13,2020-12-11 20:21:16,3
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 20:21:18,2020-12-11 20:21:22,4
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 20:21:22,2020-12-11 20:21:28,6
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 20:21:30,2020-12-11 20:21:35,5
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 20:21:35,2020-12-11 20:21:40,5
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 20:21:42,2020-12-11 20:21:46,4
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 20:21:46,2020-12-11 20:21:52,6
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 20:21:54,2020-12-11 20:22:00,6
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 20:22:00,2020-12-11 20:22:06,6
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 20:22:06,2020-12-11 20:22:11,5
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 20:22:11,2020-12-11 20:22:13,2
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 20:22:15,2020-12-11 20:22:19,4
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 20:22:19,2020-12-11 20:22:23,4
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 20:22:23,2020-12-11 20:22:28,5
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 20:25:00,2020-12-11 20:25:05,5
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 20:25:05,2020-12-11 20:25:11,6
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 20:25:11,2020-12-11 20:25:16,5
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 20:25:26,2020-12-11 20:25:30,4
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 20:25:30,2020-12-11 20:25:36,6
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 20:25:36,2020-12-11 20:25:41,5
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 20:25:43,2020-12-11 20:25:47,4
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 20:25:47,2020-12-11 20:25:53,6
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 20:25:53,2020-12-11 20:25:58,5
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 20:25:58,2020-12-11 20:26:03,5
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 20:26:05,2020-12-11 20:26:09,4
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 20:26:09,2020-12-11 20:26:15,6
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 20:26:17,2020-12-11 20:26:20,3
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 20:26:20,2020-12-11 20:26:26,6
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 20:26:27,2020-12-11 20:26:32,5
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 20:26:32,2020-12-11 20:26:37,5
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 20:29:01,2020-12-11 20:29:05,4
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 20:29:05,2020-12-11 20:29:09,4
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 20:29:09,2020-12-11 20:29:16,7
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 20:29:16,2020-12-11 20:29:21,5
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 20:29:32,2020-12-11 20:29:43,11
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 20:29:43,2020-12-11 20:29:52,9
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 20:29:52,2020-12-11 20:29:57,5
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 20:29:59,2020-12-11 20:30:04,5
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 20:30:04,2020-12-11 20:30:09,5
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 20:30:11,2020-12-11 20:30:16,5
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 20:30:16,2020-12-11 20:30:23,7
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 20:30:23,2020-12-11 20:30:28,5
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 20:30:30,2020-12-11 20:30:35,5
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 20:30:35,2020-12-11 20:30:40,5
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 20:30:42,2020-12-11 20:30:48,6
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 20:30:48,2020-12-11 20:30:53,5
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 20:30:53,2020-12-11 20:30:58,5
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 20:30:58,2020-12-11 20:31:03,5
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 20:33:09,2020-12-11 20:33:14,5
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 20:33:14,2020-12-11 20:33:19,5
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 20:33:38,2020-12-11 20:33:43,5
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 20:33:43,2020-12-11 20:33:49,6
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 20:34:00,2020-12-11 20:34:05,5
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 20:34:05,2020-12-11 20:34:10,5
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 20:34:10,2020-12-11 20:34:15,5
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 20:34:17,2020-12-11 20:34:25,8
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 20:34:25,2020-12-11 20:34:30,5
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 20:34:32,2020-12-11 20:34:36,4
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 20:34:36,2020-12-11 20:34:42,6
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 20:37:12,2020-12-11 20:37:16,4
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 20:37:16,2020-12-11 20:37:22,6
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 20:37:22,2020-12-11 20:37:27,5
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 20:37:27,2020-12-11 20:37:31,4
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 20:37:31,2020-12-11 20:37:37,6
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 20:37:37,2020-12-11 20:37:42,5
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 20:37:42,2020-12-11 20:37:44,2
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 20:37:47,2020-12-11 20:37:52,5
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 20:37:52,2020-12-11 20:37:57,5
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 20:37:57,2020-12-11 20:38:01,4
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 20:38:04,2020-12-11 20:38:08,4
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 20:38:08,2020-12-11 20:38:13,5
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 20:38:13,2020-12-11 20:38:18,5
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 20:38:20,2020-12-11 20:38:25,5
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 20:38:25,2020-12-11 20:38:30,5
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 20:38:32,2020-12-11 20:38:38,6
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 20:38:38,2020-12-11 20:38:42,4
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 20:38:45,2020-12-11 20:38:49,4
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 20:38:49,2020-12-11 20:38:55,6
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 20:38:55,2020-12-11 20:39:00,5
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 20:39:00,2020-12-11 20:39:06,6
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 20:39:06,2020-12-11 20:39:11,5
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 20:39:11,2020-12-11 20:39:16,5
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 20:39:16,2020-12-11 20:40:13,57
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 20:41:17,2020-12-11 20:41:22,5
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 20:41:22,2020-12-11 20:41:27,5
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 20:41:47,2020-12-11 20:41:52,5
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 20:41:52,2020-12-11 20:41:57,5
00:0a:f5:f3:d8:8c,8005.885a.b426,2020-12-11 20:42:09,2020-12-11 20:42:14,5
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 20:42:14,2020-12-11 20:42:19,5
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 20:42:19,2020-12-11 20:42:24,5
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 20:42:24,2020-12-11 20:42:29,5
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 20:42:29,2020-12-11 20:42:35,6
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 20:42:35,2020-12-11 20:42:41,6
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 20:42:41,2020-12-11 20:42:47,6
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 20:42:47,2020-12-11 20:42:49,2
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 20:42:52,2020-12-11 20:42:56,4
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 20:42:56,2020-12-11 20:43:01,5
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 20:43:01,2020-12-11 20:43:06,5
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 20:43:06,2020-12-11 20:43:11,5
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 20:43:11,2020-12-11 20:43:16,5
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 20:43:16,2020-12-11 20:43:22,6
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 20:43:22,2020-12-11 20:43:24,2
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 20:43:27,2020-12-11 20:43:31,4
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 20:43:31,2020-12-11 20:43:36,5
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 20:43:36,2020-12-11 20:43:41,5
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 20:43:41,2020-12-11 20:43:46,5
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 20:43:46,2020-12-11 20:43:51,5
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 20:43:51,2020-12-11 20:43:56,5
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 20:43:56,2020-12-11 20:44:03,7
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 20:44:03,2020-12-11 20:44:05,2
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 20:44:08,2020-12-11 20:44:14,6
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 20:44:14,2020-12-11 20:44:18,4
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 20:45:22,2020-12-11 20:45:27,5
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 20:45:27,2020-12-11 20:45:32,5
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 20:45:32,2020-12-11 20:45:37,5
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 20:45:37,2020-12-11 20:45:42,5
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 20:45:42,2020-12-11 20:45:47,5
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 20:45:47,2020-12-11 20:45:52,5
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 20:45:52,2020-12-11 20:45:57,5
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 20:45:57,2020-12-11 20:46:02,5
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 20:46:02,2020-12-11 20:46:07,5
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 20:46:07,2020-12-11 20:46:12,5
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 20:46:12,2020-12-11 20:46:16,4
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 20:46:19,2020-12-11 20:46:23,4
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 20:46:23,2020-12-11 20:46:28,5
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 20:46:28,2020-12-11 20:46:33,5
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 20:46:33,2020-12-11 20:46:38,5
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 20:46:38,2020-12-11 20:46:42,4
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 20:46:45,2020-12-11 20:46:50,5
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 20:46:50,2020-12-11 20:46:55,5
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 20:46:55,2020-12-11 20:47:00,5
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 20:47:00,2020-12-11 20:47:04,4
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 20:47:07,2020-12-11 20:47:12,5
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 20:47:12,2020-12-11 20:47:17,5
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 20:47:17,2020-12-11 21:00:00,763
ae:e7:fa:f5:ab:f1,8005.885a.b6e4,2020-12-11 20:00:00,2020-12-11 19:59:58,-2
ae:e7:fa:f5:ab:f1,8005.885a.b6e4,2020-12-11 19:59:58,2020-12-11 20:00:09,11
ae:e7:fa:f5:ab:f1,8005.882b.006d,2020-12-11 20:00:09,2020-12-11 20:00:24,15
ae:e7:fa:f5:ab:f1,0074.9c76.dd44,2020-12-11 20:00:24,2020-12-11 20:00:31,7
ae:e7:fa:f5:ab:f1,0074.9c77.2498,2020-12-11 20:00:31,2020-12-11 20:01:02,31
ae:e7:fa:f5:ab:f1,8005.885a.b420,2020-12-11 20:01:02,2020-12-11 20:06:05,303
ae:e7:fa:f5:ab:f1,0074.9c77.2498,2020-12-11 20:10:23,2020-12-11 20:15:13,290
12:a9:0a:40:37:ba,5869.6ccd.6cde,2020-12-11 20:00:00,2020-12-11 19:59:59,-1
12:a9:0a:40:37:ba,5869.6ccd.6cde,2020-12-11 19:59:59,2020-12-11 20:00:02,3
12:a9:0a:40:37:ba,5869.6ccd.6c90,2020-12-11 20:00:02,2020-12-11 20:00:16,14
12:a9:0a:40:37:ba,5869.6ccd.6c78,2020-12-11 20:00:16,2020-12-11 20:00:33,17
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-11 20:00:33,2020-12-11 20:00:37,4
12:a9:0a:40:37:ba,5869.6ccd.6c78,2020-12-11 20:00:37,2020-12-11 20:00:42,5
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-11 20:00:42,2020-12-11 21:00:00,3558
38:de:ad:ad:d3:42,8005.885a.b6c6,2020-12-11 20:00:00,2020-12-11 19:59:59,-1
38:de:ad:ad:d3:42,8005.885a.b6c6,2020-12-11 20:18:30,2020-12-11 20:23:01,271
38:de:ad:ad:d3:42,8005.885a.b6c6,2020-12-11 20:49:59,2020-12-11 20:50:40,41
38:de:ad:ad:d3:42,8005.885a.b6c6,2020-12-11 20:50:44,2020-12-11 20:52:53,129
38:de:ad:ad:d3:42,8005.885a.b6c6,2020-12-11 20:53:06,2020-12-11 20:53:28,22
6e:f7:d5:d4:f7:db,8005.885a.b43e,2020-12-11 20:00:00,2020-12-11 19:59:59,-1
6e:f7:d5:d4:f7:db,8005.885a.b43e,2020-12-11 20:00:16,2020-12-11 20:00:48,32
6e:f7:d5:d4:f7:db,8005.885a.b43e,2020-12-11 20:00:53,2020-12-11 20:01:04,11
6e:f7:d5:d4:f7:db,8005.885a.b43e,2020-12-11 20:01:07,2020-12-11 20:01:40,33
6e:f7:d5:d4:f7:db,8005.885a.b3ba,2020-12-11 20:01:40,2020-12-11 20:11:33,593
6e:f7:d5:d4:f7:db,8005.885a.b360,2020-12-11 20:11:33,2020-12-11 20:11:45,12
6e:f7:d5:d4:f7:db,8005.885a.b3ba,2020-12-11 20:11:45,2020-12-11 20:15:43,238
6e:f7:d5:d4:f7:db,8005.885a.b360,2020-12-11 20:15:43,2020-12-11 20:16:00,17
6e:f7:d5:d4:f7:db,8005.885a.b3ba,2020-12-11 20:16:00,2020-12-11 20:16:31,31
6e:f7:d5:d4:f7:db,8005.885a.b360,2020-12-11 20:16:31,2020-12-11 20:16:55,24
6e:f7:d5:d4:f7:db,8005.885a.b4ec,2020-12-11 20:16:55,2020-12-11 20:29:41,766
6e:f7:d5:d4:f7:db,8005.885a.b43e,2020-12-11 20:29:41,2020-12-11 20:30:15,34
6e:f7:d5:d4:f7:db,8005.885a.b43e,2020-12-11 20:34:51,2020-12-11 20:35:05,14
6e:f7:d5:d4:f7:db,8005.885a.b43e,2020-12-11 20:36:21,2020-12-11 20:36:36,15
6e:f7:d5:d4:f7:db,8005.885a.b43e,2020-12-11 20:37:34,2020-12-11 20:40:34,180
6e:f7:d5:d4:f7:db,8005.885a.b43e,2020-12-11 20:40:41,2020-12-11 20:44:01,200
6e:f7:d5:d4:f7:db,8005.885a.b43e,2020-12-11 20:44:06,2020-12-11 20:44:21,15
6e:f7:d5:d4:f7:db,8005.885a.b43e,2020-12-11 20:44:32,2020-12-11 20:44:58,26
6e:f7:d5:d4:f7:db,8005.885a.b43e,2020-12-11 20:45:03,2020-12-11 20:45:18,15
6e:f7:d5:d4:f7:db,8005.885a.b43e,2020-12-11 20:45:41,2020-12-11 20:46:32,51
6e:f7:d5:d4:f7:db,8005.885a.b43e,2020-12-11 20:46:45,2020-12-11 20:47:01,16
6e:f7:d5:d4:f7:db,8005.885a.b43e,2020-12-11 20:47:36,2020-12-11 20:47:56,20
6e:f7:d5:d4:f7:db,8005.885a.b43e,2020-12-11 20:49:16,2020-12-11 20:49:34,18
6e:f7:d5:d4:f7:db,8005.885a.b43e,2020-12-11 20:50:56,2020-12-11 20:51:15,19
6e:f7:d5:d4:f7:db,8005.885a.b43e,2020-12-11 20:58:00,2020-12-11 20:58:13,13
6e:f7:d5:d4:f7:db,8005.885a.b43e,2020-12-11 20:59:15,2020-12-11 20:59:52,37
2e:f9:c6:ad:0a:3e,5869.6ccd.699e,2020-12-11 20:00:00,2020-12-11 20:00:19,19
2e:f9:c6:ad:0a:3e,5869.6cc9.d950,2020-12-11 20:00:19,2020-12-11 20:01:17,58
2e:f9:c6:ad:0a:3e,8005.880e.0c32,2020-12-11 20:01:17,2020-12-11 20:02:44,87
2e:f9:c6:ad:0a:3e,8005.881e.3a7c,2020-12-11 20:02:44,2020-12-11 20:03:24,40
2e:f9:c6:ad:0a:3e,8005.880e.0c68,2020-12-11 20:03:24,2020-12-11 20:09:31,367
2e:f9:c6:ad:0a:3e,8005.880e.0c4a,2020-12-11 20:09:31,2020-12-11 21:00:00,3029
74:60:fa:61:a2:0c,8005.880e.0c32,2020-12-11 20:00:00,2020-12-11 20:02:21,141
74:60:fa:61:a2:0c,5869.6ccd.6e18,2020-12-11 20:02:21,2020-12-11 20:02:35,14
74:60:fa:61:a2:0c,5869.6ccd.6216,2020-12-11 20:02:35,2020-12-11 20:02:49,14
74:60:fa:61:a2:0c,0074.9c57.8262,2020-12-11 20:02:49,2020-12-11 20:03:10,21
74:60:fa:61:a2:0c,5869.6ccd.6de4,2020-12-11 20:03:10,2020-12-11 20:27:03,1433
74:60:fa:61:a2:0c,0074.9c57.8262,2020-12-11 20:27:04,2020-12-11 20:27:21,17
74:60:fa:61:a2:0c,5869.6ccd.6216,2020-12-11 20:27:21,2020-12-11 20:27:42,21
74:60:fa:61:a2:0c,5869.6ccd.6e18,2020-12-11 20:27:42,2020-12-11 20:27:52,10
74:60:fa:61:a2:0c,5869.6ccd.6d52,2020-12-11 20:27:52,2020-12-11 20:28:14,22
74:60:fa:61:a2:0c,5869.6ccd.6c92,2020-12-11 20:28:14,2020-12-11 20:28:37,23
74:60:fa:61:a2:0c,5869.6ccd.696e,2020-12-11 20:28:37,2020-12-11 20:29:04,27
74:60:fa:61:a2:0c,5869.6ccd.6b82,2020-12-11 20:29:04,2020-12-11 20:29:14,10
74:60:fa:61:a2:0c,8005.880e.0c6e,2020-12-11 20:29:14,2020-12-11 20:30:45,91
74:60:fa:61:a2:0c,8005.880e.0c14,2020-12-11 20:30:45,2020-12-11 20:32:34,109
74:60:fa:61:a2:0c,8005.880e.0d46,2020-12-11 20:32:34,2020-12-11 21:00:00,1646
26:ed:6a:10:1a:58,5869.6ccd.6d52,2020-12-11 20:00:00,2020-12-11 20:00:07,7
26:ed:6a:10:1a:58,5869.6ccd.696e,2020-12-11 20:00:07,2020-12-11 20:00:40,33
26:ed:6a:10:1a:58,5869.6ccd.6c2a,2020-12-11 20:00:40,2020-12-11 20:01:24,44
26:ed:6a:10:1a:58,5869.6ccd.6c82,2020-12-11 20:01:24,2020-12-11 21:00:00,3516
46:da:8a:9b:65:12,5869.6ccd.6bbe,2020-12-11 20:00:01,2020-12-11 21:00:00,3599
c4:e1:a1:be:46:c7,5869.6ccd.69d8,2020-12-11 20:00:00,2020-12-11 20:00:01,1
c4:e1:a1:be:46:c7,5869.6ccd.69d8,2020-12-11 20:00:10,2020-12-11 20:00:27,17
c4:e1:a1:be:46:c7,5869.6cc9.dc1a,2020-12-11 20:11:52,2020-12-11 20:12:08,16
c4:e1:a1:be:46:c7,5869.6cc9.dc1a,2020-12-11 20:12:32,2020-12-11 20:14:42,130
c4:e1:a1:be:46:c7,5869.6ccd.6c08,2020-12-11 20:22:36,2020-12-11 20:22:58,22
c4:e1:a1:be:46:c7,5869.6ccd.6d70,2020-12-11 20:22:58,2020-12-11 20:23:31,33
c4:e1:a1:be:46:c7,5869.6ccd.69d8,2020-12-11 20:23:31,2020-12-11 20:23:50,19
c4:e1:a1:be:46:c7,5869.6ccd.6c62,2020-12-11 20:23:50,2020-12-11 21:00:00,2170
da:fa:21:90:66:87,5869.6ccd.69d8,2020-12-11 20:00:00,2020-12-11 20:00:02,2
da:fa:21:90:66:87,5869.6ccd.69d8,2020-12-11 20:00:02,2020-12-11 20:00:20,18
da:fa:21:90:66:87,5869.6ccd.6d70,2020-12-11 20:00:20,2020-12-11 20:00:23,3
da:fa:21:90:66:87,5869.6cc9.dc1a,2020-12-11 20:00:23,2020-12-11 20:00:39,16
da:fa:21:90:66:87,5869.6ccd.61a6,2020-12-11 20:00:39,2020-12-11 20:00:52,13
da:fa:21:90:66:87,5869.6ccd.69d8,2020-12-11 20:00:52,2020-12-11 20:01:05,13
da:fa:21:90:66:87,5869.6cc9.dc1a,2020-12-11 20:01:05,2020-12-11 20:01:29,24
da:fa:21:90:66:87,5869.6ccd.6934,2020-12-11 20:01:29,2020-12-11 20:01:32,3
da:fa:21:90:66:87,5869.6ccd.6c08,2020-12-11 20:01:32,2020-12-11 20:01:43,11
da:fa:21:90:66:87,5869.6ccd.6bc2,2020-12-11 20:01:43,2020-12-11 20:02:01,18
da:fa:21:90:66:87,5869.6ccd.6c62,2020-12-11 20:02:02,2020-12-11 20:02:11,9
da:fa:21:90:66:87,5869.6ccd.6934,2020-12-11 20:02:11,2020-12-11 20:02:24,13
da:fa:21:90:66:87,5869.6ccd.6c62,2020-12-11 20:02:24,2020-12-11 20:02:39,15
da:fa:21:90:66:87,5869.6ccd.6d10,2020-12-11 20:02:39,2020-12-11 20:18:24,945
58:00:e3:25:85:b3,5869.6ccd.6c62,2020-12-11 20:00:02,2020-12-11 20:16:15,973
14:47:2d:54:24:27,5869.6ccd.6a94,2020-12-11 20:00:02,2020-12-11 20:13:42,820
14:47:2d:54:24:27,5869.6ccd.6a94,2020-12-11 20:14:55,2020-12-11 20:34:19,1164
14:47:2d:54:24:27,5869.6ccd.6a94,2020-12-11 20:35:43,2020-12-11 20:37:49,126
14:47:2d:54:24:27,5869.6ccd.6a94,2020-12-11 20:39:03,2020-12-11 20:44:18,315
14:47:2d:54:24:27,5869.6ccd.6a94,2020-12-11 20:46:03,2020-12-11 20:59:05,782
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-11 20:00:00,2020-12-11 19:59:59,-1
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-11 20:01:25,2020-12-11 20:01:37,12
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-11 20:03:49,2020-12-11 20:04:09,20
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-11 20:05:38,2020-12-11 20:06:09,31
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-11 20:10:45,2020-12-11 20:10:52,7
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-11 20:11:17,2020-12-11 20:11:24,7
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-11 20:13:40,2020-12-11 20:13:58,18
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-11 20:15:05,2020-12-11 20:15:16,11
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-11 20:20:43,2020-12-11 20:20:54,11
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-11 20:22:12,2020-12-11 20:23:31,79
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-11 20:24:38,2020-12-11 20:33:51,553
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-11 20:35:17,2020-12-11 20:35:17,0
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-11 20:35:34,2020-12-11 20:35:42,8
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-11 20:35:59,2020-12-11 20:39:47,228
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-11 20:40:19,2020-12-11 20:40:29,10
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-11 20:42:37,2020-12-11 20:42:51,14
