Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c4:91:0c:ad:6f:75,0074.9c15.84e0,2020-12-29 22:45:08,2020-12-29 22:45:15,7
3e:9e:a9:ec:10:ee,5869.6ccd.6d84,2020-12-29 22:00:00,2020-12-29 21:59:55,-5
3e:9e:a9:ec:10:ee,5869.6ccd.6d84,2020-12-29 21:59:55,2020-12-29 22:00:10,15
3e:9e:a9:ec:10:ee,5869.6ccd.636a,2020-12-29 22:00:10,2020-12-29 22:00:48,38
3e:9e:a9:ec:10:ee,5869.6ccd.6f62,2020-12-29 22:00:48,2020-12-29 22:01:08,20
3e:9e:a9:ec:10:ee,5869.6ccd.6178,2020-12-29 22:01:08,2020-12-29 22:01:28,20
3e:9e:a9:ec:10:ee,5869.6ccd.617c,2020-12-29 22:01:28,2020-12-29 22:01:54,26
3e:9e:a9:ec:10:ee,5869.6ccd.69da,2020-12-29 22:01:54,2020-12-29 22:02:25,31
3e:9e:a9:ec:10:ee,5869.6ccd.6eac,2020-12-29 22:02:25,2020-12-29 22:02:54,29
3e:9e:a9:ec:10:ee,5869.6ccd.6ed0,2020-12-29 22:02:54,2020-12-29 22:03:48,54
3e:9e:a9:ec:10:ee,5869.6ccd.6cd6,2020-12-29 22:03:48,2020-12-29 22:04:03,15
3e:9e:a9:ec:10:ee,5869.6ccd.6c58,2020-12-29 22:04:03,2020-12-29 22:05:36,93
3e:9e:a9:ec:10:ee,5869.6cc9.d7ea,2020-12-29 22:06:12,2020-12-29 22:07:50,98
3e:9e:a9:ec:10:ee,5869.6ccd.69c2,2020-12-29 22:13:06,2020-12-29 22:13:39,33
3e:9e:a9:ec:10:ee,5869.6ccd.6bc4,2020-12-29 22:13:39,2020-12-29 22:14:11,32
3e:9e:a9:ec:10:ee,5869.6ccd.6f56,2020-12-29 22:14:11,2020-12-29 22:14:35,24
3e:9e:a9:ec:10:ee,5869.6cc9.d82e,2020-12-29 22:14:35,2020-12-29 22:14:46,11
3e:9e:a9:ec:10:ee,5869.6ccd.6d6c,2020-12-29 22:14:47,2020-12-29 22:15:42,55
3e:9e:a9:ec:10:ee,5869.6ccd.6cd6,2020-12-29 22:18:06,2020-12-29 22:18:17,11
3e:9e:a9:ec:10:ee,5869.6ccd.6c58,2020-12-29 22:18:17,2020-12-29 22:19:33,76
3e:9e:a9:ec:10:ee,5869.6ccd.6eb0,2020-12-29 22:19:33,2020-12-29 22:19:58,25
3e:9e:a9:ec:10:ee,5869.6ccd.6d6c,2020-12-29 22:19:58,2020-12-29 22:20:49,51
3e:9e:a9:ec:10:ee,5869.6ccd.6bc0,2020-12-29 22:20:49,2020-12-29 22:21:21,32
3e:9e:a9:ec:10:ee,5869.6ccd.63b2,2020-12-29 22:21:21,2020-12-29 22:21:31,10
3e:9e:a9:ec:10:ee,5869.6ccd.6bc4,2020-12-29 22:21:31,2020-12-29 22:21:41,10
3e:9e:a9:ec:10:ee,5869.6ccd.6668,2020-12-29 22:21:41,2020-12-29 22:22:00,19
3e:9e:a9:ec:10:ee,5869.6ccd.6bc4,2020-12-29 22:22:00,2020-12-29 22:22:24,24
3e:9e:a9:ec:10:ee,5869.6ccd.69c2,2020-12-29 22:22:24,2020-12-29 22:23:10,46
3e:9e:a9:ec:10:ee,5869.6ccd.69c2,2020-12-29 22:23:12,2020-12-29 22:24:32,80
3e:9e:a9:ec:10:ee,5869.6ccd.6668,2020-12-29 22:24:32,2020-12-29 22:27:52,200
3e:9e:a9:ec:10:ee,5869.6cc9.d7ea,2020-12-29 22:28:06,2020-12-29 22:28:54,48
3e:9e:a9:ec:10:ee,5869.6ccd.6a26,2020-12-29 22:28:54,2020-12-29 22:33:48,294
3e:9e:a9:ec:10:ee,5869.6ccd.63b2,2020-12-29 22:49:02,2020-12-29 22:49:48,46
3e:9e:a9:ec:10:ee,5869.6ccd.6122,2020-12-29 22:49:48,2020-12-29 22:50:00,12
3e:9e:a9:ec:10:ee,5869.6ccd.6c3e,2020-12-29 22:50:00,2020-12-29 22:50:10,10
3e:9e:a9:ec:10:ee,5869.6ccd.6122,2020-12-29 22:50:10,2020-12-29 22:50:29,19
3e:9e:a9:ec:10:ee,5869.6ccd.6c68,2020-12-29 22:50:29,2020-12-29 22:50:53,24
3e:9e:a9:ec:10:ee,5869.6cc9.d836,2020-12-29 22:50:53,2020-12-29 22:50:59,6
3e:9e:a9:ec:10:ee,5869.6ccd.6668,2020-12-29 22:50:59,2020-12-29 22:51:02,3
1e:da:64:6f:4b:8a,5869.6cc9.d7ea,2020-12-29 22:00:00,2020-12-29 21:59:55,-5
1e:da:64:6f:4b:8a,5869.6cc9.d7ea,2020-12-29 21:59:55,2020-12-29 22:00:42,47
1e:da:64:6f:4b:8a,5869.6ccd.6d50,2020-12-29 22:00:42,2020-12-29 22:01:03,21
1e:da:64:6f:4b:8a,5869.6ccd.6d6c,2020-12-29 22:01:03,2020-12-29 22:01:12,9
1e:da:64:6f:4b:8a,5869.6ccd.6260,2020-12-29 22:01:12,2020-12-29 22:01:35,23
1e:da:64:6f:4b:8a,5869.6ccd.6358,2020-12-29 22:01:35,2020-12-29 22:02:02,27
1e:da:64:6f:4b:8a,5869.6ccd.6cde,2020-12-29 22:02:02,2020-12-29 22:50:16,2894
1e:da:64:6f:4b:8a,5869.6ccd.6260,2020-12-29 22:50:16,2020-12-29 22:50:27,11
1e:da:64:6f:4b:8a,5869.6ccd.6cde,2020-12-29 22:50:31,2020-12-29 22:50:51,20
1e:da:64:6f:4b:8a,5869.6ccd.6260,2020-12-29 22:50:51,2020-12-29 22:51:06,15
1e:da:64:6f:4b:8a,5869.6ccd.6d6c,2020-12-29 22:51:06,2020-12-29 22:52:35,89
1e:da:64:6f:4b:8a,5869.6ccd.6260,2020-12-29 22:52:35,2020-12-29 22:53:14,39
1e:da:64:6f:4b:8a,5869.6ccd.6358,2020-12-29 22:53:14,2020-12-29 22:53:36,22
1e:da:64:6f:4b:8a,5869.6ccd.6cde,2020-12-29 22:53:36,2020-12-29 23:00:00,384
32:a5:31:c7:68:21,5869.6ccd.6d88,2020-12-29 22:00:00,2020-12-29 21:59:55,-5
32:a5:31:c7:68:21,5869.6ccd.6d88,2020-12-29 21:59:55,2020-12-29 22:00:15,20
32:a5:31:c7:68:21,5869.6ccd.6cc2,2020-12-29 22:00:15,2020-12-29 22:00:30,15
32:a5:31:c7:68:21,5869.6ccd.6c8e,2020-12-29 22:00:30,2020-12-29 22:01:00,30
32:a5:31:c7:68:21,5869.6ccd.6d90,2020-12-29 22:01:00,2020-12-29 22:01:15,15
32:a5:31:c7:68:21,5869.6ccd.6b28,2020-12-29 22:01:15,2020-12-29 23:00:00,3525
1c:da:27:ca:13:c3,5869.6ccd.6e68,2020-12-29 22:00:00,2020-12-29 21:59:55,-5
1c:da:27:ca:13:c3,5869.6ccd.6e68,2020-12-29 21:59:55,2020-12-29 22:00:36,41
1c:da:27:ca:13:c3,5869.6ccd.658e,2020-12-29 22:00:36,2020-12-29 23:00:00,3564
ae:4c:65:25:41:10,5869.6cc9.d7ea,2020-12-29 22:00:00,2020-12-29 21:59:55,-5
ae:4c:65:25:41:10,5869.6cc9.d7ea,2020-12-29 21:59:55,2020-12-29 22:00:18,23
ae:4c:65:25:41:10,5869.6ccd.6b78,2020-12-29 22:00:18,2020-12-29 22:00:19,1
ae:4c:65:25:41:10,5869.6ccd.6cd0,2020-12-29 22:00:19,2020-12-29 22:00:39,20
ae:4c:65:25:41:10,5869.6ccd.6584,2020-12-29 22:00:39,2020-12-29 22:01:05,26
ae:4c:65:25:41:10,5869.6ccd.6d6c,2020-12-29 22:01:05,2020-12-29 22:01:48,43
ae:4c:65:25:41:10,5869.6ccd.673c,2020-12-29 22:01:48,2020-12-29 22:02:08,20
ae:4c:65:25:41:10,5869.6ccd.6116,2020-12-29 22:02:11,2020-12-29 22:02:31,20
ae:4c:65:25:41:10,5869.6ccd.612c,2020-12-29 22:02:31,2020-12-29 22:02:43,12
ae:4c:65:25:41:10,5869.6ccd.6116,2020-12-29 22:02:43,2020-12-29 22:02:56,13
ae:4c:65:25:41:10,5869.6ccd.61a6,2020-12-29 22:09:10,2020-12-29 22:09:25,15
ae:4c:65:25:41:10,5869.6ccd.6c82,2020-12-29 22:09:25,2020-12-29 22:09:36,11
ae:4c:65:25:41:10,5869.6ccd.6c72,2020-12-29 22:09:36,2020-12-29 22:09:54,18
ae:4c:65:25:41:10,5869.6cc9.d950,2020-12-29 22:09:54,2020-12-29 22:10:30,36
ae:4c:65:25:41:10,5869.6ccd.699e,2020-12-29 22:10:30,2020-12-29 22:10:42,12
ae:4c:65:25:41:10,5869.6ccd.6c72,2020-12-29 22:10:42,2020-12-29 22:11:03,21
ae:4c:65:25:41:10,5869.6ccd.69c4,2020-12-29 22:11:03,2020-12-29 22:11:47,44
ae:4c:65:25:41:10,5869.6ccd.6d3e,2020-12-29 22:11:47,2020-12-29 22:12:14,27
ae:4c:65:25:41:10,5869.6ccd.6d3c,2020-12-29 22:12:14,2020-12-29 22:12:32,18
ae:4c:65:25:41:10,5869.6ccd.6a94,2020-12-29 22:12:32,2020-12-29 23:00:00,2848
7e:fe:1e:ac:c0:c8,5869.6ccd.6c90,2020-12-29 21:59:55,2020-12-29 22:00:09,14
7e:fe:1e:ac:c0:c8,5869.6ccd.6bf4,2020-12-29 22:00:09,2020-12-29 22:00:19,10
7e:fe:1e:ac:c0:c8,5869.6ccd.6c90,2020-12-29 22:00:19,2020-12-29 22:00:29,10
7e:fe:1e:ac:c0:c8,5869.6ccd.6358,2020-12-29 22:00:29,2020-12-29 22:00:35,6
7e:fe:1e:ac:c0:c8,5869.6ccd.6c90,2020-12-29 22:00:35,2020-12-29 22:01:15,40
7e:fe:1e:ac:c0:c8,5869.6ccd.6bf4,2020-12-29 22:01:15,2020-12-29 22:02:09,54
7e:fe:1e:ac:c0:c8,5869.6ccd.6bf4,2020-12-29 22:02:35,2020-12-29 22:04:07,92
7e:fe:1e:ac:c0:c8,5869.6ccd.6cde,2020-12-29 22:04:07,2020-12-29 22:04:10,3
7e:fe:1e:ac:c0:c8,5869.6ccd.6bf4,2020-12-29 22:04:10,2020-12-29 22:04:13,3
7e:fe:1e:ac:c0:c8,5869.6ccd.6c90,2020-12-29 22:04:13,2020-12-29 22:09:48,335
e0:cc:f8:9c:ac:ad,5869.6ccd.6c44,2020-12-29 22:00:00,2020-12-29 21:59:55,-5
e0:cc:f8:9c:ac:ad,5869.6ccd.6c44,2020-12-29 21:59:55,2020-12-29 22:00:01,6
e0:cc:f8:9c:ac:ad,5869.6ccd.6bf4,2020-12-29 22:00:01,2020-12-29 22:00:12,11
e0:cc:f8:9c:ac:ad,5869.6ccd.6c44,2020-12-29 22:00:12,2020-12-29 22:00:18,6
e0:cc:f8:9c:ac:ad,5869.6ccd.6bf4,2020-12-29 22:00:18,2020-12-29 22:00:38,20
e0:cc:f8:9c:ac:ad,5869.6ccd.6c44,2020-12-29 22:00:38,2020-12-29 22:00:41,3
e0:cc:f8:9c:ac:ad,5869.6ccd.6bf4,2020-12-29 22:00:41,2020-12-29 22:00:53,12
e0:cc:f8:9c:ac:ad,5869.6ccd.6c44,2020-12-29 22:00:53,2020-12-29 22:01:00,7
e0:cc:f8:9c:ac:ad,5869.6ccd.6bf4,2020-12-29 22:01:00,2020-12-29 22:01:08,8
e0:cc:f8:9c:ac:ad,5869.6ccd.6c90,2020-12-29 22:01:08,2020-12-29 22:01:34,26
e0:cc:f8:9c:ac:ad,5869.6ccd.6c44,2020-12-29 22:01:34,2020-12-29 22:01:39,5
e0:cc:f8:9c:ac:ad,5869.6ccd.6bf4,2020-12-29 22:01:39,2020-12-29 22:01:47,8
e0:cc:f8:9c:ac:ad,5869.6ccd.6c44,2020-12-29 22:01:47,2020-12-29 22:02:48,61
e0:cc:f8:9c:ac:ad,5869.6ccd.6c90,2020-12-29 22:02:48,2020-12-29 22:02:52,4
e0:cc:f8:9c:ac:ad,5869.6ccd.6bf4,2020-12-29 22:02:52,2020-12-29 23:00:00,3428
e4:19:c1:a7:41:66,5869.6ccd.696c,2020-12-29 22:00:00,2020-12-29 21:59:55,-5
e4:19:c1:a7:41:66,5869.6ccd.696c,2020-12-29 21:59:55,2020-12-29 22:00:06,11
e4:19:c1:a7:41:66,5869.6ccd.630c,2020-12-29 22:00:06,2020-12-29 22:00:21,15
e4:19:c1:a7:41:66,5869.6ccd.6636,2020-12-29 22:00:21,2020-12-29 22:00:36,15
e4:19:c1:a7:41:66,5869.6ccd.6218,2020-12-29 22:00:36,2020-12-29 22:01:15,39
e4:19:c1:a7:41:66,5869.6ccd.6636,2020-12-29 22:01:15,2020-12-29 23:00:00,3525
de:cd:9e:8c:2a:26,5869.6ccd.6b66,2020-12-29 22:00:00,2020-12-29 21:59:55,-5
de:cd:9e:8c:2a:26,5869.6ccd.6b66,2020-12-29 21:59:55,2020-12-29 22:02:26,151
de:cd:9e:8c:2a:26,5869.6ccd.6b66,2020-12-29 22:02:28,2020-12-29 23:00:00,3452
d0:ff:98:67:db:22,5869.6ccd.6f46,2020-12-29 22:00:00,2020-12-29 21:59:55,-5
d0:ff:98:67:db:22,5869.6ccd.6f46,2020-12-29 21:59:55,2020-12-29 22:00:32,37
d0:ff:98:67:db:22,5869.6ccd.69ec,2020-12-29 22:00:32,2020-12-29 22:00:34,2
d0:ff:98:67:db:22,5869.6ccd.6a26,2020-12-29 22:00:34,2020-12-29 22:02:14,100
d0:ff:98:67:db:22,5869.6cc9.d7ea,2020-12-29 22:02:14,2020-12-29 22:03:47,93
d0:ff:98:67:db:22,5869.6ccd.6b78,2020-12-29 22:03:47,2020-12-29 22:03:51,4
d0:ff:98:67:db:22,5869.6ccd.6a32,2020-12-29 22:03:51,2020-12-29 22:04:09,18
d0:ff:98:67:db:22,5869.6ccd.6302,2020-12-29 22:04:09,2020-12-29 23:00:00,3351
84:76:37:7b:24:8c,5869.6ccd.622e,2020-12-29 22:00:00,2020-12-29 21:59:55,-5
84:76:37:7b:24:8c,5869.6ccd.622e,2020-12-29 21:59:55,2020-12-29 22:00:10,15
84:76:37:7b:24:8c,5869.6ccd.6c6c,2020-12-29 22:00:10,2020-12-29 22:00:24,14
84:76:37:7b:24:8c,5869.6ccd.63e6,2020-12-29 22:00:24,2020-12-29 22:00:47,23
84:76:37:7b:24:8c,5869.6ccd.6c32,2020-12-29 22:00:47,2020-12-29 22:01:26,39
84:76:37:7b:24:8c,5869.6ccd.6a10,2020-12-29 22:01:26,2020-12-29 23:00:00,3514
fa:90:3e:e4:68:4f,5869.6ccd.6f60,2020-12-29 21:59:55,2020-12-29 23:00:00,3605
be:a2:79:03:3c:cd,5869.6ccd.6b56,2020-12-29 22:00:00,2020-12-29 21:59:55,-5
be:a2:79:03:3c:cd,5869.6ccd.6b56,2020-12-29 21:59:55,2020-12-29 23:00:00,3605
7c:6b:9c:74:5a:d3,5869.6ccd.6ea8,2020-12-29 22:00:00,2020-12-29 21:59:55,-5
7c:6b:9c:74:5a:d3,5869.6ccd.6ea8,2020-12-29 22:49:11,2020-12-29 23:00:00,649
8e:24:7c:fe:5a:29,5869.6ccd.6d6c,2020-12-29 22:00:00,2020-12-29 21:59:55,-5
8e:24:7c:fe:5a:29,5869.6ccd.6d6c,2020-12-29 22:00:09,2020-12-29 22:00:19,10
8e:24:7c:fe:5a:29,5869.6ccd.69f6,2020-12-29 22:00:19,2020-12-29 22:00:25,6
8e:24:7c:fe:5a:29,5869.6ccd.6d44,2020-12-29 22:00:45,2020-12-29 22:01:43,58
8e:24:7c:fe:5a:29,5869.6ccd.69f6,2020-12-29 22:01:43,2020-12-29 22:01:53,10
8e:24:7c:fe:5a:29,5869.6ccd.69f6,2020-12-29 22:02:02,2020-12-29 22:02:05,3
8e:24:7c:fe:5a:29,5869.6ccd.69f6,2020-12-29 22:02:39,2020-12-29 22:03:21,42
8e:24:7c:fe:5a:29,5869.6ccd.6d44,2020-12-29 22:03:21,2020-12-29 22:04:24,63
96:4e:a9:71:0d:b4,0074.9c37.1a72,2020-12-29 22:00:00,2020-12-29 21:59:55,-5
96:4e:a9:71:0d:b4,0074.9c37.1a72,2020-12-29 22:01:18,2020-12-29 23:00:00,3522
b8:c3:85:1f:df:47,5869.6ccd.6b3e,2020-12-29 22:00:00,2020-12-29 21:59:55,-5
b8:c3:85:1f:df:47,5869.6ccd.6b3e,2020-12-29 21:59:55,2020-12-29 22:00:05,10
b8:c3:85:1f:df:47,5869.6ccd.6f40,2020-12-29 22:00:05,2020-12-29 22:00:33,28
b8:c3:85:1f:df:47,5869.6ccd.6d44,2020-12-29 22:00:33,2020-12-29 22:03:57,204
b8:c3:85:1f:df:47,5869.6ccd.6734,2020-12-29 22:03:57,2020-12-29 22:04:50,53
b8:c3:85:1f:df:47,5869.6ccd.6dd4,2020-12-29 22:04:50,2020-12-29 22:05:18,28
b8:c3:85:1f:df:47,5869.6ccd.657e,2020-12-29 22:05:18,2020-12-29 22:06:05,47
b8:c3:85:1f:df:47,5869.6ccd.63f6,2020-12-29 22:06:05,2020-12-29 22:06:27,22
b8:c3:85:1f:df:47,5869.6ccd.6c86,2020-12-29 22:06:27,2020-12-29 22:08:43,136
b8:c3:85:1f:df:47,5869.6ccd.6670,2020-12-29 22:08:43,2020-12-29 23:00:00,3077
58:c6:f0:91:c3:bd,5869.6ccd.6c96,2020-12-29 22:00:00,2020-12-29 21:59:55,-5
58:c6:f0:91:c3:bd,5869.6ccd.6c96,2020-12-29 21:59:55,2020-12-29 22:00:19,24
58:c6:f0:91:c3:bd,5869.6ccd.6182,2020-12-29 22:00:19,2020-12-29 22:00:47,28
58:c6:f0:91:c3:bd,5869.6ccd.6ec0,2020-12-29 22:00:47,2020-12-29 22:01:04,17
58:c6:f0:91:c3:bd,5869.6ccd.6ea8,2020-12-29 22:01:12,2020-12-29 22:20:11,1139
58:c6:f0:91:c3:bd,5869.6ccd.6f5e,2020-12-29 22:22:08,2020-12-29 22:22:26,18
58:c6:f0:91:c3:bd,5869.6ccd.6ec0,2020-12-29 22:22:26,2020-12-29 22:22:49,23
58:c6:f0:91:c3:bd,5869.6ccd.6dac,2020-12-29 22:22:49,2020-12-29 22:22:55,6
58:c6:f0:91:c3:bd,5869.6ccd.636a,2020-12-29 22:22:55,2020-12-29 22:23:10,15
58:c6:f0:91:c3:bd,5869.6ccd.6c46,2020-12-29 22:23:10,2020-12-29 22:23:15,5
58:c6:f0:91:c3:bd,5869.6ccd.6f46,2020-12-29 22:23:15,2020-12-29 22:23:24,9
58:c6:f0:91:c3:bd,5869.6ccd.6c7c,2020-12-29 22:23:24,2020-12-29 22:23:57,33
58:c6:f0:91:c3:bd,5869.6ccd.6a26,2020-12-29 22:23:57,2020-12-29 22:24:18,21
58:c6:f0:91:c3:bd,5869.6cc9.d7ea,2020-12-29 22:24:18,2020-12-29 22:24:48,30
58:c6:f0:91:c3:bd,5869.6ccd.6584,2020-12-29 22:24:48,2020-12-29 22:25:18,30
58:c6:f0:91:c3:bd,5869.6ccd.6c58,2020-12-29 22:25:18,2020-12-29 22:26:14,56
58:c6:f0:91:c3:bd,5869.6ccd.6584,2020-12-29 22:26:14,2020-12-29 22:26:25,11
58:c6:f0:91:c3:bd,5869.6ccd.6eb0,2020-12-29 22:26:25,2020-12-29 22:26:31,6
58:c6:f0:91:c3:bd,5869.6ccd.6c3c,2020-12-29 22:26:31,2020-12-29 22:26:44,13
58:c6:f0:91:c3:bd,5869.6ccd.6c6e,2020-12-29 22:26:44,2020-12-29 22:26:54,10
58:c6:f0:91:c3:bd,5869.6ccd.6258,2020-12-29 22:26:54,2020-12-29 22:27:10,16
58:c6:f0:91:c3:bd,5869.6ccd.6142,2020-12-29 22:27:10,2020-12-29 23:00:00,1970
9e:29:79:4b:c1:d8,5869.6ccd.6d00,2020-12-29 22:00:00,2020-12-29 21:59:55,-5
9e:29:79:4b:c1:d8,5869.6ccd.6d00,2020-12-29 21:59:55,2020-12-29 22:00:11,16
9e:29:79:4b:c1:d8,5869.6ccd.6dca,2020-12-29 22:00:11,2020-12-29 22:00:29,18
9e:29:79:4b:c1:d8,5869.6ccd.6b50,2020-12-29 22:00:29,2020-12-29 22:00:35,6
9e:29:79:4b:c1:d8,5869.6ccd.613e,2020-12-29 22:00:35,2020-12-29 22:00:38,3
9e:29:79:4b:c1:d8,5869.6ccd.6b50,2020-12-29 22:00:38,2020-12-29 22:00:44,6
9e:29:79:4b:c1:d8,5869.6ccd.613e,2020-12-29 22:00:44,2020-12-29 23:00:00,3556
e0:cc:f8:ae:f5:9d,5869.6ccd.6eac,2020-12-29 22:00:00,2020-12-29 21:59:55,-5
e0:cc:f8:ae:f5:9d,5869.6ccd.6eac,2020-12-29 21:59:55,2020-12-29 22:00:03,8
e0:cc:f8:ae:f5:9d,5869.6ccd.6584,2020-12-29 22:00:03,2020-12-29 22:00:07,4
e0:cc:f8:ae:f5:9d,5869.6ccd.6308,2020-12-29 22:00:07,2020-12-29 22:00:08,1
e0:cc:f8:ae:f5:9d,5869.6ccd.6cd0,2020-12-29 22:00:08,2020-12-29 22:00:15,7
e0:cc:f8:ae:f5:9d,5869.6ccd.6eac,2020-12-29 22:00:15,2020-12-29 22:00:22,7
e0:cc:f8:ae:f5:9d,5869.6ccd.6a32,2020-12-29 22:00:22,2020-12-29 22:00:29,7
e0:cc:f8:ae:f5:9d,5869.6ccd.6124,2020-12-29 22:00:29,2020-12-29 22:00:51,22
e0:cc:f8:ae:f5:9d,5869.6ccd.6e76,2020-12-29 22:00:51,2020-12-29 22:00:56,5
e0:cc:f8:ae:f5:9d,5869.6ccd.6b5c,2020-12-29 22:00:56,2020-12-29 22:00:57,1
e0:cc:f8:ae:f5:9d,5869.6ccd.6b52,2020-12-29 22:00:57,2020-12-29 22:01:03,6
e0:cc:f8:ae:f5:9d,5869.6ccd.6c96,2020-12-29 22:01:03,2020-12-29 22:01:14,11
e0:cc:f8:ae:f5:9d,5869.6ccd.6c7c,2020-12-29 22:01:14,2020-12-29 22:01:18,4
e0:cc:f8:ae:f5:9d,5869.6ccd.617c,2020-12-29 22:01:18,2020-12-29 22:01:32,14
e0:cc:f8:ae:f5:9d,5869.6ccd.6cd0,2020-12-29 22:01:32,2020-12-29 22:01:40,8
e0:cc:f8:ae:f5:9d,5869.6ccd.6eac,2020-12-29 22:01:40,2020-12-29 22:01:48,8
e0:cc:f8:ae:f5:9d,5869.6ccd.6b4a,2020-12-29 22:01:48,2020-12-29 22:02:05,17
e0:cc:f8:ae:f5:9d,5869.6ccd.6c58,2020-12-29 22:02:19,2020-12-29 22:02:28,9
e0:cc:f8:ae:f5:9d,5869.6ccd.6cd6,2020-12-29 22:02:28,2020-12-29 22:02:33,5
e0:cc:f8:ae:f5:9d,5869.6ccd.6c58,2020-12-29 22:02:33,2020-12-29 22:02:41,8
e0:cc:f8:ae:f5:9d,5869.6ccd.6cd6,2020-12-29 22:02:41,2020-12-29 22:02:51,10
e0:cc:f8:ae:f5:9d,5869.6ccd.6c58,2020-12-29 22:02:51,2020-12-29 22:03:14,23
e0:cc:f8:ae:f5:9d,5869.6ccd.6eb0,2020-12-29 22:03:14,2020-12-29 22:04:40,86
e0:cc:f8:ae:f5:9d,5869.6ccd.6c58,2020-12-29 22:04:40,2020-12-29 22:05:02,22
e0:cc:f8:ae:f5:9d,5869.6ccd.6584,2020-12-29 22:05:02,2020-12-29 22:05:09,7
e0:cc:f8:ae:f5:9d,5869.6ccd.6eb0,2020-12-29 22:05:10,2020-12-29 22:05:27,17
e0:cc:f8:ae:f5:9d,5869.6ccd.612c,2020-12-29 22:05:27,2020-12-29 22:05:35,8
e0:cc:f8:ae:f5:9d,5869.6ccd.6c3c,2020-12-29 22:05:35,2020-12-29 22:05:41,6
e0:cc:f8:ae:f5:9d,5869.6ccd.612c,2020-12-29 22:05:41,2020-12-29 22:05:44,3
e0:cc:f8:ae:f5:9d,5869.6ccd.6c2c,2020-12-29 22:05:44,2020-12-29 22:06:03,19
e0:cc:f8:ae:f5:9d,5869.6ccd.6c6e,2020-12-29 22:06:03,2020-12-29 22:06:18,15
e0:cc:f8:ae:f5:9d,5869.6ccd.6c6e,2020-12-29 22:06:19,2020-12-29 22:06:25,6
e0:cc:f8:ae:f5:9d,5869.6ccd.6c2c,2020-12-29 22:06:25,2020-12-29 22:06:36,11
e0:cc:f8:ae:f5:9d,5869.6ccd.6c6e,2020-12-29 22:06:36,2020-12-29 22:06:44,8
e0:cc:f8:ae:f5:9d,5869.6ccd.6c2c,2020-12-29 22:06:44,2020-12-29 22:10:49,245
e0:cc:f8:ae:f5:9d,5869.6ccd.6cd0,2020-12-29 22:10:49,2020-12-29 22:10:52,3
e0:cc:f8:ae:f5:9d,5869.6ccd.6c2c,2020-12-29 22:10:52,2020-12-29 22:12:29,97
e0:cc:f8:ae:f5:9d,5869.6ccd.6c2c,2020-12-29 22:12:31,2020-12-29 23:00:00,2849
f8:59:71:09:2b:c1,5869.6ccd.6bc4,2020-12-29 22:00:00,2020-12-29 21:59:56,-4
f8:59:71:09:2b:c1,5869.6ccd.6bc4,2020-12-29 21:59:56,2020-12-29 22:00:18,22
f8:59:71:09:2b:c1,5869.6ccd.6a12,2020-12-29 22:00:18,2020-12-29 22:28:42,1704
b0:b5:c3:4d:6e:65,5869.6cc9.d7ea,2020-12-29 22:00:00,2020-12-29 21:59:56,-4
b0:b5:c3:4d:6e:65,5869.6cc9.d7ea,2020-12-29 21:59:56,2020-12-29 22:00:09,13
b0:b5:c3:4d:6e:65,5869.6ccd.6a94,2020-12-29 22:24:02,2020-12-29 22:43:16,1154
68:ec:c5:36:4c:a0,5869.6cc9.db16,2020-12-29 22:00:00,2020-12-29 22:55:34,3334
86:87:eb:bd:b3:84,8005.881e.3a7c,2020-12-29 22:00:00,2020-12-29 22:00:01,1
86:87:eb:bd:b3:84,8005.881e.3a7c,2020-12-29 22:00:01,2020-12-29 22:02:50,169
86:87:eb:bd:b3:84,8005.880e.0d6a,2020-12-29 22:17:16,2020-12-29 22:17:40,24
86:87:eb:bd:b3:84,8005.881e.3a7c,2020-12-29 22:17:40,2020-12-29 22:18:32,52
86:87:eb:bd:b3:84,8005.880e.0c6e,2020-12-29 22:18:32,2020-12-29 22:19:23,51
86:87:eb:bd:b3:84,5869.6ccd.613c,2020-12-29 22:19:51,2020-12-29 22:20:00,9
86:87:eb:bd:b3:84,5869.6ccd.6c92,2020-12-29 22:20:00,2020-12-29 22:20:56,56
86:87:eb:bd:b3:84,5869.6ccd.6e18,2020-12-29 22:20:56,2020-12-29 22:21:16,20
86:87:eb:bd:b3:84,5869.6ccd.6c42,2020-12-29 22:21:16,2020-12-29 22:21:36,20
86:87:eb:bd:b3:84,5869.6cc9.dcbc,2020-12-29 22:21:36,2020-12-29 23:00:00,2304
b0:b5:c3:4b:55:67,5869.6cc9.d950,2020-12-29 22:00:01,2020-12-29 22:00:28,27
b0:b5:c3:4b:55:67,5869.6ca3.99b0,2020-12-29 22:01:17,2020-12-29 22:02:20,63
b0:b5:c3:4b:55:67,5869.6ccd.696e,2020-12-29 22:02:20,2020-12-29 22:02:22,2
b0:b5:c3:4b:55:67,5869.6ccd.6c2a,2020-12-29 22:02:22,2020-12-29 22:02:51,29
b0:b5:c3:4b:55:67,5869.6ccd.6c82,2020-12-29 22:02:51,2020-12-29 22:02:55,4
b0:b5:c3:4b:55:67,5869.6ccd.6c82,2020-12-29 22:03:39,2020-12-29 23:00:00,3381
54:99:63:24:c7:2a,5869.6ccd.6c72,2020-12-29 22:00:01,2020-12-29 23:00:00,3599
9c:2e:a1:13:2d:40,5869.6ccd.696e,2020-12-29 22:00:00,2020-12-29 22:00:01,1
