Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
02:de:4b:34:94:9c,219801A0WA9175Q12006,2020-12-23 19:03:09,2020-12-23 19:04:07,58
02:e0:94:e5:ba:71,7425-8A97-71C0,2020-12-23 19:00:35,2020-12-23 19:04:07,212
02:e2:0d:e7:bc:d6,70F9-6DB8-5300,2020-12-23 19:00:35,2020-12-23 19:04:07,212
02:e3:7b:ea:42:63,5866-BAA8-4440,2020-12-23 19:03:58,2020-12-23 19:04:07,9
02:e4:5d:4c:48:fe,70BA-EFCF-E320,2020-12-23 19:03:58,2020-12-23 19:04:07,9
02:e8:fe:a8:9c:fb,70BA-EFCB-7940,2020-12-23 19:03:58,2020-12-23 19:04:07,9
02:ea:e1:c6:94:7a,A4FA-7680-25A0,2020-12-23 19:03:09,2020-12-23 19:04:07,58
02:ee:99:48:05:05,219801A0WA9173Q01168,2020-12-23 18:04:11,2020-12-23 18:05:30,79
02:ee:99:48:05:05,70F9-6DD3-F9E0,2020-12-23 19:00:35,2020-12-23 19:04:07,212
02:f3:e3:fd:ca:7a,5866-BAA9-4940,2020-12-23 19:03:58,2020-12-23 19:04:07,9
02:f4:fc:d0:78:11,219801A0WA9175Q10713,2020-12-23 18:04:11,2020-12-23 19:04:07,3596
02:f7:44:8f:34:b2,5866-BAA8-86C0,2020-12-23 19:01:22,2020-12-23 19:04:07,165
02:f8:1e:0d:44:b8,70F9-6DB8-4F20,2020-12-23 19:00:35,2020-12-23 19:04:07,212
04:33:c2:03:34:64,5866-BAA8-79C0,2020-12-23 19:00:35,2020-12-23 19:04:07,212
04:33:c2:04:9c:41,210235A1GQC166002085,2020-12-23 19:03:58,2020-12-23 19:04:07,9
04:33:c2:05:8d:04,5866-BAA8-76A0,2020-12-23 19:03:58,2020-12-23 19:04:07,9
04:33:c2:09:f1:cd,5866-BAA9-73C0,2020-12-23 19:01:22,2020-12-23 19:04:07,165
04:33:c2:0a:59:9c,5866-BAA8-8120,2020-12-23 19:03:58,2020-12-23 19:04:07,9
04:33:c2:67:27:03,5866-BAA9-61A0,2020-12-23 19:03:58,2020-12-23 19:04:07,9
04:33:c2:6f:61:ac,7425-8A88-6EE0,2020-12-23 18:42:55,2020-12-23 19:03:49,1254
04:33:c2:89:0e:95,210235A1GQC166002049,2020-12-23 19:03:58,2020-12-23 19:04:07,9
04:33:c2:a8:87:07,70BA-EFCF-EF80,2020-12-23 19:03:58,2020-12-23 19:04:07,9
04:33:c2:ab:0e:b4,70BA-EFCF-6DE0,2020-12-23 19:03:58,2020-12-23 19:04:07,9
04:33:c2:bb:bc:ff,219801A0WA9175Q10702,2020-12-23 18:04:11,2020-12-23 19:04:07,3596
04:33:c2:df:ef:bc,70F9-6DD4-0100,2020-12-23 19:00:35,2020-12-23 19:04:07,212
04:33:c2:ef:7b:b2,70BA-EFBF-39C0,2020-12-23 19:00:35,2020-12-23 19:04:07,212
04:33:c2:f1:98:de,70F9-6DB8-4F20,2020-12-23 19:00:35,2020-12-23 19:04:07,212
04:33:c2:f2:19:53,219801A14D816AE01612,2020-12-23 19:03:09,2020-12-23 19:04:07,58
04:4a:6c:00:25:21,3822-D6A6-EFF0,2020-12-23 19:03:50,2020-12-23 19:04:07,17
04:4a:6c:0d:d2:6f,70BA-EFCB-7DA0,2020-12-23 18:42:55,2020-12-23 19:03:49,1254
04:4a:6c:1a:42:29,703D-157A-2600,2020-12-23 19:03:58,2020-12-23 19:04:07,9
04:4a:6c:56:ed:24,3822-D6A6-AB00,2020-12-23 19:03:50,2020-12-23 19:04:07,17
04:4a:6c:57:22:4d,0CDA-411F-EEE0,2020-12-23 18:42:55,2020-12-23 19:03:49,1254
04:4a:6c:57:22:4d,7425-8A50-3320,2020-12-23 19:03:50,2020-12-23 19:04:07,17
04:4a:6c:5f:ef:32,70BA-EFCF-71A0,2020-12-23 19:00:35,2020-12-23 19:04:07,212
04:4a:6c:a0:86:df,219801A14D816AE05070,2020-12-23 19:03:09,2020-12-23 19:04:07,58
04:4a:6c:d4:7f:05,7425-8A50-1220,2020-12-23 18:42:55,2020-12-23 19:04:07,1272
04:4a:6c:d6:b2:74,5866-BAA8-81A0,2020-12-23 19:03:58,2020-12-23 19:04:07,9
04:4f:4c:03:60:f2,70F9-6D73-6C20,2020-12-23 19:00:35,2020-12-23 19:04:07,212
04:4f:4c:09:70:35,70BA-EFCB-EEA0,2020-12-23 19:03:58,2020-12-23 19:04:07,9
04:4f:4c:28:e7:52,70BA-EFCB-B480,2020-12-23 19:03:58,2020-12-23 19:04:07,9
04:4f:4c:6e:56:7e,5866-BAA8-9EC0,2020-12-23 18:42:55,2020-12-23 19:04:07,1272
04:4f:4c:8f:1a:e4,5866-BAA8-5AA0,2020-12-23 18:42:55,2020-12-23 19:03:49,1254
04:4f:4c:8f:1a:e4,5866-BAA8-9D40,2020-12-23 19:03:50,2020-12-23 19:04:07,17
04:4f:4c:a8:c5:fc,70BA-EFCB-73E0,2020-12-23 19:03:58,2020-12-23 19:04:07,9
04:50:da:17:ef:a6,70BA-EFCB-9EA0,2020-12-23 18:42:55,2020-12-23 19:03:49,1254
04:50:da:21:51:c4,70BA-EFCF-FD00,2020-12-23 19:01:22,2020-12-23 19:04:07,165
04:52:f3:2d:62:8b,5866-BAA8-6940,2020-12-23 19:03:58,2020-12-23 19:04:07,9
04:52:f3:42:ff:cf,70BA-EFCF-E1E0,2020-12-23 19:01:22,2020-12-23 19:04:07,165
04:52:f3:62:67:02,219801A14D816AE06344,2020-12-23 19:03:09,2020-12-23 19:04:07,58
04:52:f3:6a:4a:28,70BA-EFCB-F6A0,2020-12-23 19:01:22,2020-12-23 19:04:07,165
04:69:f8:02:34:d5,70F9-6DB7-2F60,2020-12-23 19:00:35,2020-12-23 19:04:07,212
04:69:f8:5a:9d:81,219801A0WA9175Q11114,2020-12-23 19:03:09,2020-12-23 19:04:07,58
04:69:f8:87:e3:89,5866-BAA8-5C80,2020-12-23 18:42:55,2020-12-23 19:03:49,1254
04:69:f8:87:e3:89,5866-BAA8-A4E0,2020-12-23 19:03:50,2020-12-23 19:04:07,17
04:6c:59:08:36:12,5866-BAA8-8260,2020-12-23 19:03:58,2020-12-23 19:04:07,9
04:6c:59:16:05:44,5866-BAA8-8280,2020-12-23 19:03:58,2020-12-23 19:04:07,9
04:6c:59:66:18:8b,70F9-6DB8-5140,2020-12-23 19:00:35,2020-12-23 19:04:07,212
04:6c:59:d0:9b:ed,210235A1GQC166002145,2020-12-23 19:03:58,2020-12-23 19:04:07,9
04:6c:59:df:09:2b,210235A1GQC166002085,2020-12-23 19:03:58,2020-12-23 19:04:07,9
04:6c:59:df:cd:2f,5866-BAA8-6DE0,2020-12-23 19:03:58,2020-12-23 19:04:07,9
04:6c:59:e6:77:15,5866-BAA9-5DA0,2020-12-23 19:03:58,2020-12-23 19:04:07,9
04:6c:59:f1:e6:13,210235A1GQC166002082,2020-12-23 19:03:58,2020-12-23 19:04:07,9
04:6c:59:f2:74:84,5866-BAA8-80A0,2020-12-23 19:03:58,2020-12-23 19:04:07,9
04:6c:59:fd:53:90,7425-8A50-4100,2020-12-23 18:42:55,2020-12-23 19:03:49,1254
04:6c:59:fd:fc:91,210235A1GQC166002114,2020-12-23 19:03:58,2020-12-23 19:04:07,9
04:72:95:dc:64:76,210235A1GQC166002023,2020-12-23 19:03:58,2020-12-23 19:04:07,9
04:72:95:dc:c1:27,5866-BAA7-F180,2020-12-23 19:03:58,2020-12-23 19:04:07,9
04:79:70:02:9e:e5,70BA-EFCB-EFE0,2020-12-23 19:01:22,2020-12-23 19:04:07,165
04:79:70:5b:d4:30,7425-8A50-3320,2020-12-23 19:03:50,2020-12-23 19:04:07,17
04:79:70:62:b8:dd,3822-D659-15C0,2020-12-23 19:03:50,2020-12-23 19:04:07,17
04:79:70:63:5d:09,70BA-EFCF-EF80,2020-12-23 19:03:58,2020-12-23 19:04:07,9
04:79:70:73:31:11,70F9-6D73-72A0,2020-12-23 19:00:35,2020-12-23 19:04:07,212
04:79:70:79:c0:ac,219801A14D816AE06471,2020-12-23 19:03:09,2020-12-23 19:04:07,58
04:79:70:97:64:94,70F9-6DD4-0140,2020-12-23 19:00:35,2020-12-23 19:04:07,212
04:79:70:b3:d6:c2,70BA-EFD0-14E0,2020-12-23 19:03:58,2020-12-23 19:04:07,9
04:79:70:b4:45:29,3822-D6A6-CED0,2020-12-23 18:42:55,2020-12-23 19:03:49,1254
04:79:70:b4:45:29,5866-BAA8-7F00,2020-12-23 19:03:50,2020-12-23 19:04:07,17
04:8c:9a:4b:65:44,70BA-EFCB-F6E0,2020-12-23 19:01:22,2020-12-23 19:04:07,165
04:8c:9a:53:8a:36,70BA-EFCB-FB40,2020-12-23 19:03:58,2020-12-23 19:04:07,9
04:8c:9a:7e:fe:2e,70BA-EFCF-9F80,2020-12-23 19:01:22,2020-12-23 19:04:07,165
04:8c:9a:7f:0e:8a,9428-2E44-6AC0,2020-12-23 19:00:35,2020-12-23 19:04:07,212
04:8c:9a:dc:b5:78,487A-DAB9-6320,2020-12-23 19:01:22,2020-12-23 19:04:07,165
04:8c:9a:de:15:a0,219801A0WA9175Q13673,2020-12-23 19:03:09,2020-12-23 19:04:07,58
04:8c:9a:df:60:12,210235A1GQC166002208,2020-12-23 19:03:58,2020-12-23 19:04:07,9
04:b1:67:2e:f1:ac,219801A14D816AE07479,2020-12-23 19:03:09,2020-12-23 19:04:07,58
04:b1:67:5e:3b:f2,70BA-EFCB-FF20,2020-12-23 19:01:22,2020-12-23 19:04:07,165
04:b1:67:6c:ef:a6,219801A0T78188E00395,2020-12-23 19:03:09,2020-12-23 19:03:24,15
04:b1:67:6c:ef:a6,3822-D6A6-AB00,2020-12-23 19:03:50,2020-12-23 19:04:07,17
04:b1:67:6e:32:12,70F9-6DD3-8220,2020-12-23 19:00:35,2020-12-23 19:04:07,212
04:b1:67:98:42:68,703D-1579-EEC0,2020-12-23 19:03:58,2020-12-23 19:04:07,9
04:d1:3a:57:0b:c0,7425-8A50-5400,2020-12-23 18:42:55,2020-12-23 19:03:49,1254
04:d1:3a:65:7a:42,70BA-EFCB-8F80,2020-12-23 19:03:58,2020-12-23 19:04:07,9
04:d3:b0:04:16:4f,219801A1B38197E0054Z,2020-12-23 19:03:09,2020-12-23 19:04:07,58
04:d3:b0:0a:fa:32,7425-8A88-6EE0,2020-12-23 19:03:50,2020-12-23 19:04:07,17
04:d3:b0:0a:fa:32,7425-8A88-6EE0,2020-12-23 18:42:55,2020-12-23 19:03:49,1254
04:d3:b0:64:b1:9e,7425-8A50-15A0,2020-12-23 18:42:55,2020-12-23 19:04:07,1272
04:d3:b0:6a:02:39,5866-BAA8-A5A0,2020-12-23 19:01:22,2020-12-23 19:04:07,165
04:d3:b0:6c:4e:45,219801A0WA9175Q10836,2020-12-23 19:03:09,2020-12-23 19:04:07,58
04:d3:b0:b2:43:0f,5866-BAA8-7E20,2020-12-23 19:01:22,2020-12-23 19:04:07,165
04:d3:b0:fe:6c:67,5866-BAA8-66E0,2020-12-23 19:01:22,2020-12-23 19:04:07,165
04:d3:b5:48:ee:f4,5866-BAA8-83E0,2020-12-23 19:01:22,2020-12-23 19:04:07,165
04:d3:b5:8f:0c:f7,703D-1579-F2E0,2020-12-23 19:03:58,2020-12-23 19:04:07,9
04:d3:b5:92:4d:3c,70BA-EFCF-9E40,2020-12-23 18:42:55,2020-12-23 19:04:07,1272
04:d3:b5:92:90:80,219801A14D816AE02351,2020-12-23 19:03:09,2020-12-23 19:04:07,58
04:d3:b5:ed:d2:0e,210235A1GQC166002132,2020-12-23 19:03:58,2020-12-23 19:04:07,9
04:d3:b5:ee:64:fd,210235A1GQC14A001432,2020-12-23 19:01:22,2020-12-23 19:04:07,165
04:d6:aa:5d:8a:53,70BA-EFCF-E0A0,2020-12-23 19:03:50,2020-12-23 19:04:07,17
04:ea:56:1d:a0:92,70BA-EFCB-7940,2020-12-23 19:03:58,2020-12-23 19:04:07,9
04:ea:56:36:07:9a,5866-BAA9-6100,2020-12-23 19:01:22,2020-12-23 19:04:07,165
04:ea:56:51:d3:b2,70F9-6DB8-5420,2020-12-23 19:02:02,2020-12-23 19:04:07,125
04:ea:56:7c:06:0a,219801A0WA9175Q10677,2020-12-23 18:04:11,2020-12-23 19:03:07,3536
04:ea:56:7c:af:2e,210235A1GQC176004693,2020-12-23 19:00:35,2020-12-23 19:04:07,212
04:ea:56:82:9d:8a,70F9-6DD3-F360,2020-12-23 19:00:35,2020-12-23 19:04:07,212
04:ea:56:8d:ad:e2,5866-BAA9-7F00,2020-12-23 19:03:58,2020-12-23 19:04:07,9
04:ea:56:c9:9c:c6,70BA-EFCB-9160,2020-12-23 19:03:50,2020-12-23 19:04:07,17
04:ed:33:61:df:32,210235A1GQC166002145,2020-12-23 19:03:58,2020-12-23 19:04:07,9
04:ed:33:af:3b:8d,5866-BAA9-50E0,2020-12-23 19:01:22,2020-12-23 19:04:07,165
04:ed:33:eb:de:f3,210235A1GQC166002085,2020-12-23 19:03:58,2020-12-23 19:04:07,9
04:ed:33:ff:fa:41,5866-BAA8-7C60,2020-12-23 19:03:58,2020-12-23 19:04:07,9
06:03:ea:be:f3:05,5866-BAA7-F180,2020-12-23 19:03:58,2020-12-23 19:04:07,9
06:04:e0:8a:07:ad,70BA-EFCB-FAE0,2020-12-23 19:00:35,2020-12-23 19:04:07,212
06:06:e2:16:4e:4c,5866-BAA9-51C0,2020-12-23 19:03:58,2020-12-23 19:04:07,9
06:08:1a:be:bd:5e,70BA-EFCB-9460,2020-12-23 19:03:58,2020-12-23 19:04:07,9
06:0d:14:8d:fa:96,210235A1GQC166002175,2020-12-23 19:03:58,2020-12-23 19:04:07,9
06:0d:4d:72:79:ba,70F9-6DB8-4F20,2020-12-23 19:00:35,2020-12-23 19:04:07,212
06:16:e5:9d:fd:d0,3822-D6A6-C080,2020-12-23 19:03:50,2020-12-23 19:04:07,17
06:16:fd:3c:e1:43,7425-8A50-5BE0,2020-12-23 19:03:50,2020-12-23 19:04:07,17
06:16:fd:3c:e1:43,7425-8A50-5BE0,2020-12-23 18:42:55,2020-12-23 19:03:49,1254
06:19:55:08:8c:c0,3822-D6A6-C080,2020-12-23 18:42:55,2020-12-23 19:03:49,1254
06:1a:4b:38:8d:4c,7425-8A50-12E0,2020-12-23 19:03:50,2020-12-23 19:04:07,17
06:1a:f3:9b:dd:fa,70F9-6DD4-12C0,2020-12-23 19:00:35,2020-12-23 19:04:07,212
06:1b:94:88:57:70,70BA-EFCB-85C0,2020-12-23 19:03:58,2020-12-23 19:04:07,9
06:1c:fc:36:3a:b0,5866-BAA8-86C0,2020-12-23 19:01:22,2020-12-23 19:04:07,165
06:1d:4e:4f:89:79,5866-BAA8-9D40,2020-12-23 19:03:50,2020-12-23 19:04:07,17
06:22:b9:96:74:9d,5866-BAA8-43A0,2020-12-23 19:03:58,2020-12-23 19:04:07,9
06:2b:24:7c:c6:ec,5866-BAA8-81C0,2020-12-23 19:03:58,2020-12-23 19:04:07,9
06:2e:eb:6c:46:8c,5866-BAA9-7C00,2020-12-23 19:03:58,2020-12-23 19:04:07,9
06:2f:c6:c0:6b:82,70BA-EFD0-05C0,2020-12-23 19:03:58,2020-12-23 19:04:07,9
06:31:f9:3a:25:43,210235A1GQC166002195,2020-12-23 19:03:58,2020-12-23 19:04:07,9
06:32:b0:5c:11:06,5866-BAA8-8280,2020-12-23 19:03:58,2020-12-23 19:04:07,9
06:36:3e:76:f4:0b,70F9-6DD3-F840,2020-12-23 19:00:35,2020-12-23 19:04:07,212
06:3c:f8:4c:3b:6a,5866-BAA8-43C0,2020-12-23 19:03:58,2020-12-23 19:04:07,9
06:43:67:66:a6:7d,703D-157A-15E0,2020-12-23 19:03:58,2020-12-23 19:04:07,9
06:44:99:a9:90:7c,219801A14D816AE01318,2020-12-23 19:03:09,2020-12-23 19:04:07,58
06:44:99:a9:90:7c,219801A14D816AE06161,2020-12-23 18:04:11,2020-12-23 18:09:44,333
06:4c:08:75:e4:95,70BA-EFCF-9E40,2020-12-23 19:03:50,2020-12-23 19:04:07,17
06:4c:08:75:e4:95,70BA-EFCF-9E40,2020-12-23 18:42:55,2020-12-23 19:03:49,1254
06:4d:37:a3:e9:4f,70BA-EFCF-9B40,2020-12-23 19:01:22,2020-12-23 19:04:07,165
06:4e:73:17:2d:32,70BA-EFCF-D760,2020-12-23 19:01:22,2020-12-23 19:04:07,165
06:4e:a3:8a:23:a4,70BA-EFD0-21C0,2020-12-23 19:03:58,2020-12-23 19:04:07,9
06:54:d6:c1:af:b8,5866-BAA9-50E0,2020-12-23 19:01:22,2020-12-23 19:04:07,165
06:56:98:3d:40:61,219801A0WA9175Q13639,2020-12-23 19:03:09,2020-12-23 19:04:07,58
06:58:dd:7d:00:d3,AC74-09A3-3570,2020-12-23 19:00:35,2020-12-23 19:04:07,212
06:5a:b7:3e:f9:dd,7425-8A50-3C20,2020-12-23 19:03:50,2020-12-23 19:04:07,17
06:5d:82:a9:2d:d7,5866-BAA9-6100,2020-12-23 19:01:22,2020-12-23 19:04:07,165
06:5f:53:de:9f:b3,5866-BAA8-6140,2020-12-23 19:03:58,2020-12-23 19:04:07,9
06:71:d0:63:60:1f,70F9-6DD3-F420,2020-12-23 19:00:35,2020-12-23 19:04:07,212
06:74:81:5e:97:b2,5866-BAA9-6AE0,2020-12-23 19:03:58,2020-12-23 19:04:07,9
06:74:a5:c5:05:24,70F9-6DD3-F3A0,2020-12-23 19:00:35,2020-12-23 19:04:07,212
06:77:52:b3:6a:af,5866-BAA8-A080,2020-12-23 19:01:22,2020-12-23 19:04:07,165
06:79:48:28:82:f7,5866-BAA9-6100,2020-12-23 19:01:22,2020-12-23 19:04:07,165
06:7a:27:f1:b0:d0,487A-DAB9-4DC0,2020-12-23 19:01:22,2020-12-23 19:04:07,165
06:7b:5a:31:8a:c2,487A-DAB9-6500,2020-12-23 19:01:22,2020-12-23 19:04:07,165
06:7d:d5:ef:3b:5b,70F9-6DD3-FF40,2020-12-23 19:00:35,2020-12-23 19:04:07,212
06:7e:3c:fb:bd:84,5866-BAA9-7F00,2020-12-23 19:03:58,2020-12-23 19:04:07,9
06:7f:62:bd:80:d5,5866-BAA8-A5E0,2020-12-23 19:03:58,2020-12-23 19:04:07,9
06:81:4b:6d:86:74,70BA-EFCC-0140,2020-12-23 19:00:35,2020-12-23 19:04:07,212
06:84:a5:f8:a1:af,5866-BAA9-5E60,2020-12-23 19:01:22,2020-12-23 19:04:07,165
06:8a:0c:66:66:46,7425-8A88-6EE0,2020-12-23 18:42:55,2020-12-23 19:04:07,1272
06:8b:21:34:60:6a,487A-DAB9-5E70,2020-12-23 19:01:22,2020-12-23 19:04:07,165
06:96:f9:8f:90:64,703D-157A-1220,2020-12-23 19:03:58,2020-12-23 19:04:07,9
06:9c:52:e1:67:fb,5866-BAA9-7660,2020-12-23 19:03:58,2020-12-23 19:04:07,9
06:9c:a5:24:34:7b,210235A1GQC166002247,2020-12-23 19:03:58,2020-12-23 19:04:07,9
06:a0:e4:45:b2:c4,7425-8A50-5400,2020-12-23 18:42:55,2020-12-23 19:04:07,1272
06:a4:bc:e6:10:13,70F9-6DB8-4E80,2020-12-23 19:00:35,2020-12-23 19:04:07,212
06:a5:c7:07:48:08,5866-BAA9-4500,2020-12-23 19:03:58,2020-12-23 19:04:07,9
06:a7:ef:3f:7c:62,5866-BAA8-7F20,2020-12-23 19:03:58,2020-12-23 19:04:07,9
06:bc:07:12:30:f3,210235A1GQC172002997,2020-12-23 18:04:11,2020-12-23 18:05:30,79
06:bc:07:12:30:f3,70F9-6DD3-F020,2020-12-23 19:00:35,2020-12-23 19:04:07,212
06:bd:0e:1f:36:b3,50DA-009D-9380,2020-12-23 19:03:50,2020-12-23 19:04:07,17
06:bd:0e:1f:36:b3,50DA-009D-9380,2020-12-23 18:42:55,2020-12-23 19:03:49,1254
06:cd:50:69:34:95,70BA-EFCB-F820,2020-12-23 19:03:58,2020-12-23 19:04:07,9
06:ce:05:66:35:c1,70F9-6DD3-CB40,2020-12-23 19:00:35,2020-12-23 19:04:07,212
06:d0:64:35:7b:78,210235A1GQC166002120,2020-12-23 19:03:58,2020-12-23 19:04:07,9
06:d6:20:36:e6:76,5866-BAA8-82C0,2020-12-23 19:01:22,2020-12-23 19:04:07,165
06:d9:27:eb:6c:97,70F9-6DD3-8FE0,2020-12-23 19:00:35,2020-12-23 19:04:07,212
06:e5:88:1e:1f:58,70BA-EFCB-B460,2020-12-23 19:03:58,2020-12-23 19:04:07,9
06:eb:73:f7:f1:83,5866-BAA8-7120,2020-12-23 19:03:58,2020-12-23 19:04:07,9
06:f0:4e:52:ee:d9,5866-BAA9-73C0,2020-12-23 19:01:22,2020-12-23 19:04:07,165
06:f1:48:80:85:09,219801A14D816AE07215,2020-12-23 19:03:09,2020-12-23 19:04:07,58
06:f1:48:80:85:09,219801A14D816AE07215,2020-12-23 18:04:11,2020-12-23 19:03:07,3536
06:fc:15:4a:74:da,5866-BAA9-5E60,2020-12-23 19:01:22,2020-12-23 19:04:07,165
08:10:78:a3:58:70,219801A0WA9175Q13385,2020-12-23 19:03:09,2020-12-23 19:04:07,58
08:1f:71:13:2c:51,70BA-EFCB-ADC0,2020-12-23 19:03:58,2020-12-23 19:04:07,9
08:1f:71:16:3c:b5,70BA-EFCB-93C0,2020-12-23 19:03:58,2020-12-23 19:04:07,9
08:1f:71:1a:51:b3,219801A14D816AE02023,2020-12-23 19:03:09,2020-12-23 19:04:07,58
08:23:b2:45:8d:46,219801A14D816AE02338,2020-12-23 18:04:11,2020-12-23 18:09:43,332
08:23:b2:45:8d:46,70F9-6DB8-59A0,2020-12-23 19:00:35,2020-12-23 19:04:07,212
08:23:b2:8a:44:f2,70F9-6DD3-D980,2020-12-23 19:00:35,2020-12-23 19:04:07,212
08:23:b2:8f:7b:4a,219801A14D816AE05293,2020-12-23 19:03:09,2020-12-23 19:04:07,58
08:23:b2:bd:f6:7b,210235A1GQC166002030,2020-12-23 19:03:58,2020-12-23 19:04:07,9
08:23:b2:d4:fd:d7,70BA-EFCB-9260,2020-12-23 19:03:58,2020-12-23 19:04:07,9
08:23:b2:d7:b2:bf,5866-BAA9-61A0,2020-12-23 19:03:58,2020-12-23 19:04:07,9
08:23:b2:dd:81:77,219801A0WA9175Q10776,2020-12-23 19:03:09,2020-12-23 19:04:07,58
08:2c:b6:79:0b:70,70BA-EFD0-03E0,2020-12-23 19:03:58,2020-12-23 19:04:07,9
08:31:8b:3e:83:dd,210235A1GQC176004679,2020-12-23 19:00:35,2020-12-23 19:04:07,212
08:31:8b:52:a4:c5,219801A14D816AE07583,2020-12-23 19:03:09,2020-12-23 19:04:07,58
08:31:8b:67:2a:96,210235A1GQC171002566,2020-12-23 19:03:58,2020-12-23 19:04:07,9
08:31:8b:6b:70:3a,5866-BAA9-73C0,2020-12-23 19:01:22,2020-12-23 19:04:07,165
08:31:8b:6c:3f:07,3822-D6A6-C0F0,2020-12-23 19:03:50,2020-12-23 19:04:07,17
08:31:8b:a5:5b:a6,70F9-6DB8-5140,2020-12-23 19:00:35,2020-12-23 19:04:07,212
08:31:8b:b1:f9:ed,703D-157A-1CC0,2020-12-23 19:03:58,2020-12-23 19:04:07,9
08:31:8b:bf:c5:32,5866-BAA8-A5E0,2020-12-23 19:03:58,2020-12-23 19:04:07,9
08:31:8b:c6:4d:a5,219801A14D816AE00447,2020-12-23 19:03:09,2020-12-23 19:04:07,58
08:31:8b:c6:4d:a5,219801A14D816AE00447,2020-12-23 18:04:11,2020-12-23 19:03:07,3536
08:31:8b:e5:f8:f6,70F9-6DD4-12C0,2020-12-23 19:00:35,2020-12-23 19:04:07,212
08:31:8b:e9:31:5b,3822-D659-11D0,2020-12-23 19:03:50,2020-12-23 19:04:07,17
08:4a:cf:19:b2:81,7425-8A50-1140,2020-12-23 19:03:50,2020-12-23 19:04:07,17
08:4a:cf:19:b2:81,7425-8A50-1140,2020-12-23 18:42:55,2020-12-23 19:03:49,1254
08:4a:cf:1b:c4:d3,210235A1GQC166002145,2020-12-23 19:03:58,2020-12-23 19:04:07,9
08:4a:cf:53:04:7d,7425-8A50-3DE0,2020-12-23 19:01:22,2020-12-23 19:04:07,165
08:4a:cf:7e:8c:99,3822-D6A6-DDA0,2020-12-23 19:01:22,2020-12-23 19:04:07,165
08:4a:cf:87:6f:61,70BA-EFCF-6A60,2020-12-23 19:01:22,2020-12-23 19:04:07,165
08:4a:cf:9f:f3:73,219801A0WA9175Q10733,2020-12-23 19:03:09,2020-12-23 19:04:07,58
08:4a:cf:9f:f5:f9,210235A1GQC171002032,2020-12-23 19:03:58,2020-12-23 19:04:07,9
08:4a:cf:e2:c1:a9,70BA-EFCB-85E0,2020-12-23 19:03:58,2020-12-23 19:04:07,9
08:4a:cf:e6:37:41,70F9-6DD3-FEC0,2020-12-23 19:00:35,2020-12-23 19:04:07,212
08:5b:d6:59:88:1e,70BA-EFCB-F1E0,2020-12-23 19:01:22,2020-12-23 19:04:07,165
08:5b:d6:ae:26:ad,219801A14D816AE02028,2020-12-23 19:03:09,2020-12-23 19:04:07,58
08:6d:41:c1:bb:38,70F9-6DB7-2D20,2020-12-23 19:00:35,2020-12-23 19:04:07,212
08:6d:41:c5:fc:5e,70F9-6DB8-5140,2020-12-23 19:00:35,2020-12-23 19:04:07,212
08:6d:41:d4:a5:02,88DF-9E7C-5E40,2020-12-23 19:00:35,2020-12-23 19:04:07,212
08:71:90:35:45:6c,5866-BAA8-7C60,2020-12-23 19:03:58,2020-12-23 19:04:07,9
08:71:90:37:32:37,5866-BAA8-73E0,2020-12-23 19:03:58,2020-12-23 19:04:07,9
08:71:90:68:e8:b3,5866-BAA9-6040,2020-12-23 19:01:22,2020-12-23 19:04:07,165
08:71:90:72:bb:f4,7425-8A50-3420,2020-12-23 18:42:55,2020-12-23 19:01:13,1098
08:71:90:72:bb:f4,487A-DAB9-A370,2020-12-23 19:01:22,2020-12-23 19:04:07,165
08:71:90:73:c3:55,70BA-EFCB-8C80,2020-12-23 19:03:58,2020-12-23 19:04:07,9
08:71:90:74:93:61,5866-BAA8-7720,2020-12-23 19:03:58,2020-12-23 19:04:07,9
08:71:90:9c:5f:f9,70BA-EFCF-EB00,2020-12-23 19:03:58,2020-12-23 19:04:07,9
08:71:90:a8:ba:2e,70BA-EFCB-F460,2020-12-23 19:01:22,2020-12-23 19:04:07,165
08:71:90:c7:a4:e8,210235A1GQC156001803,2020-12-23 19:00:35,2020-12-23 19:04:07,212
08:71:90:dd:e0:05,487A-DAB9-A370,2020-12-23 19:01:22,2020-12-23 19:04:07,165
08:71:90:e0:6f:be,5866-BAA7-F160,2020-12-23 19:01:22,2020-12-23 19:04:07,165
08:71:90:e1:4f:bf,70BA-EFBE-2700,2020-12-23 19:00:35,2020-12-23 19:04:07,212
08:71:90:e2:68:d2,5866-BAA8-9E00,2020-12-23 19:03:50,2020-12-23 19:04:07,17
08:71:90:f6:08:83,70BA-EFCF-A540,2020-12-23 19:01:22,2020-12-23 19:04:07,165
08:b3:af:1c:80:37,703D-157A-1C40,2020-12-23 19:03:58,2020-12-23 19:04:07,9
08:b3:af:39:08:f1,219801A0CNC144001523,2020-12-23 18:42:55,2020-12-23 19:04:07,1272
08:b3:af:aa:cc:3f,5866-BAA9-4BE0,2020-12-23 19:03:58,2020-12-23 19:04:07,9
08:b3:af:e4:e3:ef,210235A1GQC166002035,2020-12-23 19:03:58,2020-12-23 19:04:07,9
08:be:ac:13:3a:2d,A4FA-7680-1AA0,2020-12-23 19:03:09,2020-12-23 19:04:07,58
08:d2:3e:18:1c:4e,70BA-EFC7-E740,2020-12-23 19:00:35,2020-12-23 19:04:07,212
