Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
3c:86:d1:d1:01:af,219801A1B38197E0056F,2020-12-25 10:03:07,2020-12-25 10:04:17,70
3c:91:80:30:08:3b,219801A14D816AE02202,2020-12-25 10:03:07,2020-12-25 10:04:17,70
3c:91:80:39:94:77,219801A14D816AE01295,2020-12-25 09:26:51,2020-12-25 10:04:17,2246
3c:91:80:44:cf:7f,219801A14D816AE02023,2020-12-25 09:26:51,2020-12-25 10:04:17,2246
3c:91:80:4d:81:01,7425-8A50-5400,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
3c:95:09:4e:76:15,7425-8A50-13E0,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
3c:95:09:67:bc:31,7425-8A50-5820,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
3c:a0:67:21:74:42,219801A14D816AE02230,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
3c:a0:67:22:fc:51,219801A1B38197E00538,2020-12-25 09:26:51,2020-12-25 10:04:17,2246
3c:a0:67:28:c8:28,7425-8A50-3340,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
3c:a0:67:28:cd:b1,80F6-2E02-F2E0,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
3c:a0:67:3b:0c:4a,219801A0WA9175Q10667,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
3c:a0:67:67:f4:f9,219801A14D816AE06287,2020-12-25 09:26:51,2020-12-25 10:04:17,2246
3c:a5:81:40:66:5f,210235A1GQC172002997,2020-12-25 10:03:07,2020-12-25 10:04:17,70
3c:a5:81:75:a5:19,219801A14D816AE02558,2020-12-25 10:03:07,2020-12-25 10:04:17,70
3c:a5:81:76:1a:35,5866-BAA8-7F00,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
3c:a5:81:79:d9:a5,219801A0WA9175Q12099,2020-12-25 10:03:07,2020-12-25 10:04:17,70
3c:a5:81:7b:eb:55,5866-BAA8-5E00,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
3c:a5:81:81:b0:5f,219801A0WA9175Q14005,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
3c:a5:81:a7:78:71,219801A14D816AE06285,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
3c:a5:81:dc:f0:83,5866-BAA8-5E00,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
3c:a5:81:ed:bb:0f,70BA-EFCB-FDA0,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
3c:a6:16:8e:6a:9e,219801A14D816AE06501,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
3c:ab:8e:32:b1:96,219801A14D816AE06526,2020-12-25 09:26:51,2020-12-25 10:04:17,2246
3c:ab:8e:7a:2a:23,70BA-EFCB-FB20,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
3c:bf:60:67:45:0a,219801A14D816AE05240,2020-12-25 09:26:51,2020-12-25 10:04:17,2246
3c:cd:36:13:39:3f,219801A14D816AE02789,2020-12-25 10:03:07,2020-12-25 10:04:17,70
3c:cd:36:13:39:3f,219801A14D816AE02873,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
3c:cd:5d:05:df:3d,5866-BAA8-A180,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
3c:cd:5d:06:53:db,7425-8A50-1280,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
3c:cd:5d:06:c9:ef,219801A1B38197E0056F,2020-12-25 10:03:07,2020-12-25 10:04:17,70
3c:cd:5d:35:04:fe,5866-BAA8-9E60,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
3c:cd:5d:76:13:0a,5866-BAA8-55C0,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
3c:cd:5d:77:53:64,219801A0WA9175Q13181,2020-12-25 09:26:51,2020-12-25 09:27:17,26
3c:cd:5d:77:ce:5b,7425-8A50-14C0,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
3c:cd:5d:7b:9e:8d,219801A0WA9175Q13164,2020-12-25 09:26:51,2020-12-25 09:45:26,1115
3c:cd:5d:7b:9e:8d,219801A14D816AE06758,2020-12-25 10:03:07,2020-12-25 10:04:17,70
3c:cd:5d:7c:a1:a8,3822-D6A6-C0F0,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
3c:cd:5d:93:6f:29,219801A14D816AE02385,2020-12-25 09:26:51,2020-12-25 10:04:17,2246
3c:cd:5d:98:92:be,5866-BAA8-A180,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
3c:cd:5d:fe:ba:33,219801A0WA9175Q12626,2020-12-25 09:26:51,2020-12-25 10:04:17,2246
3c:e0:72:e0:63:11,7425-8A50-3EE0,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
3c:f0:11:2d:73:b4,219801A0WA9175Q13075,2020-12-25 10:03:07,2020-12-25 10:04:17,70
3c:f0:11:50:b6:94,219801A0WA9175Q11384,2020-12-25 10:03:07,2020-12-25 10:04:17,70
3c:f0:11:51:f4:14,219801A1B38197E0048H,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
3c:f0:11:55:eb:b9,7425-8A88-7000,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
3c:f0:11:72:61:9f,219801A14D816AE06572,2020-12-25 09:26:51,2020-12-25 10:04:17,2246
3c:f0:11:8a:97:15,7425-8A50-3EE0,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
3c:f0:11:a1:ca:75,219801A11R9179Q00725,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
3c:f0:11:f5:c1:39,219801A0WA9175Q12704,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
3c:f5:91:1b:3e:03,219801A0WA9175Q12700,2020-12-25 10:03:07,2020-12-25 10:04:17,70
3c:f5:91:21:a7:33,219801A0WA9175Q11996,2020-12-25 09:26:51,2020-12-25 09:45:26,1115
3c:f5:91:3d:ca:db,219801A0WA9175Q10938,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
3c:f5:91:3d:ca:db,219801A14D816AE06802,2020-12-25 10:03:07,2020-12-25 10:04:17,70
3c:f5:91:4a:09:f1,219801A14D816AE06514,2020-12-25 10:03:07,2020-12-25 10:04:17,70
3c:f5:91:4a:09:f1,219801A14D816AE06514,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
3c:f5:91:5f:e4:2b,219801A0WA9175Q12692,2020-12-25 10:03:07,2020-12-25 10:04:17,70
3c:f5:91:5f:e4:2b,219801A0WA9175Q12692,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
3c:f5:91:90:ee:57,219801A0WA9175Q11283,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
3c:f8:62:3d:b0:99,219801A0WA9175Q11284,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
3c:fa:43:78:bf:ba,7425-8A50-1320,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
3e:10:08:b7:51:3a,219801A0WA9175Q12371,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
3e:19:16:32:02:2e,219801A14D816AE07586,2020-12-25 10:03:07,2020-12-25 10:04:17,70
3e:21:7d:13:db:e3,219801A14D816AE05402,2020-12-25 10:03:07,2020-12-25 10:04:17,70
3e:21:7d:13:db:e3,3822-D6A6-C0F0,2020-12-25 09:26:47,2020-12-25 09:32:46,359
3e:36:33:e7:23:be,210235A1GQC156001689,2020-12-25 09:26:51,2020-12-25 10:04:17,2246
3e:3b:65:43:68:3d,219801A0WA9175Q14084,2020-12-25 10:03:07,2020-12-25 10:04:17,70
3e:3b:65:43:68:3d,219801A0WA9175Q14084,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
3e:3f:75:9c:e7:61,7425-8A50-1180,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
3e:53:2d:ab:e4:97,5866-BAA8-A4E0,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
3e:53:ed:1d:56:14,219801A11R9179Q00725,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
3e:58:c8:16:19:e4,5866-BAA8-5C00,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
3e:5a:74:e0:ee:da,7425-8A50-1220,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
3e:5a:ea:70:40:4b,7425-8A50-1180,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
3e:5c:0f:9e:63:9d,7425-8A50-1180,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
3e:8d:7f:79:7b:e3,80F6-2E02-F980,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
3e:9d:5c:bc:75:c4,219801A14D816AE02552,2020-12-25 09:26:51,2020-12-25 10:04:17,2246
3e:9e:a2:bc:1e:83,5866-BAA8-A180,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
3e:a3:f8:c1:52:e9,219801A1B38197E00538,2020-12-25 10:03:07,2020-12-25 10:04:17,70
3e:a3:f8:c1:52:e9,219801A1B38197E00538,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
3e:a9:45:b6:5f:8b,7425-8A50-34A0,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
3e:cf:f4:a9:f3:a9,219801A14D816AE02367,2020-12-25 09:26:51,2020-12-25 10:04:17,2246
3e:d7:70:ac:c7:83,219801A0T78188E00462,2020-12-25 09:26:51,2020-12-25 10:04:17,2246
3e:d9:85:15:c6:39,219801A14D816AE05303,2020-12-25 09:26:51,2020-12-25 10:04:17,2246
3e:db:1e:3c:29:6d,487A-DABF-3180,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
3e:df:fd:d7:67:97,219801A14D816AE07221,2020-12-25 09:26:51,2020-12-25 10:00:17,2006
3e:e4:ee:e4:32:c9,219801A14D816AE02985,2020-12-25 09:26:51,2020-12-25 10:04:17,2246
3e:ed:bc:c6:b6:9f,219801A14D816AE01739,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
40:23:43:58:40:9f,219801A0WA9175Q10813,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
40:23:43:ce:e3:07,219801A14D816AE01704,2020-12-25 10:03:07,2020-12-25 10:04:17,70
40:23:43:e7:c0:15,219801A14D816AE01835,2020-12-25 10:03:07,2020-12-25 10:04:17,70
40:26:19:67:05:8a,219801A14D816AE05474,2020-12-25 09:26:51,2020-12-25 10:04:17,2246
40:26:19:6b:02:0a,219801A14D816AE06161,2020-12-25 10:03:07,2020-12-25 10:04:17,70
40:26:19:7e:6b:ba,219801A0WA9175Q11416,2020-12-25 10:03:07,2020-12-25 10:04:17,70
40:31:3c:76:b4:f0,219801A14D816AE05383,2020-12-25 09:26:51,2020-12-25 10:04:17,2246
40:4d:7f:bc:f5:47,219801A14D816AE06542,2020-12-25 09:26:51,2020-12-25 10:03:00,2169
40:4d:7f:c6:be:ff,7425-8A50-3A00,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
40:5b:d8:d8:c6:9f,7425-8A50-11A0,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
40:83:1d:a9:1c:d6,219801A14D816AE07555,2020-12-25 10:03:07,2020-12-25 10:04:17,70
40:83:1d:a9:1c:d6,219801A14D816AE07555,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
40:bc:60:66:92:21,219801A0WA9175Q10959,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
40:bc:60:66:92:21,219801A14D816AE07192,2020-12-25 10:03:07,2020-12-25 10:04:17,70
40:bc:60:99:5b:28,7425-8A50-3940,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
40:bc:60:ad:a6:c2,219801A14D816AE06933,2020-12-25 10:03:07,2020-12-25 10:04:17,70
40:bc:60:b3:27:03,219801A14D816AE01882,2020-12-25 09:26:51,2020-12-25 10:04:17,2246
40:bc:60:d4:22:a6,219801A14D816AE00429,2020-12-25 09:26:51,2020-12-25 10:04:17,2246
40:e2:30:26:39:b9,219801A14D816AE05075,2020-12-25 09:26:51,2020-12-25 10:04:17,2246
40:ec:99:6f:b8:be,219801A14D816AE06613,2020-12-25 10:03:07,2020-12-25 10:04:17,70
40:ec:99:96:42:90,219801A14D816AE00971,2020-12-25 09:26:51,2020-12-25 10:04:17,2246
40:ec:99:da:6d:b2,7425-8A50-5400,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
40:f0:2f:e7:66:f2,219801A14D816AE05495,2020-12-25 09:26:51,2020-12-25 10:04:17,2246
42:08:fa:9d:d3:05,7425-8A50-3EE0,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
42:0b:58:8a:be:80,3822-D6A6-C080,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
42:1f:29:da:ed:c1,70BA-EFD0-1FE0,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
42:25:89:eb:b0:09,219801A14D816AE06846,2020-12-25 09:26:51,2020-12-25 10:04:17,2246
42:29:23:b8:62:be,219801A0SS9157G05137,2020-12-25 10:03:07,2020-12-25 10:04:17,70
42:2d:2c:0b:3b:14,219801A0WA9175Q13574,2020-12-25 09:26:51,2020-12-25 09:45:26,1115
42:37:64:37:60:2a,219801A14D816AE07605,2020-12-25 10:03:07,2020-12-25 10:04:17,70
42:5e:5d:ca:70:ce,219801A1B38197E0048H,2020-12-25 09:26:51,2020-12-25 10:04:17,2246
42:5f:0b:22:4d:e2,219801A1B38197E0048W,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
42:5f:0b:22:4d:e2,219801A1B38197E00552,2020-12-25 10:03:07,2020-12-25 10:04:17,70
42:62:84:a7:81:28,219801A14D816AE05268,2020-12-25 10:03:07,2020-12-25 10:04:17,70
42:62:84:a7:81:28,219801A14D816AE05276,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
42:78:02:80:16:3c,219801A0T78188E00539,2020-12-25 10:03:07,2020-12-25 10:03:28,21
42:8b:9c:41:02:d0,219801A0WA9175Q12647,2020-12-25 10:03:07,2020-12-25 10:04:17,70
42:94:fc:51:d8:4b,219801A14D816AE01995,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
42:94:fc:51:d8:4b,219801A14D816AE02010,2020-12-25 10:03:07,2020-12-25 10:04:17,70
42:ac:ca:7b:81:46,219801A0WA9175Q12252,2020-12-25 09:26:51,2020-12-25 10:04:17,2246
42:b5:7c:5a:19:e5,7425-8A50-3440,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
42:cd:e8:d8:88:75,219801A14D816AE04941,2020-12-25 10:03:07,2020-12-25 10:04:17,70
42:cf:7f:21:ae:2c,5866-BAA8-9CA0,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
42:d6:a3:0c:11:7d,70BA-EFCF-A2C0,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
42:e6:a0:a8:60:81,7425-8A50-15A0,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
42:ea:5a:b4:5c:ff,5866-BAA8-A4E0,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
42:ec:b9:d1:24:46,219801A14D816AE01295,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
42:ef:25:6d:75:6d,219801A14D816AE05323,2020-12-25 10:03:07,2020-12-25 10:04:17,70
42:ef:25:6d:75:6d,219801A14D816AE05323,2020-12-25 09:26:51,2020-12-25 09:27:17,26
42:f1:bb:4e:41:11,219801A14D816AE07176,2020-12-25 09:26:51,2020-12-25 09:27:17,26
42:f5:1f:73:76:ea,219801A0WA9175Q12407,2020-12-25 10:03:07,2020-12-25 10:04:17,70
44:00:10:9f:33:4c,219801A14D816AE06624,2020-12-25 09:26:51,2020-12-25 10:04:17,2246
44:04:44:06:11:44,70BA-EFCB-9160,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
44:04:44:0e:20:4e,219801A14D816AE01172,2020-12-25 09:26:51,2020-12-25 10:04:17,2246
44:04:44:6c:0f:01,219801A14D816AE08074,2020-12-25 09:26:51,2020-12-25 10:04:17,2246
44:04:44:93:e0:a0,5866-BAA8-5C80,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
44:04:44:c0:78:a6,219801A14D816AE07186,2020-12-25 09:26:51,2020-12-25 10:04:17,2246
44:55:c4:01:17:32,219801A14D816AE04844,2020-12-25 10:03:07,2020-12-25 10:04:17,70
44:55:c4:02:b8:35,219801A14D816AE02010,2020-12-25 09:26:51,2020-12-25 10:04:17,2246
44:55:c4:47:f7:08,50DA-00A2-00E0,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
44:59:e3:1b:88:67,219801A0WA916CQ15954,2020-12-25 10:03:07,2020-12-25 10:04:17,70
44:59:e3:24:71:dc,219801A0T78188E00398,2020-12-25 10:03:07,2020-12-25 10:03:28,21
44:59:e3:24:71:dc,219801A0T78188E00498,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
44:59:e3:27:ec:f3,7425-8A50-38E0,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
44:59:e3:4f:75:5a,70BA-EFCB-9EA0,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
44:59:e3:53:bf:37,70BA-EFCF-E240,2020-12-25 09:26:47,2020-12-25 09:44:05,1038
44:59:e3:56:65:b3,219801A14D816AE08056,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
44:59:e3:8d:b7:89,219801A14D816AE05473,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
44:59:e3:9d:33:45,219801A14D816AE01344,2020-12-25 09:26:51,2020-12-25 09:28:14,83
44:59:e3:a0:b3:ce,5866-BAA8-9EC0,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
44:66:fc:58:43:f5,219801A14D816AE07378,2020-12-25 09:26:51,2020-12-25 10:04:17,2246
44:66:fc:5e:0d:69,5866-BAA8-5E00,2020-12-25 09:26:47,2020-12-25 10:03:00,2173
44:66:fc:81:fe:21,219801A0WA9175Q12306,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
44:66:fc:8b:00:71,219801A0WA9175Q12229,2020-12-25 09:26:51,2020-12-25 10:03:00,2169
44:6e:e5:f5:e0:80,5866-BAA8-5AA0,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
44:90:bb:a3:90:7e,219801A0WA9175Q12702,2020-12-25 09:26:51,2020-12-25 10:04:17,2246
44:91:60:34:2c:40,219801A11R9179Q00725,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
44:91:60:62:d0:8f,219801A0WA9175Q12677,2020-12-25 10:03:07,2020-12-25 10:04:17,70
44:91:60:62:d0:8f,219801A0WA9175Q12677,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
44:91:60:73:2b:80,5866-BAA8-9CC0,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
44:91:60:75:21:ac,5866-BAA8-A180,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
44:9e:f9:26:ea:ef,219801A14D816AE07475,2020-12-25 09:26:51,2020-12-25 10:04:17,2246
44:9e:f9:2c:08:d9,219801A0WA9175Q11303,2020-12-25 10:03:07,2020-12-25 10:04:17,70
44:9e:f9:2c:08:d9,219801A0WA9175Q11303,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
44:9e:f9:90:8a:6f,5866-BAA8-5C00,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
44:a8:fc:62:4c:f2,219801A14D816AE05426,2020-12-25 10:03:07,2020-12-25 10:04:17,70
44:ae:ab:37:68:3b,219801A0WA9175Q10912,2020-12-25 10:03:07,2020-12-25 10:04:17,70
44:ae:ab:91:85:fd,219801A14D816AE03036,2020-12-25 10:03:07,2020-12-25 10:04:17,70
44:c3:46:15:93:77,7425-8A50-38A0,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
44:c3:46:41:7c:65,80F6-2E02-F920,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
44:c3:46:70:6e:c6,3822-D659-11D0,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
44:c3:46:a2:b0:87,3822-D659-0000,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
44:c3:46:a3:03:59,219801A0WA9175Q13152,2020-12-25 10:03:07,2020-12-25 10:04:17,70
44:c3:46:a3:03:59,219801A0WA9175Q13152,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
44:c6:5d:48:7b:56,5866-BAA8-A4E0,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
44:d7:91:0a:64:d7,5866-BAA8-5C80,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
44:d7:91:12:07:10,219801A14D816AE04835,2020-12-25 09:26:51,2020-12-25 10:04:17,2246
44:d7:91:8e:3e:d0,219801A14D816AE01998,2020-12-25 10:03:07,2020-12-25 10:04:17,70
44:d7:91:94:73:e7,219801A15U817AE02439,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
44:f2:1b:e5:15:de,7425-8A50-5820,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
44:f9:71:75:2f:af,7425-8A50-40A0,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
46:0b:4e:6c:e4:36,219801A0WA9177Q06152,2020-12-25 09:26:51,2020-12-25 09:39:26,755
46:0f:b1:38:9d:dc,219801A14D816AE07335,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
46:20:3e:c0:ab:1d,219801A14D816AE01866,2020-12-25 09:26:51,2020-12-25 10:04:17,2246
46:20:96:55:a4:22,219801A14D816AE06295,2020-12-25 10:03:07,2020-12-25 10:04:17,70
46:34:08:bb:0a:5e,219801A0WA9175Q11169,2020-12-25 10:03:07,2020-12-25 10:04:17,70
46:34:08:bb:0a:5e,219801A0WA9175Q11169,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
46:49:2b:52:b7:32,5866-BAA8-5E00,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
46:67:d8:d7:a5:81,219801A0WA9175Q12926,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
46:73:8c:19:71:40,219801A14D816AE07215,2020-12-25 09:26:51,2020-12-25 10:04:17,2246
46:a3:f2:63:f3:7b,219801A14D816AE02947,2020-12-25 09:26:51,2020-12-25 10:04:17,2246
46:ad:58:62:a1:4a,3822-D6A6-B450,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
46:ad:65:f7:6e:7b,210235A1GQC172002056,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
46:b2:50:47:0a:d0,7425-8A50-42C0,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
46:bd:4d:05:0b:8b,7425-8A50-0F40,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
48:01:c5:0d:54:0d,219801A0WA9175Q13574,2020-12-25 10:03:07,2020-12-25 10:04:17,70
48:01:c5:11:12:e4,219801A0T78188E00398,2020-12-25 10:03:07,2020-12-25 10:04:17,70
48:01:c5:11:12:e4,219801A0T78188E00405,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
48:01:c5:13:05:83,219801A14D816AE07217,2020-12-25 10:03:07,2020-12-25 10:04:17,70
48:01:c5:15:16:0d,219801A0WA9175Q12144,2020-12-25 10:03:07,2020-12-25 10:04:17,70
48:01:c5:15:16:0d,219801A0WA9175Q13509,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
48:01:c5:21:33:44,219801A14D816AE01828,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
48:01:c5:30:b0:18,7425-8A50-3100,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
48:01:c5:32:3d:59,219801A14D816AE02418,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
48:13:f3:01:42:73,219801A14D816AE02022,2020-12-25 09:26:51,2020-12-25 10:04:17,2246
48:26:2c:20:a5:c2,219801A14D816AE05231,2020-12-25 09:26:51,2020-12-25 10:04:17,2246
48:26:2c:50:42:cf,7425-8A50-5820,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
48:2c:a0:4a:29:fe,219801A0WA9175Q12666,2020-12-25 10:03:07,2020-12-25 10:04:17,70
48:2c:a0:4a:29:fe,219801A0WA9175Q12666,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
48:2c:a0:4a:3d:a9,219801A14D816AE00904,2020-12-25 09:26:51,2020-12-25 10:04:17,2246
48:2c:a0:4d:d6:f5,219801A14D816AE06409,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
48:2c:a0:4d:d6:f5,219801A14D816AE06415,2020-12-25 10:03:07,2020-12-25 10:04:17,70
48:2c:a0:4f:88:42,5866-BAA8-9A80,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
48:2c:a0:50:65:37,219801A14D816AE05947,2020-12-25 09:26:51,2020-12-25 10:03:00,2169
48:2c:a0:5e:78:23,219801A14D816AE06370,2020-12-25 09:26:51,2020-12-25 10:04:17,2246
48:2c:a0:5f:78:13,5866-BAA8-5C00,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
48:2c:a0:63:0b:0f,3822-D6A6-AB00,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
48:2c:a0:70:d3:4a,7425-8A50-12A0,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
48:2c:a0:75:ab:25,80F6-2E02-F980,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
48:2c:a0:76:57:f8,219801A14D816AE05534,2020-12-25 09:26:51,2020-12-25 10:04:17,2246
48:2c:a0:77:99:d5,219801A14D816AE01828,2020-12-25 09:26:51,2020-12-25 09:28:14,83
48:2c:a0:77:9f:57,219801A14D816AE06349,2020-12-25 09:26:51,2020-12-25 10:04:17,2246
48:2c:a0:7d:3a:29,219801A14D816AE06780,2020-12-25 09:26:51,2020-12-25 10:04:17,2246
48:2c:a0:7d:fd:60,70BA-EFCB-9160,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
48:3b:38:87:b6:a5,219801A14D816AE08063,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
48:3b:38:98:1f:c0,219801A14D816AE01742,2020-12-25 09:26:51,2020-12-25 10:04:17,2246
48:3b:38:ad:64:38,210235A1GQC162000330,2020-12-25 09:26:51,2020-12-25 09:27:38,47
48:3b:38:d7:7d:16,219801A14D816AE05741,2020-12-25 09:26:51,2020-12-25 10:04:17,2246
48:3c:0c:89:75:99,3822-D659-11D0,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
48:3f:e9:0b:12:98,7425-8A50-0F40,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
48:3f:e9:23:f5:35,219801A0WA9175Q12895,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
48:3f:e9:23:f5:35,219801A0WA9175Q12981,2020-12-25 10:03:07,2020-12-25 10:04:17,70
48:3f:e9:24:6d:b9,219801A0WA9175Q10681,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
48:3f:e9:2c:e6:45,219801A14D816AE05385,2020-12-25 09:26:51,2020-12-25 10:04:17,2246
48:3f:e9:43:de:ec,219801A0WA9175Q11371,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
48:3f:e9:49:02:f5,219801A14D816AE06332,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
48:3f:e9:56:b5:cd,219801A0WA9175Q10959,2020-12-25 10:03:07,2020-12-25 10:04:17,70
48:3f:e9:58:76:99,219801A14D816AE05461,2020-12-25 09:26:51,2020-12-25 10:04:17,2246
48:3f:e9:58:87:61,219801A14D816AE02033,2020-12-25 10:03:07,2020-12-25 10:04:17,70
48:3f:e9:58:87:61,219801A14D816AE02033,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
48:3f:e9:59:27:0c,219801A14D816AE05040,2020-12-25 09:26:51,2020-12-25 10:04:17,2246
48:3f:e9:59:29:59,219801A14D816AE01582,2020-12-25 10:03:07,2020-12-25 10:04:17,70
48:3f:e9:5a:29:e8,3822-D6A6-B450,2020-12-25 09:26:47,2020-12-25 10:04:17,2250
48:3f:e9:5a:fe:44,219801A0WA9175Q10912,2020-12-25 10:03:07,2020-12-25 10:04:17,70
