Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e4:fd:a1:a7:83:82,5869.6ccd.6e34,2020-12-12 10:00:00,2020-12-12 10:00:02,2
e4:fd:a1:a7:83:82,5869.6ccd.6e34,2020-12-12 10:00:02,2020-12-12 10:00:12,10
e4:fd:a1:a7:83:82,5869.6ccd.6c24,2020-12-12 10:00:12,2020-12-12 10:00:31,19
e4:fd:a1:a7:83:82,5869.6ccd.6e34,2020-12-12 10:00:31,2020-12-12 10:00:44,13
e4:fd:a1:a7:83:82,5869.6ccd.6d5c,2020-12-12 10:00:44,2020-12-12 10:00:57,13
e4:fd:a1:a7:83:82,5869.6ccd.613c,2020-12-12 10:00:57,2020-12-12 10:01:07,10
e4:fd:a1:a7:83:82,5869.6cc9.dbb6,2020-12-12 10:01:07,2020-12-12 10:03:33,146
e4:fd:a1:a7:83:82,8005.881e.3874,2020-12-12 10:18:28,2020-12-12 10:18:34,6
e4:fd:a1:a7:83:82,8005.880e.0c68,2020-12-12 10:18:34,2020-12-12 10:56:03,2249
e4:fd:a1:a7:83:82,8005.881e.3830,2020-12-12 10:56:03,2020-12-12 11:00:00,237
90:17:c8:ef:0a:5a,8005.880e.0d46,2020-12-12 10:00:00,2020-12-12 10:00:02,2
a6:4b:02:d6:9a:74,5869.6ccd.6c8c,2020-12-12 10:00:00,2020-12-12 10:00:02,2
a6:4b:02:d6:9a:74,5869.6ccd.6c82,2020-12-12 10:00:06,2020-12-12 10:00:36,30
a6:4b:02:d6:9a:74,5869.6cc9.d950,2020-12-12 10:00:36,2020-12-12 10:01:01,25
a6:4b:02:d6:9a:74,5869.6ccd.6c72,2020-12-12 10:01:01,2020-12-12 10:01:11,10
a6:4b:02:d6:9a:74,5869.6ccd.6b82,2020-12-12 10:01:11,2020-12-12 10:01:21,10
a6:4b:02:d6:9a:74,5869.6ccd.6a00,2020-12-12 10:02:41,2020-12-12 10:03:10,29
a6:4b:02:d6:9a:74,5869.6ccd.6cea,2020-12-12 10:03:10,2020-12-12 10:03:16,6
a6:4b:02:d6:9a:74,5869.6ccd.61a6,2020-12-12 10:03:16,2020-12-12 10:03:52,36
a6:4b:02:d6:9a:74,5869.6ccd.6c72,2020-12-12 10:03:52,2020-12-12 10:04:19,27
a6:4b:02:d6:9a:74,5869.6cc9.d950,2020-12-12 10:04:19,2020-12-12 10:04:46,27
a6:4b:02:d6:9a:74,5869.6ccd.6c82,2020-12-12 10:04:46,2020-12-12 10:04:53,7
a6:4b:02:d6:9a:74,5869.6ccd.6c64,2020-12-12 10:04:53,2020-12-12 10:05:18,25
a6:4b:02:d6:9a:74,5869.6ccd.6c8c,2020-12-12 10:05:18,2020-12-12 10:05:59,41
a6:4b:02:d6:9a:74,5869.6ccd.6e80,2020-12-12 10:05:59,2020-12-12 10:06:31,32
a6:4b:02:d6:9a:74,5869.6ccd.6d16,2020-12-12 10:06:31,2020-12-12 10:07:03,32
a6:4b:02:d6:9a:74,5869.6ccd.6c2e,2020-12-12 10:07:03,2020-12-12 10:09:51,168
a6:4b:02:d6:9a:74,5869.6ccd.6d0e,2020-12-12 10:09:51,2020-12-12 11:00:00,3009
12:c9:3a:d6:01:6c,5869.6ccd.6c92,2020-12-12 10:00:00,2020-12-12 10:00:03,3
12:c9:3a:d6:01:6c,5869.6ccd.6c92,2020-12-12 10:00:03,2020-12-12 10:00:14,11
12:c9:3a:d6:01:6c,5869.6ca3.99b0,2020-12-12 10:00:14,2020-12-12 10:00:35,21
12:c9:3a:d6:01:6c,5869.6ccd.61a6,2020-12-12 10:00:35,2020-12-12 10:00:44,9
12:c9:3a:d6:01:6c,5869.6ccd.6c12,2020-12-12 10:00:44,2020-12-12 10:01:23,39
12:c9:3a:d6:01:6c,5869.6cc9.db88,2020-12-12 10:02:28,2020-12-12 10:02:39,11
12:c9:3a:d6:01:6c,5869.6ccd.61a6,2020-12-12 10:02:39,2020-12-12 10:07:41,302
5e:d0:9a:e1:03:c7,5869.6ccd.6d52,2020-12-12 10:00:00,2020-12-12 10:00:03,3
5e:d0:9a:e1:03:c7,5869.6ccd.6d52,2020-12-12 10:00:03,2020-12-12 10:00:30,27
5e:d0:9a:e1:03:c7,5869.6ccd.6c82,2020-12-12 10:00:30,2020-12-12 10:00:57,27
5e:d0:9a:e1:03:c7,8005.880e.0c32,2020-12-12 10:01:47,2020-12-12 10:01:47,0
5e:d0:9a:e1:03:c7,8005.880e.0c4a,2020-12-12 10:02:40,2020-12-12 10:02:40,0
28:ff:3c:1d:aa:a8,5869.6ccd.6c3a,2020-12-12 10:00:00,2020-12-12 10:00:03,3
28:ff:3c:1d:aa:a8,5869.6ccd.6c3a,2020-12-12 10:00:03,2020-12-12 10:00:21,18
28:ff:3c:1d:aa:a8,5869.6ccd.6c7a,2020-12-12 10:00:21,2020-12-12 10:00:25,4
28:ff:3c:1d:aa:a8,5869.6ccd.6c3a,2020-12-12 10:00:25,2020-12-12 10:00:41,16
28:ff:3c:1d:aa:a8,5869.6ccd.6c7a,2020-12-12 10:00:41,2020-12-12 10:01:12,31
28:ff:3c:1d:aa:a8,5869.6ccd.6c3a,2020-12-12 10:01:12,2020-12-12 10:01:22,10
28:ff:3c:1d:aa:a8,5869.6ccd.6c7a,2020-12-12 10:01:22,2020-12-12 10:01:44,22
28:ff:3c:1d:aa:a8,5869.6ccd.6bb4,2020-12-12 10:01:44,2020-12-12 10:02:17,33
28:ff:3c:1d:aa:a8,5869.6ccd.6cd4,2020-12-12 10:02:17,2020-12-12 10:02:29,12
28:ff:3c:1d:aa:a8,5869.6ccd.6c50,2020-12-12 10:02:29,2020-12-12 10:02:41,12
28:ff:3c:1d:aa:a8,5869.6ccd.6c2a,2020-12-12 10:02:41,2020-12-12 10:03:02,21
28:ff:3c:1d:aa:a8,5869.6ccd.6c72,2020-12-12 10:03:02,2020-12-12 10:03:26,24
28:ff:3c:1d:aa:a8,5869.6ccd.6d52,2020-12-12 10:03:26,2020-12-12 10:03:47,21
28:ff:3c:1d:aa:a8,8005.880e.0c32,2020-12-12 10:03:47,2020-12-12 10:04:51,64
28:ff:3c:1d:aa:a8,8005.881e.3a7c,2020-12-12 10:04:51,2020-12-12 10:04:56,5
28:ff:3c:1d:aa:a8,8005.881e.35b4,2020-12-12 10:04:56,2020-12-12 10:07:21,145
28:ff:3c:1d:aa:a8,8005.885a.b4e0,2020-12-12 10:26:18,2020-12-12 10:31:27,309
3c:86:d1:1e:c0:6d,8005.880e.0d6a,2020-12-12 10:00:04,2020-12-12 11:00:00,3596
06:b1:a2:39:a3:48,5869.6ccd.613c,2020-12-12 10:00:00,2020-12-12 10:00:04,4
06:b1:a2:39:a3:48,5869.6ccd.613c,2020-12-12 10:00:04,2020-12-12 10:00:33,29
06:b1:a2:39:a3:48,5869.6ccd.6c2a,2020-12-12 10:00:33,2020-12-12 10:01:08,35
06:b1:a2:39:a3:48,8005.880e.0c6e,2020-12-12 10:01:08,2020-12-12 10:02:02,54
06:b1:a2:39:a3:48,8005.881e.3a7c,2020-12-12 10:02:43,2020-12-12 10:02:59,16
06:b1:a2:39:a3:48,8005.880e.0c32,2020-12-12 10:02:59,2020-12-12 11:00:00,3421
a4:50:46:c4:a1:40,5869.6ccd.6c62,2020-12-12 10:00:05,2020-12-12 10:00:08,3
a4:50:46:c4:a1:40,5869.6ccd.6d70,2020-12-12 10:02:47,2020-12-12 10:02:56,9
a4:50:46:c4:a1:40,5869.6ccd.6c08,2020-12-12 10:02:56,2020-12-12 10:03:21,25
a4:50:46:c4:a1:40,5869.6ccd.6d70,2020-12-12 10:03:21,2020-12-12 10:03:35,14
a4:50:46:c4:a1:40,5869.6ccd.69d8,2020-12-12 10:03:35,2020-12-12 10:03:55,20
a4:50:46:c4:a1:40,5869.6ccd.6c62,2020-12-12 10:03:55,2020-12-12 10:15:14,679
a4:50:46:c4:a1:40,5869.6ccd.69d8,2020-12-12 10:15:14,2020-12-12 10:15:31,17
a4:50:46:c4:a1:40,5869.6cc9.dc1a,2020-12-12 10:15:31,2020-12-12 10:15:35,4
a4:50:46:c4:a1:40,5869.6ccd.6d70,2020-12-12 10:15:35,2020-12-12 10:15:42,7
a4:50:46:c4:a1:40,5869.6ccd.6c08,2020-12-12 10:15:42,2020-12-12 10:15:51,9
a4:50:46:c4:a1:40,5869.6ccd.6d10,2020-12-12 10:15:51,2020-12-12 10:16:18,27
a4:50:46:c4:a1:40,5869.6ccd.6c08,2020-12-12 10:16:18,2020-12-12 10:17:16,58
a4:50:46:c4:a1:40,5869.6ccd.6c8c,2020-12-12 10:17:16,2020-12-12 10:17:21,5
a4:50:46:c4:a1:40,5869.6ccd.69c4,2020-12-12 10:17:21,2020-12-12 10:20:14,173
a4:50:46:c4:a1:40,8005.880e.0c68,2020-12-12 10:20:14,2020-12-12 11:00:00,2386
48:a9:1c:33:49:6f,5869.6ccd.6c8c,2020-12-12 10:00:05,2020-12-12 10:00:21,16
48:a9:1c:33:49:6f,8005.881e.339c,2020-12-12 10:00:21,2020-12-12 10:00:56,35
48:a9:1c:33:49:6f,8005.885a.b6de,2020-12-12 10:04:25,2020-12-12 10:04:25,0
48:a9:1c:33:49:6f,8005.885a.b57c,2020-12-12 10:04:41,2020-12-12 10:04:41,0
48:a9:1c:33:49:6f,8005.885a.b6f6,2020-12-12 10:04:47,2020-12-12 10:04:47,0
48:a9:1c:33:49:6f,8005.885a.b4c2,2020-12-12 10:05:06,2020-12-12 10:05:06,0
48:a9:1c:33:49:6f,8005.885a.b6de,2020-12-12 10:05:22,2020-12-12 10:05:22,0
48:a9:1c:33:49:6f,8005.885a.b6c0,2020-12-12 10:05:44,2020-12-12 10:05:44,0
48:a9:1c:33:49:6f,8005.885a.b63c,2020-12-12 10:06:15,2020-12-12 10:06:15,0
48:a9:1c:33:49:6f,8005.885a.b72c,2020-12-12 10:20:11,2020-12-12 10:20:11,0
48:a9:1c:33:49:6f,8005.885a.b4b0,2020-12-12 10:32:21,2020-12-12 10:32:21,0
48:a9:1c:33:49:6f,8005.885a.b38a,2020-12-12 10:34:54,2020-12-12 10:34:54,0
48:a9:1c:33:49:6f,8005.885a.b72c,2020-12-12 10:47:07,2020-12-12 10:47:07,0
0c:3b:50:24:b6:47,5869.6ccd.6d44,2020-12-12 10:00:00,2020-12-12 10:00:02,2
0c:3b:50:24:b6:47,5869.6ccd.6d44,2020-12-12 10:00:02,2020-12-12 10:00:06,4
0c:3b:50:24:b6:47,5869.6ccd.6122,2020-12-12 10:00:06,2020-12-12 10:00:11,5
0c:3b:50:24:b6:47,5869.6ccd.6734,2020-12-12 10:00:11,2020-12-12 10:00:22,11
0c:3b:50:24:b6:47,5869.6ccd.6122,2020-12-12 10:00:22,2020-12-12 10:01:34,72
0c:3b:50:24:b6:47,5869.6ccd.6f40,2020-12-12 10:01:34,2020-12-12 10:01:37,3
7c:76:68:e1:d6:6b,8005.885a.b3fc,2020-12-12 10:00:00,2020-12-12 10:00:02,2
f8:e7:a0:a3:15:51,5869.6ccd.6ec6,2020-12-12 10:00:00,2020-12-12 10:00:02,2
a4:83:e7:98:eb:d3,5869.6ccd.6bc0,2020-12-12 10:00:02,2020-12-12 11:00:00,3598
54:f2:94:c9:ac:67,5869.6ccd.6d6c,2020-12-12 10:00:02,2020-12-12 10:00:45,43
54:f2:94:c9:ac:67,5869.6cc9.db52,2020-12-12 10:00:45,2020-12-12 10:01:09,24
54:f2:94:c9:ac:67,5869.6ccd.6cd6,2020-12-12 10:01:09,2020-12-12 10:01:36,27
54:f2:94:c9:ac:67,5869.6ccd.6d6c,2020-12-12 10:02:43,2020-12-12 10:03:31,48
54:f2:94:c9:ac:67,5869.6ccd.6bc0,2020-12-12 10:03:31,2020-12-12 10:03:43,12
54:f2:94:c9:ac:67,5869.6ccd.6734,2020-12-12 10:04:11,2020-12-12 10:04:14,3
54:f2:94:c9:ac:67,5869.6ccd.6122,2020-12-12 10:05:12,2020-12-12 10:06:01,49
54:f2:94:c9:ac:67,5869.6ccd.6122,2020-12-12 10:07:47,2020-12-12 10:08:25,38
54:f2:94:c9:ac:67,5869.6ccd.6c68,2020-12-12 10:08:25,2020-12-12 10:08:45,20
54:f2:94:c9:ac:67,5869.6ccd.6122,2020-12-12 10:09:00,2020-12-12 10:10:20,80
54:f2:94:c9:ac:67,5869.6ccd.622e,2020-12-12 10:10:27,2020-12-12 10:10:32,5
54:f2:94:c9:ac:67,5869.6ccd.6c6c,2020-12-12 10:10:32,2020-12-12 10:10:42,10
54:f2:94:c9:ac:67,5869.6ccd.6c68,2020-12-12 10:10:42,2020-12-12 10:11:09,27
54:f2:94:c9:ac:67,5869.6ccd.6c6c,2020-12-12 10:11:09,2020-12-12 10:11:30,21
54:f2:94:c9:ac:67,5869.6ccd.6c68,2020-12-12 10:11:30,2020-12-12 11:00:00,2910
12:be:b0:d1:7c:bd,5869.6ccd.69da,2020-12-12 10:00:00,2020-12-12 10:00:02,2
12:be:b0:d1:7c:bd,5869.6ccd.69da,2020-12-12 10:00:02,2020-12-12 10:01:35,93
12:be:b0:d1:7c:bd,5869.6ccd.6740,2020-12-12 10:01:35,2020-12-12 10:01:48,13
12:be:b0:d1:7c:bd,5869.6ccd.6142,2020-12-12 10:01:48,2020-12-12 10:02:13,25
12:be:b0:d1:7c:bd,5869.6ccd.6258,2020-12-12 10:02:13,2020-12-12 10:03:16,63
12:be:b0:d1:7c:bd,5869.6ccd.6142,2020-12-12 10:03:16,2020-12-12 10:03:22,6
12:be:b0:d1:7c:bd,5869.6ccd.6258,2020-12-12 10:03:22,2020-12-12 10:03:26,4
12:be:b0:d1:7c:bd,5869.6ccd.6142,2020-12-12 10:03:26,2020-12-12 10:03:30,4
12:be:b0:d1:7c:bd,5869.6ccd.6258,2020-12-12 10:03:30,2020-12-12 10:04:04,34
12:be:b0:d1:7c:bd,5869.6ccd.6142,2020-12-12 10:04:04,2020-12-12 10:04:20,16
12:be:b0:d1:7c:bd,5869.6ccd.6d0a,2020-12-12 10:04:20,2020-12-12 10:04:24,4
12:be:b0:d1:7c:bd,5869.6ccd.6c6e,2020-12-12 10:04:24,2020-12-12 10:04:35,11
12:be:b0:d1:7c:bd,5869.6ccd.6c3c,2020-12-12 10:04:35,2020-12-12 10:04:59,24
12:be:b0:d1:7c:bd,5869.6ccd.6eb0,2020-12-12 10:04:59,2020-12-12 10:05:07,8
12:be:b0:d1:7c:bd,5869.6ccd.6584,2020-12-12 10:05:07,2020-12-12 10:05:19,12
12:be:b0:d1:7c:bd,5869.6ccd.6c58,2020-12-12 10:05:19,2020-12-12 10:05:35,16
12:be:b0:d1:7c:bd,5869.6ccd.6eb0,2020-12-12 10:05:35,2020-12-12 10:05:50,15
12:be:b0:d1:7c:bd,5869.6ccd.6b78,2020-12-12 10:05:50,2020-12-12 10:06:06,16
12:be:b0:d1:7c:bd,5869.6cc9.d7ea,2020-12-12 10:06:06,2020-12-12 10:06:18,12
12:be:b0:d1:7c:bd,5869.6ccd.6308,2020-12-12 10:06:18,2020-12-12 10:06:24,6
12:be:b0:d1:7c:bd,5869.6ccd.6f5c,2020-12-12 10:06:24,2020-12-12 10:06:53,29
12:be:b0:d1:7c:bd,5869.6ccd.6f46,2020-12-12 10:06:53,2020-12-12 10:07:02,9
12:be:b0:d1:7c:bd,5869.6ccd.6b24,2020-12-12 10:07:02,2020-12-12 10:07:30,28
12:be:b0:d1:7c:bd,5869.6ccd.6c96,2020-12-12 10:07:30,2020-12-12 10:07:53,23
12:be:b0:d1:7c:bd,5869.6ccd.636a,2020-12-12 10:07:53,2020-12-12 10:08:04,11
12:be:b0:d1:7c:bd,5869.6ccd.6ec0,2020-12-12 10:08:04,2020-12-12 10:08:22,18
12:be:b0:d1:7c:bd,5869.6ccd.6ece,2020-12-12 10:08:22,2020-12-12 10:13:48,326
e0:dc:ff:c2:98:cb,5869.6ccd.6ece,2020-12-12 10:00:00,2020-12-12 10:00:02,2
e0:dc:ff:c2:98:cb,5869.6ccd.6ece,2020-12-12 10:00:02,2020-12-12 10:20:30,1228
0e:89:4c:db:da:99,5869.6ccd.6c84,2020-12-12 10:00:03,2020-12-12 11:00:00,3597
04:48:9a:73:ef:6b,8005.885a.b636,2020-12-12 10:00:03,2020-12-12 10:00:15,12
04:48:9a:73:ef:6b,8005.885a.b636,2020-12-12 10:25:04,2020-12-12 10:25:14,10
04:48:9a:73:ef:6b,8005.885a.b636,2020-12-12 10:50:52,2020-12-12 10:51:13,21
f0:18:98:23:72:e4,5869.6ccd.6d84,2020-12-12 10:00:03,2020-12-12 10:00:48,45
24:da:33:0c:0f:c7,5869.6ccd.6cde,2020-12-12 10:00:00,2020-12-12 10:00:03,3
24:da:33:0c:0f:c7,5869.6ccd.6cde,2020-12-12 10:00:04,2020-12-12 10:02:01,117
24:da:33:0c:0f:c7,5869.6ccd.6cde,2020-12-12 10:02:02,2020-12-12 10:02:09,7
24:da:33:0c:0f:c7,5869.6ccd.6358,2020-12-12 10:02:09,2020-12-12 10:02:11,2
24:da:33:0c:0f:c7,5869.6ccd.6cde,2020-12-12 10:02:11,2020-12-12 10:02:22,11
24:da:33:0c:0f:c7,5869.6ccd.6358,2020-12-12 10:02:22,2020-12-12 10:43:10,2448
24:da:33:0c:0f:c7,5869.6ccd.6cde,2020-12-12 10:43:10,2020-12-12 10:43:20,10
24:da:33:0c:0f:c7,5869.6ccd.6cde,2020-12-12 10:43:22,2020-12-12 10:44:38,76
24:da:33:0c:0f:c7,5869.6ccd.6358,2020-12-12 10:44:38,2020-12-12 11:00:00,922
38:71:de:1b:f3:3e,5869.6ccd.6f60,2020-12-12 10:00:03,2020-12-12 11:00:00,3597
a4:4b:d5:13:48:e5,5869.6ccd.6ce8,2020-12-12 10:00:00,2020-12-12 10:00:03,3
a4:4b:d5:13:48:e5,5869.6ccd.6ce8,2020-12-12 10:00:03,2020-12-12 10:00:33,30
a4:4b:d5:13:48:e5,5869.6ccd.6b78,2020-12-12 10:00:33,2020-12-12 10:02:06,93
a4:4b:d5:13:48:e5,5869.6ccd.6ce8,2020-12-12 10:02:06,2020-12-12 10:02:23,17
a4:4b:d5:13:48:e5,5869.6ccd.6eac,2020-12-12 10:02:23,2020-12-12 10:02:35,12
a4:4b:d5:13:48:e5,5869.6ccd.6ce8,2020-12-12 10:02:35,2020-12-12 10:02:42,7
a4:4b:d5:13:48:e5,5869.6ccd.6308,2020-12-12 10:02:42,2020-12-12 10:02:48,6
a4:4b:d5:13:48:e5,5869.6ccd.6eac,2020-12-12 10:02:48,2020-12-12 10:02:52,4
a4:4b:d5:13:48:e5,5869.6ccd.6eb0,2020-12-12 10:02:52,2020-12-12 10:03:02,10
a4:4b:d5:13:48:e5,5869.6ccd.6eac,2020-12-12 10:03:02,2020-12-12 10:03:12,10
a4:4b:d5:13:48:e5,5869.6ccd.6eb0,2020-12-12 10:03:12,2020-12-12 10:03:46,34
a4:4b:d5:13:48:e5,5869.6ccd.6eb0,2020-12-12 10:04:04,2020-12-12 10:04:05,1
a4:4b:d5:13:48:e5,5869.6ccd.6eb0,2020-12-12 10:04:05,2020-12-12 10:04:47,42
a4:4b:d5:13:48:e5,5869.6ccd.6eac,2020-12-12 10:04:47,2020-12-12 10:05:02,15
a4:4b:d5:13:48:e5,5869.6ccd.6308,2020-12-12 10:05:02,2020-12-12 10:05:27,25
a4:4b:d5:13:48:e5,5869.6ccd.6cd0,2020-12-12 10:05:27,2020-12-12 10:05:44,17
a4:4b:d5:13:48:e5,5869.6ccd.6ce8,2020-12-12 10:05:44,2020-12-12 10:06:06,22
a4:4b:d5:13:48:e5,5869.6ccd.6b78,2020-12-12 10:06:06,2020-12-12 10:06:59,53
a4:4b:d5:13:48:e5,5869.6ccd.6ce8,2020-12-12 10:06:59,2020-12-12 10:07:19,20
a4:4b:d5:13:48:e5,5869.6ccd.6eac,2020-12-12 10:07:19,2020-12-12 10:07:39,20
a4:4b:d5:13:48:e5,5869.6ccd.6308,2020-12-12 10:07:39,2020-12-12 10:07:47,8
a4:4b:d5:13:48:e5,5869.6ccd.6eac,2020-12-12 10:07:47,2020-12-12 10:09:24,97
a4:4b:d5:13:48:e5,5869.6ccd.6ce8,2020-12-12 10:09:24,2020-12-12 10:09:55,31
a4:4b:d5:13:48:e5,5869.6ccd.6cd0,2020-12-12 10:09:55,2020-12-12 10:10:28,33
a4:4b:d5:13:48:e5,5869.6ccd.6ce8,2020-12-12 10:10:28,2020-12-12 10:11:03,35
a4:4b:d5:13:48:e5,5869.6ccd.6b78,2020-12-12 10:11:03,2020-12-12 10:13:01,118
a4:4b:d5:13:48:e5,5869.6ccd.6ce8,2020-12-12 10:13:01,2020-12-12 10:13:31,30
a4:4b:d5:13:48:e5,5869.6ccd.6cd0,2020-12-12 10:13:31,2020-12-12 10:13:53,22
a4:4b:d5:13:48:e5,5869.6ccd.6eac,2020-12-12 10:13:57,2020-12-12 10:14:02,5
a4:4b:d5:13:48:e5,5869.6ccd.6eac,2020-12-12 10:14:22,2020-12-12 10:15:08,46
a4:4b:d5:13:48:e5,5869.6ccd.6eb0,2020-12-12 10:15:08,2020-12-12 10:15:10,2
a4:4b:d5:13:48:e5,5869.6ccd.6eac,2020-12-12 10:15:10,2020-12-12 10:15:18,8
a4:4b:d5:13:48:e5,5869.6ccd.6eb0,2020-12-12 10:15:18,2020-12-12 10:15:54,36
a4:4b:d5:13:48:e5,5869.6ccd.6eac,2020-12-12 10:15:54,2020-12-12 10:16:59,65
a4:4b:d5:13:48:e5,5869.6ccd.6ce8,2020-12-12 10:16:59,2020-12-12 10:17:19,20
a4:4b:d5:13:48:e5,5869.6ccd.6eac,2020-12-12 10:17:19,2020-12-12 10:17:23,4
a4:4b:d5:13:48:e5,5869.6ccd.6cd0,2020-12-12 10:17:23,2020-12-12 10:18:40,77
a4:4b:d5:13:48:e5,5869.6ccd.6ce8,2020-12-12 10:18:40,2020-12-12 10:18:57,17
a4:4b:d5:13:48:e5,5869.6ccd.6b78,2020-12-12 10:18:57,2020-12-12 10:19:11,14
a4:4b:d5:13:48:e5,5869.6ccd.6b78,2020-12-12 10:21:50,2020-12-12 10:21:50,0
a4:4b:d5:13:48:e5,5869.6ccd.6b78,2020-12-12 10:21:55,2020-12-12 10:21:56,1
a4:4b:d5:13:48:e5,5869.6ccd.6ce8,2020-12-12 10:22:19,2020-12-12 10:22:19,0
a4:4b:d5:13:48:e5,5869.6ccd.6cd0,2020-12-12 10:22:37,2020-12-12 10:22:37,0
a4:4b:d5:13:48:e5,5869.6ccd.6ce8,2020-12-12 10:23:03,2020-12-12 10:23:03,0
a4:4b:d5:13:48:e5,5869.6ccd.6eac,2020-12-12 10:23:26,2020-12-12 10:23:26,0
a4:4b:d5:13:48:e5,5869.6ccd.6eb0,2020-12-12 10:23:47,2020-12-12 10:23:47,0
a4:4b:d5:13:48:e5,5869.6ccd.6ce8,2020-12-12 10:25:36,2020-12-12 10:25:36,0
a4:4b:d5:13:48:e5,5869.6ccd.6eac,2020-12-12 10:25:38,2020-12-12 10:25:38,0
a4:4b:d5:13:48:e5,5869.6ccd.6308,2020-12-12 10:25:41,2020-12-12 10:25:41,0
a4:4b:d5:13:48:e5,5869.6ccd.6ce8,2020-12-12 10:25:44,2020-12-12 10:25:44,0
a4:4b:d5:13:48:e5,5869.6ccd.6308,2020-12-12 10:25:47,2020-12-12 10:25:47,0
a4:4b:d5:13:48:e5,5869.6ccd.6ce8,2020-12-12 10:25:50,2020-12-12 10:25:50,0
a4:4b:d5:13:48:e5,5869.6ccd.6eac,2020-12-12 10:40:05,2020-12-12 10:40:05,0
a4:4b:d5:13:48:e5,5869.6ccd.6eb0,2020-12-12 10:40:50,2020-12-12 10:40:50,0
a4:4b:d5:13:48:e5,5869.6ccd.6eac,2020-12-12 10:44:31,2020-12-12 10:44:31,0
a4:4b:d5:13:48:e5,5869.6ccd.6308,2020-12-12 10:45:24,2020-12-12 10:45:24,0
a4:4b:d5:13:48:e5,5869.6ccd.6cd0,2020-12-12 10:45:58,2020-12-12 10:45:58,0
a4:4b:d5:13:48:e5,5869.6ccd.69da,2020-12-12 10:46:07,2020-12-12 10:46:07,0
a4:4b:d5:13:48:e5,5869.6ccd.6cd0,2020-12-12 10:46:58,2020-12-12 10:46:58,0
a4:4b:d5:13:48:e5,5869.6ccd.6ce8,2020-12-12 10:47:02,2020-12-12 10:47:02,0
a4:4b:d5:13:48:e5,5869.6ccd.6eac,2020-12-12 10:47:17,2020-12-12 10:47:17,0
a4:4b:d5:13:48:e5,5869.6ccd.6ce8,2020-12-12 10:47:39,2020-12-12 10:47:39,0
a4:4b:d5:13:48:e5,5869.6ccd.6b78,2020-12-12 10:48:19,2020-12-12 10:48:19,0
a4:4b:d5:13:48:e5,5869.6ccd.6b78,2020-12-12 10:49:35,2020-12-12 10:49:41,6
a4:4b:d5:13:48:e5,5869.6ccd.6ce8,2020-12-12 10:51:07,2020-12-12 10:51:07,0
a4:4b:d5:13:48:e5,5869.6ccd.6ce8,2020-12-12 10:51:17,2020-12-12 10:51:18,1
a4:4b:d5:13:48:e5,5869.6ccd.6cd0,2020-12-12 10:51:18,2020-12-12 10:51:21,3
a4:4b:d5:13:48:e5,5869.6ccd.6eac,2020-12-12 10:51:21,2020-12-12 10:51:38,17
a4:4b:d5:13:48:e5,5869.6ccd.6cd0,2020-12-12 10:51:38,2020-12-12 10:51:47,9
a4:4b:d5:13:48:e5,5869.6ccd.6ce8,2020-12-12 10:51:47,2020-12-12 10:51:57,10
a4:4b:d5:13:48:e5,5869.6ccd.6cd0,2020-12-12 10:51:57,2020-12-12 10:52:01,4
a4:4b:d5:13:48:e5,5869.6ccd.6308,2020-12-12 10:52:01,2020-12-12 10:52:06,5
a4:4b:d5:13:48:e5,5869.6ccd.6eac,2020-12-12 10:52:06,2020-12-12 10:52:11,5
a4:4b:d5:13:48:e5,5869.6ccd.6ce8,2020-12-12 10:52:11,2020-12-12 10:52:23,12
a4:4b:d5:13:48:e5,5869.6ccd.6eac,2020-12-12 10:52:23,2020-12-12 10:52:34,11
a4:4b:d5:13:48:e5,5869.6ccd.6eb0,2020-12-12 10:52:34,2020-12-12 10:54:18,104
a4:4b:d5:13:48:e5,5869.6ccd.6308,2020-12-12 10:54:18,2020-12-12 10:54:30,12
a4:4b:d5:13:48:e5,5869.6ccd.6ce8,2020-12-12 10:54:30,2020-12-12 10:54:43,13
a4:4b:d5:13:48:e5,5869.6ccd.6eac,2020-12-12 10:54:43,2020-12-12 10:55:56,73
a4:4b:d5:13:48:e5,5869.6ccd.6cd0,2020-12-12 10:55:56,2020-12-12 10:56:11,15
a4:4b:d5:13:48:e5,5869.6ccd.6ce8,2020-12-12 10:56:11,2020-12-12 10:56:30,19
a4:4b:d5:13:48:e5,5869.6ccd.6b78,2020-12-12 10:56:30,2020-12-12 10:58:42,132
a4:4b:d5:13:48:e5,5869.6ccd.6ce8,2020-12-12 10:58:42,2020-12-12 10:59:19,37
a4:4b:d5:13:48:e5,5869.6ccd.6cd0,2020-12-12 10:59:19,2020-12-12 10:59:26,7
a4:4b:d5:13:48:e5,5869.6ccd.6c2c,2020-12-12 10:59:26,2020-12-12 10:59:31,5
a4:4b:d5:13:48:e5,5869.6ccd.6cd0,2020-12-12 10:59:31,2020-12-12 10:59:44,13
a4:4b:d5:13:48:e5,5869.6ccd.6258,2020-12-12 10:59:44,2020-12-12 10:59:49,5
a4:4b:d5:13:48:e5,5869.6ccd.6ce8,2020-12-12 10:59:49,2020-12-12 11:00:00,11
30:94:35:70:dc:ed,5869.6ccd.6c58,2020-12-12 10:00:00,2020-12-12 10:00:04,4
30:94:35:70:dc:ed,5869.6ccd.6c58,2020-12-12 10:00:04,2020-12-12 10:00:08,4
