Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
94:87:e0:59:02:70,219801A0WA9175Q11272,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
94:87:e0:62:cb:d9,219801A14D816AE05282,2020-12-24 03:47:53,2020-12-24 04:04:08,975
94:87:e0:62:cb:d9,219801A14D816AE05282,2020-12-24 03:41:38,2020-12-24 03:47:53,375
94:87:e0:62:cb:d9,219801A14D816AE05288,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
94:bf:2d:05:50:ec,219801A14D816AE06760,2020-12-24 03:47:53,2020-12-24 04:04:15,982
94:bf:2d:05:50:ec,219801A14D816AE06760,2020-12-24 03:17:49,2020-12-24 03:47:53,1804
94:bf:2d:98:b0:2a,219801A0WA9175Q11390,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
94:bf:2d:a7:be:73,219801A0WA9175Q14079,2020-12-24 03:47:53,2020-12-24 04:04:15,982
94:bf:2d:a7:be:73,219801A0WA9175Q14079,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
94:bf:2d:a7:be:73,219801A0WA9175Q14079,2020-12-24 03:41:38,2020-12-24 03:47:53,375
94:bf:2d:af:4e:f6,219801A14D816AE05040,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
94:d0:0d:04:3c:99,219801A0WA9175Q14017,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
94:d0:0d:0d:7d:33,219801A0WA9175Q11377,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
94:d0:0d:0d:93:9b,219801A0WA9175Q12656,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
94:d0:0d:43:1a:7a,219801A14D816AE00746,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
94:d0:0d:47:8f:22,219801A14D816AE05355,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
94:d0:0d:85:66:8f,219801A14D816AE02019,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
94:db:c9:ad:8d:da,70BA-EFCB-FF20,2020-12-24 03:14:22,2020-12-24 04:04:15,2993
94:e6:f7:af:19:cd,70BA-EFBF-4A00,2020-12-24 03:19:46,2020-12-24 04:04:15,2669
94:e6:f7:af:19:cd,70BA-EFBF-4A00,2020-12-24 03:13:49,2020-12-24 03:19:46,357
94:e6:f7:f9:c3:f1,9428-2E44-6AC0,2020-12-24 03:13:49,2020-12-24 04:04:15,3026
94:f6:d6:36:9b:88,219801A14D816AE08083,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
94:f6:d6:4e:fb:5e,219801A0T78188E00408,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
94:f6:d6:9f:cc:65,219801A14D816AE02911,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
96:56:d4:48:85:03,219801A14D816AE06549,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
96:6c:22:24:09:10,219801A14D816AE05263,2020-12-24 03:47:53,2020-12-24 04:04:15,982
96:6c:bd:09:e0:2f,219801A14D816AE02034,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
96:a3:50:c9:9c:4b,7425-8A50-10C0,2020-12-24 03:37:45,2020-12-24 04:04:15,1590
96:a3:50:c9:9c:4b,7425-8A50-10C0,2020-12-24 03:13:49,2020-12-24 03:16:45,176
96:a3:50:c9:9c:4b,7425-8A50-10C0,2020-12-24 03:16:45,2020-12-24 03:37:45,1260
96:f1:21:b1:5f:b0,219801A14D816AE05050,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
98:00:c6:95:d1:77,219801A14D816AE07205,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
98:01:a7:29:f4:cc,219801A14D816AE06761,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
98:01:a7:cf:72:fb,70BA-EFD0-0360,2020-12-24 03:43:52,2020-12-24 04:04:15,1223
98:22:ef:81:7c:71,70BA-EFCB-EC60,2020-12-24 03:14:22,2020-12-24 04:04:15,2993
98:2c:bc:ea:f8:d0,70BA-EFD0-1880,2020-12-24 03:22:51,2020-12-24 04:04:15,2484
98:2c:bc:ea:f8:d0,70BA-EFD0-1880,2020-12-24 03:13:53,2020-12-24 03:22:51,538
98:46:0a:06:a7:2c,5866-BAA8-A780,2020-12-24 03:46:46,2020-12-24 04:04:15,1049
98:46:0a:06:a7:2c,5866-BAA8-A780,2020-12-24 03:19:46,2020-12-24 03:37:45,1079
98:46:0a:06:a7:2c,7425-8A50-36C0,2020-12-24 03:37:45,2020-12-24 03:46:46,541
98:46:0a:41:4c:b3,219801A0WA9175Q12069,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
98:46:0a:60:3b:c8,703D-157A-0240,2020-12-24 03:43:52,2020-12-24 04:04:15,1223
98:54:1b:38:ae:dc,219801A14D816AE07650,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
98:6f:60:57:5b:7b,219801A0WA9175Q10673,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
98:6f:60:9d:24:47,219801A14D816AE02245,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
98:9c:57:59:cd:44,219801A0T78188E00398,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
98:9e:63:46:5c:90,70BA-EFCF-E320,2020-12-24 03:46:51,2020-12-24 04:04:15,1044
98:9e:63:46:5c:90,70BA-EFCF-E320,2020-12-24 03:13:53,2020-12-24 03:46:51,1978
98:af:65:c1:34:91,70BA-EFCB-EF80,2020-12-24 03:14:22,2020-12-24 03:40:46,1584
98:af:65:c1:34:91,70BA-EFCB-F300,2020-12-24 03:40:46,2020-12-24 04:04:15,1409
9a:1f:c4:b7:da:21,219801A14D816AE06352,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
9a:28:ef:5b:10:35,219801A0WA9175Q12006,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
9a:2c:bd:16:08:e6,219801A14D816AE00971,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
9a:5c:2d:71:20:67,219801A14D816AE01248,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
9a:5d:0c:6f:03:20,219801A0WA9175Q14000,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
9a:7b:a0:52:bd:1c,219801A14D816AE02989,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
9a:c6:fa:47:f5:8a,219801A0T78188E00537,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
9a:fb:55:6e:4e:a0,219801A14D816AE06662,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
9c:0c:df:26:06:8d,219801A0WA9175Q14014,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
9c:0c:df:26:06:8d,219801A0WA9175Q14014,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
9c:0c:df:47:35:39,219801A0T78188E00513,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
9c:0c:df:79:37:0d,219801A0WA9175Q12650,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
9c:2e:a1:b2:9e:29,219801A0WA9175Q12872,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
9c:4e:36:ab:e7:b0,70BA-EFCF-5A20,2020-12-24 03:13:49,2020-12-24 04:04:15,3026
9c:4f:da:0e:74:f3,210235A1GQC166002135,2020-12-24 03:13:53,2020-12-24 03:37:52,1439
9c:4f:da:0e:74:f3,210235A1GQC166002148,2020-12-24 03:37:52,2020-12-24 04:04:15,1583
9c:da:3e:b1:a9:77,703D-157A-1C40,2020-12-24 03:13:53,2020-12-24 04:04:15,3022
9c:e3:3f:d7:d6:62,219801A14D816AE07042,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
9c:e8:2b:26:a0:8f,219801A0WA9175Q12669,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
9c:e8:2b:be:0f:21,219801A0WA9175Q12980,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
9c:e8:2b:d4:67:1f,3822-D659-15C0,2020-12-24 03:19:46,2020-12-24 03:22:46,180
9c:e8:2b:d4:67:1f,3822-D6A6-C080,2020-12-24 03:13:49,2020-12-24 03:19:45,356
9c:e8:2b:d4:67:1f,3822-D6A6-C080,2020-12-24 03:22:46,2020-12-24 03:37:45,899
9c:e8:2b:d4:67:1f,3822-D6A6-C0F0,2020-12-24 03:37:45,2020-12-24 04:04:15,1590
9c:e8:2b:e1:6e:77,219801A0WA9175Q13271,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
9c:e8:2b:f1:6e:fd,219801A0WA9175Q12723,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
9c:f4:8e:b1:47:4d,219801A14D816AE02651,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
9c:fb:d5:a7:0d:05,219801A14D816AE02172,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
9e:0c:62:4a:b5:d6,219801A0WA9175Q11172,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
9e:13:ea:e0:98:e9,70BA-EFCF-A100,2020-12-24 03:46:46,2020-12-24 04:04:15,1049
9e:2c:62:16:9e:92,219801A0T78188E00410,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
9e:72:d5:4c:53:00,219801A14D816AE02025,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
9e:9f:8e:8c:ec:06,219801A14D816AE07041,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
9e:b6:bd:2c:be:a1,219801A0WA9175Q13987,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
9e:f4:8b:cf:f0:06,219801A0WA9175Q13700,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
9e:fc:c2:62:35:08,219801A0T78188E00459,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
a0:3b:e3:97:7e:f8,219801A14D816AE02424,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
a0:3b:e3:97:7e:f8,219801A14D816AE02424,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
a0:3b:e3:a9:15:dc,219801A14D816AE05279,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
a0:3b:e3:b1:54:ee,219801A14D816AE00904,2020-12-24 03:47:53,2020-12-24 04:04:15,982
a0:3b:e3:b1:54:ee,219801A14D816AE00904,2020-12-24 03:17:49,2020-12-24 03:47:53,1804
a0:56:f3:cd:ee:3e,219801A14D816AE04939,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
a0:57:e3:18:81:f0,219801A14D816AE06485,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
a0:57:e3:4b:8c:b6,219801A0WA9175Q12681,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
a0:57:e3:5f:7c:8f,219801A0WA9175Q14087,2020-12-24 03:47:53,2020-12-24 04:04:15,982
a0:57:e3:6d:27:0b,219801A14D816AE02372,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
a0:57:e3:e7:c2:f5,219801A0WA9175Q13057,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
a0:57:e3:e7:c2:f5,219801A0WA9175Q13057,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
a0:57:e3:eb:70:b6,219801A0WA9164Q07061,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
a0:57:e3:eb:70:b6,219801A0WA9175Q10979,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
a0:86:c6:0a:03:8a,AC74-09A3-2F70,2020-12-24 03:13:49,2020-12-24 04:04:15,3026
a0:8d:16:5a:ea:13,219801A14D816AE07470,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
a0:99:9b:e8:ab:01,70BA-EFBF-6960,2020-12-24 03:22:45,2020-12-24 04:04:15,2490
a0:99:9b:e8:ab:01,70BA-EFBF-6960,2020-12-24 03:13:49,2020-12-24 03:22:45,536
a0:a4:c5:37:02:67,219801A0T78188E00413,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
a2:03:d5:93:ab:d9,219801A14D816AE07465,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
a2:10:dd:03:89:5b,219801A14D816AE01311,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
a2:62:a0:45:55:9a,219801A14D816AE03116,2020-12-24 03:47:53,2020-12-24 04:04:15,982
a2:62:a0:45:55:9a,219801A14D816AE03116,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
a2:62:a0:45:55:9a,219801A14D816AE03116,2020-12-24 03:41:38,2020-12-24 03:47:53,375
a2:90:12:d5:09:c4,219801A0WA9175Q12680,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
a2:9c:b8:50:23:1f,219801A0WA9175Q11308,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
a2:9f:5c:d1:94:b9,70BA-EFCF-E000,2020-12-24 03:13:49,2020-12-24 03:37:45,1436
a2:a6:02:93:34:16,219801A14D816AE00171,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
a2:e2:19:1d:78:81,219801A14D816AE01825,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
a4:12:32:60:10:8d,7425-8A50-36A0,2020-12-24 03:13:49,2020-12-24 03:37:45,1436
a4:12:32:60:10:8d,7425-8A50-36C0,2020-12-24 03:37:45,2020-12-24 04:04:15,1590
a4:4b:d5:93:6f:3e,219801A14D816AE06435,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
a4:4b:d5:95:b6:c7,219801A14D816AE02907,2020-12-24 03:41:38,2020-12-24 03:47:53,375
a4:4b:d5:95:b6:c7,219801A14D816AE02908,2020-12-24 03:47:53,2020-12-24 04:04:15,982
a4:50:46:0a:e5:ef,219801A0WA9175Q11431,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
a4:50:46:14:14:41,219801A14D816AE07488,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
a4:50:46:d7:73:02,219801A14D816AE02538,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
a4:50:46:dd:11:18,219801A0WA9175Q11737,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
a4:50:46:f3:79:a4,219801A14D816AE07541,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
a4:50:46:f3:79:a4,219801A14D816AE07563,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
a4:50:46:f9:03:5d,219801A0WA9175Q14108,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
a4:83:e7:39:fd:da,7425-8A50-1320,2020-12-24 03:13:49,2020-12-24 04:04:15,3026
a4:83:e7:59:2e:bc,219801A14D816AE00179,2020-12-24 03:17:49,2020-12-24 03:47:53,1804
a4:83:e7:cf:8c:ee,703D-157A-0820,2020-12-24 03:37:52,2020-12-24 04:04:15,1583
a4:83:e7:cf:8c:ee,703D-157A-0820,2020-12-24 03:13:53,2020-12-24 03:37:52,1439
a4:93:3f:63:70:2b,219801A14D816AE05547,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
a4:9b:4f:a2:dc:4e,219801A14D816AE06526,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
a4:9b:4f:ce:40:df,219801A14D816AE08082,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
a4:d1:8c:2d:19:f7,219801A14D816AE01986,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
a4:d1:8c:2d:19:f7,219801A14D816AE01986,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
a4:d1:8c:57:1d:87,219801A0WA9175Q11737,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
a4:d9:31:95:a8:6c,219801A14D816AE00193,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
a4:d9:31:9e:c5:04,219801A14D816AE06484,2020-12-24 03:47:53,2020-12-24 04:04:15,982
a4:d9:31:9e:c5:04,219801A14D816AE06484,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
a4:d9:31:9e:c5:04,219801A14D816AE06484,2020-12-24 03:41:38,2020-12-24 03:47:53,375
a4:e9:75:89:6e:aa,219801A0T78188E00391,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
a6:4a:ba:4b:38:75,219801A14D816AE02648,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
a6:50:ca:f5:9b:0a,219801A14D816AE05205,2020-12-24 03:17:49,2020-12-24 03:47:53,1804
a6:50:ca:f5:9b:0a,219801A14D816AE05234,2020-12-24 03:47:53,2020-12-24 04:04:15,982
a6:72:ff:fd:ac:dd,219801A0WA9175Q12680,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
a6:7b:bd:83:3f:43,219801A0T78188E00426,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
a6:85:8b:9d:9d:c2,219801A0WA9175Q10807,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
a6:c0:42:74:c4:dd,219801A14D816AE04967,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
a6:db:05:2f:24:f9,219801A14D816AE06468,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
a6:db:05:2f:24:f9,219801A14D816AE06468,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
a6:df:ad:ed:17:a9,219801A14D816AE06641,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
a6:f1:c4:b5:2b:38,219801A14D816AE06757,2020-12-24 03:47:53,2020-12-24 04:04:15,982
a6:f1:c4:b5:2b:38,219801A14D816AE06757,2020-12-24 03:17:49,2020-12-24 03:47:53,1804
a6:f4:52:b2:66:c2,219801A14D816AE05297,2020-12-24 03:17:49,2020-12-24 03:46:44,1735
a6:f4:52:b2:66:c2,219801A14D816AE05297,2020-12-24 03:47:53,2020-12-24 03:49:44,111
a6:f4:52:b2:66:c2,5866-BAA8-9EC0,2020-12-24 03:46:46,2020-12-24 03:47:45,59
a8:5b:78:2c:12:13,219801A0WA9177Q06152,2020-12-24 03:41:38,2020-12-24 03:57:09,931
a8:5b:78:2c:12:13,70BA-EFBF-3900,2020-12-24 03:22:45,2020-12-24 03:34:32,707
a8:5b:78:2c:12:13,70BA-EFBF-3C60,2020-12-24 03:37:45,2020-12-24 03:41:31,226
a8:5b:78:2c:12:13,70F9-6DB8-53C0,2020-12-24 03:16:46,2020-12-24 03:22:45,359
a8:7d:12:3d:05:4b,219801A14D816AE06563,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
a8:7e:ea:2f:64:e4,703D-157A-1EA0,2020-12-24 03:13:53,2020-12-24 04:04:15,3022
a8:7e:ea:2f:dd:a7,703D-157A-18A0,2020-12-24 03:13:53,2020-12-24 04:04:15,3022
a8:7e:ea:6e:4c:3b,70BA-EFCF-DF40,2020-12-24 03:13:53,2020-12-24 04:04:15,3022
a8:9c:ed:95:2f:9e,219801A14D816AE00186,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
a8:9c:ed:ed:d0:4e,219801A0WA9175Q12076,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
a8:9c:ed:ed:d0:4e,219801A0WA9175Q12076,2020-12-24 03:41:38,2020-12-24 03:47:53,375
a8:bb:cf:02:dd:02,70BA-EFCF-F700,2020-12-24 03:14:22,2020-12-24 03:37:46,1404
a8:be:27:a3:51:60,219801A14D816AE00192,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
a8:be:27:a8:ab:65,219801A14D816AE00494,2020-12-24 03:47:53,2020-12-24 04:04:15,982
a8:be:27:a8:ab:65,219801A14D816AE00614,2020-12-24 03:17:49,2020-12-24 03:47:53,1804
a8:e5:44:37:d9:97,219801A0WA9175Q12983,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
a8:e5:44:3d:97:3e,219801A14D816AE06496,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
a8:e5:44:3e:43:31,219801A0WA9175Q12637,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
aa:20:a7:de:de:c2,219801A14D816AE02907,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
aa:68:7e:1a:1e:3a,219801A14D816AE02826,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
aa:68:7e:1a:1e:3a,219801A14D816AE02915,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
aa:6d:d6:28:14:e5,7425-8A50-5D80,2020-12-24 03:37:45,2020-12-24 04:04:15,1590
aa:6d:d6:28:14:e5,70BA-EFCF-E400,2020-12-24 03:22:45,2020-12-24 03:25:44,179
aa:99:eb:4d:43:ad,219801A0WA9175Q13626,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
aa:99:eb:4d:43:ad,219801A0WA9175Q13626,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
ac:07:5f:c0:d5:5e,219801A14D816AE07576,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
ac:07:5f:f6:9d:d1,219801A14D816AE00686,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
ac:15:f4:11:36:31,219801A14D816AE02034,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
ac:15:f4:68:a5:83,219801A14D816AE01000,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
ac:15:f4:6a:b1:f3,219801A14D816AE06333,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
ac:15:f4:70:37:b5,219801A14D816AE06479,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
ac:15:f4:77:4e:77,219801A0WA9175Q14020,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
ac:15:f4:7e:7e:33,219801A0WA9175Q12601,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
ac:15:f4:93:13:ee,70F9-6DD3-D0C0,2020-12-24 03:37:45,2020-12-24 04:04:15,1590
ac:15:f4:93:13:ee,70F9-6DD3-F940,2020-12-24 03:22:45,2020-12-24 03:37:45,900
ac:15:f4:9d:46:bd,219801A0WA9175Q12647,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
ac:15:f4:c2:53:31,219801A14D816AE02658,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
ac:29:3a:a8:87:de,219801A14D816AE01134,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
ac:29:3a:b2:f8:09,219801A0WA9175Q11217,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
ac:2b:6e:39:08:7d,70BA-EFCF-A4C0,2020-12-24 03:13:53,2020-12-24 04:04:15,3022
ac:7b:a1:0a:20:99,703D-1579-F620,2020-12-24 03:37:52,2020-12-24 04:04:15,1583
ac:7b:a1:0a:20:99,703D-157B-B0A0,2020-12-24 03:13:53,2020-12-24 03:37:52,1439
ac:88:fd:14:64:31,219801A14D816AE05126,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
ac:88:fd:7d:08:5f,219801A14D816AE07579,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
ac:88:fd:80:ba:58,219801A14D816AE00693,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
ac:b5:7d:85:cb:c0,703D-1579-F620,2020-12-24 03:37:52,2020-12-24 04:04:15,1583
ac:bd:70:b2:0e:7a,219801A14D816AE00494,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
ac:cf:5c:2e:49:4c,219801A14D816AE05387,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
ac:d0:74:0e:4e:a0,70BA-EFD0-0700,2020-12-24 03:22:46,2020-12-24 04:04:15,2489
ac:d1:b8:66:b5:29,70BA-EFD0-21C0,2020-12-24 03:13:53,2020-12-24 04:04:15,3022
ac:d5:64:a4:12:8f,70BA-EFCF-E640,2020-12-24 03:37:52,2020-12-24 03:40:52,180
ac:d5:64:a4:12:8f,70BA-EFD0-0440,2020-12-24 03:40:52,2020-12-24 04:04:15,1403
ac:d5:64:a4:12:8f,70BA-EFD0-0440,2020-12-24 03:13:53,2020-12-24 03:37:52,1439
ac:e3:42:c9:18:d1,219801A14D816AE07040,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
ac:e4:b5:84:89:2f,70BA-EFCF-DE80,2020-12-24 03:14:22,2020-12-24 03:22:46,504
ac:e4:b5:84:89:2f,70BA-EFCF-DE80,2020-12-24 03:22:46,2020-12-24 03:46:46,1440
ac:e4:b5:84:89:2f,70BA-EFCF-E860,2020-12-24 03:46:46,2020-12-24 04:04:15,1049
ae:02:c4:00:a2:99,219801A0WA9175Q14142,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
ae:88:dd:8a:ed:05,219801A0WA9175Q10805,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
ae:ed:eb:68:9d:66,219801A14D816AE05522,2020-12-24 03:47:53,2020-12-24 04:04:15,982
ae:ed:eb:68:9d:66,219801A14D816AE05522,2020-12-24 03:41:38,2020-12-24 03:47:53,375
ae:f0:f9:b3:af:71,219801A0WA9175Q12407,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
b0:0c:d1:3b:4d:f1,3822-D6A6-C080,2020-12-24 03:13:49,2020-12-24 03:40:45,1616
b0:0c:d1:3b:4d:f1,70BA-EFCF-D8C0,2020-12-24 03:40:46,2020-12-24 04:04:15,1409
b0:19:c6:04:0f:f7,219801A14D816AE03953,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
b0:48:1a:2a:b7:57,219801A0WA9175Q12377,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
b0:48:1a:4f:1a:b9,219801A14D816AE06544,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
b0:48:1a:4f:1a:b9,219801A14D816AE06544,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
b0:52:16:1e:74:a2,7425-8A50-3A20,2020-12-24 03:40:45,2020-12-24 04:04:15,1410
b0:52:16:b5:f9:ab,70BA-EFCF-E320,2020-12-24 03:46:51,2020-12-24 04:04:15,1044
b0:52:16:b5:f9:ab,70BA-EFCF-E320,2020-12-24 03:19:52,2020-12-24 03:37:52,1080
b0:52:16:b5:f9:ab,70BA-EFCF-E320,2020-12-24 03:37:52,2020-12-24 03:43:52,360
b0:52:16:b5:f9:ab,70BA-EFCF-E320,2020-12-24 03:43:52,2020-12-24 03:46:51,179
b0:68:e6:30:56:42,70BA-EFCF-DCC0,2020-12-24 03:37:46,2020-12-24 04:04:15,1589
b0:68:e6:30:56:42,70BA-EFCF-DCC0,2020-12-24 03:14:22,2020-12-24 03:37:46,1404
b0:68:e6:92:b1:3d,70BA-EFBF-7960,2020-12-24 03:37:45,2020-12-24 04:04:15,1590
b0:68:e6:92:b1:3d,70BA-EFBF-7960,2020-12-24 03:13:49,2020-12-24 03:37:45,1436
b0:ca:68:cc:27:b3,219801A14D816AE05236,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
b0:ca:68:e0:98:17,219801A14D816AE05361,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
b0:e5:ed:e5:32:07,219801A14D816AE06438,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
b2:0d:71:53:df:8c,219801A14D816AE07602,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
b2:30:78:68:fc:c9,219801A0WA9175Q12710,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
b2:43:c3:c2:91:24,219801A14D816AE06520,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
b2:54:a9:a5:f5:de,219801A0WA9175Q13594,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
b2:5b:03:42:6f:55,219801A14D816AE00834,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
b2:5b:03:42:6f:55,219801A14D816AE00834,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
b2:a3:5b:4d:2e:36,219801A14D816AE05268,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
b2:af:46:38:5e:39,219801A14D816AE06531,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
b2:df:3d:43:bb:4e,219801A14D816AE06795,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
b4:69:21:c9:f8:97,70BA-EFCF-F360,2020-12-24 03:43:52,2020-12-24 04:04:15,1223
b4:6d:83:a0:ec:ef,9428-2E44-6AC0,2020-12-24 03:13:49,2020-12-24 04:04:15,3026
