Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
24:31:54:32:f9:7e,5869.6ccd.6734,2020-12-16 19:03:25,2020-12-16 19:03:47,22
24:31:54:32:f9:7e,5869.6ccd.6dd4,2020-12-16 19:03:47,2020-12-16 19:04:06,19
24:31:54:32:f9:7e,5869.6ccd.657e,2020-12-16 19:04:06,2020-12-16 19:04:23,17
24:31:54:32:f9:7e,5869.6ccd.63f6,2020-12-16 19:04:23,2020-12-16 19:04:42,19
24:31:54:32:f9:7e,5869.6ccd.6670,2020-12-16 19:04:42,2020-12-16 19:04:56,14
24:31:54:32:f9:7e,5869.6ccd.6c86,2020-12-16 19:04:56,2020-12-16 20:00:00,3304
3a:9f:23:ed:ad:b5,5869.6ccd.6eac,2020-12-16 19:00:00,2020-12-16 18:59:57,-3
3a:9f:23:ed:ad:b5,5869.6ccd.6eac,2020-12-16 18:59:57,2020-12-16 19:00:29,32
3a:9f:23:ed:ad:b5,5869.6ccd.6c58,2020-12-16 19:00:29,2020-12-16 19:00:41,12
3a:9f:23:ed:ad:b5,5869.6ccd.6ae2,2020-12-16 19:19:06,2020-12-16 19:22:03,177
3a:9f:23:ed:ad:b5,5869.6ccd.69bc,2020-12-16 19:22:03,2020-12-16 19:22:15,12
3a:9f:23:ed:ad:b5,5869.6ccd.6cf2,2020-12-16 19:22:15,2020-12-16 19:42:49,1234
3a:9f:23:ed:ad:b5,0074.9c3a.cfcd,2020-12-16 19:46:33,2020-12-16 19:46:40,7
3a:9f:23:ed:ad:b5,0074.9c37.1db2,2020-12-16 19:46:40,2020-12-16 19:52:01,321
f4:60:e2:8a:9f:ee,5869.6ccd.6358,2020-12-16 19:00:00,2020-12-16 18:59:57,-3
f4:60:e2:8a:9f:ee,5869.6ccd.6358,2020-12-16 18:59:57,2020-12-16 18:59:59,2
f4:60:e2:8a:9f:ee,5869.6ccd.6cde,2020-12-16 18:59:59,2020-12-16 19:00:06,7
f4:60:e2:8a:9f:ee,5869.6ccd.6358,2020-12-16 19:00:06,2020-12-16 19:00:18,12
f4:60:e2:8a:9f:ee,5869.6ccd.6260,2020-12-16 19:00:18,2020-12-16 19:00:33,15
f4:60:e2:8a:9f:ee,5869.6ccd.6d6c,2020-12-16 19:00:33,2020-12-16 19:01:05,32
f4:60:e2:8a:9f:ee,5869.6ccd.6d50,2020-12-16 19:01:05,2020-12-16 19:01:30,25
f4:60:e2:8a:9f:ee,5869.6ccd.6cd6,2020-12-16 19:01:30,2020-12-16 19:02:18,48
f4:60:e2:8a:9f:ee,5869.6ccd.6d6c,2020-12-16 19:02:18,2020-12-16 19:03:20,62
f4:60:e2:8a:9f:ee,5869.6ccd.6260,2020-12-16 19:03:20,2020-12-16 19:03:27,7
f4:60:e2:8a:9f:ee,5869.6ccd.6358,2020-12-16 19:03:27,2020-12-16 19:03:33,6
f4:60:e2:8a:9f:ee,5869.6ccd.6cde,2020-12-16 19:03:33,2020-12-16 20:00:00,3387
14:c6:97:91:c9:9d,5869.6ccd.6c08,2020-12-16 19:00:00,2020-12-16 19:00:02,2
14:c6:97:91:c9:9d,5869.6ccd.6c08,2020-12-16 19:00:02,2020-12-16 19:00:15,13
14:c6:97:91:c9:9d,5869.6ccd.6bc2,2020-12-16 19:00:15,2020-12-16 19:00:27,12
14:c6:97:91:c9:9d,5869.6ccd.6934,2020-12-16 19:00:27,2020-12-16 19:00:40,13
14:c6:97:91:c9:9d,5869.6ccd.6c6a,2020-12-16 19:00:40,2020-12-16 19:00:47,7
14:c6:97:91:c9:9d,5869.6ccd.6244,2020-12-16 19:00:47,2020-12-16 20:00:00,3553
24:5b:a7:10:33:59,8005.880e.0c14,2020-12-16 19:00:02,2020-12-16 19:07:51,469
1c:42:7d:c8:64:fd,8005.880e.0c6e,2020-12-16 19:00:00,2020-12-16 19:00:02,2
1c:42:7d:c8:64:fd,8005.880e.0c6e,2020-12-16 19:00:02,2020-12-16 19:00:25,23
1c:42:7d:c8:64:fd,8005.880e.0d6a,2020-12-16 19:00:25,2020-12-16 19:00:57,32
90:94:97:bd:b2:be,5869.6ccd.6c8c,2020-12-16 19:00:00,2020-12-16 19:00:02,2
90:94:97:bd:b2:be,5869.6ccd.6c8c,2020-12-16 19:00:02,2020-12-16 19:01:22,80
90:94:97:bd:b2:be,5869.6ccd.69c4,2020-12-16 19:01:22,2020-12-16 19:01:38,16
90:94:97:bd:b2:be,5869.6ccd.6e80,2020-12-16 19:01:38,2020-12-16 19:01:51,13
90:94:97:bd:b2:be,5869.6ccd.6b82,2020-12-16 19:01:51,2020-12-16 19:26:42,1491
90:94:97:bd:b2:be,5869.6ccd.69c4,2020-12-16 19:26:42,2020-12-16 19:27:06,24
90:94:97:bd:b2:be,5869.6ccd.6c8c,2020-12-16 19:27:06,2020-12-16 19:30:27,201
90:94:97:bd:b2:be,5869.6ccd.69c4,2020-12-16 19:30:27,2020-12-16 19:30:55,28
90:94:97:bd:b2:be,5869.6ccd.6e80,2020-12-16 19:30:55,2020-12-16 19:31:19,24
90:94:97:bd:b2:be,5869.6ccd.6b82,2020-12-16 19:31:19,2020-12-16 20:00:00,1721
3c:58:c2:a7:96:e9,5869.6ccd.6c12,2020-12-16 19:00:03,2020-12-16 19:44:18,2655
82:e9:67:80:ae:32,8005.881e.339c,2020-12-16 19:00:00,2020-12-16 19:00:03,3
82:e9:67:80:ae:32,8005.881e.339c,2020-12-16 19:00:03,2020-12-16 19:17:49,1066
82:e9:67:80:ae:32,8005.881e.35b4,2020-12-16 19:17:49,2020-12-16 20:00:00,2531
00:28:f8:f4:cf:9a,8005.880e.0c6e,2020-12-16 19:00:00,2020-12-16 19:00:04,4
14:95:ce:5c:c3:24,8005.881e.339c,2020-12-16 19:00:00,2020-12-16 19:00:04,4
14:95:ce:5c:c3:24,8005.881e.339c,2020-12-16 19:00:04,2020-12-16 19:05:34,330
b0:b5:c3:67:9f:cd,5869.6ccd.6c8c,2020-12-16 19:00:00,2020-12-16 19:00:04,4
b0:b5:c3:67:9f:cd,5869.6ccd.6c8c,2020-12-16 19:00:04,2020-12-16 19:00:10,6
b0:b5:c3:67:9f:cd,5869.6ccd.6d3e,2020-12-16 19:00:10,2020-12-16 19:00:16,6
b0:b5:c3:67:9f:cd,5869.6ccd.69c4,2020-12-16 19:00:16,2020-12-16 19:00:25,9
b0:b5:c3:67:9f:cd,5869.6ccd.6d3e,2020-12-16 19:00:25,2020-12-16 19:00:31,6
b0:b5:c3:67:9f:cd,5869.6ccd.69c4,2020-12-16 19:00:31,2020-12-16 19:00:45,14
b0:b5:c3:67:9f:cd,5869.6ccd.6c8c,2020-12-16 19:00:45,2020-12-16 19:01:23,38
b0:b5:c3:67:9f:cd,5869.6ccd.69c4,2020-12-16 19:01:23,2020-12-16 19:01:39,16
b0:b5:c3:67:9f:cd,5869.6ccd.6e80,2020-12-16 19:01:39,2020-12-16 19:02:01,22
b0:b5:c3:67:9f:cd,5869.6ccd.644c,2020-12-16 19:02:01,2020-12-16 19:02:15,14
b0:b5:c3:67:9f:cd,5869.6ccd.6c40,2020-12-16 19:02:15,2020-12-16 19:02:20,5
b0:b5:c3:67:9f:cd,5869.6ccd.6d16,2020-12-16 19:02:20,2020-12-16 19:02:23,3
b0:b5:c3:67:9f:cd,5869.6ccd.6c40,2020-12-16 19:02:23,2020-12-16 19:03:02,39
b0:b5:c3:67:9f:cd,5869.6ccd.6d16,2020-12-16 19:03:02,2020-12-16 20:00:00,3418
74:b5:87:d0:1c:cc,5869.6ccd.6eb0,2020-12-16 19:00:00,2020-12-16 18:59:57,-3
74:b5:87:d0:1c:cc,5869.6ccd.6eb0,2020-12-16 18:59:57,2020-12-16 19:00:13,16
74:b5:87:d0:1c:cc,5869.6ccd.6584,2020-12-16 19:00:13,2020-12-16 19:00:22,9
74:b5:87:d0:1c:cc,5869.6ccd.6c58,2020-12-16 19:00:22,2020-12-16 19:00:52,30
74:b5:87:d0:1c:cc,5869.6ccd.6116,2020-12-16 19:00:52,2020-12-16 19:01:39,47
74:b5:87:d0:1c:cc,5869.6ccd.6584,2020-12-16 19:02:29,2020-12-16 19:02:39,10
74:b5:87:d0:1c:cc,5869.6ccd.6eac,2020-12-16 19:02:39,2020-12-16 19:03:04,25
74:b5:87:d0:1c:cc,5869.6ccd.6eb0,2020-12-16 19:03:04,2020-12-16 19:03:14,10
74:b5:87:d0:1c:cc,5869.6ccd.6eac,2020-12-16 19:03:14,2020-12-16 19:03:14,0
74:b5:87:d0:1c:cc,5869.6ccd.6eb0,2020-12-16 19:03:14,2020-12-16 19:03:42,28
74:b5:87:d0:1c:cc,5869.6ccd.6eac,2020-12-16 19:03:42,2020-12-16 20:00:00,3378
80:30:49:ad:68:51,5869.6ccd.6ea8,2020-12-16 18:59:57,2020-12-16 19:07:05,428
80:30:49:ad:68:51,5869.6ccd.6ea8,2020-12-16 19:31:47,2020-12-16 19:39:07,440
e0:1f:88:f2:15:d3,5869.6ccd.6cfc,2020-12-16 19:00:00,2020-12-16 18:59:57,-3
e0:1f:88:f2:15:d3,5869.6ccd.6cfc,2020-12-16 18:59:57,2020-12-16 19:00:02,5
e0:1f:88:f2:15:d3,5869.6ccd.6308,2020-12-16 19:00:02,2020-12-16 19:00:19,17
e0:1f:88:f2:15:d3,5869.6ccd.6eac,2020-12-16 19:00:19,2020-12-16 19:12:21,722
e0:1f:88:f2:15:d3,5869.6ccd.6cd0,2020-12-16 19:12:21,2020-12-16 19:12:33,12
e0:1f:88:f2:15:d3,5869.6ccd.6eac,2020-12-16 19:12:33,2020-12-16 19:23:52,679
e0:1f:88:f2:15:d3,5869.6ccd.6308,2020-12-16 19:23:52,2020-12-16 19:23:58,6
e0:1f:88:f2:15:d3,5869.6ccd.6eac,2020-12-16 19:23:58,2020-12-16 19:28:05,247
e0:1f:88:f2:15:d3,5869.6ccd.6cfc,2020-12-16 19:28:05,2020-12-16 19:28:17,12
e0:1f:88:f2:15:d3,5869.6ccd.6eac,2020-12-16 19:28:17,2020-12-16 19:28:23,6
e0:1f:88:f2:15:d3,5869.6ccd.6308,2020-12-16 19:28:23,2020-12-16 19:28:32,9
e0:1f:88:f2:15:d3,5869.6ccd.6eac,2020-12-16 19:28:32,2020-12-16 19:35:39,427
e0:1f:88:f2:15:d3,5869.6ccd.6308,2020-12-16 19:35:39,2020-12-16 19:36:09,30
e0:1f:88:f2:15:d3,5869.6ccd.6eac,2020-12-16 19:36:09,2020-12-16 19:37:27,78
e0:1f:88:f2:15:d3,5869.6ccd.6308,2020-12-16 19:37:27,2020-12-16 19:37:58,31
e0:1f:88:f2:15:d3,5869.6ccd.6eac,2020-12-16 19:37:58,2020-12-16 19:39:00,62
e0:1f:88:f2:15:d3,5869.6ccd.6b78,2020-12-16 19:39:00,2020-12-16 19:39:07,7
e0:1f:88:f2:15:d3,5869.6ccd.6eac,2020-12-16 19:39:07,2020-12-16 19:42:10,183
e0:1f:88:f2:15:d3,5869.6ccd.6b78,2020-12-16 19:42:10,2020-12-16 19:42:20,10
e0:1f:88:f2:15:d3,5869.6ccd.6eac,2020-12-16 19:42:20,2020-12-16 19:42:51,31
e0:1f:88:f2:15:d3,5869.6ccd.6636,2020-12-16 19:42:51,2020-12-16 19:43:00,9
e0:1f:88:f2:15:d3,5869.6ccd.6eac,2020-12-16 19:43:00,2020-12-16 19:43:29,29
e0:1f:88:f2:15:d3,5869.6ccd.6308,2020-12-16 19:43:29,2020-12-16 19:43:36,7
e0:1f:88:f2:15:d3,5869.6ccd.6eac,2020-12-16 19:43:36,2020-12-16 19:44:04,28
e0:1f:88:f2:15:d3,5869.6ccd.6308,2020-12-16 19:44:04,2020-12-16 19:44:08,4
e0:1f:88:f2:15:d3,5869.6ccd.6eac,2020-12-16 19:44:08,2020-12-16 19:44:28,20
e0:1f:88:f2:15:d3,5869.6ccd.6636,2020-12-16 19:44:28,2020-12-16 19:44:43,15
e0:1f:88:f2:15:d3,5869.6ccd.6eac,2020-12-16 19:44:43,2020-12-16 19:52:15,452
e0:1f:88:f2:15:d3,5869.6ccd.6b78,2020-12-16 19:52:15,2020-12-16 19:52:19,4
e0:1f:88:f2:15:d3,5869.6ccd.6308,2020-12-16 19:52:19,2020-12-16 19:52:25,6
e0:1f:88:f2:15:d3,5869.6ccd.6eac,2020-12-16 19:52:25,2020-12-16 20:00:00,455
98:af:65:ce:80:a6,5869.6ccd.6ece,2020-12-16 19:00:00,2020-12-16 18:59:58,-2
9a:dc:ce:f4:c0:f3,5869.6ccd.6198,2020-12-16 19:00:00,2020-12-16 18:59:58,-2
9a:dc:ce:f4:c0:f3,5869.6ccd.6198,2020-12-16 19:07:03,2020-12-16 19:07:09,6
9a:dc:ce:f4:c0:f3,5869.6ccd.6ec0,2020-12-16 19:07:09,2020-12-16 20:00:00,3171
d4:50:3f:ac:ee:db,5869.6ccd.6ec6,2020-12-16 19:00:00,2020-12-16 18:59:58,-2
d4:50:3f:ac:ee:db,5869.6ccd.6ec6,2020-12-16 18:59:58,2020-12-16 19:00:11,13
d4:50:3f:ac:ee:db,5869.6ccd.6196,2020-12-16 19:00:11,2020-12-16 19:01:04,53
d4:50:3f:ac:ee:db,5869.6ccd.6ba4,2020-12-16 19:01:04,2020-12-16 19:01:27,23
d4:50:3f:ac:ee:db,5869.6ccd.6196,2020-12-16 19:01:27,2020-12-16 19:03:14,107
d4:50:3f:ac:ee:db,5869.6ccd.6ec6,2020-12-16 19:03:14,2020-12-16 19:04:10,56
d4:50:3f:ac:ee:db,5869.6ccd.6196,2020-12-16 19:04:10,2020-12-16 19:04:19,9
d4:50:3f:ac:ee:db,5869.6ccd.6acc,2020-12-16 19:04:19,2020-12-16 19:04:29,10
d4:50:3f:ac:ee:db,5869.6ccd.6196,2020-12-16 19:04:29,2020-12-16 19:04:31,2
d4:50:3f:ac:ee:db,5869.6ccd.6acc,2020-12-16 19:04:31,2020-12-16 19:04:59,28
d4:50:3f:ac:ee:db,5869.6ccd.6196,2020-12-16 19:04:59,2020-12-16 19:07:13,134
d4:50:3f:ac:ee:db,5869.6ccd.6acc,2020-12-16 19:07:13,2020-12-16 19:07:32,19
d4:50:3f:ac:ee:db,5869.6ccd.6ec6,2020-12-16 19:07:32,2020-12-16 19:08:16,44
d4:50:3f:ac:ee:db,5869.6ccd.6196,2020-12-16 19:08:16,2020-12-16 19:08:59,43
d4:50:3f:ac:ee:db,5869.6ccd.6252,2020-12-16 19:08:59,2020-12-16 19:09:23,24
d4:50:3f:ac:ee:db,5869.6ccd.6196,2020-12-16 19:09:23,2020-12-16 19:09:35,12
d4:50:3f:ac:ee:db,5869.6ccd.6ec6,2020-12-16 19:09:35,2020-12-16 19:10:18,43
d4:50:3f:ac:ee:db,5869.6ccd.6196,2020-12-16 19:10:18,2020-12-16 19:10:28,10
d4:50:3f:ac:ee:db,5869.6ccd.6252,2020-12-16 19:10:28,2020-12-16 19:11:29,61
d4:50:3f:ac:ee:db,5869.6ccd.6ba4,2020-12-16 19:11:29,2020-12-16 19:11:39,10
d4:50:3f:ac:ee:db,5869.6ccd.6196,2020-12-16 19:11:39,2020-12-16 19:13:18,99
d4:50:3f:ac:ee:db,5869.6ccd.6ec6,2020-12-16 19:13:18,2020-12-16 19:13:38,20
d4:50:3f:ac:ee:db,5869.6ccd.6acc,2020-12-16 19:13:38,2020-12-16 19:13:58,20
d4:50:3f:ac:ee:db,5869.6ccd.6ec6,2020-12-16 19:13:58,2020-12-16 19:16:40,162
d4:50:3f:ac:ee:db,5869.6ccd.6196,2020-12-16 19:16:40,2020-12-16 19:17:00,20
d4:50:3f:ac:ee:db,5869.6ccd.6acc,2020-12-16 19:17:00,2020-12-16 19:18:21,81
d4:50:3f:ac:ee:db,5869.6ccd.6196,2020-12-16 19:18:21,2020-12-16 19:20:35,134
d4:50:3f:ac:ee:db,5869.6ccd.6ec6,2020-12-16 19:20:35,2020-12-16 19:20:53,18
d4:50:3f:ac:ee:db,5869.6ccd.6196,2020-12-16 19:20:53,2020-12-16 19:20:56,3
d4:50:3f:ac:ee:db,5869.6ccd.6ec6,2020-12-16 19:20:56,2020-12-16 19:23:08,132
d4:50:3f:ac:ee:db,5869.6ccd.6196,2020-12-16 19:23:08,2020-12-16 19:26:12,184
d4:50:3f:ac:ee:db,5869.6ccd.6ec6,2020-12-16 19:26:12,2020-12-16 19:29:04,172
d4:50:3f:ac:ee:db,5869.6ccd.6196,2020-12-16 19:29:04,2020-12-16 19:31:31,147
d4:50:3f:ac:ee:db,5869.6ccd.6ec6,2020-12-16 19:31:31,2020-12-16 19:36:54,323
d4:50:3f:ac:ee:db,5869.6ccd.6196,2020-12-16 19:36:54,2020-12-16 19:37:15,21
d4:50:3f:ac:ee:db,5869.6ccd.6ec6,2020-12-16 19:37:15,2020-12-16 19:38:46,91
d4:50:3f:ac:ee:db,5869.6ccd.6196,2020-12-16 19:38:46,2020-12-16 19:39:34,48
d4:50:3f:ac:ee:db,5869.6ccd.6ec6,2020-12-16 19:39:34,2020-12-16 19:41:20,106
d4:50:3f:ac:ee:db,5869.6ccd.6196,2020-12-16 19:41:20,2020-12-16 19:42:41,81
d4:50:3f:ac:ee:db,5869.6ccd.6ec6,2020-12-16 19:42:41,2020-12-16 19:45:03,142
d4:50:3f:ac:ee:db,5869.6ccd.6196,2020-12-16 19:45:03,2020-12-16 19:45:47,44
d4:50:3f:ac:ee:db,5869.6ccd.6ec6,2020-12-16 19:45:47,2020-12-16 19:46:36,49
d4:50:3f:ac:ee:db,5869.6ccd.6196,2020-12-16 19:46:36,2020-12-16 19:49:05,149
d4:50:3f:ac:ee:db,5869.6ccd.6ec6,2020-12-16 19:49:05,2020-12-16 19:49:59,54
d4:50:3f:ac:ee:db,5869.6ccd.6acc,2020-12-16 19:49:59,2020-12-16 19:50:29,30
d4:50:3f:ac:ee:db,5869.6ccd.6196,2020-12-16 19:50:29,2020-12-16 19:50:40,11
d4:50:3f:ac:ee:db,5869.6ccd.6acc,2020-12-16 19:50:40,2020-12-16 19:50:41,1
d4:50:3f:ac:ee:db,5869.6ccd.6ec6,2020-12-16 19:50:41,2020-12-16 19:51:55,74
d4:50:3f:ac:ee:db,5869.6ccd.6acc,2020-12-16 19:51:55,2020-12-16 19:52:04,9
d4:50:3f:ac:ee:db,5869.6ccd.6ba4,2020-12-16 19:52:04,2020-12-16 19:53:26,82
d4:50:3f:ac:ee:db,5869.6ccd.6196,2020-12-16 19:53:26,2020-12-16 19:53:59,33
d4:50:3f:ac:ee:db,5869.6ccd.6acc,2020-12-16 19:53:59,2020-12-16 19:57:01,182
d4:50:3f:ac:ee:db,5869.6ccd.6ba4,2020-12-16 19:57:01,2020-12-16 19:57:08,7
d4:50:3f:ac:ee:db,5869.6ccd.6acc,2020-12-16 19:57:08,2020-12-16 19:57:19,11
d4:50:3f:ac:ee:db,5869.6ccd.6196,2020-12-16 19:57:19,2020-12-16 19:57:26,7
d4:50:3f:ac:ee:db,5869.6ccd.6ec6,2020-12-16 19:57:26,2020-12-16 19:57:30,4
d4:50:3f:ac:ee:db,5869.6ccd.6acc,2020-12-16 19:57:30,2020-12-16 19:59:00,90
d4:50:3f:ac:ee:db,5869.6ccd.6e6a,2020-12-16 19:59:00,2020-12-16 19:59:17,17
d4:50:3f:ac:ee:db,5869.6ccd.6b66,2020-12-16 19:59:17,2020-12-16 19:59:28,11
d4:50:3f:ac:ee:db,5869.6ccd.6ed8,2020-12-16 19:59:28,2020-12-16 19:59:32,4
d4:50:3f:ac:ee:db,5869.6ccd.6942,2020-12-16 19:59:32,2020-12-16 19:59:33,1
d4:50:3f:ac:ee:db,5869.6ccd.6732,2020-12-16 19:59:33,2020-12-16 19:59:55,22
d4:50:3f:ac:ee:db,5869.6ccd.69e6,2020-12-16 19:59:55,2020-12-16 20:00:00,5
ea:d0:80:a6:e8:f1,0074.9c74.c824,2020-12-16 18:59:58,2020-12-16 20:00:00,3602
94:d0:0d:4f:63:b3,5869.6cc9.d7ea,2020-12-16 19:00:00,2020-12-16 18:59:58,-2
94:d0:0d:4f:63:b3,5869.6cc9.d7ea,2020-12-16 18:59:58,2020-12-16 19:00:27,29
94:d0:0d:4f:63:b3,5869.6ccd.6d8e,2020-12-16 19:00:27,2020-12-16 19:00:40,13
94:d0:0d:4f:63:b3,5869.6ccd.6f54,2020-12-16 19:00:40,2020-12-16 19:00:50,10
94:d0:0d:4f:63:b3,5869.6ccd.6f40,2020-12-16 19:00:50,2020-12-16 19:01:00,10
94:d0:0d:4f:63:b3,5869.6ccd.6b24,2020-12-16 19:01:00,2020-12-16 19:01:11,11
94:d0:0d:4f:63:b3,5869.6ccd.6f46,2020-12-16 19:01:11,2020-12-16 19:01:21,10
94:d0:0d:4f:63:b3,5869.6ccd.6e76,2020-12-16 19:01:21,2020-12-16 19:01:32,11
94:d0:0d:4f:63:b3,5869.6ccd.6c96,2020-12-16 19:01:32,2020-12-16 19:01:47,15
94:d0:0d:4f:63:b3,5869.6ccd.6ec0,2020-12-16 19:03:05,2020-12-16 19:06:00,175
48:3f:e9:c4:7f:d7,5869.6ccd.69c2,2020-12-16 19:00:00,2020-12-16 18:59:58,-2
48:3f:e9:c4:7f:d7,5869.6ccd.69c2,2020-12-16 18:59:58,2020-12-16 19:00:39,41
48:3f:e9:c4:7f:d7,5869.6cc9.d8c6,2020-12-16 19:00:39,2020-12-16 19:01:13,34
48:3f:e9:c4:7f:d7,5869.6ccd.69c2,2020-12-16 19:01:13,2020-12-16 19:01:26,13
48:3f:e9:c4:7f:d7,5869.6ccd.6a26,2020-12-16 19:04:40,2020-12-16 19:09:37,297
7c:76:68:e5:0e:60,5869.6ccd.6d90,2020-12-16 19:00:00,2020-12-16 18:59:58,-2
7c:76:68:e5:0e:60,5869.6ccd.6d90,2020-12-16 18:59:58,2020-12-16 19:00:16,18
7c:76:68:e5:0e:60,5869.6ccd.6a26,2020-12-16 19:00:16,2020-12-16 19:00:38,22
7c:76:68:e5:0e:60,5869.6cc9.d7ea,2020-12-16 19:00:38,2020-12-16 19:00:50,12
7c:76:68:e5:0e:60,5869.6ccd.6eac,2020-12-16 19:00:50,2020-12-16 19:01:17,27
7c:76:68:e5:0e:60,5869.6ccd.6308,2020-12-16 19:01:17,2020-12-16 19:01:27,10
7c:76:68:e5:0e:60,5869.6ccd.6c58,2020-12-16 19:01:27,2020-12-16 19:01:36,9
7c:76:68:e5:0e:60,5869.6ccd.6d6c,2020-12-16 19:01:36,2020-12-16 19:01:54,18
7c:76:68:e5:0e:60,5869.6ccd.6260,2020-12-16 19:01:54,2020-12-16 19:02:00,6
7c:76:68:e5:0e:60,5869.6ccd.6d6c,2020-12-16 19:02:00,2020-12-16 19:02:07,7
7c:76:68:e5:0e:60,5869.6ccd.6260,2020-12-16 19:02:07,2020-12-16 19:02:17,10
7c:76:68:e5:0e:60,5869.6ccd.6d6c,2020-12-16 19:02:17,2020-12-16 19:03:19,62
7c:76:68:e5:0e:60,5869.6ccd.6260,2020-12-16 19:03:19,2020-12-16 19:20:55,1056
7c:76:68:e5:0e:60,5869.6ccd.6d6c,2020-12-16 19:20:55,2020-12-16 19:21:25,30
7c:76:68:e5:0e:60,5869.6ccd.6eb0,2020-12-16 19:21:25,2020-12-16 19:21:40,15
7c:76:68:e5:0e:60,5869.6ccd.6584,2020-12-16 19:21:40,2020-12-16 19:22:09,29
7c:76:68:e5:0e:60,5869.6cc9.d7ea,2020-12-16 19:22:09,2020-12-16 19:22:29,20
7c:76:68:e5:0e:60,5869.6ccd.6cc8,2020-12-16 19:22:29,2020-12-16 19:22:46,17
7c:76:68:e5:0e:60,5869.6ccd.6f54,2020-12-16 19:22:46,2020-12-16 19:22:57,11
7c:76:68:e5:0e:60,5869.6ccd.6f5c,2020-12-16 19:22:57,2020-12-16 19:23:26,29
7c:76:68:e5:0e:60,5869.6ccd.6428,2020-12-16 19:23:26,2020-12-16 19:23:35,9
7c:76:68:e5:0e:60,5869.6ccd.6c96,2020-12-16 19:23:35,2020-12-16 19:23:45,10
7c:76:68:e5:0e:60,5869.6ccd.636a,2020-12-16 19:23:45,2020-12-16 19:24:09,24
7c:76:68:e5:0e:60,5869.6ccd.6ec0,2020-12-16 19:24:09,2020-12-16 19:24:50,41
f0:99:b6:7c:5e:96,0074.9ca8.08d1,2020-12-16 19:00:00,2020-12-16 18:59:58,-2
f0:99:b6:7c:5e:96,0074.9ca8.08d1,2020-12-16 18:59:58,2020-12-16 20:00:00,3602
f6:15:8d:7e:33:37,5869.6ccd.6bc4,2020-12-16 19:00:00,2020-12-16 18:59:58,-2
f6:15:8d:7e:33:37,5869.6ccd.6bc4,2020-12-16 18:59:58,2020-12-16 19:58:11,3493
f6:15:8d:7e:33:37,5869.6ccd.6bc4,2020-12-16 19:58:37,2020-12-16 19:58:37,0
f6:15:8d:7e:33:37,5869.6ccd.6bc4,2020-12-16 19:59:22,2020-12-16 19:59:22,0
94:d0:0d:94:da:d0,5869.6ccd.6230,2020-12-16 19:00:00,2020-12-16 18:59:58,-2
94:d0:0d:94:da:d0,5869.6ccd.6230,2020-12-16 18:59:58,2020-12-16 20:00:00,3602
fc:ab:90:cc:35:ee,5869.6cc9.d7ea,2020-12-16 19:00:00,2020-12-16 18:59:58,-2
fc:ab:90:cc:35:ee,5869.6cc9.d7ea,2020-12-16 18:59:58,2020-12-16 19:00:14,16
fc:ab:90:cc:35:ee,5869.6ccd.6b78,2020-12-16 19:00:14,2020-12-16 19:00:41,27
fc:ab:90:cc:35:ee,5869.6ccd.6302,2020-12-16 19:00:41,2020-12-16 19:00:51,10
fc:ab:90:cc:35:ee,5869.6ccd.67a0,2020-12-16 19:00:51,2020-12-16 19:01:24,33
fc:ab:90:cc:35:ee,5869.6ccd.630c,2020-12-16 19:01:24,2020-12-16 19:01:35,11
fc:ab:90:cc:35:ee,5869.6ccd.6318,2020-12-16 19:01:35,2020-12-16 19:01:38,3
fc:ab:90:cc:35:ee,5869.6ccd.630c,2020-12-16 19:01:38,2020-12-16 19:01:41,3
fc:ab:90:cc:35:ee,5869.6ccd.6318,2020-12-16 19:01:41,2020-12-16 19:01:45,4
fc:ab:90:cc:35:ee,5869.6ccd.630c,2020-12-16 19:01:45,2020-12-16 20:00:00,3495
3a:7b:21:90:a9:21,5869.6ccd.6a26,2020-12-16 19:00:00,2020-12-16 18:59:58,-2
3a:7b:21:90:a9:21,5869.6ccd.6a26,2020-12-16 18:59:58,2020-12-16 19:00:10,12
3a:7b:21:90:a9:21,5869.6cc9.d7ea,2020-12-16 19:00:10,2020-12-16 19:00:43,33
3a:7b:21:90:a9:21,5869.6ccd.6584,2020-12-16 19:00:43,2020-12-16 19:00:49,6
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-16 18:59:58,2020-12-16 19:00:02,4
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-16 19:27:06,2020-12-16 19:27:14,8
28:cd:c4:85:31:e5,5869.6ccd.6cfc,2020-12-16 19:00:00,2020-12-16 18:59:59,-1
88:10:8f:10:71:ff,8005.885a.b72c,2020-12-16 19:00:00,2020-12-16 18:59:59,-1
a8:e5:44:06:14:21,5869.6ccd.6ece,2020-12-16 19:00:00,2020-12-16 18:59:59,-1
d6:b5:14:00:28:39,5869.6ccd.6bc4,2020-12-16 19:00:00,2020-12-16 18:59:59,-1
d6:b5:14:00:28:39,5869.6ccd.6122,2020-12-16 19:00:03,2020-12-16 19:00:10,7
d6:b5:14:00:28:39,5869.6ccd.6c68,2020-12-16 19:00:13,2020-12-16 19:00:27,14
d6:b5:14:00:28:39,5869.6ccd.6d44,2020-12-16 19:00:27,2020-12-16 19:00:36,9
d6:b5:14:00:28:39,5869.6ccd.6122,2020-12-16 19:00:36,2020-12-16 19:01:09,33
