Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-26 01:31:54,2020-12-26 01:32:03,9
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-26 01:32:10,2020-12-26 01:32:19,9
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-26 01:32:25,2020-12-26 01:32:39,14
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-26 01:32:52,2020-12-26 01:33:06,14
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-26 01:33:22,2020-12-26 01:33:35,13
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-26 01:33:42,2020-12-26 01:33:55,13
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-26 01:34:10,2020-12-26 01:34:23,13
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-26 01:34:33,2020-12-26 01:34:47,14
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-26 01:34:59,2020-12-26 01:35:12,13
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-26 01:35:19,2020-12-26 01:35:32,13
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-26 01:35:48,2020-12-26 01:35:55,7
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-26 01:36:07,2020-12-26 01:36:16,9
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-26 01:36:29,2020-12-26 01:36:48,19
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-26 01:36:57,2020-12-26 01:37:06,9
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-26 01:37:22,2020-12-26 01:37:32,10
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-26 01:37:52,2020-12-26 01:37:59,7
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-26 01:38:06,2020-12-26 01:38:15,9
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-26 01:38:23,2020-12-26 01:38:31,8
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-26 01:38:41,2020-12-26 01:38:57,16
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-26 01:39:46,2020-12-26 01:39:46,0
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-26 01:39:59,2020-12-26 01:40:26,27
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-26 01:40:39,2020-12-26 01:40:49,10
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-26 01:41:02,2020-12-26 01:41:17,15
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-26 01:41:30,2020-12-26 01:41:49,19
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-26 01:42:02,2020-12-26 01:42:14,12
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-26 01:42:22,2020-12-26 01:42:33,11
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-26 01:42:42,2020-12-26 01:43:11,29
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-26 01:43:20,2020-12-26 01:43:42,22
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-26 01:43:50,2020-12-26 01:44:03,13
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-26 01:44:11,2020-12-26 01:44:37,26
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-26 01:44:45,2020-12-26 01:45:05,20
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-26 01:45:14,2020-12-26 01:45:22,8
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-26 01:45:30,2020-12-26 01:45:38,8
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-26 01:45:46,2020-12-26 01:45:58,12
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-26 01:46:06,2020-12-26 01:46:43,37
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-26 01:46:51,2020-12-26 01:47:04,13
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-26 01:47:12,2020-12-26 01:47:24,12
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-26 01:47:36,2020-12-26 01:47:45,9
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-26 01:47:57,2020-12-26 01:48:18,21
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-26 01:48:30,2020-12-26 01:48:41,11
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-26 01:48:53,2020-12-26 01:49:02,9
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-26 01:49:15,2020-12-26 01:49:23,8
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-26 01:49:35,2020-12-26 01:49:43,8
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-26 01:49:55,2020-12-26 01:50:03,8
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-26 01:50:15,2020-12-26 01:50:26,11
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-26 01:50:38,2020-12-26 01:50:50,12
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-26 01:51:00,2020-12-26 01:51:12,12
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-26 01:51:24,2020-12-26 01:51:49,25
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-26 01:52:18,2020-12-26 01:52:28,10
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-26 01:52:36,2020-12-26 01:52:54,18
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-26 01:53:00,2020-12-26 01:53:11,11
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-26 01:53:18,2020-12-26 01:55:19,121
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-26 01:55:31,2020-12-26 01:55:48,17
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-26 01:55:55,2020-12-26 01:55:55,0
0c:54:15:fb:36:c8,5869.6ccd.6bc4,2020-12-26 01:00:00,2020-12-26 01:00:02,2
10:32:7e:77:31:6a,5869.6ccd.6252,2020-12-26 01:00:00,2020-12-26 01:00:02,2
70:bb:e9:b3:c4:d1,5869.6ccd.6f48,2020-12-26 01:00:00,2020-12-26 01:00:02,2
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-26 01:00:00,2020-12-26 01:00:03,3
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-26 01:02:02,2020-12-26 01:02:09,7
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-26 01:05:32,2020-12-26 01:05:43,11
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-26 01:06:07,2020-12-26 01:06:14,7
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-26 01:10:08,2020-12-26 01:10:15,7
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-26 01:10:45,2020-12-26 01:10:52,7
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-26 01:11:24,2020-12-26 01:11:31,7
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-26 01:11:59,2020-12-26 01:12:06,7
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-26 01:13:00,2020-12-26 01:13:07,7
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-26 01:14:12,2020-12-26 01:14:19,7
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-26 01:17:02,2020-12-26 01:17:09,7
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-26 01:20:32,2020-12-26 01:20:39,7
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-26 01:21:22,2020-12-26 01:21:29,7
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-26 01:25:32,2020-12-26 01:25:39,7
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-26 01:30:32,2020-12-26 01:31:07,35
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-26 01:31:55,2020-12-26 01:32:08,13
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-26 01:34:07,2020-12-26 01:34:13,6
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-26 01:35:10,2020-12-26 01:35:16,6
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-26 01:36:38,2020-12-26 01:36:45,7
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-26 01:38:37,2020-12-26 01:38:53,16
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-26 01:40:00,2020-12-26 01:40:07,7
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-26 01:40:40,2020-12-26 01:42:01,81
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-26 01:44:12,2020-12-26 01:44:18,6
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-26 01:46:12,2020-12-26 01:46:18,6
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-26 01:47:51,2020-12-26 01:48:05,14
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-26 01:48:06,2020-12-26 01:48:12,6
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-26 01:50:09,2020-12-26 01:50:15,6
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-26 01:51:55,2020-12-26 01:52:01,6
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-26 01:52:28,2020-12-26 01:52:34,6
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-26 01:53:08,2020-12-26 01:53:13,5
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-26 01:54:38,2020-12-26 01:54:44,6
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-26 01:56:13,2020-12-26 01:57:01,48
20:da:22:f9:21:9c,5869.6ccd.6c68,2020-12-26 01:00:00,2020-12-26 01:00:03,3
82:c5:1f:df:31:a3,5869.6ccd.6182,2020-12-26 01:00:00,2020-12-26 01:00:03,3
a0:51:0b:4d:3c:3a,5869.6ccd.69f0,2020-12-26 01:00:00,2020-12-26 01:00:03,3
e0:dc:ff:da:18:9d,5869.6ccd.69f0,2020-12-26 01:00:00,2020-12-26 01:00:03,3
fc:ab:90:9c:da:ef,5869.6ccd.6c3e,2020-12-26 01:00:00,2020-12-26 01:00:03,3
a8:6d:aa:51:40:23,5869.6ccd.617c,2020-12-26 01:00:00,2020-12-26 01:00:03,3
a8:6d:aa:51:40:23,5869.6ccd.617c,2020-12-26 01:00:03,2020-12-26 01:03:05,182
a8:6d:aa:51:40:23,5869.6ccd.6b60,2020-12-26 01:03:05,2020-12-26 01:53:02,2997
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-26 01:00:02,2020-12-26 01:05:05,303
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-26 01:07:01,2020-12-26 01:07:20,19
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-26 01:10:29,2020-12-26 01:10:35,6
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-26 01:10:36,2020-12-26 01:10:44,8
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-26 01:19:19,2020-12-26 01:19:27,8
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-26 01:29:40,2020-12-26 01:30:01,21
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-26 01:40:14,2020-12-26 01:40:23,9
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-26 01:50:36,2020-12-26 01:50:48,12
38:00:25:17:d1:a3,5869.6ccd.6116,2020-12-26 01:00:00,2020-12-26 01:00:04,4
3c:6a:a7:41:e1:c3,5869.6ccd.6bc8,2020-12-26 01:00:00,2020-12-26 01:00:04,4
b8:ee:65:0f:0f:9c,5869.6ccd.6c78,2020-12-26 01:00:00,2020-12-26 01:00:04,4
24:31:54:2b:1b:15,5869.6ccd.6cd0,2020-12-26 01:00:00,2020-12-26 01:00:05,5
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-26 01:00:00,2020-12-26 01:00:05,5
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-26 01:04:29,2020-12-26 01:04:37,8
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-26 01:04:52,2020-12-26 01:05:00,8
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-26 01:05:21,2020-12-26 01:08:48,207
5a:0a:85:79:07:12,5869.6ccd.6246,2020-12-26 01:09:02,2020-12-26 01:09:05,3
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-26 01:10:02,2020-12-26 01:29:14,1152
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-26 01:29:31,2020-12-26 02:00:00,1829
72:59:65:dc:08:a8,5869.6ccd.6e76,2020-12-26 01:00:00,2020-12-26 01:00:05,5
1a:f1:d6:49:a5:f1,5869.6ccd.62e6,2020-12-26 01:00:05,2020-12-26 01:03:07,182
1a:f1:d6:49:a5:f1,5869.6ccd.62e6,2020-12-26 01:03:11,2020-12-26 01:03:54,43
1a:f1:d6:49:a5:f1,5869.6ccd.62e6,2020-12-26 01:04:36,2020-12-26 01:04:39,3
1a:f1:d6:49:a5:f1,5869.6ccd.62e6,2020-12-26 01:04:50,2020-12-26 01:04:53,3
1a:f1:d6:49:a5:f1,5869.6ccd.62e6,2020-12-26 01:07:02,2020-12-26 01:07:06,4
1a:f1:d6:49:a5:f1,5869.6ccd.62e6,2020-12-26 01:11:50,2020-12-26 01:12:00,10
1a:f1:d6:49:a5:f1,5869.6ccd.62e6,2020-12-26 01:12:03,2020-12-26 01:12:15,12
1a:f1:d6:49:a5:f1,5869.6ccd.62e6,2020-12-26 01:12:45,2020-12-26 01:12:48,3
1a:f1:d6:49:a5:f1,5869.6ccd.62e6,2020-12-26 01:14:12,2020-12-26 01:14:15,3
1a:f1:d6:49:a5:f1,5869.6ccd.62e6,2020-12-26 01:14:46,2020-12-26 01:14:59,13
1a:f1:d6:49:a5:f1,5869.6ccd.62e6,2020-12-26 01:15:03,2020-12-26 01:15:07,4
1a:f1:d6:49:a5:f1,5869.6ccd.62e6,2020-12-26 01:15:32,2020-12-26 01:15:35,3
1a:f1:d6:49:a5:f1,5869.6ccd.62e6,2020-12-26 01:16:02,2020-12-26 01:16:41,39
1a:f1:d6:49:a5:f1,5869.6ccd.62e6,2020-12-26 01:17:10,2020-12-26 01:17:13,3
1a:f1:d6:49:a5:f1,5869.6ccd.62e6,2020-12-26 01:20:57,2020-12-26 01:21:01,4
1a:f1:d6:49:a5:f1,5869.6ccd.62e6,2020-12-26 01:21:53,2020-12-26 01:21:56,3
1a:f1:d6:49:a5:f1,5869.6ccd.62e6,2020-12-26 01:25:54,2020-12-26 01:26:05,11
1a:f1:d6:49:a5:f1,5869.6ccd.62e6,2020-12-26 01:29:15,2020-12-26 01:29:19,4
1a:f1:d6:49:a5:f1,5869.6ccd.62e6,2020-12-26 01:29:28,2020-12-26 01:29:31,3
1a:f1:d6:49:a5:f1,5869.6ccd.62e6,2020-12-26 01:30:12,2020-12-26 01:30:15,3
1a:f1:d6:49:a5:f1,5869.6ccd.62e6,2020-12-26 01:30:44,2020-12-26 01:30:47,3
1a:f1:d6:49:a5:f1,5869.6ccd.62e6,2020-12-26 01:31:17,2020-12-26 01:31:20,3
1a:f1:d6:49:a5:f1,5869.6ccd.62e6,2020-12-26 01:31:57,2020-12-26 01:32:00,3
1a:f1:d6:49:a5:f1,5869.6ccd.62e6,2020-12-26 01:32:27,2020-12-26 01:32:30,3
1a:f1:d6:49:a5:f1,5869.6ccd.62e6,2020-12-26 01:35:00,2020-12-26 01:35:04,4
1a:f1:d6:49:a5:f1,5869.6ccd.62e6,2020-12-26 01:40:05,2020-12-26 01:40:17,12
1a:f1:d6:49:a5:f1,5869.6ccd.62e6,2020-12-26 01:40:20,2020-12-26 01:41:00,40
1a:f1:d6:49:a5:f1,5869.6ccd.62e6,2020-12-26 01:45:06,2020-12-26 01:45:09,3
1a:f1:d6:49:a5:f1,5869.6ccd.62e6,2020-12-26 01:45:39,2020-12-26 01:45:41,2
1a:f1:d6:49:a5:f1,5869.6ccd.62e6,2020-12-26 01:48:33,2020-12-26 01:48:42,9
1a:f1:d6:49:a5:f1,5869.6ccd.62e6,2020-12-26 01:50:40,2020-12-26 01:50:42,2
1a:f1:d6:49:a5:f1,5869.6ccd.62e6,2020-12-26 01:51:12,2020-12-26 01:51:41,29
1a:f1:d6:49:a5:f1,5869.6ccd.62e6,2020-12-26 01:52:08,2020-12-26 01:52:09,1
1a:f1:d6:49:a5:f1,5869.6ccd.62e6,2020-12-26 01:52:21,2020-12-26 01:52:23,2
1a:f1:d6:49:a5:f1,5869.6ccd.62e6,2020-12-26 01:55:27,2020-12-26 01:55:29,2
1a:f1:d6:49:a5:f1,5869.6ccd.62e6,2020-12-26 01:56:29,2020-12-26 01:56:31,2
1a:f1:d6:49:a5:f1,5869.6ccd.62e6,2020-12-26 01:57:45,2020-12-26 01:57:47,2
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-26 01:00:06,2020-12-26 01:00:44,38
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-26 01:05:39,2020-12-26 01:06:21,42
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-26 01:09:04,2020-12-26 01:09:42,38
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-26 01:10:34,2020-12-26 01:11:12,38
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-26 01:15:04,2020-12-26 01:15:42,38
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-26 01:20:06,2020-12-26 01:20:44,38
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-26 01:25:05,2020-12-26 01:25:44,39
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-26 01:25:47,2020-12-26 01:26:43,56
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-26 01:27:10,2020-12-26 01:27:49,39
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-26 01:30:30,2020-12-26 01:31:08,38
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-26 01:32:35,2020-12-26 01:33:13,38
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-26 01:37:40,2020-12-26 01:38:23,43
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-26 01:40:05,2020-12-26 01:40:38,33
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-26 01:41:03,2020-12-26 01:41:42,39
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-26 01:45:04,2020-12-26 01:45:42,38
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-26 01:50:05,2020-12-26 01:53:09,184
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-26 01:54:59,2020-12-26 01:55:48,49
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-26 01:59:00,2020-12-26 01:59:38,38
1e:3e:2d:7f:31:c8,5869.6ccd.6b42,2020-12-26 01:00:00,2020-12-26 01:00:06,6
1e:3e:2d:7f:31:c8,5869.6ccd.6b42,2020-12-26 01:00:07,2020-12-26 01:00:26,19
1e:3e:2d:7f:31:c8,5869.6ccd.6b42,2020-12-26 01:00:27,2020-12-26 01:00:46,19
1e:3e:2d:7f:31:c8,5869.6ccd.6b42,2020-12-26 01:00:47,2020-12-26 01:01:26,39
1e:3e:2d:7f:31:c8,5869.6ccd.6b42,2020-12-26 01:01:27,2020-12-26 02:00:00,3513
24:da:33:d2:c2:2b,5869.6ccd.6670,2020-12-26 01:00:00,2020-12-26 01:00:06,6
2c:78:0e:5e:3f:f3,5869.6ccd.6dca,2020-12-26 01:00:00,2020-12-26 01:00:06,6
60:ab:67:f3:a3:04,5869.6ccd.6ec6,2020-12-26 01:00:00,2020-12-26 01:00:06,6
dc:71:96:f5:51:45,5869.6ccd.6730,2020-12-26 01:00:06,2020-12-26 02:00:00,3594
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-26 01:00:06,2020-12-26 01:00:15,9
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-26 01:04:09,2020-12-26 01:04:17,8
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-26 01:10:06,2020-12-26 01:10:14,8
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-26 01:10:44,2020-12-26 01:10:52,8
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-26 01:12:21,2020-12-26 01:12:35,14
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-26 01:14:43,2020-12-26 01:14:51,8
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-26 01:15:22,2020-12-26 01:15:50,28
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-26 01:16:45,2020-12-26 01:16:54,9
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-26 01:18:50,2020-12-26 01:18:59,9
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-26 01:20:02,2020-12-26 01:35:56,954
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-26 01:38:06,2020-12-26 01:38:21,15
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-26 01:41:12,2020-12-26 01:41:24,12
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-26 01:41:42,2020-12-26 01:41:50,8
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-26 01:43:39,2020-12-26 01:43:46,7
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-26 01:48:22,2020-12-26 01:48:29,7
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-26 01:50:20,2020-12-26 01:50:27,7
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-26 01:52:42,2020-12-26 01:52:48,6
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-26 01:57:39,2020-12-26 01:57:47,8
5a:5b:82:eb:b5:70,5869.6ccd.6d0e,2020-12-26 01:00:00,2020-12-26 01:00:04,4
ee:b9:ea:fc:07:c1,5869.6ccd.6a94,2020-12-26 01:00:00,2020-12-26 01:00:04,4
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 01:00:06,2020-12-26 01:00:14,8
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 01:03:45,2020-12-26 01:03:51,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 01:05:23,2020-12-26 01:05:31,8
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 01:08:53,2020-12-26 01:08:59,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 01:09:23,2020-12-26 01:09:30,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 01:12:45,2020-12-26 01:12:52,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 01:14:16,2020-12-26 01:14:26,10
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 01:17:02,2020-12-26 01:17:10,8
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 01:17:28,2020-12-26 01:17:35,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 01:18:58,2020-12-26 01:19:07,9
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 01:19:39,2020-12-26 01:19:48,9
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 01:19:58,2020-12-26 01:20:07,9
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 01:20:18,2020-12-26 01:20:27,9
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 01:20:58,2020-12-26 01:21:06,8
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 01:22:16,2020-12-26 01:22:23,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 01:23:09,2020-12-26 01:23:17,8
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 01:23:55,2020-12-26 01:24:12,17
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 01:24:15,2020-12-26 01:24:22,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 01:26:21,2020-12-26 01:26:28,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 01:26:58,2020-12-26 01:27:06,8
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 01:28:25,2020-12-26 01:28:32,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 01:30:17,2020-12-26 01:30:24,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 01:30:27,2020-12-26 01:30:34,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 01:33:53,2020-12-26 01:34:01,8
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 01:35:32,2020-12-26 01:35:56,24
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 01:37:22,2020-12-26 01:37:29,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 01:38:54,2020-12-26 01:39:02,8
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 01:40:29,2020-12-26 01:40:37,8
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 01:43:04,2020-12-26 01:43:13,9
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 01:43:42,2020-12-26 01:43:59,17
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 01:45:40,2020-12-26 01:47:37,117
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 01:48:09,2020-12-26 01:48:16,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 01:48:37,2020-12-26 01:48:44,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 01:48:46,2020-12-26 01:48:53,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 01:50:24,2020-12-26 01:50:30,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 01:53:53,2020-12-26 01:54:00,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 01:54:27,2020-12-26 01:54:33,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 01:55:26,2020-12-26 01:55:32,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 01:56:10,2020-12-26 01:56:17,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 01:58:52,2020-12-26 01:59:03,11
54:ba:d6:75:49:3f,5869.6ccd.6c96,2020-12-26 01:00:00,2020-12-26 01:00:07,7
80:8a:8b:dd:14:09,5869.6ccd.6c1e,2020-12-26 01:00:00,2020-12-26 01:00:07,7
80:8a:8b:dd:14:09,5869.6ccd.6c1e,2020-12-26 01:13:00,2020-12-26 02:00:00,2820
9c:28:f7:93:a1:ac,5869.6ccd.69d6,2020-12-26 01:00:00,2020-12-26 01:00:07,7
fc:ab:90:bf:a7:b9,5869.6ccd.6f12,2020-12-26 01:00:08,2020-12-26 02:00:00,3592
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-26 01:00:00,2020-12-26 01:00:08,8
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-26 01:02:37,2020-12-26 01:03:19,42
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-26 01:05:24,2020-12-26 01:05:24,0
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-26 01:06:08,2020-12-26 01:08:18,130
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-26 01:09:00,2020-12-26 01:10:59,119
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-26 01:10:59,2020-12-26 01:11:41,42
