Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
58:20:59:bb:47:c0,5869.6ccd.6bca,2020-12-22 04:12:28,2020-12-22 04:49:57,2249
da:f7:20:4c:33:25,5869.6ccd.6c92,2020-12-22 04:00:00,2020-12-22 04:01:10,70
7c:6b:9c:7d:dc:eb,5869.6ca3.99b0,2020-12-22 04:01:11,2020-12-22 04:07:09,358
7c:6b:9c:83:ed:0f,5869.6ccd.6f48,2020-12-22 04:01:11,2020-12-22 04:22:29,1278
4e:9c:dd:aa:60:0c,0074.9c3a.c5eb,2020-12-22 04:00:00,2020-12-22 04:01:14,74
9c:f5:31:1b:eb:d7,0074.9c3a.c5eb,2020-12-22 04:00:00,2020-12-22 04:01:14,74
38:f9:d3:d2:5b:b6,5869.6ccd.6d8c,2020-12-22 04:01:15,2020-12-22 04:01:24,9
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-22 04:01:16,2020-12-22 04:01:22,6
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-22 04:01:23,2020-12-22 04:01:30,7
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-22 04:06:15,2020-12-22 04:06:22,7
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-22 04:10:58,2020-12-22 04:11:05,7
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-22 04:11:10,2020-12-22 04:11:17,7
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-22 04:16:16,2020-12-22 04:16:26,10
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-22 04:20:56,2020-12-22 04:21:19,23
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-22 04:21:41,2020-12-22 04:21:47,6
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-22 04:25:46,2020-12-22 04:28:53,187
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-22 04:30:44,2020-12-22 04:30:51,7
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-22 04:31:15,2020-12-22 04:31:22,7
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-22 04:41:07,2020-12-22 04:41:14,7
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-22 04:46:16,2020-12-22 04:46:51,35
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-22 04:46:53,2020-12-22 04:46:58,5
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-22 04:48:33,2020-12-22 04:48:39,6
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-22 04:50:17,2020-12-22 04:50:22,5
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-22 04:56:16,2020-12-22 04:56:32,16
3c:a5:81:b5:a1:cb,5869.6ccd.6eac,2020-12-22 04:00:00,2020-12-22 04:01:16,76
d8:c7:71:0b:3d:3a,5869.6ccd.69d8,2020-12-22 04:00:00,2020-12-22 04:01:16,76
90:dd:5d:65:a1:51,5869.6ccd.6d02,2020-12-22 04:01:18,2020-12-22 04:01:33,15
90:dd:5d:65:a1:51,5869.6ccd.6d02,2020-12-22 04:01:55,2020-12-22 04:02:10,15
90:dd:5d:65:a1:51,5869.6ccd.6d02,2020-12-22 04:04:16,2020-12-22 04:04:35,19
90:dd:5d:65:a1:51,5869.6ccd.6d02,2020-12-22 04:11:28,2020-12-22 04:11:43,15
90:dd:5d:65:a1:51,5869.6ccd.6d02,2020-12-22 04:16:52,2020-12-22 04:17:07,15
90:dd:5d:65:a1:51,5869.6ccd.6d02,2020-12-22 04:21:52,2020-12-22 04:22:07,15
90:dd:5d:65:a1:51,5869.6ccd.6d02,2020-12-22 04:23:14,2020-12-22 04:23:27,13
90:dd:5d:65:a1:51,5869.6ccd.6d02,2020-12-22 04:25:58,2020-12-22 04:26:13,15
90:dd:5d:65:a1:51,5869.6ccd.6d02,2020-12-22 04:26:55,2020-12-22 04:26:58,3
90:dd:5d:65:a1:51,5869.6ccd.6d02,2020-12-22 04:30:31,2020-12-22 04:30:46,15
90:dd:5d:65:a1:51,5869.6ccd.6d02,2020-12-22 04:31:09,2020-12-22 04:31:13,4
90:dd:5d:65:a1:51,5869.6ccd.6d02,2020-12-22 04:31:42,2020-12-22 04:31:46,4
90:dd:5d:65:a1:51,5869.6ccd.6d02,2020-12-22 04:32:13,2020-12-22 04:32:29,16
90:dd:5d:65:a1:51,5869.6ccd.6d02,2020-12-22 04:36:47,2020-12-22 04:37:02,15
90:dd:5d:65:a1:51,5869.6ccd.6d02,2020-12-22 04:38:46,2020-12-22 05:00:00,1274
a2:39:a6:a1:9a:7e,0074.9ca4.20cb,2020-12-22 04:01:18,2020-12-22 04:01:32,14
a2:39:a6:a1:9a:7e,0074.9ca4.20cb,2020-12-22 04:11:49,2020-12-22 04:12:04,15
a2:39:a6:a1:9a:7e,0074.9ca4.20cb,2020-12-22 04:22:20,2020-12-22 04:22:35,15
a2:39:a6:a1:9a:7e,0074.9ca4.20cb,2020-12-22 04:32:51,2020-12-22 04:33:06,15
a2:39:a6:a1:9a:7e,0074.9ca4.20cb,2020-12-22 04:43:22,2020-12-22 04:43:37,15
a2:39:a6:a1:9a:7e,0074.9ca4.20cb,2020-12-22 04:53:54,2020-12-22 04:54:06,12
08:f6:9c:11:1c:4c,5869.6ccd.6e76,2020-12-22 04:01:19,2020-12-22 04:01:28,9
08:f6:9c:11:1c:4c,5869.6ccd.6e76,2020-12-22 04:06:19,2020-12-22 04:06:28,9
08:f6:9c:11:1c:4c,5869.6ccd.6e76,2020-12-22 04:11:19,2020-12-22 04:13:30,131
08:f6:9c:11:1c:4c,5869.6ccd.6e76,2020-12-22 04:17:19,2020-12-22 04:17:28,9
08:f6:9c:11:1c:4c,5869.6ccd.6e76,2020-12-22 04:22:19,2020-12-22 04:22:21,2
08:f6:9c:11:1c:4c,5869.6ccd.6e76,2020-12-22 04:32:19,2020-12-22 04:32:38,19
08:f6:9c:11:1c:4c,5869.6ccd.6e76,2020-12-22 04:37:39,2020-12-22 04:37:41,2
f8:4e:73:32:9d:ac,5869.6ccd.6d00,2020-12-22 04:01:20,2020-12-22 04:01:27,7
f8:4e:73:32:9d:ac,5869.6ccd.6d00,2020-12-22 04:04:15,2020-12-22 04:04:23,8
f8:4e:73:32:9d:ac,5869.6ccd.6d00,2020-12-22 04:05:26,2020-12-22 04:05:29,3
f8:4e:73:32:9d:ac,5869.6ccd.6d00,2020-12-22 04:05:59,2020-12-22 04:06:13,14
f8:4e:73:32:9d:ac,5869.6ccd.6d00,2020-12-22 04:13:32,2020-12-22 04:13:40,8
f8:4e:73:32:9d:ac,5869.6ccd.6d00,2020-12-22 04:17:51,2020-12-22 04:17:58,7
f8:4e:73:32:9d:ac,5869.6ccd.6d00,2020-12-22 04:19:50,2020-12-22 04:19:57,7
f8:4e:73:32:9d:ac,5869.6ccd.6d00,2020-12-22 04:20:25,2020-12-22 04:20:28,3
f8:4e:73:32:9d:ac,5869.6ccd.6d00,2020-12-22 04:29:33,2020-12-22 04:29:40,7
f8:4e:73:32:9d:ac,5869.6ccd.6d00,2020-12-22 04:31:26,2020-12-22 04:31:37,11
f8:4e:73:32:9d:ac,5869.6ccd.6d00,2020-12-22 04:33:06,2020-12-22 04:33:14,8
f8:4e:73:32:9d:ac,5869.6ccd.6d00,2020-12-22 04:33:42,2020-12-22 04:33:50,8
f8:4e:73:32:9d:ac,5869.6ccd.6d00,2020-12-22 04:36:15,2020-12-22 04:40:40,265
f8:4e:73:32:9d:ac,5869.6ccd.6d00,2020-12-22 04:44:48,2020-12-22 04:45:00,12
f8:4e:73:32:9d:ac,5869.6ccd.6d00,2020-12-22 04:45:04,2020-12-22 04:45:11,7
f8:4e:73:32:9d:ac,5869.6ccd.6d00,2020-12-22 04:45:26,2020-12-22 04:46:14,48
f8:4e:73:32:9d:ac,5869.6ccd.6d00,2020-12-22 04:51:40,2020-12-22 04:51:47,7
f8:4e:73:32:9d:ac,5869.6ccd.6d00,2020-12-22 04:52:14,2020-12-22 04:52:15,1
f8:4e:73:32:9d:ac,5869.6ccd.6d00,2020-12-22 04:56:43,2020-12-22 04:56:50,7
f8:4e:73:32:9d:ac,5869.6ccd.6d00,2020-12-22 04:58:38,2020-12-22 04:58:46,8
f8:62:14:f3:10:96,5869.6ccd.6d8e,2020-12-22 04:01:21,2020-12-22 05:00:00,3519
3c:a5:81:b1:8a:99,5869.6ccd.6e72,2020-12-22 04:01:22,2020-12-22 04:02:53,91
d4:1a:3f:14:0f:25,5869.6ccd.6c40,2020-12-22 04:01:21,2020-12-22 04:21:42,1221
b2:a5:2b:90:b1:91,5869.6ccd.6544,2020-12-22 04:01:31,2020-12-22 04:01:37,6
b2:a5:2b:90:b1:91,5869.6ccd.6544,2020-12-22 04:03:48,2020-12-22 04:03:54,6
b2:a5:2b:90:b1:91,5869.6ccd.6544,2020-12-22 04:06:37,2020-12-22 04:06:43,6
b2:a5:2b:90:b1:91,5869.6ccd.6544,2020-12-22 04:11:26,2020-12-22 04:11:32,6
b2:a5:2b:90:b1:91,5869.6ccd.6544,2020-12-22 04:11:46,2020-12-22 04:11:53,7
b2:a5:2b:90:b1:91,5869.6ccd.6544,2020-12-22 04:12:37,2020-12-22 04:12:43,6
b2:a5:2b:90:b1:91,5869.6ccd.6544,2020-12-22 04:13:35,2020-12-22 04:13:41,6
b2:a5:2b:90:b1:91,5869.6ccd.6544,2020-12-22 04:16:17,2020-12-22 04:16:23,6
b2:a5:2b:90:b1:91,5869.6ccd.6544,2020-12-22 04:16:52,2020-12-22 04:17:00,8
b2:a5:2b:90:b1:91,5869.6ccd.6544,2020-12-22 04:17:59,2020-12-22 04:18:05,6
b2:a5:2b:90:b1:91,5869.6ccd.6544,2020-12-22 04:18:38,2020-12-22 04:18:44,6
b2:a5:2b:90:b1:91,5869.6ccd.6544,2020-12-22 04:20:44,2020-12-22 04:21:03,19
b2:a5:2b:90:b1:91,5869.6ccd.6544,2020-12-22 04:22:54,2020-12-22 04:23:01,7
b2:a5:2b:90:b1:91,5869.6ccd.6544,2020-12-22 04:23:23,2020-12-22 04:23:42,19
b2:a5:2b:90:b1:91,5869.6ccd.6544,2020-12-22 04:24:03,2020-12-22 04:24:09,6
b2:a5:2b:90:b1:91,5869.6ccd.6544,2020-12-22 04:25:32,2020-12-22 04:25:39,7
b2:a5:2b:90:b1:91,5869.6ccd.6544,2020-12-22 04:26:06,2020-12-22 04:26:13,7
b2:a5:2b:90:b1:91,5869.6ccd.6544,2020-12-22 04:29:41,2020-12-22 04:29:51,10
b2:a5:2b:90:b1:91,5869.6ccd.6544,2020-12-22 04:32:59,2020-12-22 04:33:06,7
b2:a5:2b:90:b1:91,5869.6ccd.6544,2020-12-22 04:33:08,2020-12-22 04:33:15,7
b2:a5:2b:90:b1:91,5869.6ccd.6544,2020-12-22 04:33:38,2020-12-22 04:33:49,11
b2:a5:2b:90:b1:91,5869.6ccd.6544,2020-12-22 04:40:32,2020-12-22 04:40:38,6
b2:a5:2b:90:b1:91,5869.6ccd.6544,2020-12-22 04:42:57,2020-12-22 04:46:03,186
b2:a5:2b:90:b1:91,5869.6ccd.6544,2020-12-22 04:48:57,2020-12-22 04:49:03,6
b2:a5:2b:90:b1:91,5869.6ccd.6544,2020-12-22 04:51:20,2020-12-22 04:51:32,12
b2:a5:2b:90:b1:91,5869.6ccd.6544,2020-12-22 04:52:43,2020-12-22 04:52:49,6
b2:a5:2b:90:b1:91,5869.6ccd.6544,2020-12-22 04:55:53,2020-12-22 04:56:00,7
b2:a5:2b:90:b1:91,5869.6ccd.6544,2020-12-22 04:56:36,2020-12-22 04:56:44,8
8a:ef:d6:bb:c5:1a,5869.6ccd.6e46,2020-12-22 04:01:32,2020-12-22 04:01:45,13
8a:ef:d6:bb:c5:1a,5869.6ccd.6e46,2020-12-22 04:12:02,2020-12-22 04:12:15,13
8a:ef:d6:bb:c5:1a,5869.6ccd.6e46,2020-12-22 04:22:32,2020-12-22 04:22:45,13
8a:ef:d6:bb:c5:1a,5869.6ccd.6e46,2020-12-22 04:33:01,2020-12-22 04:33:16,15
8a:ef:d6:bb:c5:1a,5869.6ccd.6e46,2020-12-22 04:43:32,2020-12-22 04:43:46,14
8a:ef:d6:bb:c5:1a,5869.6ccd.6e46,2020-12-22 04:54:03,2020-12-22 04:54:15,12
34:2f:bd:20:bb:4d,5869.6cc9.d8f0,2020-12-22 04:00:00,2020-12-22 04:01:34,94
34:2f:bd:20:bb:4d,5869.6cc9.d8f0,2020-12-22 04:01:42,2020-12-22 04:01:42,0
a4:cc:b9:65:26:63,5869.6ccd.694a,2020-12-22 04:00:00,2020-12-22 04:01:34,94
a4:cc:b9:65:26:63,5869.6ccd.694a,2020-12-22 04:12:29,2020-12-22 05:00:00,2851
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 04:01:34,2020-12-22 04:02:07,33
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 04:04:03,2020-12-22 04:04:18,15
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 04:06:34,2020-12-22 04:06:50,16
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 04:07:19,2020-12-22 04:07:49,30
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 04:11:34,2020-12-22 04:12:08,34
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 04:13:51,2020-12-22 04:14:05,14
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 04:16:34,2020-12-22 04:17:08,34
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 04:22:43,2020-12-22 04:23:16,33
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 04:23:40,2020-12-22 04:23:55,15
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 04:26:34,2020-12-22 04:26:47,13
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 04:33:28,2020-12-22 04:34:01,33
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 04:36:23,2020-12-22 04:36:36,13
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 04:41:47,2020-12-22 04:42:20,33
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 04:43:34,2020-12-22 04:44:04,30
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 04:50:59,2020-12-22 04:51:27,28
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 04:52:58,2020-12-22 04:53:11,13
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 04:53:45,2020-12-22 04:53:59,14
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 04:56:52,2020-12-22 05:00:00,188
88:b2:91:f0:8d:ca,5869.6ccd.613c,2020-12-22 04:01:34,2020-12-22 04:01:39,5
88:b2:91:f0:8d:ca,5869.6ccd.613c,2020-12-22 04:10:57,2020-12-22 04:11:10,13
88:b2:91:f0:8d:ca,5869.6ccd.613c,2020-12-22 04:16:54,2020-12-22 04:17:04,10
88:b2:91:f0:8d:ca,5869.6ccd.613c,2020-12-22 04:30:40,2020-12-22 04:30:46,6
88:b2:91:f0:8d:ca,5869.6ccd.613c,2020-12-22 04:52:05,2020-12-22 04:52:13,8
7c:6b:9c:cf:cc:fd,5869.6ccd.6c4c,2020-12-22 04:00:00,2020-12-22 04:01:38,98
52:45:00:84:2c:29,5869.6ccd.6c44,2020-12-22 04:01:38,2020-12-22 04:03:16,98
08:d2:3e:d9:9f:54,5869.6ccd.6e46,2020-12-22 04:00:00,2020-12-22 04:01:39,99
a4:50:46:df:41:93,5869.6ccd.69a6,2020-12-22 04:00:00,2020-12-22 04:01:39,99
60:8b:0e:6e:4a:1d,5869.6ccd.6c34,2020-12-22 04:00:00,2020-12-22 04:01:40,100
60:8b:0e:6e:4a:1d,5869.6ccd.6c34,2020-12-22 04:01:40,2020-12-22 05:00:00,3500
a4:c9:39:68:33:f5,5869.6ccd.6bba,2020-12-22 04:01:39,2020-12-22 04:01:43,4
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-22 04:00:00,2020-12-22 04:01:41,101
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-22 04:06:08,2020-12-22 05:00:00,3232
d6:45:2d:41:5d:07,5869.6ccd.6ed8,2020-12-22 04:00:00,2020-12-22 04:01:41,101
8a:e4:11:eb:a3:46,5869.6ccd.6ea6,2020-12-22 04:01:45,2020-12-22 04:01:54,9
8a:e4:11:eb:a3:46,5869.6ccd.6ea6,2020-12-22 04:08:02,2020-12-22 04:08:11,9
8a:e4:11:eb:a3:46,5869.6ccd.6ea6,2020-12-22 04:22:50,2020-12-22 04:22:59,9
8a:e4:11:eb:a3:46,5869.6ccd.6ea6,2020-12-22 04:34:18,2020-12-22 04:34:32,14
8a:e4:11:eb:a3:46,5869.6ccd.6ea6,2020-12-22 04:40:53,2020-12-22 04:40:59,6
8a:e4:11:eb:a3:46,5869.6ccd.6ea6,2020-12-22 04:55:38,2020-12-22 04:55:52,14
26:4f:cd:78:7c:9e,5869.6ccd.6314,2020-12-22 04:01:46,2020-12-22 04:01:50,4
26:4f:cd:78:7c:9e,5869.6ccd.6314,2020-12-22 04:09:02,2020-12-22 04:09:04,2
26:4f:cd:78:7c:9e,5869.6ccd.6314,2020-12-22 04:14:02,2020-12-22 04:14:04,2
26:4f:cd:78:7c:9e,5869.6ccd.6314,2020-12-22 04:19:03,2020-12-22 04:19:05,2
26:4f:cd:78:7c:9e,5869.6ccd.6314,2020-12-22 04:24:02,2020-12-22 04:29:07,305
26:4f:cd:78:7c:9e,5869.6ccd.6314,2020-12-22 04:32:53,2020-12-22 04:33:07,14
26:4f:cd:78:7c:9e,5869.6ccd.6314,2020-12-22 04:35:02,2020-12-22 04:35:07,5
26:4f:cd:78:7c:9e,5869.6ccd.6314,2020-12-22 04:39:02,2020-12-22 04:39:05,3
26:4f:cd:78:7c:9e,5869.6ccd.6314,2020-12-22 04:45:23,2020-12-22 04:45:37,14
26:4f:cd:78:7c:9e,5869.6ccd.6314,2020-12-22 04:52:38,2020-12-22 04:52:39,1
26:4f:cd:78:7c:9e,5869.6ccd.6314,2020-12-22 04:59:03,2020-12-22 05:00:00,57
2a:d3:22:53:af:da,5869.6ccd.6c1e,2020-12-22 04:01:46,2020-12-22 04:02:09,23
2a:d3:22:53:af:da,5869.6ccd.6c1e,2020-12-22 04:06:35,2020-12-22 04:06:43,8
2a:d3:22:53:af:da,5869.6ccd.6c1e,2020-12-22 04:12:20,2020-12-22 04:12:35,15
2a:d3:22:53:af:da,5869.6ccd.6c1e,2020-12-22 04:16:23,2020-12-22 04:16:41,18
2a:d3:22:53:af:da,5869.6ccd.6c1e,2020-12-22 04:21:49,2020-12-22 04:21:57,8
2a:d3:22:53:af:da,5869.6ccd.6c1e,2020-12-22 04:26:09,2020-12-22 04:26:19,10
2a:d3:22:53:af:da,5869.6ccd.6c1e,2020-12-22 04:31:05,2020-12-22 04:31:20,15
2a:d3:22:53:af:da,5869.6ccd.6c1e,2020-12-22 04:40:55,2020-12-22 04:41:00,5
2a:d3:22:53:af:da,5869.6ccd.6c1e,2020-12-22 04:46:45,2020-12-22 04:46:51,6
2a:d3:22:53:af:da,5869.6ccd.6c1e,2020-12-22 04:50:40,2020-12-22 04:50:47,7
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-22 04:01:46,2020-12-22 04:01:47,1
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-22 04:01:47,2020-12-22 04:07:57,370
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-22 04:10:12,2020-12-22 04:10:13,1
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-22 04:10:13,2020-12-22 04:15:22,309
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-22 04:17:38,2020-12-22 04:17:39,1
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-22 04:17:39,2020-12-22 04:20:48,189
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-22 04:25:26,2020-12-22 04:26:27,61
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-22 04:28:43,2020-12-22 04:29:53,70
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-22 04:32:09,2020-12-22 04:36:19,250
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-22 04:38:35,2020-12-22 04:44:45,370
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-22 04:47:02,2020-12-22 04:52:24,322
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-22 04:54:50,2020-12-22 04:55:51,61
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-22 04:58:08,2020-12-22 04:59:18,70
2a:79:85:1c:77:44,0074.9ca4.1fe3,2020-12-22 04:01:47,2020-12-22 04:03:16,89
d4:50:3f:82:f6:d7,5869.6ccd.694a,2020-12-22 04:00:00,2020-12-22 04:01:49,109
74:b5:87:da:ee:cb,5869.6ccd.69ee,2020-12-22 04:00:00,2020-12-22 04:01:50,110
74:b5:87:da:ee:cb,5869.6ccd.69ee,2020-12-22 04:05:54,2020-12-22 05:00:00,3246
cc:2d:b7:a7:71:95,5869.6ccd.6ce8,2020-12-22 04:01:54,2020-12-22 04:02:01,7
cc:2d:b7:a7:71:95,5869.6ccd.6ce8,2020-12-22 04:16:41,2020-12-22 04:16:47,6
cc:2d:b7:a7:71:95,5869.6ccd.6ce8,2020-12-22 04:30:20,2020-12-22 04:30:27,7
cc:2d:b7:a7:71:95,5869.6ccd.6ce8,2020-12-22 04:43:03,2020-12-22 04:43:09,6
48:b8:a3:cf:f2:8c,5869.6ccd.613c,2020-12-22 04:01:54,2020-12-22 04:01:59,5
48:b8:a3:cf:f2:8c,5869.6ccd.613c,2020-12-22 04:11:38,2020-12-22 04:11:43,5
48:b8:a3:cf:f2:8c,5869.6ccd.613c,2020-12-22 04:12:24,2020-12-22 04:12:29,5
48:b8:a3:cf:f2:8c,5869.6ccd.613c,2020-12-22 04:15:30,2020-12-22 04:15:35,5
48:b8:a3:cf:f2:8c,5869.6ccd.613c,2020-12-22 04:25:30,2020-12-22 04:25:54,24
48:b8:a3:cf:f2:8c,5869.6ccd.613c,2020-12-22 04:28:30,2020-12-22 04:28:41,11
48:b8:a3:cf:f2:8c,5869.6ccd.613c,2020-12-22 04:31:25,2020-12-22 04:31:30,5
48:b8:a3:cf:f2:8c,5869.6ccd.613c,2020-12-22 04:42:17,2020-12-22 04:42:22,5
48:b8:a3:cf:f2:8c,5869.6ccd.613c,2020-12-22 04:43:07,2020-12-22 04:46:14,187
48:b8:a3:cf:f2:8c,5869.6ccd.613c,2020-12-22 04:50:07,2020-12-22 04:50:11,4
48:b8:a3:cf:f2:8c,5869.6ccd.613c,2020-12-22 04:51:20,2020-12-22 04:51:24,4
48:b8:a3:cf:f2:8c,5869.6ccd.613c,2020-12-22 04:54:42,2020-12-22 04:54:51,9
48:b8:a3:cf:f2:8c,5869.6ccd.613c,2020-12-22 04:58:22,2020-12-22 04:58:27,5
7c:6b:9c:b2:d6:e7,5869.6ccd.6c42,2020-12-22 04:00:00,2020-12-22 04:01:56,116
7c:6b:9c:b2:d6:e7,5869.6ccd.6c42,2020-12-22 04:24:48,2020-12-22 04:24:52,4
c4:e3:9f:f7:9e:2d,5869.6ccd.6d0e,2020-12-22 04:00:00,2020-12-22 04:01:56,116
24:41:8c:8d:a9:23,5869.6cc9.d8c6,2020-12-22 04:01:57,2020-12-22 04:02:03,6
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-22 04:01:57,2020-12-22 04:02:13,16
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-22 04:13:41,2020-12-22 04:13:52,11
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-22 04:27:19,2020-12-22 04:27:35,16
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-22 04:39:03,2020-12-22 04:39:23,20
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-22 04:48:58,2020-12-22 04:49:13,15
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-22 04:58:51,2020-12-22 04:59:03,12
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-22 04:01:57,2020-12-22 04:02:02,5
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-22 04:03:47,2020-12-22 04:03:57,10
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-22 04:13:33,2020-12-22 04:13:39,6
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-22 04:23:19,2020-12-22 04:23:25,6
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-22 04:25:50,2020-12-22 04:26:04,14
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-22 04:35:41,2020-12-22 04:35:51,10
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-22 04:38:46,2020-12-22 04:38:51,5
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-22 04:45:30,2020-12-22 04:45:44,14
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-22 04:47:09,2020-12-22 04:47:20,11
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-22 04:48:49,2020-12-22 04:48:55,6
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-22 04:55:17,2020-12-22 04:55:36,19
20:cd:6e:f6:63:2f,5869.6ccd.6d70,2020-12-22 04:01:59,2020-12-22 04:13:39,700
50:29:f5:77:5d:09,5869.6ccd.6d7c,2020-12-22 04:00:00,2020-12-22 04:01:59,119
c0:ee:fb:d6:33:ac,5869.6ccd.6c62,2020-12-22 04:00:00,2020-12-22 04:02:06,126
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-22 04:02:06,2020-12-22 04:02:14,8
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-22 04:12:31,2020-12-22 04:12:38,7
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-22 04:22:57,2020-12-22 04:23:04,7
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-22 04:33:22,2020-12-22 04:33:31,9
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-22 04:43:48,2020-12-22 04:43:56,8
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-22 04:54:15,2020-12-22 04:54:30,15
c8:c2:fa:4c:76:66,5869.6ccd.6b70,2020-12-22 04:00:00,2020-12-22 04:02:09,129
c8:c2:fa:4c:76:66,5869.6ccd.6b70,2020-12-22 04:06:50,2020-12-22 05:00:00,3190
48:95:07:d1:b8:bd,0074.9ca4.2361,2020-12-22 04:02:10,2020-12-22 04:13:20,670
e0:b9:a5:f8:16:51,0074.9c3a.c40b,2020-12-22 04:00:00,2020-12-22 04:02:11,131
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-22 04:02:12,2020-12-22 04:32:13,1801
14:47:2d:a5:3a:f3,5869.6ccd.6954,2020-12-22 04:00:00,2020-12-22 04:02:15,135
28:ed:6a:21:cc:2a,5869.6ccd.6d02,2020-12-22 04:02:15,2020-12-22 04:02:31,16
28:ed:6a:21:cc:2a,5869.6ccd.6d02,2020-12-22 04:04:50,2020-12-22 04:05:06,16
28:ed:6a:21:cc:2a,5869.6ccd.6d02,2020-12-22 04:07:25,2020-12-22 04:07:41,16
28:ed:6a:21:cc:2a,5869.6ccd.6d02,2020-12-22 04:10:00,2020-12-22 04:10:16,16
