Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4c:6f:9c:95:26:43,5869.6ccd.6b3e,2020-12-27 10:01:10,2020-12-27 10:01:21,11
4c:6f:9c:95:26:43,5869.6ccd.6f40,2020-12-27 10:01:21,2020-12-27 10:01:36,15
4c:6f:9c:95:26:43,5869.6ccd.6b3e,2020-12-27 10:01:36,2020-12-27 10:01:48,12
4c:6f:9c:95:26:43,5869.6ccd.6d44,2020-12-27 10:01:48,2020-12-27 10:02:17,29
4c:6f:9c:95:26:43,5869.6ccd.6122,2020-12-27 10:02:17,2020-12-27 10:02:27,10
4c:6f:9c:95:26:43,5869.6ccd.6d44,2020-12-27 10:02:27,2020-12-27 10:02:45,18
4c:6f:9c:95:26:43,5869.6ccd.6c68,2020-12-27 10:02:45,2020-12-27 10:04:05,80
4c:6f:9c:95:26:43,5869.6ccd.6d44,2020-12-27 10:04:05,2020-12-27 10:04:09,4
4c:6f:9c:95:26:43,5869.6ccd.6644,2020-12-27 10:04:09,2020-12-27 10:04:25,16
4c:6f:9c:95:26:43,5869.6ccd.6580,2020-12-27 10:04:25,2020-12-27 10:05:04,39
4c:6f:9c:95:26:43,5869.6ccd.6644,2020-12-27 10:05:04,2020-12-27 10:05:08,4
4c:6f:9c:95:26:43,5869.6ccd.6580,2020-12-27 10:05:08,2020-12-27 10:05:17,9
4c:6f:9c:95:26:43,5869.6ccd.6d8e,2020-12-27 10:05:17,2020-12-27 10:05:17,0
4c:6f:9c:95:26:43,5869.6ccd.6d88,2020-12-27 10:05:17,2020-12-27 10:05:30,13
4c:6f:9c:95:26:43,5869.6cc9.d7ea,2020-12-27 10:05:30,2020-12-27 10:06:02,32
4c:6f:9c:95:26:43,5869.6ccd.6eb0,2020-12-27 10:06:02,2020-12-27 10:06:35,33
4c:6f:9c:95:26:43,5869.6cc9.db52,2020-12-27 10:06:35,2020-12-27 10:06:39,4
4c:6f:9c:95:26:43,5869.6ccd.6d6c,2020-12-27 10:06:39,2020-12-27 10:07:35,56
4c:6f:9c:95:26:43,5869.6ccd.6644,2020-12-27 10:07:35,2020-12-27 10:08:01,26
4c:6f:9c:95:26:43,5869.6ccd.6734,2020-12-27 10:08:01,2020-12-27 10:08:10,9
4c:6f:9c:95:26:43,5869.6ccd.6d44,2020-12-27 10:08:10,2020-12-27 10:08:30,20
4c:6f:9c:95:26:43,5869.6ccd.6122,2020-12-27 10:08:30,2020-12-27 10:08:37,7
4c:6f:9c:95:26:43,5869.6ccd.6d44,2020-12-27 10:08:37,2020-12-27 10:09:00,23
4c:6f:9c:95:26:43,5869.6ccd.6122,2020-12-27 10:09:00,2020-12-27 10:09:15,15
4c:6f:9c:95:26:43,5869.6ccd.622e,2020-12-27 10:09:15,2020-12-27 10:09:30,15
4c:6f:9c:95:26:43,5869.6ccd.6c6c,2020-12-27 10:09:30,2020-12-27 10:09:46,16
4c:6f:9c:95:26:43,5869.6ccd.63e6,2020-12-27 10:09:46,2020-12-27 10:09:58,12
4c:6f:9c:95:26:43,5869.6ccd.6c26,2020-12-27 10:09:58,2020-12-27 10:10:02,4
4c:6f:9c:95:26:43,5869.6ccd.63e6,2020-12-27 10:10:02,2020-12-27 10:10:05,3
4c:6f:9c:95:26:43,5869.6ccd.6c26,2020-12-27 10:10:05,2020-12-27 10:10:12,7
4c:6f:9c:95:26:43,5869.6ccd.6e1c,2020-12-27 10:10:12,2020-12-27 10:10:25,13
4c:6f:9c:95:26:43,5869.6ccd.6c26,2020-12-27 10:10:25,2020-12-27 10:10:30,5
4c:6f:9c:95:26:43,5869.6ccd.6e1c,2020-12-27 10:10:30,2020-12-27 10:10:37,7
4c:6f:9c:95:26:43,5869.6ccd.6c26,2020-12-27 10:10:37,2020-12-27 11:00:00,2963
88:f8:72:88:f9:11,5869.6c9f.86aa,2020-12-27 10:00:00,2020-12-27 09:59:58,-2
88:f8:72:88:f9:11,5869.6c9f.86aa,2020-12-27 09:59:58,2020-12-27 10:00:08,10
88:f8:72:88:f9:11,5869.6ccd.6e1c,2020-12-27 10:00:08,2020-12-27 10:00:31,23
88:f8:72:88:f9:11,5869.6ccd.63e6,2020-12-27 10:00:31,2020-12-27 10:00:45,14
88:f8:72:88:f9:11,5869.6ccd.6c6c,2020-12-27 10:00:45,2020-12-27 10:01:04,19
88:f8:72:88:f9:11,5869.6ccd.6c68,2020-12-27 10:01:04,2020-12-27 10:01:14,10
88:f8:72:88:f9:11,5869.6ccd.6122,2020-12-27 10:01:14,2020-12-27 10:03:09,115
88:f8:72:88:f9:11,5869.6ccd.6c4c,2020-12-27 10:03:09,2020-12-27 10:08:16,307
a4:50:46:c3:94:8d,5869.6ccd.6bf4,2020-12-27 10:00:00,2020-12-27 09:59:58,-2
a4:50:46:c3:94:8d,5869.6ccd.6bf4,2020-12-27 09:59:58,2020-12-27 10:00:35,37
a4:50:46:c3:94:8d,5869.6ccd.6c90,2020-12-27 10:00:35,2020-12-27 10:01:34,59
a4:50:46:c3:94:8d,5869.6ccd.6bf4,2020-12-27 10:01:34,2020-12-27 10:01:59,25
a4:50:46:c3:94:8d,5869.6ccd.6c90,2020-12-27 10:01:59,2020-12-27 10:59:24,3445
a4:50:46:c3:94:8d,5869.6ccd.6bf4,2020-12-27 10:59:24,2020-12-27 10:59:39,15
a4:50:46:c3:94:8d,5869.6ccd.6c90,2020-12-27 10:59:39,2020-12-27 11:00:00,21
f4:31:c3:4f:92:37,5869.6ccd.6ec6,2020-12-27 09:59:58,2020-12-27 10:00:05,7
f4:31:c3:4f:92:37,5869.6ccd.6ec6,2020-12-27 10:00:58,2020-12-27 10:01:05,7
f4:31:c3:4f:92:37,5869.6ccd.6ec6,2020-12-27 10:01:59,2020-12-27 10:02:06,7
f4:31:c3:4f:92:37,5869.6ccd.6ec6,2020-12-27 10:02:59,2020-12-27 10:03:06,7
f4:31:c3:4f:92:37,5869.6ccd.6ec6,2020-12-27 10:04:00,2020-12-27 10:04:07,7
f4:31:c3:4f:92:37,5869.6ccd.6ec6,2020-12-27 10:05:00,2020-12-27 10:05:07,7
f4:31:c3:4f:92:37,5869.6ccd.6ec6,2020-12-27 10:06:00,2020-12-27 10:06:07,7
f4:31:c3:4f:92:37,5869.6ccd.6ec6,2020-12-27 10:07:01,2020-12-27 10:07:04,3
f4:31:c3:4f:92:37,5869.6ccd.6ec6,2020-12-27 10:08:01,2020-12-27 10:08:01,0
f4:31:c3:4f:92:37,5869.6ccd.6ec6,2020-12-27 10:09:01,2020-12-27 10:09:08,7
f4:31:c3:4f:92:37,5869.6ccd.6ec6,2020-12-27 10:10:01,2020-12-27 10:10:08,7
f4:31:c3:4f:92:37,5869.6ccd.6ec6,2020-12-27 10:11:02,2020-12-27 10:11:09,7
f4:31:c3:4f:92:37,5869.6ccd.6ec6,2020-12-27 10:12:02,2020-12-27 10:12:09,7
f4:31:c3:4f:92:37,5869.6ccd.6ec6,2020-12-27 10:13:02,2020-12-27 10:13:02,0
f4:31:c3:4f:92:37,5869.6ccd.6ec6,2020-12-27 10:13:09,2020-12-27 10:14:02,53
f4:31:c3:4f:92:37,5869.6ccd.6ec6,2020-12-27 10:14:09,2020-12-27 10:15:03,54
f4:31:c3:4f:92:37,5869.6ccd.6ec6,2020-12-27 10:15:10,2020-12-27 10:16:03,53
f4:31:c3:4f:92:37,5869.6ccd.6ec6,2020-12-27 10:16:26,2020-12-27 10:17:03,37
f4:31:c3:4f:92:37,5869.6ccd.6ec6,2020-12-27 10:17:10,2020-12-27 10:18:04,54
f4:31:c3:4f:92:37,5869.6ccd.6ec6,2020-12-27 10:18:11,2020-12-27 10:19:04,53
f4:31:c3:4f:92:37,5869.6ccd.6ec6,2020-12-27 10:19:11,2020-12-27 10:20:05,54
f4:31:c3:4f:92:37,5869.6ccd.6ec6,2020-12-27 10:20:12,2020-12-27 10:21:05,53
f4:31:c3:4f:92:37,5869.6ccd.6ec6,2020-12-27 10:21:12,2020-12-27 10:22:05,53
f4:31:c3:4f:92:37,5869.6ccd.6ec6,2020-12-27 10:22:12,2020-12-27 10:23:06,54
f4:31:c3:4f:92:37,5869.6ccd.6ec6,2020-12-27 10:23:13,2020-12-27 10:23:24,11
f4:31:c3:4f:92:37,5869.6cc9.db1a,2020-12-27 10:50:26,2020-12-27 10:50:26,0
f4:31:c3:4f:92:37,5869.6cc9.db1a,2020-12-27 10:55:39,2020-12-27 10:55:39,0
a8:9c:ed:c0:06:38,5869.6ccd.6b24,2020-12-27 10:00:00,2020-12-27 09:59:58,-2
dc:72:9b:b1:d6:29,8005.885a.b6de,2020-12-27 10:00:00,2020-12-27 09:59:58,-2
bc:9f:ef:0a:7a:f5,5869.6ccd.6c6e,2020-12-27 10:00:00,2020-12-27 09:59:58,-2
bc:9f:ef:0a:7a:f5,5869.6ccd.6c6e,2020-12-27 09:59:58,2020-12-27 10:00:15,17
bc:9f:ef:0a:7a:f5,5869.6ccd.6636,2020-12-27 10:00:15,2020-12-27 10:00:23,8
bc:9f:ef:0a:7a:f5,5869.6cc9.d7ea,2020-12-27 10:00:23,2020-12-27 10:00:43,20
bc:9f:ef:0a:7a:f5,5869.6ccd.6cc2,2020-12-27 10:00:43,2020-12-27 10:00:47,4
bc:9f:ef:0a:7a:f5,5869.6ccd.6f54,2020-12-27 10:00:47,2020-12-27 10:01:08,21
bc:9f:ef:0a:7a:f5,5869.6ccd.6f40,2020-12-27 10:01:08,2020-12-27 10:01:18,10
bc:9f:ef:0a:7a:f5,5869.6ccd.6f54,2020-12-27 10:01:18,2020-12-27 10:01:18,0
bc:9f:ef:0a:7a:f5,5869.6ccd.6e76,2020-12-27 10:01:18,2020-12-27 10:01:54,36
bc:9f:ef:0a:7a:f5,5869.6ccd.6bc8,2020-12-27 10:01:54,2020-12-27 10:01:58,4
bc:9f:ef:0a:7a:f5,5869.6ccd.6428,2020-12-27 10:01:58,2020-12-27 10:02:17,19
bc:9f:ef:0a:7a:f5,5869.6ccd.6c46,2020-12-27 10:02:17,2020-12-27 10:02:41,24
bc:9f:ef:0a:7a:f5,5869.6ccd.6d8c,2020-12-27 10:02:41,2020-12-27 10:02:42,1
bc:9f:ef:0a:7a:f5,5869.6ccd.6182,2020-12-27 10:02:42,2020-12-27 10:03:01,19
bc:9f:ef:0a:7a:f5,5869.6ccd.6ece,2020-12-27 10:03:01,2020-12-27 10:08:04,303
62:c0:55:52:0b:72,8005.885a.b63c,2020-12-27 10:00:00,2020-12-27 09:59:58,-2
62:c0:55:52:0b:72,8005.885a.b63c,2020-12-27 09:59:58,2020-12-27 10:00:31,33
62:c0:55:52:0b:72,8005.885a.b504,2020-12-27 10:00:31,2020-12-27 10:00:53,22
62:c0:55:52:0b:72,8005.885a.b6de,2020-12-27 10:00:53,2020-12-27 10:01:54,61
62:c0:55:52:0b:72,5869.6ccd.673c,2020-12-27 10:17:03,2020-12-27 10:17:33,30
62:c0:55:52:0b:72,5869.6ccd.6d0a,2020-12-27 10:17:33,2020-12-27 10:18:07,34
62:c0:55:52:0b:72,5869.6ccd.673c,2020-12-27 10:18:07,2020-12-27 11:00:00,2513
e0:dc:ff:f0:2a:ef,5869.6ccd.63b2,2020-12-27 10:00:00,2020-12-27 09:59:58,-2
e0:dc:ff:f0:2a:ef,5869.6ccd.63b2,2020-12-27 09:59:58,2020-12-27 10:00:26,28
e0:dc:ff:f0:2a:ef,5869.6ccd.6bc4,2020-12-27 10:00:26,2020-12-27 10:00:46,20
e0:dc:ff:f0:2a:ef,5869.6ccd.6668,2020-12-27 10:00:46,2020-12-27 10:00:56,10
e0:dc:ff:f0:2a:ef,5869.6ccd.69c2,2020-12-27 10:00:56,2020-12-27 10:01:10,14
e0:dc:ff:f0:2a:ef,5869.6cc9.d8c6,2020-12-27 10:01:10,2020-12-27 10:01:37,27
e0:dc:ff:f0:2a:ef,5869.6ccd.69c2,2020-12-27 10:01:37,2020-12-27 10:02:09,32
e0:dc:ff:f0:2a:ef,5869.6ccd.6b66,2020-12-27 10:02:09,2020-12-27 11:00:00,3471
14:3c:c3:28:f9:79,5869.6ccd.613e,2020-12-27 10:00:00,2020-12-27 09:59:59,-1
14:3c:c3:28:f9:79,5869.6ccd.613e,2020-12-27 09:59:59,2020-12-27 10:00:18,19
14:3c:c3:28:f9:79,5869.6ccd.6b12,2020-12-27 10:00:18,2020-12-27 10:01:25,67
14:3c:c3:28:f9:79,5869.6ccd.6246,2020-12-27 10:01:25,2020-12-27 10:01:45,20
14:3c:c3:28:f9:79,5869.6ccd.6b50,2020-12-27 10:01:45,2020-12-27 10:04:49,184
14:3c:c3:28:f9:79,5869.6ccd.6246,2020-12-27 10:04:49,2020-12-27 10:05:01,12
14:3c:c3:28:f9:79,5869.6ccd.6b50,2020-12-27 10:05:01,2020-12-27 10:05:18,17
14:3c:c3:28:f9:79,5869.6ccd.6246,2020-12-27 10:05:18,2020-12-27 10:10:54,336
14:3c:c3:28:f9:79,5869.6ccd.6b12,2020-12-27 10:10:54,2020-12-27 10:25:55,901
14:3c:c3:28:f9:79,5869.6ccd.6b50,2020-12-27 10:25:55,2020-12-27 10:25:58,3
14:3c:c3:28:f9:79,5869.6ccd.6b50,2020-12-27 10:58:29,2020-12-27 11:00:00,91
18:f1:d8:c6:e7:a1,8005.885a.b3de,2020-12-27 10:00:00,2020-12-27 09:59:59,-1
18:f1:d8:c6:e7:a1,8005.885a.b3de,2020-12-27 09:59:59,2020-12-27 10:00:16,17
18:f1:d8:c6:e7:a1,8005.885a.b40e,2020-12-27 10:00:16,2020-12-27 10:00:20,4
18:f1:d8:c6:e7:a1,8005.885a.b54c,2020-12-27 10:00:20,2020-12-27 10:09:25,545
18:f1:d8:c6:e7:a1,8005.885a.b65a,2020-12-27 10:09:25,2020-12-27 10:09:48,23
18:f1:d8:c6:e7:a1,8005.885a.b63c,2020-12-27 10:09:48,2020-12-27 10:10:11,23
18:f1:d8:c6:e7:a1,8005.885a.b402,2020-12-27 10:10:11,2020-12-27 11:00:00,2989
4c:c0:0a:eb:a2:37,5869.6ccd.6d44,2020-12-27 10:00:00,2020-12-27 09:59:59,-1
4c:c0:0a:eb:a2:37,5869.6ccd.6d44,2020-12-27 09:59:59,2020-12-27 10:01:00,61
4c:c0:0a:eb:a2:37,5869.6ccd.617c,2020-12-27 10:01:00,2020-12-27 10:01:04,4
4c:c0:0a:eb:a2:37,5869.6ccd.6a32,2020-12-27 10:01:04,2020-12-27 10:01:10,6
4c:c0:0a:eb:a2:37,5869.6ccd.6c7c,2020-12-27 10:01:10,2020-12-27 10:05:59,289
90:2b:d2:8f:33:0a,0074.9c77.10b4,2020-12-27 10:00:00,2020-12-27 09:59:59,-1
90:2b:d2:8f:33:0a,0074.9c77.10b4,2020-12-27 09:59:59,2020-12-27 10:05:59,360
90:2b:d2:8f:33:0a,0074.9ca8.094e,2020-12-27 10:06:36,2020-12-27 10:19:29,773
90:2b:d2:8f:33:0a,0074.9ca8.0949,2020-12-27 10:41:30,2020-12-27 10:41:45,15
90:2b:d2:8f:33:0a,0074.9ca8.039f,2020-12-27 10:41:45,2020-12-27 10:42:20,35
90:2b:d2:8f:33:0a,0074.9ca8.094e,2020-12-27 10:42:20,2020-12-27 10:42:47,27
90:2b:d2:8f:33:0a,0074.9ca8.078c,2020-12-27 10:42:47,2020-12-27 10:44:44,117
90:2b:d2:8f:33:0a,0074.9ca8.05cf,2020-12-27 10:44:44,2020-12-27 10:46:19,95
90:2b:d2:8f:33:0a,0074.9ca8.0246,2020-12-27 10:46:19,2020-12-27 10:47:13,54
e2:5b:c8:b8:c4:f1,5869.6ccd.6d44,2020-12-27 10:00:00,2020-12-27 09:59:59,-1
e2:5b:c8:b8:c4:f1,5869.6ccd.6d44,2020-12-27 09:59:59,2020-12-27 10:00:40,41
e2:5b:c8:b8:c4:f1,5869.6ccd.6d6c,2020-12-27 10:00:40,2020-12-27 10:00:45,5
e2:5b:c8:b8:c4:f1,5869.6ccd.6644,2020-12-27 10:00:45,2020-12-27 10:00:58,13
e2:5b:c8:b8:c4:f1,5869.6ccd.6308,2020-12-27 10:00:58,2020-12-27 10:01:03,5
e2:5b:c8:b8:c4:f1,5869.6cc9.d7ea,2020-12-27 10:01:03,2020-12-27 10:01:05,2
e2:5b:c8:b8:c4:f1,5869.6ccd.6a26,2020-12-27 10:01:05,2020-12-27 10:01:13,8
e2:5b:c8:b8:c4:f1,5869.6ccd.6d90,2020-12-27 10:01:13,2020-12-27 10:01:19,6
e2:5b:c8:b8:c4:f1,5869.6ccd.6c7c,2020-12-27 10:01:19,2020-12-27 10:01:31,12
e2:5b:c8:b8:c4:f1,5869.6ccd.636a,2020-12-27 10:01:31,2020-12-27 10:08:11,400
0c:3b:50:22:c1:55,8005.885a.b4e0,2020-12-27 10:00:00,2020-12-27 09:59:59,-1
0c:3b:50:22:c1:55,8005.885a.b4e0,2020-12-27 09:59:59,2020-12-27 10:00:03,4
0c:3b:50:22:c1:55,8005.885a.b68a,2020-12-27 10:00:05,2020-12-27 10:00:17,12
0c:3b:50:22:c1:55,8005.885a.b618,2020-12-27 10:00:17,2020-12-27 10:00:22,5
0c:3b:50:22:c1:55,8005.885a.b68a,2020-12-27 10:00:22,2020-12-27 10:01:11,49
6e:9c:de:eb:95:52,5869.6ccd.6d5c,2020-12-27 10:00:00,2020-12-27 10:00:00,0
6e:9c:de:eb:95:52,5869.6ccd.6d5c,2020-12-27 10:00:00,2020-12-27 10:00:11,11
6e:9c:de:eb:95:52,5869.6ccd.6e34,2020-12-27 10:00:11,2020-12-27 10:01:05,54
6e:9c:de:eb:95:52,5869.6ccd.6d5c,2020-12-27 10:01:05,2020-12-27 10:01:18,13
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-27 10:01:18,2020-12-27 10:16:36,918
6e:9c:de:eb:95:52,5869.6ccd.6d5c,2020-12-27 10:16:36,2020-12-27 10:16:57,21
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-27 10:16:57,2020-12-27 10:17:15,18
6e:9c:de:eb:95:52,5869.6cc9.dbb6,2020-12-27 10:17:15,2020-12-27 10:18:21,66
6e:9c:de:eb:95:52,5869.6ccd.6c92,2020-12-27 10:18:21,2020-12-27 10:19:12,51
6e:9c:de:eb:95:52,5869.6ccd.6d5c,2020-12-27 10:19:12,2020-12-27 10:19:24,12
6e:9c:de:eb:95:52,5869.6ccd.6d52,2020-12-27 10:19:24,2020-12-27 10:24:31,307
7c:6b:9c:ff:27:a4,5869.6ccd.6c8c,2020-12-27 10:00:00,2020-12-27 10:00:00,0
7c:6b:9c:ff:27:a4,5869.6ccd.6c8c,2020-12-27 10:00:00,2020-12-27 10:03:55,235
7c:6b:9c:ff:27:a4,5869.6ccd.6c82,2020-12-27 10:03:55,2020-12-27 10:04:16,21
7c:6b:9c:ff:27:a4,8005.880e.0c6e,2020-12-27 10:04:16,2020-12-27 10:05:26,70
46:dc:8d:50:34:8f,8005.881e.3874,2020-12-27 10:00:00,2020-12-27 10:00:01,1
46:dc:8d:50:34:8f,8005.881e.3874,2020-12-27 10:00:01,2020-12-27 10:08:28,507
46:dc:8d:50:34:8f,8005.881e.3a7c,2020-12-27 10:08:28,2020-12-27 10:10:34,126
46:dc:8d:50:34:8f,8005.880e.0c6e,2020-12-27 10:10:34,2020-12-27 10:11:36,62
46:dc:8d:50:34:8f,8005.881e.3830,2020-12-27 10:11:36,2020-12-27 10:18:45,429
46:dc:8d:50:34:8f,8005.880e.0c32,2020-12-27 10:18:45,2020-12-27 11:00:00,2475
e4:fd:a1:2f:46:68,8005.881e.339c,2020-12-27 10:00:00,2020-12-27 10:00:02,2
e4:fd:a1:2f:46:68,8005.881e.339c,2020-12-27 10:00:02,2020-12-27 10:00:34,32
78:88:6d:aa:8a:c7,8005.881e.35b4,2020-12-27 10:00:00,2020-12-27 10:00:02,2
78:88:6d:aa:8a:c7,8005.881e.35b4,2020-12-27 10:00:02,2020-12-27 10:00:26,24
78:88:6d:aa:8a:c7,8005.881e.3a7c,2020-12-27 10:00:26,2020-12-27 10:00:30,4
78:88:6d:aa:8a:c7,8005.881e.35b4,2020-12-27 10:00:30,2020-12-27 10:00:49,19
78:88:6d:aa:8a:c7,8005.881e.3874,2020-12-27 10:00:49,2020-12-27 10:01:07,18
78:88:6d:aa:8a:c7,8005.881e.3a7c,2020-12-27 10:01:07,2020-12-27 10:01:59,52
78:88:6d:aa:8a:c7,8005.880e.0d6a,2020-12-27 10:01:59,2020-12-27 10:02:40,41
78:88:6d:aa:8a:c7,8005.880e.0ce0,2020-12-27 10:02:40,2020-12-27 11:00:00,3440
60:83:73:13:37:1b,5869.6ccd.6b58,2020-12-27 10:00:02,2020-12-27 11:00:00,3598
04:79:70:92:14:ab,8005.881e.3ae8,2020-12-27 10:00:00,2020-12-27 10:00:03,3
04:79:70:92:14:ab,8005.881e.3ae8,2020-12-27 10:00:03,2020-12-27 10:03:43,220
04:79:70:92:14:ab,8005.880e.0a34,2020-12-27 10:03:43,2020-12-27 11:00:00,3377
f0:18:98:07:3c:87,5869.6ccd.612c,2020-12-27 09:59:59,2020-12-27 10:00:37,38
f0:18:98:07:3c:87,5869.6ccd.612c,2020-12-27 10:20:38,2020-12-27 10:21:11,33
7c:94:2a:06:ad:9c,5869.6ccd.613e,2020-12-27 09:59:59,2020-12-27 11:00:00,3601
48:b8:a3:33:fe:08,5869.6ccd.636a,2020-12-27 10:00:00,2020-12-27 09:59:59,-1
48:b8:a3:33:fe:08,5869.6ccd.636a,2020-12-27 09:59:59,2020-12-27 10:00:11,12
48:b8:a3:33:fe:08,5869.6ccd.6f46,2020-12-27 10:00:11,2020-12-27 10:00:21,10
48:b8:a3:33:fe:08,5869.6ccd.6c96,2020-12-27 10:00:21,2020-12-27 10:00:34,13
48:b8:a3:33:fe:08,5869.6ccd.636a,2020-12-27 10:00:34,2020-12-27 10:01:05,31
48:b8:a3:33:fe:08,5869.6ccd.6ece,2020-12-27 10:01:05,2020-12-27 10:01:16,11
48:b8:a3:33:fe:08,5869.6ccd.6ec0,2020-12-27 10:01:16,2020-12-27 10:01:44,28
48:b8:a3:33:fe:08,5869.6ccd.6ece,2020-12-27 10:01:44,2020-12-27 10:02:19,35
80:8a:8b:97:27:e7,5869.6ccd.6b4e,2020-12-27 10:00:00,2020-12-27 09:59:59,-1
80:8a:8b:97:27:e7,5869.6ccd.6b4e,2020-12-27 09:59:59,2020-12-27 11:00:00,3601
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-27 10:00:00,2020-12-27 09:59:59,-1
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-27 10:04:09,2020-12-27 10:04:21,12
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-27 10:05:07,2020-12-27 10:14:33,566
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-27 10:16:56,2020-12-27 10:17:05,9
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-27 10:25:43,2020-12-27 10:26:01,18
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-27 10:33:47,2020-12-27 10:34:00,13
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-27 10:36:40,2020-12-27 10:41:48,308
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-27 10:47:00,2020-12-27 10:48:26,86
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-27 10:57:58,2020-12-27 11:00:00,122
a0:56:f3:c1:99:b1,5869.6cc9.d7ea,2020-12-27 10:00:00,2020-12-27 09:59:59,-1
a0:56:f3:c1:99:b1,5869.6ccd.6f46,2020-12-27 10:00:27,2020-12-27 10:00:33,6
a0:56:f3:c1:99:b1,5869.6ccd.6b4e,2020-12-27 10:00:33,2020-12-27 10:00:42,9
a0:56:f3:c1:99:b1,5869.6ccd.6182,2020-12-27 10:00:42,2020-12-27 10:00:59,17
fc:ab:90:2c:7a:d4,5869.6ccd.6cc8,2020-12-27 10:00:00,2020-12-27 09:59:59,-1
fc:ab:90:2c:7a:d4,5869.6ccd.6b24,2020-12-27 09:59:59,2020-12-27 10:00:06,7
fc:ab:90:2c:7a:d4,5869.6ccd.6f46,2020-12-27 10:00:06,2020-12-27 10:00:15,9
fc:ab:90:2c:7a:d4,5869.6ccd.6c96,2020-12-27 10:00:15,2020-12-27 10:00:28,13
fc:ab:90:2c:7a:d4,5869.6ccd.6b4e,2020-12-27 10:00:28,2020-12-27 10:01:57,89
fc:ab:90:2c:7a:d4,8005.885a.b6de,2020-12-27 10:10:32,2020-12-27 10:10:59,27
fc:ab:90:2c:7a:d4,8005.885a.b618,2020-12-27 10:10:59,2020-12-27 10:16:16,317
c8:c2:fa:8f:b0:e3,5869.6ccd.6b60,2020-12-27 10:00:00,2020-12-27 09:59:59,-1
c8:c2:fa:8f:b0:e3,5869.6ccd.6b60,2020-12-27 09:59:59,2020-12-27 10:00:14,15
c8:c2:fa:8f:b0:e3,5869.6ccd.6cc2,2020-12-27 10:00:14,2020-12-27 10:00:33,19
c8:c2:fa:8f:b0:e3,5869.6ccd.6d88,2020-12-27 10:00:33,2020-12-27 10:00:46,13
c8:c2:fa:8f:b0:e3,5869.6ccd.6a26,2020-12-27 10:00:46,2020-12-27 10:00:56,10
c8:c2:fa:8f:b0:e3,5869.6cc9.d7ea,2020-12-27 10:00:56,2020-12-27 10:01:19,23
c8:c2:fa:8f:b0:e3,5869.6ccd.6cc8,2020-12-27 10:01:19,2020-12-27 10:01:29,10
c8:c2:fa:8f:b0:e3,5869.6ccd.6f54,2020-12-27 10:01:29,2020-12-27 10:01:54,25
c8:c2:fa:8f:b0:e3,5869.6ccd.6f5c,2020-12-27 10:01:54,2020-12-27 10:02:07,13
c8:c2:fa:8f:b0:e3,5869.6ccd.6c96,2020-12-27 10:02:07,2020-12-27 10:02:33,26
c8:c2:fa:8f:b0:e3,5869.6ccd.6b4e,2020-12-27 10:02:33,2020-12-27 10:02:47,14
c8:c2:fa:8f:b0:e3,5869.6ccd.6dac,2020-12-27 10:02:47,2020-12-27 10:03:04,17
c8:c2:fa:8f:b0:e3,5869.6ccd.6ec0,2020-12-27 10:03:04,2020-12-27 10:08:08,304
c8:c2:fa:8f:b0:e3,8005.885a.b3a8,2020-12-27 10:14:16,2020-12-27 10:14:34,18
c8:c2:fa:8f:b0:e3,8005.885a.b72c,2020-12-27 10:14:34,2020-12-27 10:14:43,9
c8:c2:fa:8f:b0:e3,8005.885b.30fd,2020-12-27 10:14:43,2020-12-27 10:19:56,313
bc:e2:65:35:c3:37,8005.885a.b4aa,2020-12-27 10:00:00,2020-12-27 09:59:59,-1
bc:e2:65:35:c3:37,8005.885a.b4aa,2020-12-27 09:59:59,2020-12-27 10:00:10,11
bc:e2:65:35:c3:37,8005.885a.b6f6,2020-12-27 10:00:10,2020-12-27 10:00:36,26
bc:e2:65:35:c3:37,8005.885a.b6de,2020-12-27 10:00:36,2020-12-27 10:01:55,79
bc:e2:65:35:c3:37,8005.885a.b6f6,2020-12-27 10:01:55,2020-12-27 10:02:10,15
bc:e2:65:35:c3:37,8005.885a.b4c2,2020-12-27 10:02:10,2020-12-27 10:02:27,17
bc:e2:65:35:c3:37,8005.885a.b3d2,2020-12-27 10:02:27,2020-12-27 10:02:39,12
bc:e2:65:35:c3:37,8005.885a.b3ea,2020-12-27 10:02:39,2020-12-27 10:03:09,30
bc:e2:65:35:c3:37,8005.885a.b50a,2020-12-27 10:03:09,2020-12-27 10:41:49,2320
a8:e5:44:70:60:4c,0074.9c3a.cfcd,2020-12-27 10:00:00,2020-12-27 09:59:59,-1
a8:e5:44:70:60:4c,0074.9c3a.cfcd,2020-12-27 09:59:59,2020-12-27 10:00:09,10
