Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
5a:ff:88:04:ad:98,5869.6ccd.644c,2020-12-24 05:36:42,2020-12-24 05:37:01,19
5a:ff:88:04:ad:98,5869.6ccd.6e80,2020-12-24 05:37:01,2020-12-24 05:37:23,22
5a:ff:88:04:ad:98,5869.6ccd.69c4,2020-12-24 05:37:23,2020-12-24 05:37:27,4
5a:ff:88:04:ad:98,5869.6ccd.6e80,2020-12-24 05:37:27,2020-12-24 05:37:31,4
5a:ff:88:04:ad:98,5869.6ccd.69c4,2020-12-24 05:37:31,2020-12-24 06:00:00,1349
56:2c:4d:c1:3c:42,5869.6ccd.6934,2020-12-24 05:00:00,2020-12-24 05:00:04,4
56:2c:4d:c1:3c:42,5869.6ccd.6934,2020-12-24 05:10:21,2020-12-24 05:10:33,12
56:2c:4d:c1:3c:42,5869.6ccd.6934,2020-12-24 05:20:51,2020-12-24 05:21:04,13
56:2c:4d:c1:3c:42,5869.6ccd.6934,2020-12-24 05:31:20,2020-12-24 05:31:32,12
56:2c:4d:c1:3c:42,5869.6ccd.6934,2020-12-24 05:41:50,2020-12-24 05:42:03,13
56:2c:4d:c1:3c:42,5869.6ccd.6934,2020-12-24 05:52:18,2020-12-24 05:52:30,12
4e:31:8d:52:ca:1a,5869.6ccd.6732,2020-12-24 05:00:03,2020-12-24 05:00:17,14
4e:31:8d:52:ca:1a,5869.6ccd.6732,2020-12-24 05:14:09,2020-12-24 05:14:16,7
4e:31:8d:52:ca:1a,5869.6ccd.6732,2020-12-24 05:20:57,2020-12-24 05:21:03,6
4e:31:8d:52:ca:1a,5869.6ccd.6732,2020-12-24 05:28:19,2020-12-24 05:28:33,14
4e:31:8d:52:ca:1a,5869.6ccd.6732,2020-12-24 05:42:36,2020-12-24 05:42:43,7
4e:31:8d:52:ca:1a,5869.6ccd.6732,2020-12-24 05:44:45,2020-12-24 06:00:00,915
da:1d:7b:94:fd:ee,5869.6ccd.6182,2020-12-24 05:00:00,2020-12-24 05:00:04,4
da:1d:7b:94:fd:ee,5869.6ccd.6182,2020-12-24 05:00:07,2020-12-24 05:00:14,7
da:1d:7b:94:fd:ee,5869.6ccd.6182,2020-12-24 05:08:27,2020-12-24 05:08:44,17
da:1d:7b:94:fd:ee,5869.6ccd.6182,2020-12-24 05:09:41,2020-12-24 05:09:48,7
da:1d:7b:94:fd:ee,5869.6ccd.6182,2020-12-24 05:18:26,2020-12-24 05:18:32,6
da:1d:7b:94:fd:ee,5869.6ccd.6182,2020-12-24 05:19:28,2020-12-24 05:19:35,7
da:1d:7b:94:fd:ee,5869.6ccd.6182,2020-12-24 05:23:25,2020-12-24 05:24:07,42
da:1d:7b:94:fd:ee,5869.6ccd.6182,2020-12-24 05:24:23,2020-12-24 05:24:29,6
da:1d:7b:94:fd:ee,5869.6ccd.6182,2020-12-24 05:25:16,2020-12-24 05:26:14,58
ee:d9:af:50:da:8c,5869.6ccd.6bc8,2020-12-24 05:00:04,2020-12-24 05:00:11,7
ee:d9:af:50:da:8c,5869.6ccd.6bc8,2020-12-24 05:06:07,2020-12-24 05:06:14,7
ee:d9:af:50:da:8c,5869.6ccd.6bc8,2020-12-24 05:07:54,2020-12-24 05:08:01,7
ee:d9:af:50:da:8c,5869.6ccd.6bc8,2020-12-24 05:21:49,2020-12-24 05:22:19,30
ee:d9:af:50:da:8c,5869.6ccd.6bc8,2020-12-24 05:29:39,2020-12-24 05:29:52,13
ee:d9:af:50:da:8c,5869.6ccd.6bc8,2020-12-24 05:36:51,2020-12-24 05:36:56,5
ee:d9:af:50:da:8c,5869.6ccd.6bc8,2020-12-24 05:37:59,2020-12-24 05:38:04,5
ee:d9:af:50:da:8c,5869.6ccd.6bc8,2020-12-24 05:41:11,2020-12-24 05:41:20,9
ee:d9:af:50:da:8c,5869.6ccd.6bc8,2020-12-24 05:51:34,2020-12-24 05:51:40,6
ee:d9:af:50:da:8c,5869.6ccd.6bc8,2020-12-24 05:56:43,2020-12-24 05:56:50,7
a4:83:e7:4c:19:36,5869.6ccd.6b78,2020-12-24 05:00:00,2020-12-24 05:00:05,5
a4:83:e7:4c:19:36,5869.6ccd.6b78,2020-12-24 05:05:14,2020-12-24 05:05:52,38
a4:83:e7:4c:19:36,5869.6ccd.6b78,2020-12-24 05:10:52,2020-12-24 05:11:39,47
a4:83:e7:4c:19:36,5869.6ccd.6b78,2020-12-24 05:16:39,2020-12-24 05:17:26,47
a4:83:e7:4c:19:36,5869.6ccd.6b78,2020-12-24 05:22:27,2020-12-24 05:23:13,46
a4:83:e7:4c:19:36,5869.6ccd.6b78,2020-12-24 05:28:14,2020-12-24 05:29:00,46
a4:83:e7:4c:19:36,5869.6ccd.6b78,2020-12-24 05:34:01,2020-12-24 05:34:47,46
a4:83:e7:4c:19:36,5869.6ccd.6b78,2020-12-24 05:39:47,2020-12-24 05:40:33,46
a4:83:e7:4c:19:36,5869.6ccd.6b78,2020-12-24 05:45:34,2020-12-24 05:46:20,46
a4:83:e7:4c:19:36,5869.6ccd.6b78,2020-12-24 05:51:22,2020-12-24 05:52:07,45
a4:83:e7:4c:19:36,5869.6ccd.6b78,2020-12-24 05:57:08,2020-12-24 05:57:55,47
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-24 05:00:05,2020-12-24 05:00:12,7
7c:6b:9c:6c:e5:45,5869.6ccd.6d5c,2020-12-24 05:00:05,2020-12-24 06:00:00,3595
04:4f:4c:08:db:53,5869.6cc9.d888,2020-12-24 05:00:07,2020-12-24 06:00:00,3593
72:94:28:e5:38:e5,5869.6ccd.66ee,2020-12-24 05:00:07,2020-12-24 05:00:46,39
72:94:28:e5:38:e5,5869.6ccd.66ee,2020-12-24 05:14:51,2020-12-24 05:16:11,80
72:94:28:e5:38:e5,5869.6ccd.66ee,2020-12-24 05:19:34,2020-12-24 05:20:48,74
72:94:28:e5:38:e5,5869.6ccd.66ee,2020-12-24 05:32:40,2020-12-24 05:33:18,38
72:94:28:e5:38:e5,5869.6ccd.66ee,2020-12-24 05:44:32,2020-12-24 05:44:34,2
72:94:28:e5:38:e5,5869.6ccd.66ee,2020-12-24 05:44:38,2020-12-24 05:45:11,33
72:94:28:e5:38:e5,5869.6ccd.66ee,2020-12-24 05:59:17,2020-12-24 05:59:19,2
72:94:28:e5:38:e5,5869.6ccd.66ee,2020-12-24 05:59:38,2020-12-24 05:59:41,3
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-24 05:00:07,2020-12-24 05:00:47,40
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-24 05:05:40,2020-12-24 05:06:19,39
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-24 05:06:30,2020-12-24 05:07:10,40
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-24 05:10:07,2020-12-24 05:10:07,0
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-24 05:11:04,2020-12-24 05:13:35,151
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-24 05:14:15,2020-12-24 05:16:17,122
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-24 05:16:57,2020-12-24 05:20:08,191
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-24 05:20:46,2020-12-24 05:26:05,319
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-24 05:26:42,2020-12-24 05:28:54,132
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-24 05:29:33,2020-12-24 05:29:59,26
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-24 05:30:37,2020-12-24 05:35:51,314
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-24 05:38:56,2020-12-24 05:39:13,17
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-24 05:39:51,2020-12-24 05:45:38,347
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-24 05:46:16,2020-12-24 05:48:33,137
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-24 05:49:12,2020-12-24 05:50:35,83
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-24 05:51:13,2020-12-24 05:54:17,184
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-24 05:54:57,2020-12-24 05:55:24,27
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-24 05:56:05,2020-12-24 05:59:18,193
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-24 05:59:56,2020-12-24 05:59:56,0
9e:bd:46:07:68:bd,5869.6ccd.6d7c,2020-12-24 05:00:08,2020-12-24 05:00:17,9
9e:bd:46:07:68:bd,5869.6ccd.6d7c,2020-12-24 05:02:34,2020-12-24 05:02:46,12
9e:bd:46:07:68:bd,5869.6ccd.6d7c,2020-12-24 05:04:36,2020-12-24 05:04:44,8
9e:bd:46:07:68:bd,5869.6ccd.6d7c,2020-12-24 05:08:02,2020-12-24 05:08:09,7
9e:bd:46:07:68:bd,5869.6ccd.6d7c,2020-12-24 05:10:54,2020-12-24 05:11:01,7
9e:bd:46:07:68:bd,5869.6ccd.6d7c,2020-12-24 05:12:19,2020-12-24 05:12:27,8
9e:bd:46:07:68:bd,5869.6ccd.6d7c,2020-12-24 05:16:48,2020-12-24 05:17:04,16
9e:bd:46:07:68:bd,5869.6ccd.6d7c,2020-12-24 05:17:13,2020-12-24 05:17:19,6
9e:bd:46:07:68:bd,5869.6ccd.6d7c,2020-12-24 05:17:50,2020-12-24 05:17:56,6
9e:bd:46:07:68:bd,5869.6ccd.6d7c,2020-12-24 05:22:25,2020-12-24 05:25:54,209
9e:bd:46:07:68:bd,5869.6ccd.6d7c,2020-12-24 05:27:37,2020-12-24 05:27:43,6
9e:bd:46:07:68:bd,5869.6ccd.6d7c,2020-12-24 05:29:43,2020-12-24 05:29:52,9
9e:bd:46:07:68:bd,5869.6ccd.6d7c,2020-12-24 05:30:25,2020-12-24 05:30:33,8
9e:bd:46:07:68:bd,5869.6ccd.6d7c,2020-12-24 05:33:48,2020-12-24 05:33:55,7
9e:bd:46:07:68:bd,5869.6ccd.6d7c,2020-12-24 05:34:51,2020-12-24 05:34:58,7
9e:bd:46:07:68:bd,5869.6ccd.6d7c,2020-12-24 05:37:23,2020-12-24 05:37:29,6
9e:bd:46:07:68:bd,5869.6ccd.6d7c,2020-12-24 05:40:44,2020-12-24 05:40:50,6
9e:bd:46:07:68:bd,5869.6ccd.6d7c,2020-12-24 05:44:34,2020-12-24 05:44:50,16
9e:bd:46:07:68:bd,5869.6ccd.6d7c,2020-12-24 05:44:59,2020-12-24 05:45:05,6
9e:bd:46:07:68:bd,5869.6ccd.6d7c,2020-12-24 05:46:27,2020-12-24 05:46:42,15
9e:bd:46:07:68:bd,5869.6ccd.6d7c,2020-12-24 05:46:43,2020-12-24 05:46:50,7
9e:bd:46:07:68:bd,5869.6ccd.6d7c,2020-12-24 05:46:56,2020-12-24 05:47:14,18
9e:bd:46:07:68:bd,5869.6ccd.6d7c,2020-12-24 05:47:22,2020-12-24 05:47:28,6
9e:bd:46:07:68:bd,5869.6ccd.6d7c,2020-12-24 05:49:44,2020-12-24 05:49:50,6
9e:bd:46:07:68:bd,5869.6ccd.6d7c,2020-12-24 05:52:33,2020-12-24 05:52:39,6
9e:bd:46:07:68:bd,5869.6ccd.6d7c,2020-12-24 05:54:51,2020-12-24 05:55:10,19
9e:bd:46:07:68:bd,5869.6ccd.6d7c,2020-12-24 05:55:58,2020-12-24 05:56:05,7
9e:bd:46:07:68:bd,5869.6ccd.6d7c,2020-12-24 05:56:55,2020-12-24 05:57:02,7
b0:b5:c3:d8:7d:0f,5869.6ccd.6b82,2020-12-24 05:00:07,2020-12-24 05:10:16,609
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 05:00:09,2020-12-24 05:00:30,21
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 05:01:24,2020-12-24 05:01:31,7
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 05:02:27,2020-12-24 05:02:35,8
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 05:03:24,2020-12-24 05:03:29,5
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 05:04:27,2020-12-24 05:04:32,5
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 05:05:14,2020-12-24 05:05:36,22
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 05:06:28,2020-12-24 05:06:38,10
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 05:07:15,2020-12-24 05:07:36,21
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 05:08:29,2020-12-24 05:08:39,10
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 05:09:31,2020-12-24 05:09:36,5
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 05:10:29,2020-12-24 05:10:35,6
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 05:11:32,2020-12-24 05:11:40,8
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 05:12:30,2020-12-24 05:12:36,6
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 05:13:32,2020-12-24 05:13:37,5
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 05:14:30,2020-12-24 05:14:35,5
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 05:15:33,2020-12-24 05:15:51,18
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 05:16:33,2020-12-24 05:16:38,5
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 05:17:31,2020-12-24 05:17:35,4
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 05:18:33,2020-12-24 05:18:38,5
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 05:19:30,2020-12-24 05:19:50,20
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 05:20:18,2020-12-24 05:20:39,21
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 05:21:33,2020-12-24 05:21:38,5
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 05:22:33,2020-12-24 05:22:38,5
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 05:23:34,2020-12-24 05:23:38,4
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 05:24:36,2020-12-24 05:24:41,5
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 05:25:34,2020-12-24 05:25:38,4
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 05:26:36,2020-12-24 05:26:41,5
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 05:27:34,2020-12-24 05:28:49,75
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 05:29:44,2020-12-24 05:29:55,11
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 05:30:47,2020-12-24 05:30:52,5
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 05:31:44,2020-12-24 05:31:50,6
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 05:32:48,2020-12-24 05:32:56,8
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 05:33:45,2020-12-24 05:33:50,5
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 05:34:48,2020-12-24 05:37:55,187
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 05:38:48,2020-12-24 05:38:53,5
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 05:39:51,2020-12-24 05:40:00,9
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 05:40:48,2020-12-24 05:40:59,11
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 05:41:50,2020-12-24 05:41:56,6
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 05:42:48,2020-12-24 05:42:55,7
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 05:43:52,2020-12-24 05:44:00,8
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 05:44:49,2020-12-24 05:45:00,11
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 05:45:52,2020-12-24 05:45:59,7
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 05:46:53,2020-12-24 05:47:06,13
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 05:47:37,2020-12-24 05:47:57,20
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 05:48:52,2020-12-24 05:48:57,5
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 05:49:56,2020-12-24 05:50:01,5
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 05:50:56,2020-12-24 05:51:01,5
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 05:51:03,2020-12-24 05:51:09,6
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 05:51:56,2020-12-24 05:52:01,5
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 05:52:03,2020-12-24 05:52:13,10
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 05:52:56,2020-12-24 05:53:04,8
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 05:53:56,2020-12-24 05:54:01,5
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 05:54:56,2020-12-24 05:55:01,5
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 05:55:56,2020-12-24 05:56:02,6
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 05:56:57,2020-12-24 05:57:03,6
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 05:57:58,2020-12-24 05:58:03,5
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 05:58:51,2020-12-24 05:59:00,9
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 05:59:30,2020-12-24 06:00:00,30
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-24 05:00:10,2020-12-24 05:00:30,20
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-24 05:00:49,2020-12-24 05:00:59,10
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-24 05:01:22,2020-12-24 05:01:32,10
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-24 05:04:40,2020-12-24 05:04:59,19
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-24 05:05:24,2020-12-24 05:05:34,10
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-24 05:06:01,2020-12-24 05:06:11,10
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-24 05:08:23,2020-12-24 05:11:57,214
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-24 05:13:43,2020-12-24 05:14:28,45
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-24 05:15:00,2020-12-24 05:15:10,10
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-24 05:15:48,2020-12-24 05:15:57,9
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-24 05:18:46,2020-12-24 05:19:03,17
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-24 05:20:41,2020-12-24 05:21:21,40
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-24 05:25:36,2020-12-24 05:33:52,496
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-24 05:34:54,2020-12-24 05:46:13,679
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-24 05:48:41,2020-12-24 05:48:49,8
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-24 05:51:51,2020-12-24 05:51:58,7
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-24 05:55:24,2020-12-24 05:55:40,16
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-24 05:58:46,2020-12-24 05:58:55,9
c6:92:0e:36:e2:f8,5869.6ccd.6b42,2020-12-24 05:00:10,2020-12-24 05:00:21,11
c6:92:0e:36:e2:f8,5869.6ccd.6b42,2020-12-24 05:05:07,2020-12-24 05:10:25,318
c6:92:0e:36:e2:f8,5869.6ccd.6b42,2020-12-24 05:15:05,2020-12-24 05:15:22,17
c6:92:0e:36:e2:f8,5869.6ccd.6b42,2020-12-24 05:18:26,2020-12-24 05:18:33,7
c6:92:0e:36:e2:f8,5869.6ccd.6b42,2020-12-24 05:20:13,2020-12-24 05:20:24,11
c6:92:0e:36:e2:f8,5869.6ccd.6b42,2020-12-24 05:23:14,2020-12-24 05:23:29,15
c6:92:0e:36:e2:f8,5869.6ccd.6b42,2020-12-24 05:25:06,2020-12-24 05:25:16,10
c6:92:0e:36:e2:f8,5869.6ccd.6b42,2020-12-24 05:26:42,2020-12-24 05:26:50,8
c6:92:0e:36:e2:f8,5869.6ccd.6b42,2020-12-24 05:27:39,2020-12-24 05:27:47,8
c6:92:0e:36:e2:f8,5869.6ccd.6b42,2020-12-24 05:28:25,2020-12-24 05:28:33,8
c6:92:0e:36:e2:f8,5869.6ccd.6b42,2020-12-24 05:30:20,2020-12-24 05:30:36,16
c6:92:0e:36:e2:f8,5869.6ccd.6b42,2020-12-24 05:32:26,2020-12-24 05:32:34,8
c6:92:0e:36:e2:f8,5869.6ccd.6b42,2020-12-24 05:34:14,2020-12-24 05:34:25,11
c6:92:0e:36:e2:f8,5869.6ccd.6b42,2020-12-24 05:35:28,2020-12-24 05:35:35,7
c6:92:0e:36:e2:f8,5869.6ccd.6b42,2020-12-24 05:39:53,2020-12-24 05:40:00,7
c6:92:0e:36:e2:f8,5869.6ccd.6b42,2020-12-24 05:42:24,2020-12-24 05:42:39,15
c6:92:0e:36:e2:f8,5869.6ccd.6b42,2020-12-24 05:44:14,2020-12-24 05:44:21,7
c6:92:0e:36:e2:f8,5869.6ccd.6b42,2020-12-24 05:48:33,2020-12-24 05:51:39,186
c6:92:0e:36:e2:f8,5869.6ccd.6b42,2020-12-24 05:52:52,2020-12-24 05:52:59,7
c6:92:0e:36:e2:f8,5869.6ccd.6b42,2020-12-24 05:53:32,2020-12-24 05:53:40,8
c6:92:0e:36:e2:f8,5869.6ccd.6b42,2020-12-24 05:55:06,2020-12-24 05:55:21,15
c6:92:0e:36:e2:f8,5869.6ccd.6b42,2020-12-24 05:58:09,2020-12-24 05:58:17,8
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-24 05:00:10,2020-12-24 05:10:00,590
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-24 05:12:51,2020-12-24 05:13:07,16
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-24 05:15:57,2020-12-24 05:22:58,421
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-24 05:25:39,2020-12-24 05:29:48,249
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-24 05:30:55,2020-12-24 05:31:03,8
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-24 05:31:25,2020-12-24 05:31:38,13
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-24 05:37:03,2020-12-24 05:37:15,12
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-24 05:37:51,2020-12-24 05:37:58,7
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-24 05:38:46,2020-12-24 05:38:52,6
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-24 05:39:22,2020-12-24 05:39:31,9
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-24 05:41:45,2020-12-24 05:41:51,6
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-24 05:43:15,2020-12-24 05:43:46,31
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-24 05:46:37,2020-12-24 06:00:00,803
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-24 05:00:10,2020-12-24 05:00:49,39
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-24 05:04:31,2020-12-24 05:05:19,48
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-24 05:05:45,2020-12-24 05:06:24,39
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-24 05:07:51,2020-12-24 05:08:29,38
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-24 05:10:18,2020-12-24 05:10:57,39
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-24 05:11:15,2020-12-24 05:11:55,40
ca:4f:4b:70:a4:16,5869.6ccd.6580,2020-12-24 05:12:25,2020-12-24 05:12:30,5
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-24 05:12:30,2020-12-24 05:13:03,33
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-24 05:17:01,2020-12-24 05:17:38,37
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-24 05:19:31,2020-12-24 05:20:09,38
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-24 05:23:12,2020-12-24 05:24:08,56
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-24 05:24:44,2020-12-24 05:25:24,40
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-24 05:26:19,2020-12-24 05:26:57,38
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-24 05:28:24,2020-12-24 05:29:02,38
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-24 05:29:56,2020-12-24 05:30:34,38
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-24 05:34:20,2020-12-24 05:34:58,38
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-24 05:37:50,2020-12-24 05:38:28,38
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-24 05:41:19,2020-12-24 05:44:56,217
ca:4f:4b:70:a4:16,5869.6ccd.6ce4,2020-12-24 05:46:54,2020-12-24 05:46:57,3
ca:4f:4b:70:a4:16,5869.6ccd.6ce4,2020-12-24 05:47:53,2020-12-24 05:48:32,39
ca:4f:4b:70:a4:16,5869.6ccd.6ce4,2020-12-24 05:54:28,2020-12-24 05:54:32,4
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-24 05:54:32,2020-12-24 05:55:07,35
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-24 05:59:31,2020-12-24 06:00:00,29
ee:96:27:66:a0:30,0074.9c3a.c2f3,2020-12-24 05:00:10,2020-12-24 05:00:49,39
ee:96:27:66:a0:30,0074.9c3a.c2f3,2020-12-24 05:02:06,2020-12-24 05:02:46,40
ee:96:27:66:a0:30,0074.9c3a.c2f3,2020-12-24 05:05:32,2020-12-24 05:06:11,39
ee:96:27:66:a0:30,0074.9c3a.c2f3,2020-12-24 05:07:46,2020-12-24 05:08:26,40
ee:96:27:66:a0:30,0074.9c3a.c2f3,2020-12-24 05:09:19,2020-12-24 05:09:59,40
ee:96:27:66:a0:30,0074.9c3a.c2f3,2020-12-24 05:12:06,2020-12-24 05:12:45,39
ee:96:27:66:a0:30,0074.9c3a.c2f3,2020-12-24 05:14:06,2020-12-24 05:14:46,40
ee:96:27:66:a0:30,0074.9c3a.c2f3,2020-12-24 05:21:47,2020-12-24 05:22:25,38
ee:96:27:66:a0:30,0074.9c3a.c2f3,2020-12-24 05:23:16,2020-12-24 05:23:55,39
ee:96:27:66:a0:30,0074.9c3a.c2f3,2020-12-24 05:31:02,2020-12-24 05:31:41,39
