Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
02:fa:e7:ad:7d:26,70BA-EFD0-0500,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
02:fb:a7:9c:d0:66,5866-BAA9-5E80,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
04:0c:ce:d4:96:02,70BA-EFCB-F700,2020-12-02 17:39:10,2020-12-02 18:04:34,1524
04:33:85:15:ce:8e,70F9-6DD3-F8E0,2020-12-02 17:39:14,2020-12-02 18:04:34,1520
04:33:85:1b:83:6b,7425-8A50-11E0,2020-12-02 17:38:17,2020-12-02 18:04:34,1577
04:33:85:27:d2:53,5866-BAA8-6560,2020-12-02 17:39:10,2020-12-02 17:57:18,1088
04:33:c2:03:34:64,5866-BAA9-5AE0,2020-12-02 17:39:14,2020-12-02 18:04:34,1520
04:33:c2:09:74:b9,70F9-6DB8-4E80,2020-12-02 17:39:14,2020-12-02 18:04:34,1520
04:33:c2:62:2e:4c,70BA-EFCB-F340,2020-12-02 17:39:10,2020-12-02 18:04:34,1524
04:33:c2:88:cb:ec,88DF-9E7C-3920,2020-12-02 17:39:14,2020-12-02 18:04:34,1520
04:33:c2:88:f1:ee,70F9-6DD3-FDC0,2020-12-02 17:39:14,2020-12-02 18:04:34,1520
04:33:c2:a3:0a:2a,70BA-EFCF-A6A0,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
04:33:c2:a8:87:07,70BA-EFCF-EF80,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
04:33:c2:bc:41:52,703D-157A-16E0,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
04:4a:6c:00:25:21,3822-D6A6-B450,2020-12-02 17:38:17,2020-12-02 18:04:34,1577
04:4a:6c:0d:7a:fb,70BA-EFCB-92C0,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
04:4a:6c:0e:81:a8,88DF-9E7C-3920,2020-12-02 17:39:14,2020-12-02 18:04:34,1520
04:4a:6c:1a:42:29,703D-157A-1A80,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
04:4a:6c:2a:eb:0a,7425-8A50-1320,2020-12-02 17:38:17,2020-12-02 18:04:34,1577
04:4a:6c:47:72:9c,5866-BAA9-6540,2020-12-02 17:39:10,2020-12-02 17:57:49,1119
04:4a:6c:47:99:cd,703D-157A-1E00,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
04:4a:6c:4c:b4:c0,70BA-EFCB-F700,2020-12-02 17:39:10,2020-12-02 18:04:34,1524
04:4a:6c:57:22:4d,7425-8A4E-6620,2020-12-02 17:38:17,2020-12-02 18:04:34,1577
04:4a:6c:5a:21:4c,5866-BAA8-71C0,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
04:4a:6c:a2:64:ff,70F9-6DD4-00A0,2020-12-02 17:39:14,2020-12-02 18:04:34,1520
04:4a:6c:a3:88:1b,5866-BAA8-5AE0,2020-12-02 17:39:10,2020-12-02 18:04:34,1524
04:4a:6c:a6:e3:4e,5866-BAA9-6A20,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
04:4f:4c:09:c8:e1,7425-8A50-15A0,2020-12-02 17:38:17,2020-12-02 18:04:34,1577
04:4f:4c:1d:22:09,70BA-EFBF-7300,2020-12-02 17:39:14,2020-12-02 17:46:12,418
04:4f:4c:30:d7:cc,210235A1GQC166002049,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
04:4f:4c:3d:59:e8,7425-8A4E-6620,2020-12-02 17:38:17,2020-12-02 18:04:34,1577
04:4f:4c:8f:1a:e4,5866-BAA8-5B20,2020-12-02 17:38:17,2020-12-02 18:04:34,1577
04:4f:4c:99:bf:36,7425-8A4E-9EE0,2020-12-02 17:39:10,2020-12-02 18:02:21,1391
04:4f:4c:a8:c5:fc,70BA-EFCB-73E0,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
04:50:da:1e:86:9e,70BA-EFD0-0760,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
04:50:da:21:51:c4,70BA-EFCB-FF60,2020-12-02 17:39:10,2020-12-02 18:04:34,1524
04:52:f3:26:81:8f,7425-8A50-14C0,2020-12-02 17:38:17,2020-12-02 18:04:34,1577
04:52:f3:26:c3:e8,210235A1GQC156000585,2020-12-02 17:39:14,2020-12-02 18:04:34,1520
04:52:f3:2d:62:8b,5866-BAA8-6800,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
04:52:f3:2f:ad:15,7425-8A50-13E0,2020-12-02 17:38:17,2020-12-02 18:04:34,1577
04:52:f3:62:67:02,210235A1GQC176004677,2020-12-02 17:39:14,2020-12-02 18:04:34,1520
04:52:f3:6a:4a:28,210235A1GQC166002175,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
04:69:f8:00:45:b2,70BA-EFCB-EE60,2020-12-02 17:39:10,2020-12-02 18:04:34,1524
04:69:f8:60:e7:24,5866-BAA8-9D00,2020-12-02 17:38:17,2020-12-02 18:04:34,1577
04:6c:59:66:18:8b,7425-8A98-07C0,2020-12-02 17:39:14,2020-12-02 18:04:34,1520
04:6c:59:97:7f:07,5866-BAA8-A0C0,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
04:6c:59:98:e6:3a,5866-BAA9-6E40,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
04:6c:59:ba:9e:c4,5866-BAA8-A0C0,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
04:6c:59:f0:7b:ca,70F9-6DB8-5140,2020-12-02 17:39:14,2020-12-02 18:04:34,1520
04:6c:59:f6:b0:21,7425-8A50-36A0,2020-12-02 17:38:17,2020-12-02 18:04:34,1577
04:6c:59:fd:53:90,5866-BAA8-7F60,2020-12-02 17:39:10,2020-12-02 18:04:34,1524
04:72:95:d5:a8:ca,5866-BAA8-71C0,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
04:72:95:d7:c2:90,70BA-EFCB-B480,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
04:72:95:dc:64:76,7425-8A50-3180,2020-12-02 17:38:17,2020-12-02 18:04:34,1577
04:72:95:de:a0:d2,70BA-EFD0-0160,2020-12-02 17:39:14,2020-12-02 18:04:34,1520
04:72:95:e8:01:96,210235A1GQC166002167,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
04:72:95:eb:5c:64,70BA-EFCF-E260,2020-12-02 17:39:14,2020-12-02 18:04:34,1520
04:79:70:02:9e:e5,70BA-EFCB-EFE0,2020-12-02 17:39:10,2020-12-02 18:04:34,1524
04:79:70:03:7f:c7,5866-BAA9-7560,2020-12-02 17:39:10,2020-12-02 18:04:34,1524
04:79:70:23:8c:ea,5866-BAA8-86C0,2020-12-02 17:39:10,2020-12-02 18:04:34,1524
04:79:70:24:2f:7f,5866-BAA8-7F60,2020-12-02 17:39:10,2020-12-02 18:04:34,1524
04:79:70:26:07:76,70F9-6DD4-01E0,2020-12-02 17:39:14,2020-12-02 17:51:57,763
04:79:70:56:92:6d,210235A1GQC166002195,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
04:79:70:5b:d4:30,1CAB-341A-5FA0,2020-12-02 17:39:14,2020-12-02 18:04:34,1520
04:79:70:61:f2:95,70BA-EFCF-EF40,2020-12-02 17:39:14,2020-12-02 18:04:34,1520
04:79:70:73:31:11,70F9-6DD3-F8A0,2020-12-02 17:39:14,2020-12-02 18:04:34,1520
04:79:70:79:c0:ac,307B-AC9B-A4C0,2020-12-02 17:39:14,2020-12-02 18:04:34,1520
04:79:70:92:8c:ae,70F9-6D73-72A0,2020-12-02 17:39:14,2020-12-02 18:04:34,1520
04:79:70:97:64:94,70F9-6DD3-D740,2020-12-02 17:39:14,2020-12-02 18:04:34,1520
04:79:70:ad:dd:03,70F9-6D73-72A0,2020-12-02 17:39:14,2020-12-02 18:04:34,1520
04:79:70:b3:2e:03,703D-157A-1CE0,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
04:79:70:b3:d6:c2,70BA-EFCB-B800,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
04:79:70:c0:6d:8d,5866-BAA8-A820,2020-12-02 17:39:10,2020-12-02 18:04:34,1524
04:79:70:d3:a6:d7,70BA-EFBE-2640,2020-12-02 17:39:14,2020-12-02 18:04:34,1520
04:8c:9a:49:b4:d4,5866-BAA8-5C20,2020-12-02 17:39:10,2020-12-02 18:04:34,1524
04:8c:9a:4e:fa:f2,210235A1GQC166002002,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
04:8c:9a:dc:b5:78,70F9-6DD3-F500,2020-12-02 17:39:14,2020-12-02 18:04:34,1520
04:8c:9a:df:60:12,7425-8A50-4340,2020-12-02 17:39:10,2020-12-02 18:04:34,1524
04:b1:67:50:6e:dc,70BA-EFD0-03E0,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
04:b1:67:5c:f6:04,210235A1K6C176004682,2020-12-02 17:39:14,2020-12-02 18:04:34,1520
04:b1:67:63:73:da,5866-BAA8-70C0,2020-12-02 17:39:10,2020-12-02 18:04:34,1524
04:b1:67:66:7f:8a,70BA-EFCF-C5C0,2020-12-02 17:39:14,2020-12-02 17:40:55,101
04:b1:67:66:81:38,7425-8A50-0F80,2020-12-02 17:38:17,2020-12-02 18:04:34,1577
04:b1:67:6c:ef:a6,70BA-EFCF-C5C0,2020-12-02 17:39:14,2020-12-02 18:04:34,1520
04:b1:67:a8:97:ff,7425-8A50-3B60,2020-12-02 17:39:10,2020-12-02 17:57:18,1088
04:d3:b0:00:3b:1f,5866-BAA8-A040,2020-12-02 17:39:10,2020-12-02 18:04:34,1524
04:d3:b0:64:33:f4,5866-BAA8-5B80,2020-12-02 17:38:17,2020-12-02 18:04:34,1577
04:d3:b0:64:64:41,219801A0CNC144001582,2020-12-02 17:38:17,2020-12-02 18:04:34,1577
04:d3:b0:64:f3:66,210235A1GQC176004696,2020-12-02 17:39:14,2020-12-02 18:04:34,1520
04:d3:b0:66:bf:84,70BA-EFCF-6EE0,2020-12-02 17:39:14,2020-12-02 18:04:34,1520
04:d3:b0:6e:43:bc,70BA-EFCF-70E0,2020-12-02 17:38:17,2020-12-02 18:04:34,1577
04:d3:b0:9c:5a:63,70BA-EFD0-0040,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
04:d3:b0:b2:43:c8,210235A1GQC166002118,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
04:d3:b0:ea:fa:d3,70F9-6DD3-F460,2020-12-02 17:39:14,2020-12-02 18:04:34,1520
04:d3:b5:44:1c:62,210235A1K6C177002915,2020-12-02 17:39:14,2020-12-02 18:04:34,1520
04:d3:b5:48:ee:f4,70BA-EFCB-8E80,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
04:d3:b5:8f:0c:f7,703D-1579-EC60,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
04:d3:b5:92:90:80,70BA-EFBF-3C20,2020-12-02 17:39:14,2020-12-02 17:40:55,101
04:d3:b5:ed:d2:0e,5866-BAA8-8200,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
04:d3:b5:ee:64:fd,70BA-EFCB-7C80,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
04:d3:b5:ef:9f:d7,210235A1GQC166002115,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
04:d3:b5:ef:ab:ed,5866-BAA8-83E0,2020-12-02 17:39:10,2020-12-02 18:04:34,1524
04:d6:aa:5d:8a:53,70BA-EFCB-FB20,2020-12-02 17:38:17,2020-12-02 18:04:34,1577
04:ea:56:1d:a0:92,70BA-EFCB-7940,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
04:ea:56:5b:ed:2a,70BA-EFCB-8A60,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
04:ea:56:63:e4:8a,70BA-EFCB-AD40,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
04:ea:56:71:b5:4c,70BA-EFCF-F360,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
04:ea:56:76:68:03,70BA-EFCB-FB40,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
04:ea:56:82:9d:8a,70F9-6DD3-F3A0,2020-12-02 17:39:14,2020-12-02 18:04:34,1520
04:ea:56:8c:ed:08,70F9-6DB8-4EA0,2020-12-02 17:39:14,2020-12-02 18:04:34,1520
04:ea:56:8e:56:9d,5866-BAA8-4500,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
04:ed:33:05:08:2a,7425-8A50-13C0,2020-12-02 17:38:17,2020-12-02 18:04:34,1577
04:ed:33:3a:f5:6b,5866-BAA8-5B20,2020-12-02 17:38:17,2020-12-02 18:04:34,1577
04:ed:33:57:24:ca,703D-157A-2460,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
04:ed:33:79:cc:32,210235A1GQC166002187,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
04:ed:33:b0:21:38,7425-8A50-0F80,2020-12-02 17:38:17,2020-12-02 18:04:34,1577
04:ed:33:b1:57:9c,5866-BAA8-7760,2020-12-02 17:39:10,2020-12-02 18:04:34,1524
04:f1:3e:c2:4a:fa,7425-8A50-3580,2020-12-02 17:38:17,2020-12-02 18:04:34,1577
04:f1:69:37:bd:00,5866-BAA8-9DE0,2020-12-02 17:39:10,2020-12-02 18:04:34,1524
04:f1:69:fe:91:33,5866-BAA9-5AE0,2020-12-02 17:39:14,2020-12-02 18:04:34,1520
06:00:58:dd:3e:83,5866-BAA9-73C0,2020-12-02 17:39:10,2020-12-02 18:04:34,1524
06:0d:4d:72:79:ba,70F9-6DCE-D660,2020-12-02 17:39:14,2020-12-02 18:04:34,1520
06:19:55:08:8c:c0,7425-8A50-1180,2020-12-02 17:38:17,2020-12-02 18:04:34,1577
06:19:67:69:f2:39,7425-8A50-1320,2020-12-02 17:38:17,2020-12-02 18:04:34,1577
06:1a:4b:38:8d:4c,5866-BAA8-80C0,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
06:1a:f3:9b:dd:fa,70F9-6DD3-FBA0,2020-12-02 17:39:14,2020-12-02 17:58:33,1159
06:20:ca:2c:43:67,5866-BAA9-5F20,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
06:21:ff:70:72:f3,5866-BAA9-7660,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
06:26:15:69:30:af,70BA-EFCB-AB00,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
06:26:85:cb:d5:0d,703D-1579-F620,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
06:28:1c:ce:24:06,7425-8A4C-B540,2020-12-02 17:38:17,2020-12-02 18:04:34,1577
06:2c:57:32:b9:db,70BA-EFCF-DCC0,2020-12-02 17:39:10,2020-12-02 18:04:34,1524
06:2e:07:30:8f:92,5866-BAA8-5B00,2020-12-02 17:39:10,2020-12-02 18:04:34,1524
06:2e:eb:6c:46:8c,703D-157A-1880,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
06:2f:c6:c0:6b:82,5866-BAA9-5D80,2020-12-02 17:39:10,2020-12-02 18:04:34,1524
06:32:67:72:39:3b,307B-AC9B-75A0,2020-12-02 17:39:14,2020-12-02 18:04:34,1520
06:36:3e:76:f4:0b,70F9-6DD3-D0C0,2020-12-02 17:39:14,2020-12-02 18:04:34,1520
06:36:6a:16:6b:b7,70F9-6DD3-F420,2020-12-02 17:39:14,2020-12-02 17:40:55,101
06:3c:f8:4c:3b:6a,5866-BAA8-9FE0,2020-12-02 17:39:10,2020-12-02 17:51:13,723
06:45:9f:8c:07:2b,5866-BAA8-5EE0,2020-12-02 17:39:10,2020-12-02 17:57:49,1119
06:4a:e5:e7:c0:15,70F9-6DD3-FA80,2020-12-02 17:39:14,2020-12-02 17:58:33,1159
06:4b:42:42:71:cb,70F9-6DD3-F500,2020-12-02 17:39:14,2020-12-02 18:04:34,1520
06:4c:08:75:e4:95,70BA-EFCF-9E40,2020-12-02 17:38:17,2020-12-02 18:04:34,1577
06:4e:73:17:2d:32,70BA-EFCF-9FC0,2020-12-02 17:39:10,2020-12-02 18:04:34,1524
06:4e:a3:8a:23:a4,70BA-EFCD-2430,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
06:50:ca:ee:88:39,5866-BAA8-5AE0,2020-12-02 17:39:10,2020-12-02 18:04:34,1524
06:5d:82:a9:2d:d7,5866-BAA8-5E40,2020-12-02 17:39:10,2020-12-02 18:04:34,1524
06:62:07:07:8c:ee,70F9-6DD3-CDE0,2020-12-02 17:39:14,2020-12-02 18:04:34,1520
06:69:bc:ba:2a:b2,70F9-6DB7-2D60,2020-12-02 17:39:14,2020-12-02 18:04:34,1520
06:71:d8:0d:ef:a2,70F9-6DD3-FA40,2020-12-02 17:39:14,2020-12-02 17:40:55,101
06:74:a5:c5:05:24,70F9-6DD3-F960,2020-12-02 17:39:14,2020-12-02 18:04:34,1520
06:78:79:a3:d9:12,70F9-6DD3-F760,2020-12-02 17:39:14,2020-12-02 18:04:34,1520
06:7d:d5:ef:3b:5b,70F9-6DB8-51A0,2020-12-02 17:39:14,2020-12-02 17:58:33,1159
06:84:0b:87:38:3c,703D-157A-15C0,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
06:90:9d:e5:f3:e8,5866-BAA8-8080,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
06:90:e4:03:2b:1d,210235A1GQC176004669,2020-12-02 17:39:14,2020-12-02 18:04:34,1520
06:91:f9:f7:b3:f5,5866-BAA8-A040,2020-12-02 17:39:10,2020-12-02 18:04:34,1524
06:92:ac:9c:99:78,5866-BAA8-8340,2020-12-02 17:39:10,2020-12-02 18:04:34,1524
06:9c:6b:50:a5:61,70BA-EFCF-A600,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
06:9c:a5:24:34:7b,3822-D6A6-DDA0,2020-12-02 17:39:10,2020-12-02 18:04:34,1524
06:a8:23:96:c4:17,70F9-6DB8-59A0,2020-12-02 17:39:14,2020-12-02 18:04:34,1520
06:af:36:93:de:5d,70BA-EFCF-E320,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
06:b1:a2:39:a3:48,487A-DAB9-6320,2020-12-02 17:39:10,2020-12-02 18:04:34,1524
06:b2:f5:83:f5:de,5866-BAA8-A380,2020-12-02 17:39:10,2020-12-02 18:04:34,1524
06:b8:23:c9:5a:48,5866-BAA8-7EA0,2020-12-02 17:39:10,2020-12-02 18:04:34,1524
06:ba:97:ec:96:91,7425-8A50-4140,2020-12-02 17:39:10,2020-12-02 18:04:34,1524
06:bb:25:f1:b5:8a,5866-BAA8-7EC0,2020-12-02 17:39:10,2020-12-02 18:04:34,1524
06:bc:07:12:30:f3,70F9-6DD3-FA00,2020-12-02 17:39:14,2020-12-02 17:58:33,1159
06:c1:a6:47:42:8e,70BA-EFCF-A600,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
06:cb:5b:02:36:e3,7425-8A50-11A0,2020-12-02 17:38:17,2020-12-02 18:04:34,1577
06:ce:1e:55:eb:43,210235A1GQC176004694,2020-12-02 17:39:14,2020-12-02 18:02:22,1388
06:ce:fd:c8:a3:1e,219801A0CNC144001617,2020-12-02 17:38:17,2020-12-02 18:04:34,1577
06:d0:5b:ed:fb:23,70BA-EFCB-91A0,2020-12-02 17:39:54,2020-12-02 17:40:56,62
06:d0:64:35:7b:78,5866-BAA9-7F00,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
06:d6:20:36:e6:76,5866-BAA8-4380,2020-12-02 17:39:10,2020-12-02 18:04:34,1524
06:d9:42:68:11:b1,210235A1GQC166002141,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
06:da:6d:3f:48:3c,70BA-EFCB-F940,2020-12-02 17:38:17,2020-12-02 18:04:34,1577
06:dc:4a:e0:8e:44,70BA-EFCB-7C40,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
06:e9:68:91:ee:20,70BA-EFBE-2560,2020-12-02 17:39:14,2020-12-02 18:04:34,1520
06:ec:40:da:a4:c7,7425-8A50-42C0,2020-12-02 17:38:17,2020-12-02 18:04:34,1577
06:f0:4e:52:ee:d9,5866-BAA9-5B80,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
06:f2:b3:dc:52:37,70BA-EFCF-E100,2020-12-02 17:39:10,2020-12-02 18:04:34,1524
08:1f:71:10:4e:83,70BA-EFCB-B3C0,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
08:1f:71:12:07:a1,70BA-EFCF-DCC0,2020-12-02 17:39:10,2020-12-02 18:04:34,1524
08:1f:71:13:2c:51,70BA-EFCB-B3C0,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
08:1f:71:14:43:0b,70BA-EFCB-8560,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
08:1f:71:1e:47:47,70BA-EFD0-0280,2020-12-02 17:39:10,2020-12-02 18:04:34,1524
08:1f:71:20:e3:26,5866-BAA8-99A0,2020-12-02 17:39:10,2020-12-02 18:04:34,1524
08:1f:71:28:e7:5f,70BA-EFBF-82C0,2020-12-02 17:39:14,2020-12-02 18:04:34,1520
08:23:b2:1f:8e:52,70BA-EFD0-14E0,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
08:23:b2:42:2c:ea,5866-BAA8-6E40,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
08:23:b2:5a:13:4c,703D-157A-2320,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
08:23:b2:6f:a1:22,5866-BAA8-5AA0,2020-12-02 17:38:17,2020-12-02 18:04:34,1577
08:23:b2:8f:7b:4a,5866-BAA8-8380,2020-12-02 17:39:10,2020-12-02 18:04:34,1524
08:23:b2:93:31:4c,7425-8A50-5820,2020-12-02 17:38:17,2020-12-02 18:04:34,1577
08:23:b2:d0:b7:f5,210235A1GQC166002229,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
08:23:b2:d7:b2:bf,210235A1GQC166002120,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
08:23:b2:dd:81:77,70F9-6DD3-F9C0,2020-12-02 17:39:14,2020-12-02 18:04:34,1520
08:2c:b6:79:0b:70,70BA-EFD0-03E0,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
08:31:8b:1a:4e:bd,5866-BAA9-6040,2020-12-02 17:39:10,2020-12-02 18:04:34,1524
08:31:8b:3f:a8:fb,210235A1GQC166002236,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
08:31:8b:57:2e:dc,5866-BA9F-0000,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
08:31:8b:58:6a:cb,703D-157A-1C40,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
08:31:8b:af:e1:9d,70F9-6DD4-0080,2020-12-02 17:39:14,2020-12-02 18:04:34,1520
08:31:8b:b2:3d:d6,5866-BAA8-5D80,2020-12-02 17:39:10,2020-12-02 18:04:34,1524
08:31:8b:b2:41:58,70F9-6DD3-F2E0,2020-12-02 17:39:14,2020-12-02 18:04:34,1520
08:31:8b:cf:6c:eb,7425-8A50-3DE0,2020-12-02 17:39:10,2020-12-02 18:04:34,1524
08:31:8b:e5:f8:f6,70F9-6DD3-F8C0,2020-12-02 17:39:14,2020-12-02 18:04:34,1520
08:31:8b:e9:3d:cf,70F9-6DD3-F760,2020-12-02 17:39:14,2020-12-02 18:04:34,1520
08:3e:8e:f0:9f:af,7425-8A50-1320,2020-12-02 17:38:17,2020-12-02 18:04:34,1577
08:4a:cf:19:b2:81,7425-8A50-1180,2020-12-02 17:38:17,2020-12-02 18:04:34,1577
08:4a:cf:7e:8c:99,3822-D6A6-CED0,2020-12-02 17:38:17,2020-12-02 18:04:34,1577
08:57:00:19:05:11,7425-8A50-4AE0,2020-12-02 17:39:10,2020-12-02 18:04:34,1524
08:5b:d6:59:88:1e,70BA-EFCB-F1E0,2020-12-02 17:39:10,2020-12-02 18:04:34,1524
08:6d:41:b8:f0:1c,70F9-6DB8-4F20,2020-12-02 17:39:14,2020-12-02 18:04:34,1520
08:6d:41:c9:93:de,70BA-EFCB-8C80,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
08:6d:41:d4:a5:02,88DF-9E7C-5E40,2020-12-02 17:39:14,2020-12-02 18:04:34,1520
08:71:90:34:58:c3,70F9-6DD3-FCA0,2020-12-02 17:39:14,2020-12-02 18:04:34,1520
08:71:90:37:2f:67,703D-157A-18A0,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
08:71:90:a8:ba:2e,70BA-EFCB-F460,2020-12-02 17:39:10,2020-12-02 18:04:34,1524
08:71:90:c7:a4:e8,210235A1GQC156001803,2020-12-02 17:39:14,2020-12-02 18:04:34,1520
08:71:90:e0:a8:c1,5866-BAA9-5D80,2020-12-02 17:39:10,2020-12-02 18:04:34,1524
08:71:90:e2:3c:45,70BA-EFCF-6EE0,2020-12-02 17:39:14,2020-12-02 18:04:34,1520
08:71:90:eb:f9:6f,210235A1GQC166002259,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
08:71:90:f4:52:cc,307B-AC9B-7E60,2020-12-02 17:39:14,2020-12-02 18:04:34,1520
08:a6:bc:50:0d:a1,80F6-2E02-F440,2020-12-02 17:38:17,2020-12-02 18:04:34,1577
08:b3:af:17:42:43,307B-AC9B-C180,2020-12-02 17:39:14,2020-12-02 18:04:34,1520
08:be:ac:0b:ed:1c,70BA-EFCB-7DA0,2020-12-02 17:38:17,2020-12-02 18:04:34,1577
08:d2:3e:24:d4:02,70BA-EFD0-0040,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
08:d2:3e:65:f6:12,70BA-EFCB-A9C0,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
08:d2:3e:72:c8:2e,7425-8A50-3B00,2020-12-02 17:38:17,2020-12-02 18:04:34,1577
08:d2:3e:76:aa:7f,70BA-EFCB-8F60,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
08:d2:3e:eb:9d:b2,5866-BAA9-5F20,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
08:d4:0c:65:9a:fa,88DF-9E7C-3060,2020-12-02 17:39:14,2020-12-02 18:04:34,1520
08:d4:0c:88:3f:79,70BA-EFCF-E6A0,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
08:d4:0c:b8:1e:b5,7425-8A50-15A0,2020-12-02 17:38:17,2020-12-02 18:04:34,1577
08:d4:0c:e4:cd:b6,70BA-EFBF-82C0,2020-12-02 17:39:14,2020-12-02 18:04:34,1520
08:d4:0c:e6:09:a6,70BA-EFCF-6080,2020-12-02 17:38:17,2020-12-02 18:04:34,1577
08:d4:0c:f4:c5:36,70BA-EFCB-F040,2020-12-02 17:39:10,2020-12-02 18:04:34,1524
08:e6:89:09:06:ac,7425-8A50-36C0,2020-12-02 17:38:17,2020-12-02 18:04:34,1577
08:e6:89:7b:6b:79,210235A1GQC166002115,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
08:e6:89:7b:f3:b7,70F9-6DB8-4F20,2020-12-02 17:39:14,2020-12-02 18:04:34,1520
08:e6:89:88:d9:46,7425-8A50-13C0,2020-12-02 17:38:17,2020-12-02 18:04:34,1577
08:e6:89:8c:64:3b,70F9-6DD4-01E0,2020-12-02 17:39:14,2020-12-02 18:04:34,1520
08:e6:89:df:06:d6,70BA-EFCF-AEA0,2020-12-02 17:39:54,2020-12-02 18:04:34,1480
08:f6:9c:0a:e7:50,70F9-6D73-72A0,2020-12-02 17:39:14,2020-12-02 18:04:34,1520
08:f6:9c:15:d4:0b,7425-8A50-5400,2020-12-02 17:38:17,2020-12-02 18:04:34,1577
08:f6:9c:38:39:63,7425-8A50-4020,2020-12-02 17:39:10,2020-12-02 18:04:34,1524
08:f6:9c:38:f9:98,70BA-EFCF-5F40,2020-12-02 17:38:17,2020-12-02 18:04:34,1577
08:f8:bc:61:e0:2b,5866-BAA8-9F40,2020-12-02 17:38:17,2020-12-02 18:04:34,1577
