Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
80:0c:67:cf:66:d6,5869.6ccd.6ce4,2020-12-01 04:15:07,2020-12-01 04:15:14,7
80:0c:67:cf:66:d6,5869.6ccd.6ce4,2020-12-01 04:24:54,2020-12-01 05:00:00,2106
70:bb:e9:bb:83:0f,5869.6ccd.6732,2020-12-01 04:00:05,2020-12-01 04:00:39,34
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 04:00:00,2020-12-01 04:00:05,5
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 04:00:13,2020-12-01 04:00:57,44
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 04:01:04,2020-12-01 04:01:49,45
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 04:01:55,2020-12-01 04:02:40,45
38:f9:d3:54:1e:3a,5869.6ccd.6d88,2020-12-01 04:02:48,2020-12-01 04:03:13,25
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 04:03:13,2020-12-01 04:03:33,20
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 04:03:41,2020-12-01 04:04:25,44
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 04:04:33,2020-12-01 04:05:18,45
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 04:05:27,2020-12-01 04:06:10,43
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 04:06:16,2020-12-01 04:07:00,44
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 04:07:07,2020-12-01 04:07:52,45
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 04:07:59,2020-12-01 04:08:45,46
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 04:09:16,2020-12-01 04:10:03,47
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-01 04:00:00,2020-12-01 04:00:05,5
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-01 04:09:37,2020-12-01 04:09:45,8
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-01 04:19:24,2020-12-01 04:19:32,8
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-01 04:26:15,2020-12-01 04:26:23,8
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-01 04:29:10,2020-12-01 04:29:19,9
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-01 04:38:57,2020-12-01 04:39:04,7
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-01 04:48:45,2020-12-01 04:48:58,13
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-01 04:58:37,2020-12-01 04:58:40,3
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-01 04:00:07,2020-12-01 04:00:08,1
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-01 04:01:08,2020-12-01 04:01:36,28
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-01 04:07:40,2020-12-01 04:07:54,14
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-01 04:12:17,2020-12-01 04:12:25,8
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-01 04:12:51,2020-12-01 04:13:15,24
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-01 04:18:18,2020-12-01 04:18:31,13
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-01 04:27:03,2020-12-01 04:27:17,14
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-01 04:28:06,2020-12-01 04:28:14,8
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-01 04:28:17,2020-12-01 04:28:20,3
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-01 04:29:18,2020-12-01 04:29:21,3
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-01 04:30:17,2020-12-01 04:30:29,12
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-01 04:33:36,2020-12-01 04:33:50,14
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-01 04:33:53,2020-12-01 04:33:56,3
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-01 04:40:34,2020-12-01 04:40:40,6
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-01 04:40:44,2020-12-01 04:40:46,2
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-01 04:40:50,2020-12-01 04:40:52,2
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-01 04:44:03,2020-12-01 04:44:24,21
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-01 04:46:08,2020-12-01 04:46:14,6
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-01 04:48:22,2020-12-01 04:48:29,7
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-01 04:50:15,2020-12-01 04:50:17,2
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-01 04:51:17,2020-12-01 04:51:19,2
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-01 04:58:30,2020-12-01 05:00:00,90
ac:1f:74:de:ee:1c,5869.6ccd.6544,2020-12-01 04:00:00,2020-12-01 04:00:07,7
ac:1f:74:de:ee:1c,5869.6ccd.6544,2020-12-01 04:00:28,2020-12-01 04:00:47,19
ac:1f:74:de:ee:1c,5869.6ccd.6544,2020-12-01 04:07:10,2020-12-01 04:07:16,6
ac:1f:74:de:ee:1c,5869.6ccd.6544,2020-12-01 04:16:56,2020-12-01 04:17:07,11
ac:1f:74:de:ee:1c,5869.6ccd.6544,2020-12-01 04:22:50,2020-12-01 04:23:02,12
ac:1f:74:de:ee:1c,5869.6ccd.6544,2020-12-01 04:32:43,2020-12-01 04:33:08,25
ac:1f:74:de:ee:1c,5869.6ccd.6544,2020-12-01 04:42:29,2020-12-01 04:42:35,6
ac:1f:74:de:ee:1c,5869.6ccd.6544,2020-12-01 04:48:09,2020-12-01 04:48:19,10
ac:1f:74:de:ee:1c,5869.6ccd.6544,2020-12-01 04:52:15,2020-12-01 04:52:25,10
ac:1f:74:de:ee:1c,5869.6ccd.6544,2020-12-01 04:59:46,2020-12-01 05:00:00,14
a4:83:e7:98:eb:d3,5869.6ccd.6bc0,2020-12-01 04:00:00,2020-12-01 04:00:07,7
1c:02:19:d8:e7:6f,5869.6ccd.6e6a,2020-12-01 04:00:08,2020-12-01 04:14:41,873
48:83:b4:f9:41:13,5869.6ccd.6c26,2020-12-01 04:00:00,2020-12-01 04:00:08,8
c8:16:da:fb:dd:ad,5869.6ccd.6b78,2020-12-01 04:00:00,2020-12-01 04:00:08,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-01 04:00:09,2020-12-01 04:00:19,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-01 04:02:31,2020-12-01 04:02:41,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-01 04:04:54,2020-12-01 04:05:04,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-01 04:07:03,2020-12-01 04:07:14,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-01 04:09:18,2020-12-01 04:09:29,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-01 04:11:43,2020-12-01 04:11:54,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-01 04:13:55,2020-12-01 04:14:06,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-01 04:16:27,2020-12-01 04:16:39,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-01 04:19:09,2020-12-01 04:19:20,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-01 04:21:27,2020-12-01 04:21:38,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-01 04:23:47,2020-12-01 04:23:58,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-01 04:26:23,2020-12-01 04:26:34,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-01 04:28:56,2020-12-01 04:29:07,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-01 04:31:05,2020-12-01 04:31:17,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-01 04:33:44,2020-12-01 04:33:55,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-01 04:36:04,2020-12-01 04:36:16,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-01 04:38:16,2020-12-01 04:38:30,14
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-01 04:40:37,2020-12-01 04:40:48,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-01 04:43:04,2020-12-01 04:43:15,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-01 04:45:31,2020-12-01 04:45:42,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-01 04:47:54,2020-12-01 04:48:05,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-01 04:50:25,2020-12-01 04:50:37,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-01 04:52:52,2020-12-01 04:53:03,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-01 04:55:14,2020-12-01 04:55:25,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-01 04:57:50,2020-12-01 04:58:01,11
f8:ff:c2:48:31:92,5869.6ccd.6da6,2020-12-01 04:00:09,2020-12-01 04:00:50,41
f8:ff:c2:48:31:92,5869.6ccd.6da6,2020-12-01 04:02:07,2020-12-01 04:02:49,42
f8:ff:c2:48:31:92,5869.6ccd.6da6,2020-12-01 04:10:37,2020-12-01 04:11:19,42
f8:ff:c2:48:31:92,5869.6ccd.6da6,2020-12-01 04:12:28,2020-12-01 04:13:10,42
f8:ff:c2:48:31:92,5869.6ccd.6da6,2020-12-01 04:15:37,2020-12-01 04:16:21,44
f8:ff:c2:48:31:92,5869.6ccd.6da6,2020-12-01 04:20:33,2020-12-01 04:21:17,44
f8:ff:c2:48:31:92,5869.6ccd.6da6,2020-12-01 04:26:54,2020-12-01 04:27:37,43
f8:ff:c2:48:31:92,5869.6ccd.6da6,2020-12-01 04:31:40,2020-12-01 04:32:23,43
f8:ff:c2:48:31:92,5869.6ccd.6da6,2020-12-01 04:38:26,2020-12-01 04:38:49,23
f8:ff:c2:48:31:92,5869.6ccd.6da6,2020-12-01 04:48:32,2020-12-01 04:48:56,24
f8:ff:c2:48:31:92,5869.6ccd.6da6,2020-12-01 04:56:32,2020-12-01 04:57:16,44
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 04:00:09,2020-12-01 04:02:02,113
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 04:04:52,2020-12-01 04:04:58,6
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 04:05:02,2020-12-01 04:05:14,12
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 04:10:11,2020-12-01 04:10:24,13
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 04:11:16,2020-12-01 04:11:28,12
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 04:12:00,2020-12-01 04:12:13,13
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 04:14:50,2020-12-01 04:14:57,7
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 04:16:41,2020-12-01 04:17:05,24
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 04:24:36,2020-12-01 04:24:46,10
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 04:26:07,2020-12-01 04:26:15,8
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 04:29:17,2020-12-01 04:29:24,7
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 04:34:23,2020-12-01 04:34:45,22
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 04:42:09,2020-12-01 04:42:33,24
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 04:44:10,2020-12-01 04:44:17,7
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 04:49:15,2020-12-01 04:49:41,26
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 04:53:57,2020-12-01 04:54:04,7
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 04:56:03,2020-12-01 04:56:09,6
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 04:57:57,2020-12-01 04:58:11,14
e2:aa:0d:72:2d:02,5869.6ccd.6cd6,2020-12-01 04:00:09,2020-12-01 04:00:09,0
e2:aa:0d:72:2d:02,5869.6ccd.6cd6,2020-12-01 04:00:16,2020-12-01 04:00:19,3
e2:aa:0d:72:2d:02,5869.6ccd.6cd6,2020-12-01 04:00:25,2020-12-01 04:01:26,61
e2:aa:0d:72:2d:02,5869.6ccd.6cd6,2020-12-01 04:01:33,2020-12-01 04:01:59,26
e2:aa:0d:72:2d:02,5869.6ccd.6cd6,2020-12-01 04:02:32,2020-12-01 04:03:45,73
e2:aa:0d:72:2d:02,5869.6ccd.6cd6,2020-12-01 04:04:00,2020-12-01 04:06:11,131
e2:aa:0d:72:2d:02,5869.6ccd.6cd6,2020-12-01 04:07:47,2020-12-01 04:09:50,123
e2:aa:0d:72:2d:02,5869.6ccd.6cd6,2020-12-01 04:10:26,2020-12-01 04:11:12,46
e2:aa:0d:72:2d:02,5869.6ccd.6cd6,2020-12-01 04:11:20,2020-12-01 04:12:07,47
e2:aa:0d:72:2d:02,5869.6ccd.6cd6,2020-12-01 04:12:15,2020-12-01 04:13:46,91
e2:aa:0d:72:2d:02,5869.6ccd.6cd6,2020-12-01 04:13:54,2020-12-01 04:17:19,205
e2:aa:0d:72:2d:02,5869.6ccd.6cd6,2020-12-01 04:17:55,2020-12-01 04:17:57,2
e2:aa:0d:72:2d:02,5869.6ccd.6cd6,2020-12-01 04:18:05,2020-12-01 04:22:48,283
e2:aa:0d:72:2d:02,5869.6ccd.6cd6,2020-12-01 04:23:24,2020-12-01 04:27:18,234
e2:aa:0d:72:2d:02,5869.6ccd.6cd6,2020-12-01 04:27:26,2020-12-01 04:27:58,32
e2:aa:0d:72:2d:02,5869.6ccd.6cd6,2020-12-01 04:28:32,2020-12-01 04:32:45,253
2a:52:2d:61:af:b1,5869.6ccd.6d0e,2020-12-01 04:00:11,2020-12-01 04:00:23,12
2a:52:2d:61:af:b1,5869.6ccd.6d0e,2020-12-01 04:05:15,2020-12-01 04:05:35,20
2a:52:2d:61:af:b1,5869.6ccd.6d0e,2020-12-01 04:09:18,2020-12-01 04:09:28,10
2a:52:2d:61:af:b1,5869.6ccd.6d0e,2020-12-01 04:10:16,2020-12-01 04:10:23,7
2a:52:2d:61:af:b1,5869.6ccd.6d0e,2020-12-01 04:12:00,2020-12-01 04:12:06,6
2a:52:2d:61:af:b1,5869.6ccd.6d0e,2020-12-01 04:15:16,2020-12-01 04:15:40,24
2a:52:2d:61:af:b1,5869.6ccd.6d0e,2020-12-01 04:19:06,2020-12-01 04:19:13,7
2a:52:2d:61:af:b1,5869.6ccd.6d0e,2020-12-01 04:19:59,2020-12-01 04:20:19,20
2a:52:2d:61:af:b1,5869.6ccd.6d0e,2020-12-01 04:25:15,2020-12-01 04:25:27,12
2a:52:2d:61:af:b1,5869.6ccd.6d0e,2020-12-01 04:25:56,2020-12-01 04:26:07,11
2a:52:2d:61:af:b1,5869.6ccd.6d0e,2020-12-01 04:28:52,2020-12-01 04:28:59,7
2a:52:2d:61:af:b1,5869.6ccd.6d0e,2020-12-01 04:30:16,2020-12-01 04:30:28,12
2a:52:2d:61:af:b1,5869.6ccd.6d0e,2020-12-01 04:35:15,2020-12-01 04:35:24,9
2a:52:2d:61:af:b1,5869.6ccd.6d0e,2020-12-01 04:36:59,2020-12-01 04:37:09,10
2a:52:2d:61:af:b1,5869.6ccd.6d0e,2020-12-01 04:38:11,2020-12-01 04:38:21,10
2a:52:2d:61:af:b1,5869.6ccd.6a00,2020-12-01 04:38:38,2020-12-01 04:38:47,9
2a:52:2d:61:af:b1,5869.6ccd.6a00,2020-12-01 04:40:15,2020-12-01 04:40:24,9
2a:52:2d:61:af:b1,5869.6ccd.6a00,2020-12-01 04:48:24,2020-12-01 04:48:35,11
2a:52:2d:61:af:b1,5869.6ccd.6a00,2020-12-01 04:50:15,2020-12-01 04:50:24,9
2a:52:2d:61:af:b1,5869.6ccd.6a00,2020-12-01 04:50:35,2020-12-01 04:50:41,6
2a:52:2d:61:af:b1,5869.6ccd.6a00,2020-12-01 04:56:21,2020-12-01 04:56:26,5
2a:52:2d:61:af:b1,5869.6ccd.6a00,2020-12-01 04:58:11,2020-12-01 04:58:17,6
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 04:00:00,2020-12-01 04:00:11,11
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 04:00:49,2020-12-01 04:00:59,10
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 04:01:49,2020-12-01 04:02:12,23
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 04:02:20,2020-12-01 04:02:32,12
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 04:02:51,2020-12-01 04:03:13,22
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 04:03:47,2020-12-01 04:03:58,11
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 04:04:10,2020-12-01 04:04:21,11
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 04:04:47,2020-12-01 04:05:01,14
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 04:05:50,2020-12-01 04:06:01,11
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 04:06:12,2020-12-01 04:06:53,41
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 04:07:49,2020-12-01 04:08:01,12
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 04:08:52,2020-12-01 04:09:15,23
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 04:09:49,2020-12-01 04:10:01,12
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 04:10:38,2020-12-01 04:11:03,25
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 04:11:51,2020-12-01 04:11:59,8
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 04:12:54,2020-12-01 04:13:06,12
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 04:13:57,2020-12-01 04:14:20,23
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 04:14:57,2020-12-01 04:15:08,11
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 04:15:55,2020-12-01 04:16:06,11
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 04:16:55,2020-12-01 04:17:07,12
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 04:17:58,2020-12-01 04:18:21,23
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 04:18:58,2020-12-01 04:19:09,11
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 04:19:58,2020-12-01 04:20:21,23
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 04:20:56,2020-12-01 04:21:07,11
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 04:21:56,2020-12-01 04:22:08,12
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 04:22:56,2020-12-01 04:23:08,12
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 04:23:25,2020-12-01 04:24:01,36
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 04:24:56,2020-12-01 04:25:19,23
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 04:25:59,2020-12-01 04:26:10,11
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 04:26:57,2020-12-01 04:27:08,11
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 04:28:00,2020-12-01 04:28:11,11
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 04:28:58,2020-12-01 04:29:09,11
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 04:29:45,2020-12-01 04:30:05,20
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 04:30:58,2020-12-01 04:31:10,12
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 04:31:58,2020-12-01 04:32:10,12
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 04:33:01,2020-12-01 04:33:24,23
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 04:33:58,2020-12-01 04:34:04,6
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 04:35:00,2020-12-01 04:35:11,11
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 04:35:59,2020-12-01 04:36:10,11
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 04:37:01,2020-12-01 04:37:24,23
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 04:38:00,2020-12-01 04:38:11,11
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 04:39:01,2020-12-01 04:39:12,11
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 04:40:04,2020-12-01 04:40:26,22
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 04:41:03,2020-12-01 04:41:14,11
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 04:42:01,2020-12-01 04:42:12,11
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 04:42:25,2020-12-01 04:43:06,41
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 04:44:02,2020-12-01 04:44:22,20
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 04:45:02,2020-12-01 04:45:13,11
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 04:46:02,2020-12-01 04:46:13,11
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 04:47:04,2020-12-01 04:47:27,23
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 04:48:04,2020-12-01 04:48:15,11
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 04:48:41,2020-12-01 04:49:07,26
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 04:50:03,2020-12-01 04:50:08,5
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 04:51:05,2020-12-01 04:51:16,11
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 04:52:05,2020-12-01 04:52:28,23
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 04:53:05,2020-12-01 04:53:16,11
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 04:54:05,2020-12-01 04:54:28,23
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 04:54:56,2020-12-01 04:55:08,12
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 04:56:04,2020-12-01 04:56:28,24
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 04:57:05,2020-12-01 04:57:16,11
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 04:58:07,2020-12-01 04:58:30,23
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 04:59:07,2020-12-01 04:59:18,11
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-01 04:00:00,2020-12-01 04:00:12,12
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-01 04:00:12,2020-12-01 04:34:20,2048
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-01 04:34:20,2020-12-01 04:44:15,595
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-01 04:44:15,2020-12-01 05:00:00,945
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 04:00:10,2020-12-01 04:00:11,1
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 04:01:10,2020-12-01 04:01:11,1
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 04:02:10,2020-12-01 04:02:14,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 04:03:11,2020-12-01 04:03:12,1
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 04:04:11,2020-12-01 04:04:12,1
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 04:05:11,2020-12-01 04:05:21,10
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 04:06:12,2020-12-01 04:06:13,1
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 04:07:12,2020-12-01 04:07:13,1
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 04:08:12,2020-12-01 04:08:17,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 04:09:12,2020-12-01 04:09:18,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 04:10:13,2020-12-01 04:10:16,3
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 04:11:13,2020-12-01 04:15:20,247
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 04:16:16,2020-12-01 04:16:21,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 04:17:15,2020-12-01 04:17:18,3
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 04:18:15,2020-12-01 04:18:21,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 04:19:16,2020-12-01 04:19:22,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 04:20:16,2020-12-01 04:20:19,3
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 04:21:16,2020-12-01 04:21:22,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 04:22:16,2020-12-01 04:22:22,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 04:23:17,2020-12-01 04:23:20,3
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 04:24:17,2020-12-01 04:24:20,3
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 04:25:17,2020-12-01 04:25:20,3
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 04:26:17,2020-12-01 04:26:23,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 04:27:17,2020-12-01 04:27:23,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 04:28:18,2020-12-01 04:28:20,2
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 04:29:18,2020-12-01 04:29:21,3
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 04:30:18,2020-12-01 04:30:21,3
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 04:31:18,2020-12-01 04:31:24,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 04:32:19,2020-12-01 04:32:21,2
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 04:33:19,2020-12-01 04:33:22,3
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 04:34:19,2020-12-01 04:34:25,6
