Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-20 20:31:20,2020-12-20 20:31:23,3
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-20 20:31:54,2020-12-20 20:32:01,7
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-20 20:32:21,2020-12-20 20:32:51,30
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-20 20:32:51,2020-12-20 20:32:58,7
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-20 20:32:58,2020-12-20 20:33:00,2
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-20 20:33:00,2020-12-20 20:33:07,7
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-20 20:33:08,2020-12-20 20:33:14,6
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-20 20:33:15,2020-12-20 20:33:21,6
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-20 20:33:30,2020-12-20 20:33:39,9
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-20 20:34:00,2020-12-20 20:34:12,12
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-20 20:34:32,2020-12-20 20:34:38,6
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-20 20:34:38,2020-12-20 20:34:51,13
34:2f:bd:e0:37:0b,0074.9ca4.23c5,2020-12-20 20:35:01,2020-12-20 20:35:32,31
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-20 20:35:32,2020-12-20 20:35:34,2
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-20 20:35:34,2020-12-20 20:35:36,2
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-20 20:35:36,2020-12-20 20:36:02,26
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-20 20:37:00,2020-12-20 20:37:04,4
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-20 20:37:06,2020-12-20 20:37:19,13
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-20 20:37:19,2020-12-20 20:37:25,6
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-20 20:37:56,2020-12-20 20:38:00,4
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-20 20:38:00,2020-12-20 20:38:02,2
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-20 20:38:02,2020-12-20 20:38:12,10
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-20 20:38:12,2020-12-20 20:38:16,4
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-20 20:38:47,2020-12-20 20:38:56,9
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-20 20:39:16,2020-12-20 20:39:31,15
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-20 20:39:32,2020-12-20 20:39:38,6
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-20 20:39:48,2020-12-20 20:40:01,13
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-20 20:40:01,2020-12-20 20:40:20,19
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-20 20:40:29,2020-12-20 20:40:35,6
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-20 20:40:35,2020-12-20 20:40:41,6
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-20 20:40:41,2020-12-20 20:41:00,19
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-20 20:41:31,2020-12-20 20:41:37,6
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-20 20:41:37,2020-12-20 20:41:53,16
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-20 20:41:54,2020-12-20 20:42:07,13
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-20 20:42:07,2020-12-20 20:42:16,9
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-20 20:42:37,2020-12-20 20:42:43,6
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-20 20:43:04,2020-12-20 20:43:12,8
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-20 20:43:21,2020-12-20 20:43:26,5
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-20 20:43:35,2020-12-20 20:43:48,13
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-20 20:43:52,2020-12-20 20:44:00,8
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-20 20:44:01,2020-12-20 20:44:06,5
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-20 20:44:19,2020-12-20 20:44:24,5
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-20 20:44:25,2020-12-20 20:44:37,12
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-20 20:46:13,2020-12-20 20:46:19,6
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-20 20:46:27,2020-12-20 20:46:31,4
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-20 20:46:31,2020-12-20 20:46:49,18
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-20 20:47:20,2020-12-20 20:47:20,0
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-20 20:47:26,2020-12-20 20:47:26,0
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-20 20:47:39,2020-12-20 20:47:39,0
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-20 20:47:48,2020-12-20 20:47:48,0
88:e9:fe:75:3e:fb,5869.6ccd.6358,2020-12-20 20:00:00,2020-12-20 19:59:59,-1
88:e9:fe:75:3e:fb,5869.6ccd.6358,2020-12-20 20:33:12,2020-12-20 20:33:56,44
98:54:1b:d4:83:57,5869.6ccd.6ea8,2020-12-20 20:00:00,2020-12-20 19:59:59,-1
d4:bb:c8:9c:ad:8b,5869.6ccd.6b78,2020-12-20 20:00:00,2020-12-20 19:59:59,-1
d4:bb:c8:9c:ad:8b,5869.6ccd.6b78,2020-12-20 19:59:59,2020-12-20 20:00:17,18
d4:bb:c8:9c:ad:8b,5869.6ccd.6302,2020-12-20 20:00:17,2020-12-20 20:00:36,19
d4:bb:c8:9c:ad:8b,5869.6ccd.67a0,2020-12-20 20:00:36,2020-12-20 20:01:09,33
d4:bb:c8:9c:ad:8b,5869.6ccd.6318,2020-12-20 20:01:09,2020-12-20 20:01:31,22
d4:bb:c8:9c:ad:8b,5869.6ccd.6318,2020-12-20 20:01:32,2020-12-20 20:30:43,1751
d4:bb:c8:9c:ad:8b,5869.6ccd.696c,2020-12-20 20:30:43,2020-12-20 20:30:52,9
d4:bb:c8:9c:ad:8b,5869.6cc9.d7ea,2020-12-20 20:31:24,2020-12-20 20:31:25,1
d4:bb:c8:9c:ad:8b,5869.6cc9.d7ea,2020-12-20 20:31:25,2020-12-20 20:32:21,56
d4:bb:c8:9c:ad:8b,5869.6ccd.6f5c,2020-12-20 20:32:21,2020-12-20 20:32:26,5
d4:bb:c8:9c:ad:8b,5869.6ccd.6dca,2020-12-20 20:32:37,2020-12-20 20:32:49,12
d4:bb:c8:9c:ad:8b,5869.6ccd.6c96,2020-12-20 20:32:49,2020-12-20 20:33:06,17
d4:bb:c8:9c:ad:8b,5869.6ccd.636a,2020-12-20 20:33:06,2020-12-20 20:50:12,1026
d8:1e:dd:88:06:09,5869.6ccd.6b3e,2020-12-20 20:00:00,2020-12-20 19:59:59,-1
d8:1e:dd:88:06:09,5869.6ccd.6b3e,2020-12-20 19:59:59,2020-12-20 20:00:06,7
d8:1e:dd:88:06:09,5869.6ccd.6f40,2020-12-20 20:00:06,2020-12-20 20:00:46,40
d8:1e:dd:88:06:09,5869.6ccd.69e2,2020-12-20 20:00:46,2020-12-20 20:00:58,12
d8:1e:dd:88:06:09,5869.6ccd.6122,2020-12-20 20:00:58,2020-12-20 20:01:51,53
d8:1e:dd:88:06:09,5869.6ccd.6c6c,2020-12-20 20:01:51,2020-12-20 20:02:04,13
d8:1e:dd:88:06:09,5869.6ccd.63e6,2020-12-20 20:02:04,2020-12-20 20:02:31,27
d8:1e:dd:88:06:09,5869.6ccd.6e1c,2020-12-20 20:02:31,2020-12-20 20:02:48,17
d8:1e:dd:88:06:09,5869.6c9f.86aa,2020-12-20 20:02:48,2020-12-20 21:00:00,3432
7c:2a:db:07:dd:fd,5869.6ccd.6f3e,2020-12-20 20:00:00,2020-12-20 19:59:59,-1
7c:2a:db:07:dd:fd,5869.6ccd.6f3e,2020-12-20 19:59:59,2020-12-20 20:00:04,5
7c:2a:db:07:dd:fd,5869.6ccd.6578,2020-12-20 20:00:04,2020-12-20 20:00:11,7
7c:2a:db:07:dd:fd,5869.6ccd.6f3e,2020-12-20 20:00:11,2020-12-20 20:00:15,4
7c:2a:db:07:dd:fd,5869.6ccd.6bc4,2020-12-20 20:00:15,2020-12-20 20:00:51,36
7c:2a:db:07:dd:fd,5869.6cc9.d836,2020-12-20 20:00:51,2020-12-20 20:01:07,16
7c:2a:db:07:dd:fd,5869.6ccd.6668,2020-12-20 20:01:07,2020-12-20 20:01:23,16
7c:2a:db:07:dd:fd,5869.6ccd.6bc4,2020-12-20 20:01:23,2020-12-20 20:01:31,8
7c:2a:db:07:dd:fd,5869.6ccd.6a12,2020-12-20 20:01:31,2020-12-20 20:01:55,24
7c:2a:db:07:dd:fd,5869.6ccd.6942,2020-12-20 20:01:55,2020-12-20 20:02:14,19
7c:2a:db:07:dd:fd,5869.6ccd.6cda,2020-12-20 20:02:14,2020-12-20 21:00:00,3466
88:03:e9:ee:bb:dd,5869.6ccd.6b54,2020-12-20 20:00:00,2020-12-20 19:59:59,-1
88:03:e9:ee:bb:dd,5869.6ccd.6b54,2020-12-20 19:59:59,2020-12-20 20:00:43,44
88:03:e9:ee:bb:dd,5869.6ccd.6e1c,2020-12-20 20:15:20,2020-12-20 21:00:00,2680
f2:a0:3b:4c:41:f9,5869.6ccd.636a,2020-12-20 20:00:00,2020-12-20 20:00:00,0
f2:a0:3b:4c:41:f9,5869.6ccd.636a,2020-12-20 20:00:00,2020-12-20 20:00:53,53
f2:a0:3b:4c:41:f9,5869.6ccd.6f46,2020-12-20 20:00:53,2020-12-20 20:01:28,35
f2:a0:3b:4c:41:f9,5869.6ccd.6e76,2020-12-20 20:01:28,2020-12-20 20:01:42,14
f2:a0:3b:4c:41:f9,5869.6ccd.6a26,2020-12-20 20:01:42,2020-12-20 20:02:03,21
f2:a0:3b:4c:41:f9,5869.6ccd.6644,2020-12-20 20:02:03,2020-12-20 20:02:13,10
f2:a0:3b:4c:41:f9,5869.6ccd.6580,2020-12-20 20:02:13,2020-12-20 20:02:23,10
f2:a0:3b:4c:41:f9,5869.6ccd.6b3e,2020-12-20 20:02:23,2020-12-20 20:02:33,10
f2:a0:3b:4c:41:f9,5869.6ccd.6580,2020-12-20 20:02:33,2020-12-20 20:02:57,24
f2:a0:3b:4c:41:f9,5869.6ccd.6644,2020-12-20 20:02:57,2020-12-20 20:03:14,17
f2:a0:3b:4c:41:f9,5869.6ccd.6a88,2020-12-20 20:03:14,2020-12-20 20:03:49,35
f2:a0:3b:4c:41:f9,5869.6ccd.69d6,2020-12-20 20:03:49,2020-12-20 20:03:59,10
f2:a0:3b:4c:41:f9,5869.6ccd.6da6,2020-12-20 20:03:59,2020-12-20 20:04:26,27
f2:a0:3b:4c:41:f9,5869.6ccd.6d92,2020-12-20 20:04:26,2020-12-20 21:00:00,3334
90:78:41:9c:82:a9,5869.6ccd.6c18,2020-12-20 20:00:00,2020-12-20 20:00:00,0
90:78:41:9c:82:a9,5869.6ccd.6c18,2020-12-20 20:00:00,2020-12-20 20:40:13,2413
90:78:41:9c:82:a9,5869.6ccd.6b24,2020-12-20 20:40:13,2020-12-20 21:00:00,1187
a4:b1:c1:39:8a:5f,5869.6ccd.6b78,2020-12-20 20:00:00,2020-12-20 20:00:00,0
a4:b1:c1:39:8a:5f,5869.6ccd.6b78,2020-12-20 20:00:00,2020-12-20 20:00:22,22
a4:b1:c1:39:8a:5f,5869.6ccd.6c7c,2020-12-20 20:00:22,2020-12-20 20:00:27,5
a4:b1:c1:39:8a:5f,5869.6ccd.6f62,2020-12-20 20:00:27,2020-12-20 20:00:28,1
a4:b1:c1:39:8a:5f,5869.6ccd.6d90,2020-12-20 20:00:28,2020-12-20 20:00:34,6
a4:b1:c1:39:8a:5f,5869.6ccd.6c7c,2020-12-20 20:00:34,2020-12-20 20:00:37,3
a4:b1:c1:39:8a:5f,5869.6ccd.6c96,2020-12-20 20:00:37,2020-12-20 20:00:53,16
a4:b1:c1:39:8a:5f,5869.6ccd.6f46,2020-12-20 20:00:53,2020-12-20 20:01:10,17
a4:b1:c1:39:8a:5f,5869.6ccd.6dac,2020-12-20 20:01:10,2020-12-20 20:01:16,6
a4:b1:c1:39:8a:5f,5869.6ccd.6ece,2020-12-20 20:01:16,2020-12-20 20:02:18,62
24:d0:df:ac:72:28,5869.6ccd.6ec0,2020-12-20 20:00:00,2020-12-20 20:00:00,0
24:d0:df:ac:72:28,5869.6ccd.6ec0,2020-12-20 20:55:40,2020-12-20 21:00:00,260
ce:ea:d3:7f:c9:5a,5869.6ccd.6c32,2020-12-20 20:00:00,2020-12-20 20:00:00,0
ce:ea:d3:7f:c9:5a,5869.6ccd.6c32,2020-12-20 20:05:22,2020-12-20 20:32:24,1622
ce:ea:d3:7f:c9:5a,5869.6ccd.6c32,2020-12-20 20:33:48,2020-12-20 20:34:10,22
ce:ea:d3:7f:c9:5a,5869.6ccd.6c32,2020-12-20 20:34:42,2020-12-20 20:39:56,314
ce:ea:d3:7f:c9:5a,5869.6ccd.6c32,2020-12-20 20:40:36,2020-12-20 20:43:51,195
ce:ea:d3:7f:c9:5a,5869.6ccd.6c32,2020-12-20 20:46:01,2020-12-20 21:00:00,839
bc:3d:85:e8:f3:79,5869.6ccd.6b3e,2020-12-20 20:00:00,2020-12-20 20:00:00,0
bc:3d:85:e8:f3:79,5869.6ccd.6b3e,2020-12-20 20:00:00,2020-12-20 20:00:11,11
bc:3d:85:e8:f3:79,5869.6ccd.6f40,2020-12-20 20:00:11,2020-12-20 20:00:33,22
bc:3d:85:e8:f3:79,5869.6ccd.6644,2020-12-20 20:00:33,2020-12-20 20:00:43,10
bc:3d:85:e8:f3:79,5869.6ccd.6d44,2020-12-20 20:00:43,2020-12-20 20:01:22,39
bc:3d:85:e8:f3:79,5869.6ccd.6c68,2020-12-20 20:01:22,2020-12-20 20:06:48,326
bc:3d:85:e8:f3:79,5869.6ccd.6c90,2020-12-20 20:06:48,2020-12-20 21:00:00,3192
24:31:54:56:b1:d5,5869.6ccd.6a26,2020-12-20 20:00:00,2020-12-20 20:00:00,0
24:31:54:56:b1:d5,5869.6ccd.6a26,2020-12-20 20:00:00,2020-12-20 20:00:07,7
24:31:54:56:b1:d5,5869.6cc9.d7ea,2020-12-20 20:00:07,2020-12-20 20:00:28,21
24:31:54:56:b1:d5,5869.6ccd.6cd0,2020-12-20 20:00:28,2020-12-20 20:00:31,3
24:31:54:56:b1:d5,5869.6cc9.d7ea,2020-12-20 20:00:31,2020-12-20 20:00:53,22
24:31:54:56:b1:d5,5869.6ccd.6584,2020-12-20 20:00:53,2020-12-20 20:01:20,27
24:31:54:56:b1:d5,5869.6ccd.6eb0,2020-12-20 20:01:20,2020-12-20 20:01:28,8
24:31:54:56:b1:d5,5869.6ccd.6cd6,2020-12-20 20:01:28,2020-12-20 20:01:34,6
24:31:54:56:b1:d5,5869.6ccd.6c7c,2020-12-20 20:04:33,2020-12-20 21:00:00,3327
c0:ee:fb:e6:d0:44,5869.6ccd.6c12,2020-12-20 20:00:00,2020-12-20 20:01:23,83
c0:ee:fb:e6:d0:44,5869.6ccd.61a6,2020-12-20 20:01:23,2020-12-20 20:01:28,5
c0:ee:fb:e6:d0:44,5869.6ccd.6cea,2020-12-20 20:01:29,2020-12-20 20:03:00,91
c0:ee:fb:e6:d0:44,5869.6ccd.61a6,2020-12-20 20:03:12,2020-12-20 20:03:32,20
c0:ee:fb:e6:d0:44,5869.6ccd.6c62,2020-12-20 20:03:32,2020-12-20 20:03:37,5
c0:ee:fb:e6:d0:44,5869.6cc9.d950,2020-12-20 20:04:46,2020-12-20 20:04:55,9
c0:ee:fb:e6:d0:44,8005.880e.0c32,2020-12-20 20:04:55,2020-12-20 20:05:49,54
c0:ee:fb:e6:d0:44,8005.881e.3a7c,2020-12-20 20:05:49,2020-12-20 20:05:54,5
c0:ee:fb:e6:d0:44,8005.881e.35b4,2020-12-20 20:05:54,2020-12-20 20:06:04,10
c0:ee:fb:e6:d0:44,8005.881e.3ae8,2020-12-20 20:06:04,2020-12-20 20:06:15,11
c0:ee:fb:e6:d0:44,8005.881e.339c,2020-12-20 20:06:15,2020-12-20 20:06:22,7
c0:ee:fb:e6:d0:44,8005.880e.0d6a,2020-12-20 20:06:45,2020-12-20 20:07:06,21
c0:ee:fb:e6:d0:44,5869.6ccd.696e,2020-12-20 20:20:03,2020-12-20 20:20:31,28
c0:ee:fb:e6:d0:44,5869.6ccd.6c2a,2020-12-20 20:20:31,2020-12-20 20:20:48,17
c0:ee:fb:e6:d0:44,5869.6ccd.6c50,2020-12-20 20:20:48,2020-12-20 20:21:03,15
c0:ee:fb:e6:d0:44,5869.6ccd.6264,2020-12-20 20:21:03,2020-12-20 20:21:18,15
c0:ee:fb:e6:d0:44,5869.6ccd.6c50,2020-12-20 20:21:18,2020-12-20 20:21:28,10
c0:ee:fb:e6:d0:44,5869.6ccd.6264,2020-12-20 20:21:28,2020-12-20 20:21:34,6
c0:ee:fb:e6:d0:44,5869.6ccd.6c50,2020-12-20 20:21:46,2020-12-20 20:22:06,20
c0:ee:fb:e6:d0:44,5869.6ccd.6c50,2020-12-20 20:22:06,2020-12-20 21:00:00,2274
c4:06:83:c4:af:6e,5869.6ccd.6d52,2020-12-20 20:00:00,2020-12-20 20:00:00,0
c4:06:83:c4:af:6e,5869.6ccd.6d52,2020-12-20 20:00:00,2020-12-20 20:00:24,24
c4:06:83:c4:af:6e,5869.6ccd.6c92,2020-12-20 20:00:24,2020-12-20 20:00:50,26
c4:06:83:c4:af:6e,5869.6ccd.696e,2020-12-20 20:00:51,2020-12-20 20:01:12,21
c4:06:83:c4:af:6e,8005.881e.35b4,2020-12-20 20:48:15,2020-12-20 20:49:05,50
c4:06:83:c4:af:6e,8005.880e.0c6e,2020-12-20 20:49:05,2020-12-20 20:49:46,41
c4:06:83:c4:af:6e,5869.6ccd.6c92,2020-12-20 20:50:36,2020-12-20 20:50:47,11
c4:06:83:c4:af:6e,5869.6ccd.6d52,2020-12-20 20:50:47,2020-12-20 20:51:13,26
c4:06:83:c4:af:6e,5869.6ccd.6e18,2020-12-20 20:51:13,2020-12-20 20:51:23,10
c4:06:83:c4:af:6e,5869.6ccd.6c42,2020-12-20 20:51:23,2020-12-20 20:51:49,26
c4:06:83:c4:af:6e,5869.6ccd.6c42,2020-12-20 20:51:50,2020-12-20 20:51:56,6
c4:06:83:c4:af:6e,5869.6cc9.dcbc,2020-12-20 20:51:56,2020-12-20 21:00:00,484
02:76:19:fa:27:28,5869.6ccd.6c88,2020-12-20 20:00:00,2020-12-20 20:00:00,0
02:76:19:fa:27:28,5869.6ccd.6c88,2020-12-20 20:00:00,2020-12-20 20:01:00,60
02:76:19:fa:27:28,5869.6ccd.6eb6,2020-12-20 20:01:00,2020-12-20 20:01:13,13
02:76:19:fa:27:28,5869.6ccd.6cf2,2020-12-20 20:01:13,2020-12-20 20:06:10,297
02:76:19:fa:27:28,8005.881e.339c,2020-12-20 20:21:48,2020-12-20 20:26:58,310
02:76:19:fa:27:28,5869.6ccd.6c8c,2020-12-20 20:29:57,2020-12-20 20:30:12,15
02:76:19:fa:27:28,5869.6ccd.6a94,2020-12-20 20:30:12,2020-12-20 20:31:31,79
02:76:19:fa:27:28,5869.6ccd.6d10,2020-12-20 20:31:31,2020-12-20 20:31:58,27
02:76:19:fa:27:28,5869.6ccd.6c08,2020-12-20 20:31:58,2020-12-20 21:00:00,1682
7c:2a:db:75:c2:07,5869.6cc9.d7f8,2020-12-20 20:00:00,2020-12-20 20:00:01,1
7c:2a:db:75:c2:07,5869.6cc9.d7f8,2020-12-20 20:00:01,2020-12-20 20:00:55,54
7c:2a:db:75:c2:07,5869.6cc9.d932,2020-12-20 20:00:55,2020-12-20 20:01:25,30
7c:2a:db:75:c2:07,5869.6cc9.d7f8,2020-12-20 20:01:25,2020-12-20 20:01:56,31
7c:2a:db:75:c2:07,5869.6cc9.d932,2020-12-20 20:01:56,2020-12-20 20:04:56,180
7c:2a:db:75:c2:07,5869.6cc9.d7f8,2020-12-20 20:04:56,2020-12-20 20:06:16,80
7c:2a:db:75:c2:07,5869.6cc9.d932,2020-12-20 20:06:16,2020-12-20 20:14:52,516
7c:2a:db:75:c2:07,5869.6cc9.d7f8,2020-12-20 20:14:52,2020-12-20 20:17:54,182
7c:2a:db:75:c2:07,5869.6cc9.d932,2020-12-20 20:17:54,2020-12-20 20:52:33,2079
7c:2a:db:75:c2:07,5869.6cc9.d7f8,2020-12-20 20:52:33,2020-12-20 20:53:48,75
7c:2a:db:75:c2:07,5869.6cc9.d932,2020-12-20 20:53:48,2020-12-20 21:00:00,372
1c:42:7d:c8:64:fd,5869.6ccd.6bb4,2020-12-20 20:00:00,2020-12-20 20:00:02,2
1c:42:7d:c8:64:fd,5869.6ccd.6bb4,2020-12-20 20:00:02,2020-12-20 20:00:07,5
1c:42:7d:c8:64:fd,5869.6ccd.6c7a,2020-12-20 20:00:07,2020-12-20 20:00:10,3
1c:42:7d:c8:64:fd,5869.6ccd.6c3a,2020-12-20 20:00:10,2020-12-20 20:00:27,17
1c:42:7d:c8:64:fd,5869.6ccd.6c7a,2020-12-20 20:00:27,2020-12-20 20:00:36,9
1c:42:7d:c8:64:fd,5869.6ccd.6c3a,2020-12-20 20:00:36,2020-12-20 20:00:43,7
1c:42:7d:c8:64:fd,5869.6ccd.6c7a,2020-12-20 20:00:43,2020-12-20 20:00:49,6
1c:42:7d:c8:64:fd,5869.6ccd.6c3a,2020-12-20 20:00:49,2020-12-20 21:00:00,3551
7c:2a:db:05:0c:79,5869.6ccd.6e80,2020-12-20 20:00:00,2020-12-20 20:00:02,2
7c:2a:db:05:0c:79,5869.6ccd.6e80,2020-12-20 20:00:02,2020-12-20 20:00:05,3
7c:2a:db:05:0c:79,5869.6ccd.6b82,2020-12-20 20:00:05,2020-12-20 20:00:19,14
7c:2a:db:05:0c:79,5869.6ccd.6e80,2020-12-20 20:00:19,2020-12-20 20:00:38,19
7c:2a:db:05:0c:79,5869.6ccd.69c4,2020-12-20 20:00:38,2020-12-20 20:00:42,4
7c:2a:db:05:0c:79,5869.6ccd.699e,2020-12-20 20:00:42,2020-12-20 20:00:46,4
7c:2a:db:05:0c:79,5869.6ccd.69c4,2020-12-20 20:00:46,2020-12-20 20:02:56,130
7c:2a:db:05:0c:79,5869.6ccd.6e80,2020-12-20 20:02:56,2020-12-20 20:03:13,17
7c:2a:db:05:0c:79,5869.6ccd.6b82,2020-12-20 20:03:13,2020-12-20 20:03:21,8
7c:2a:db:05:0c:79,5869.6ccd.6e80,2020-12-20 20:03:21,2020-12-20 20:03:25,4
7c:2a:db:05:0c:79,5869.6ccd.6b82,2020-12-20 20:03:25,2020-12-20 21:00:00,3395
7e:5e:ac:ac:be:b0,5869.6ccd.6c2c,2020-12-20 20:00:00,2020-12-20 20:00:01,1
7e:5e:ac:ac:be:b0,5869.6ccd.6c2c,2020-12-20 20:00:01,2020-12-20 20:00:31,30
7e:5e:ac:ac:be:b0,5869.6ccd.64aa,2020-12-20 20:01:28,2020-12-20 20:01:36,8
7e:5e:ac:ac:be:b0,5869.6ccd.69d6,2020-12-20 20:01:36,2020-12-20 20:10:24,528
7e:5e:ac:ac:be:b0,5869.6ccd.6e76,2020-12-20 20:30:37,2020-12-20 20:30:41,4
7e:5e:ac:ac:be:b0,5869.6ccd.6b24,2020-12-20 20:30:41,2020-12-20 20:31:10,29
7e:5e:ac:ac:be:b0,5869.6ccd.6f46,2020-12-20 20:31:10,2020-12-20 20:32:17,67
7e:5e:ac:ac:be:b0,5869.6ccd.6bc8,2020-12-20 20:32:17,2020-12-20 20:32:26,9
7e:5e:ac:ac:be:b0,5869.6ccd.6f54,2020-12-20 20:32:26,2020-12-20 20:32:42,16
7e:5e:ac:ac:be:b0,5869.6ccd.6a96,2020-12-20 20:32:42,2020-12-20 20:33:02,20
7e:5e:ac:ac:be:b0,5869.6ccd.6b52,2020-12-20 20:33:02,2020-12-20 20:33:16,14
7e:5e:ac:ac:be:b0,5869.6ccd.6124,2020-12-20 20:33:16,2020-12-20 20:34:42,86
7e:5e:ac:ac:be:b0,5869.6ccd.6246,2020-12-20 20:34:42,2020-12-20 20:36:02,80
7e:5e:ac:ac:be:b0,5869.6ccd.6124,2020-12-20 20:36:02,2020-12-20 20:45:17,555
7e:5e:ac:ac:be:b0,5869.6ccd.6246,2020-12-20 20:45:17,2020-12-20 20:45:32,15
7e:5e:ac:ac:be:b0,5869.6ccd.6124,2020-12-20 20:45:32,2020-12-20 20:45:46,14
7e:5e:ac:ac:be:b0,5869.6ccd.6246,2020-12-20 20:45:46,2020-12-20 20:46:02,16
7e:5e:ac:ac:be:b0,5869.6ccd.6b52,2020-12-20 20:46:02,2020-12-20 20:46:19,17
7e:5e:ac:ac:be:b0,5869.6ccd.6428,2020-12-20 20:46:19,2020-12-20 20:46:33,14
7e:5e:ac:ac:be:b0,5869.6ccd.6f5c,2020-12-20 20:46:33,2020-12-20 20:46:48,15
7e:5e:ac:ac:be:b0,5869.6ccd.6f46,2020-12-20 20:46:48,2020-12-20 20:48:49,121
7e:5e:ac:ac:be:b0,5869.6ccd.6d90,2020-12-20 20:48:49,2020-12-20 20:49:07,18
7e:5e:ac:ac:be:b0,5869.6ccd.6a26,2020-12-20 20:49:07,2020-12-20 20:49:49,42
7e:5e:ac:ac:be:b0,5869.6cc9.d7ea,2020-12-20 20:49:49,2020-12-20 20:51:05,76
88:f8:72:84:69:2b,0074.9c37.1c86,2020-12-20 20:00:00,2020-12-20 20:00:01,1
88:f8:72:84:69:2b,0074.9c37.1c86,2020-12-20 20:00:01,2020-12-20 20:00:24,23
88:f8:72:84:69:2b,0074.9c37.1792,2020-12-20 20:00:24,2020-12-20 21:00:00,3576
e0:cc:f8:9c:00:d7,5869.6ccd.6a86,2020-12-20 20:00:00,2020-12-20 20:00:01,1
e0:cc:f8:9c:00:d7,5869.6ccd.6a86,2020-12-20 20:00:01,2020-12-20 20:00:11,10
e0:cc:f8:9c:00:d7,0074.9c3a.c2f3,2020-12-20 20:00:11,2020-12-20 20:00:22,11
e0:cc:f8:9c:00:d7,5869.6ccd.6a86,2020-12-20 20:00:22,2020-12-20 20:00:37,15
e0:cc:f8:9c:00:d7,5869.6ce9.e55d,2020-12-20 20:00:37,2020-12-20 20:01:06,29
e0:cc:f8:9c:00:d7,0074.9c15.84e0,2020-12-20 20:01:45,2020-12-20 21:00:00,3495
2c:db:07:56:79:fd,5869.6ccd.6c96,2020-12-20 20:00:00,2020-12-20 20:00:01,1
2c:db:07:56:79:fd,5869.6ccd.6c96,2020-12-20 20:15:45,2020-12-20 20:29:04,799
2c:db:07:56:79:fd,5869.6ccd.6c96,2020-12-20 20:29:51,2020-12-20 20:41:57,726
2c:db:07:56:79:fd,5869.6ccd.6c96,2020-12-20 20:57:12,2020-12-20 21:00:00,168
56:39:0b:90:a1:6c,5869.6ccd.6cd0,2020-12-20 20:00:00,2020-12-20 20:00:01,1
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-20 20:00:00,2020-12-20 20:00:01,1
