Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
26:6a:c2:c0:16:5a,5869.6ccd.6182,2020-12-22 13:09:43,2020-12-22 13:09:52,9
26:6a:c2:c0:16:5a,5869.6ccd.6ece,2020-12-22 13:09:52,2020-12-22 13:10:19,27
34:2e:b7:48:a4:ae,5869.6ccd.6942,2020-12-22 12:59:56,2020-12-22 13:04:08,252
34:2e:b7:48:a4:ae,8005.885b.30da,2020-12-22 13:25:00,2020-12-22 13:27:27,147
34:2e:b7:48:a4:ae,8005.885b.2dfb,2020-12-22 13:27:27,2020-12-22 13:35:23,476
34:2e:b7:48:a4:ae,8005.885b.30da,2020-12-22 13:35:24,2020-12-22 13:35:39,15
34:2e:b7:48:a4:ae,8005.885b.30da,2020-12-22 13:35:42,2020-12-22 13:35:43,1
34:2e:b7:48:a4:ae,8005.885b.2dfb,2020-12-22 13:35:43,2020-12-22 13:41:40,357
34:2e:b7:48:a4:ae,8005.885b.2dfb,2020-12-22 13:49:11,2020-12-22 14:00:00,649
f0:c4:2f:62:c0:b2,5869.6ccd.69ec,2020-12-22 13:00:00,2020-12-22 12:59:56,-4
f0:c4:2f:62:c0:b2,5869.6ccd.69ec,2020-12-22 12:59:56,2020-12-22 13:00:19,23
f0:c4:2f:62:c0:b2,5869.6ccd.6f46,2020-12-22 13:00:19,2020-12-22 13:00:40,21
f0:c4:2f:62:c0:b2,5869.6ccd.6c96,2020-12-22 13:00:40,2020-12-22 13:00:55,15
f0:c4:2f:62:c0:b2,5869.6ccd.636a,2020-12-22 13:00:55,2020-12-22 13:01:17,22
f0:c4:2f:62:c0:b2,5869.6ccd.6ec0,2020-12-22 13:01:17,2020-12-22 13:01:47,30
3a:2b:e4:22:81:a6,5869.6ccd.6d44,2020-12-22 13:00:00,2020-12-22 12:59:56,-4
3a:2b:e4:22:81:a6,5869.6ccd.6d44,2020-12-22 12:59:56,2020-12-22 13:00:25,29
3a:2b:e4:22:81:a6,5869.6cc9.d836,2020-12-22 13:00:25,2020-12-22 13:08:36,491
3a:2b:e4:22:81:a6,8005.885a.b474,2020-12-22 13:08:36,2020-12-22 13:13:54,318
a8:1b:5a:f5:92:7f,5869.6ccd.6b4a,2020-12-22 13:00:00,2020-12-22 12:59:56,-4
a8:1b:5a:f5:92:7f,5869.6ccd.6b4a,2020-12-22 12:59:56,2020-12-22 13:00:02,6
a8:1b:5a:f5:92:7f,5869.6ccd.612c,2020-12-22 13:00:02,2020-12-22 13:00:04,2
a8:1b:5a:f5:92:7f,5869.6ccd.6228,2020-12-22 13:00:04,2020-12-22 13:05:09,305
16:0d:43:d6:2a:a1,5869.6ccd.6740,2020-12-22 13:00:00,2020-12-22 12:59:56,-4
16:0d:43:d6:2a:a1,5869.6ccd.6740,2020-12-22 12:59:56,2020-12-22 13:00:08,12
16:0d:43:d6:2a:a1,5869.6ccd.6948,2020-12-22 13:00:08,2020-12-22 14:00:00,3592
48:bf:6b:8b:39:f7,5869.6ccd.6b70,2020-12-22 13:00:00,2020-12-22 12:59:56,-4
48:bf:6b:8b:39:f7,5869.6ccd.6c96,2020-12-22 13:06:23,2020-12-22 13:06:46,23
48:bf:6b:8b:39:f7,5869.6ccd.6ece,2020-12-22 13:06:46,2020-12-22 13:07:12,26
48:bf:6b:8b:39:f7,5869.6ccd.6ec0,2020-12-22 13:07:12,2020-12-22 13:20:21,789
66:ec:7e:46:41:8a,5869.6ccd.6f5e,2020-12-22 13:00:00,2020-12-22 12:59:56,-4
66:ec:7e:46:41:8a,5869.6ccd.6f5e,2020-12-22 12:59:57,2020-12-22 14:00:00,3603
a4:d1:8c:4e:d5:3f,0074.9ca4.20cb,2020-12-22 13:00:00,2020-12-22 12:59:56,-4
a4:d1:8c:4e:d5:3f,0074.9ca4.20cb,2020-12-22 13:00:28,2020-12-22 14:00:00,3572
e0:1f:88:f9:66:e4,5869.6ccd.6b70,2020-12-22 13:00:00,2020-12-22 12:59:56,-4
e0:1f:88:f9:66:e4,5869.6ccd.6b70,2020-12-22 12:59:56,2020-12-22 13:00:33,37
e0:1f:88:f9:66:e4,5869.6ccd.6b70,2020-12-22 13:01:34,2020-12-22 13:06:34,300
e0:1f:88:f9:66:e4,5869.6ccd.69ec,2020-12-22 13:09:22,2020-12-22 13:09:23,1
e0:1f:88:f9:66:e4,5869.6ccd.69ec,2020-12-22 13:09:23,2020-12-22 14:00:00,3037
20:da:22:58:49:55,0074.9ca4.23c5,2020-12-22 13:00:00,2020-12-22 12:59:57,-3
20:da:22:58:49:55,0074.9ca4.23c5,2020-12-22 12:59:57,2020-12-22 13:00:17,20
20:da:22:58:49:55,0074.9ca4.210b,2020-12-22 13:00:17,2020-12-22 13:00:41,24
20:da:22:58:49:55,0074.9ca4.222b,2020-12-22 13:00:41,2020-12-22 13:01:13,32
74:60:fa:14:ce:8d,5869.6ccd.6314,2020-12-22 13:00:00,2020-12-22 12:59:57,-3
74:60:fa:14:ce:8d,5869.6ccd.6314,2020-12-22 12:59:57,2020-12-22 13:00:07,10
74:60:fa:14:ce:8d,5869.6ccd.6b24,2020-12-22 13:00:07,2020-12-22 13:00:19,12
74:60:fa:14:ce:8d,5869.6ccd.6b54,2020-12-22 13:00:19,2020-12-22 13:00:36,17
74:60:fa:14:ce:8d,5869.6ccd.6d7c,2020-12-22 13:00:36,2020-12-22 13:01:07,31
74:60:fa:14:ce:8d,5869.6ccd.6c96,2020-12-22 13:01:07,2020-12-22 13:01:28,21
74:60:fa:14:ce:8d,5869.6ccd.6c4c,2020-12-22 13:08:16,2020-12-22 14:00:00,3104
1c:c3:eb:26:2d:67,5869.6ccd.6644,2020-12-22 13:00:00,2020-12-22 12:59:57,-3
1c:c3:eb:26:2d:67,5869.6ccd.6644,2020-12-22 12:59:57,2020-12-22 13:00:15,18
1c:c3:eb:26:2d:67,5869.6ccd.6b3e,2020-12-22 13:00:15,2020-12-22 13:00:21,6
1c:c3:eb:26:2d:67,5869.6ccd.6f40,2020-12-22 13:00:21,2020-12-22 13:00:23,2
1c:c3:eb:26:2d:67,5869.6ccd.6580,2020-12-22 13:00:23,2020-12-22 13:00:26,3
1c:c3:eb:26:2d:67,5869.6ccd.6644,2020-12-22 13:00:26,2020-12-22 13:00:36,10
1c:c3:eb:26:2d:67,5869.6ccd.6b3e,2020-12-22 13:00:36,2020-12-22 13:01:48,72
1c:c3:eb:26:2d:67,5869.6ccd.6f40,2020-12-22 13:01:48,2020-12-22 13:01:57,9
1c:c3:eb:26:2d:67,5869.6ccd.6b3e,2020-12-22 13:01:57,2020-12-22 13:02:02,5
1c:c3:eb:26:2d:67,5869.6ccd.6644,2020-12-22 13:02:02,2020-12-22 13:02:07,5
1c:c3:eb:26:2d:67,5869.6ccd.6f40,2020-12-22 13:02:07,2020-12-22 13:02:34,27
1c:c3:eb:26:2d:67,5869.6ccd.6ce4,2020-12-22 13:02:34,2020-12-22 13:02:47,13
1c:c3:eb:26:2d:67,5869.6ccd.6644,2020-12-22 13:02:47,2020-12-22 13:03:31,44
1c:c3:eb:26:2d:67,5869.6ccd.6b3e,2020-12-22 13:03:31,2020-12-22 13:04:01,30
1c:c3:eb:26:2d:67,5869.6ccd.6644,2020-12-22 13:04:02,2020-12-22 13:04:12,10
1c:c3:eb:26:2d:67,5869.6ccd.6f40,2020-12-22 13:04:12,2020-12-22 13:04:33,21
1c:c3:eb:26:2d:67,5869.6ccd.6644,2020-12-22 13:04:33,2020-12-22 13:05:14,41
1c:c3:eb:26:2d:67,5869.6ccd.6b3e,2020-12-22 13:05:14,2020-12-22 13:08:03,169
1c:c3:eb:26:2d:67,5869.6ccd.6f40,2020-12-22 13:08:03,2020-12-22 13:08:07,4
1c:c3:eb:26:2d:67,5869.6ccd.6ce4,2020-12-22 13:08:07,2020-12-22 13:08:10,3
1c:c3:eb:26:2d:67,5869.6ccd.6f40,2020-12-22 13:08:10,2020-12-22 13:08:51,41
1c:c3:eb:26:2d:67,5869.6ccd.6644,2020-12-22 13:08:51,2020-12-22 13:09:12,21
1c:c3:eb:26:2d:67,5869.6ccd.6a88,2020-12-22 13:09:12,2020-12-22 13:09:16,4
1c:c3:eb:26:2d:67,5869.6ccd.6644,2020-12-22 13:09:16,2020-12-22 13:09:34,18
1c:c3:eb:26:2d:67,5869.6ccd.6f40,2020-12-22 13:09:34,2020-12-22 13:09:46,12
1c:c3:eb:26:2d:67,5869.6ccd.6d44,2020-12-22 13:09:46,2020-12-22 13:10:10,24
1c:c3:eb:26:2d:67,5869.6ccd.63b2,2020-12-22 13:10:10,2020-12-22 13:10:14,4
1c:c3:eb:26:2d:67,5869.6ccd.6d44,2020-12-22 13:10:14,2020-12-22 13:10:42,28
1c:c3:eb:26:2d:67,5869.6ccd.6c30,2020-12-22 13:10:42,2020-12-22 13:10:49,7
1c:c3:eb:26:2d:67,5869.6ccd.6c68,2020-12-22 13:10:49,2020-12-22 13:11:22,33
1c:c3:eb:26:2d:67,5869.6ccd.69de,2020-12-22 13:11:22,2020-12-22 13:11:29,7
1c:c3:eb:26:2d:67,5869.6ccd.6122,2020-12-22 13:11:29,2020-12-22 13:11:29,0
1c:c3:eb:26:2d:67,5869.6ccd.6c68,2020-12-22 13:11:29,2020-12-22 13:11:34,5
1c:c3:eb:26:2d:67,5869.6ccd.69de,2020-12-22 13:11:34,2020-12-22 13:11:40,6
1c:c3:eb:26:2d:67,5869.6ccd.6c68,2020-12-22 13:11:40,2020-12-22 13:11:42,2
1c:c3:eb:26:2d:67,5869.6ccd.69de,2020-12-22 13:11:42,2020-12-22 13:12:02,20
1c:c3:eb:26:2d:67,5869.6ccd.6c68,2020-12-22 13:12:02,2020-12-22 13:12:50,48
1c:c3:eb:26:2d:67,5869.6ccd.6644,2020-12-22 13:12:50,2020-12-22 13:12:55,5
1c:c3:eb:26:2d:67,5869.6ccd.6580,2020-12-22 13:12:55,2020-12-22 13:12:59,4
1c:c3:eb:26:2d:67,5869.6cc9.d7ea,2020-12-22 13:12:59,2020-12-22 13:13:05,6
1c:c3:eb:26:2d:67,5869.6ccd.6a26,2020-12-22 13:13:05,2020-12-22 13:13:16,11
1c:c3:eb:26:2d:67,5869.6ccd.6f46,2020-12-22 13:13:16,2020-12-22 13:13:23,7
1c:c3:eb:26:2d:67,5869.6ccd.636a,2020-12-22 13:13:23,2020-12-22 13:13:34,11
1c:c3:eb:26:2d:67,5869.6ccd.6ec0,2020-12-22 13:13:34,2020-12-22 13:18:30,296
1c:c3:eb:26:2d:67,8005.885a.b426,2020-12-22 13:21:05,2020-12-22 13:21:05,0
1c:c3:eb:26:2d:67,8005.885a.b684,2020-12-22 13:25:00,2020-12-22 13:25:00,0
1c:c3:eb:26:2d:67,8005.885a.b426,2020-12-22 13:25:34,2020-12-22 13:25:34,0
72:4f:4b:bb:17:1a,8005.885a.b600,2020-12-22 13:00:00,2020-12-22 12:59:57,-3
72:4f:4b:bb:17:1a,8005.885a.b600,2020-12-22 12:59:57,2020-12-22 13:00:15,18
72:4f:4b:bb:17:1a,8005.885a.b456,2020-12-22 13:00:15,2020-12-22 13:00:36,21
72:4f:4b:bb:17:1a,8005.885a.b480,2020-12-22 13:00:36,2020-12-22 13:04:37,241
72:4f:4b:bb:17:1a,8005.885a.b456,2020-12-22 13:04:37,2020-12-22 13:04:58,21
72:4f:4b:bb:17:1a,8005.885a.b46e,2020-12-22 13:04:58,2020-12-22 13:06:44,106
72:4f:4b:bb:17:1a,8005.885a.b4bc,2020-12-22 13:06:44,2020-12-22 13:07:40,56
72:4f:4b:bb:17:1a,8005.885a.b600,2020-12-22 13:07:40,2020-12-22 13:12:48,308
72:4f:4b:bb:17:1a,8005.885a.b480,2020-12-22 13:15:16,2020-12-22 13:19:54,278
72:4f:4b:bb:17:1a,8005.885a.b46e,2020-12-22 13:19:54,2020-12-22 13:22:10,136
72:4f:4b:bb:17:1a,8005.885a.b4bc,2020-12-22 13:22:10,2020-12-22 14:00:00,2270
80:32:53:bb:ca:8d,5869.6ccd.6bc4,2020-12-22 13:00:00,2020-12-22 12:59:57,-3
80:32:53:bb:ca:8d,5869.6ccd.6bc4,2020-12-22 12:59:57,2020-12-22 13:01:09,72
80:32:53:bb:ca:8d,5869.6ccd.6668,2020-12-22 13:01:09,2020-12-22 14:00:00,3531
c4:06:83:30:ea:d6,5869.6ccd.69f6,2020-12-22 13:00:00,2020-12-22 12:59:57,-3
c4:06:83:30:ea:d6,5869.6ccd.69f6,2020-12-22 12:59:57,2020-12-22 13:00:17,20
c4:06:83:30:ea:d6,5869.6ccd.6358,2020-12-22 13:00:17,2020-12-22 13:00:26,9
c4:06:83:30:ea:d6,5869.6ccd.6d6c,2020-12-22 13:00:26,2020-12-22 13:00:47,21
c4:06:83:30:ea:d6,5869.6ccd.63b2,2020-12-22 13:00:47,2020-12-22 13:01:20,33
c4:06:83:30:ea:d6,5869.6cc9.d82e,2020-12-22 13:01:20,2020-12-22 13:01:30,10
c4:06:83:30:ea:d6,5869.6ccd.6f56,2020-12-22 13:01:30,2020-12-22 13:01:54,24
c4:06:83:30:ea:d6,5869.6ccd.6578,2020-12-22 13:01:54,2020-12-22 13:02:19,25
c4:06:83:30:ea:d6,5869.6ccd.6e46,2020-12-22 13:02:19,2020-12-22 13:51:16,2937
c4:06:83:30:ea:d6,5869.6ccd.628e,2020-12-22 13:51:16,2020-12-22 13:51:26,10
c4:06:83:30:ea:d6,5869.6ccd.6578,2020-12-22 13:51:26,2020-12-22 13:51:49,23
c4:06:83:30:ea:d6,5869.6ccd.6f56,2020-12-22 13:51:49,2020-12-22 13:52:05,16
c4:06:83:30:ea:d6,5869.6cc9.d82e,2020-12-22 13:52:05,2020-12-22 13:52:27,22
c4:06:83:30:ea:d6,5869.6ccd.63b2,2020-12-22 13:52:27,2020-12-22 13:52:48,21
c4:06:83:30:ea:d6,5869.6ccd.6ce4,2020-12-22 13:52:48,2020-12-22 13:52:57,9
c4:06:83:30:ea:d6,5869.6ccd.6d6c,2020-12-22 13:52:57,2020-12-22 13:53:25,28
c4:06:83:30:ea:d6,5869.6ccd.6d44,2020-12-22 13:53:25,2020-12-22 13:53:35,10
c4:06:83:30:ea:d6,5869.6ccd.6358,2020-12-22 13:53:35,2020-12-22 13:53:45,10
c4:06:83:30:ea:d6,5869.6ccd.6d44,2020-12-22 13:53:45,2020-12-22 13:54:16,31
c4:06:83:30:ea:d6,5869.6ccd.6c4c,2020-12-22 13:54:16,2020-12-22 13:59:33,317
96:e3:0d:28:cd:aa,5869.6ccd.6d84,2020-12-22 13:00:00,2020-12-22 12:59:57,-3
96:e3:0d:28:cd:aa,5869.6ccd.6d84,2020-12-22 12:59:57,2020-12-22 13:50:29,3032
96:e3:0d:28:cd:aa,5869.6ccd.6d84,2020-12-22 13:50:39,2020-12-22 14:00:00,561
fc:ab:90:5c:54:b2,5869.6ccd.6666,2020-12-22 13:00:00,2020-12-22 12:59:57,-3
fc:ab:90:5c:54:b2,5869.6ccd.6666,2020-12-22 12:59:57,2020-12-22 14:00:00,3603
a4:50:46:eb:ae:d0,5869.6ccd.6230,2020-12-22 12:59:57,2020-12-22 13:00:57,60
a4:50:46:eb:ae:d0,5869.6ccd.6230,2020-12-22 13:02:21,2020-12-22 13:02:25,4
a4:50:46:eb:ae:d0,5869.6ccd.6ec0,2020-12-22 13:14:59,2020-12-22 13:20:15,316
a4:50:46:eb:ae:d0,0074.9c77.279c,2020-12-22 13:23:28,2020-12-22 13:23:32,4
a4:50:46:eb:ae:d0,0074.9c77.10b4,2020-12-22 13:28:14,2020-12-22 13:29:45,91
a4:50:46:eb:ae:d0,0074.9ca8.048f,2020-12-22 13:29:45,2020-12-22 13:30:19,34
a4:50:46:eb:ae:d0,0074.9ca8.0737,2020-12-22 13:30:19,2020-12-22 13:30:33,14
a4:50:46:eb:ae:d0,0074.9ca8.029b,2020-12-22 13:30:33,2020-12-22 13:32:40,127
a4:50:46:eb:ae:d0,0074.9ca8.04bc,2020-12-22 13:32:40,2020-12-22 14:00:00,1640
f2:d5:1a:e2:54:80,5869.6ccd.69c4,2020-12-22 13:00:00,2020-12-22 13:00:00,0
f2:d5:1a:e2:54:80,5869.6ccd.69c4,2020-12-22 13:00:00,2020-12-22 13:00:15,15
f2:d5:1a:e2:54:80,5869.6ccd.6c64,2020-12-22 13:00:15,2020-12-22 13:00:27,12
f2:d5:1a:e2:54:80,5869.6ccd.6c8c,2020-12-22 13:00:27,2020-12-22 13:01:18,51
f2:d5:1a:e2:54:80,5869.6ccd.69c4,2020-12-22 13:01:18,2020-12-22 13:01:38,20
f2:d5:1a:e2:54:80,5869.6ccd.6e80,2020-12-22 13:01:38,2020-12-22 13:02:02,24
f2:d5:1a:e2:54:80,5869.6ccd.644c,2020-12-22 13:02:02,2020-12-22 13:03:03,61
f2:d5:1a:e2:54:80,5869.6ccd.667a,2020-12-22 13:03:03,2020-12-22 13:04:27,84
f2:d5:1a:e2:54:80,5869.6ccd.667a,2020-12-22 13:04:27,2020-12-22 14:00:00,3333
16:7a:e5:20:c4:07,5869.6ccd.6c12,2020-12-22 13:00:00,2020-12-22 13:00:00,0
16:7a:e5:20:c4:07,5869.6ccd.6c12,2020-12-22 13:00:00,2020-12-22 13:00:07,7
16:7a:e5:20:c4:07,5869.6ccd.6cea,2020-12-22 13:00:07,2020-12-22 14:00:00,3593
48:bf:6b:71:2a:b9,0074.9ca8.03c2,2020-12-22 13:00:00,2020-12-22 13:00:01,1
48:bf:6b:71:2a:b9,0074.9ca8.03c2,2020-12-22 13:00:01,2020-12-22 13:00:11,10
48:bf:6b:71:2a:b9,0074.9ca8.0313,2020-12-22 13:00:11,2020-12-22 13:00:28,17
48:bf:6b:71:2a:b9,0074.9c77.1e70,2020-12-22 13:00:28,2020-12-22 13:07:00,392
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-22 13:00:01,2020-12-22 13:00:18,17
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-22 13:02:21,2020-12-22 13:02:39,18
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-22 13:05:19,2020-12-22 13:08:31,192
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-22 13:08:33,2020-12-22 13:08:39,6
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-22 13:15:16,2020-12-22 13:15:35,19
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-22 13:15:36,2020-12-22 13:15:49,13
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-22 13:15:51,2020-12-22 13:15:57,6
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-22 13:15:58,2020-12-22 13:16:15,17
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-22 13:16:33,2020-12-22 13:16:40,7
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-22 13:16:41,2020-12-22 13:16:58,17
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-22 13:17:00,2020-12-22 13:17:06,6
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-22 13:17:08,2020-12-22 13:17:14,6
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-22 13:20:18,2020-12-22 13:20:25,7
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-22 13:20:26,2020-12-22 13:20:33,7
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-22 13:20:34,2020-12-22 13:21:29,55
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-22 13:21:31,2020-12-22 13:21:49,18
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-22 13:21:50,2020-12-22 13:21:56,6
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-22 13:21:57,2020-12-22 13:22:03,6
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-22 13:23:53,2020-12-22 13:23:59,6
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-22 13:25:04,2020-12-22 13:25:41,37
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-22 13:25:42,2020-12-22 13:25:48,6
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-22 13:25:49,2020-12-22 13:25:55,6
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-22 13:25:57,2020-12-22 13:26:03,6
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-22 13:26:04,2020-12-22 13:26:16,12
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-22 13:30:20,2020-12-22 13:30:34,14
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-22 13:30:35,2020-12-22 13:30:42,7
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-22 13:30:43,2020-12-22 13:30:49,6
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-22 13:30:50,2020-12-22 13:30:57,7
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-22 13:30:58,2020-12-22 13:31:09,11
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-22 13:31:11,2020-12-22 13:31:17,6
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-22 13:31:18,2020-12-22 13:31:24,6
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-22 13:31:25,2020-12-22 13:31:32,7
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-22 13:31:33,2020-12-22 13:31:39,6
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-22 13:31:40,2020-12-22 13:31:46,6
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-22 13:31:47,2020-12-22 13:31:53,6
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-22 13:31:55,2020-12-22 13:32:01,6
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-22 13:32:02,2020-12-22 13:32:08,6
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-22 13:32:10,2020-12-22 13:32:30,20
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-22 13:32:31,2020-12-22 13:37:50,319
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-22 13:41:55,2020-12-22 13:42:32,37
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-22 13:42:41,2020-12-22 13:43:01,20
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-22 13:44:07,2020-12-22 13:44:13,6
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-22 13:45:01,2020-12-22 13:45:07,6
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-22 13:45:31,2020-12-22 13:45:38,7
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-22 13:45:45,2020-12-22 13:49:59,254
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-22 13:51:08,2020-12-22 13:51:24,16
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-22 13:52:13,2020-12-22 13:52:25,12
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-22 13:59:53,2020-12-22 14:00:00,7
a4:c9:39:72:96:19,5869.6ccd.6bc2,2020-12-22 13:00:01,2020-12-22 13:00:04,3
a4:c9:39:72:96:19,5869.6ccd.6bc2,2020-12-22 13:00:11,2020-12-22 14:00:00,3589
94:17:00:43:c2:e3,5869.6ccd.6b82,2020-12-22 13:00:00,2020-12-22 13:00:02,2
94:17:00:43:c2:e3,5869.6ccd.6b82,2020-12-22 13:00:02,2020-12-22 13:00:08,6
94:17:00:43:c2:e3,8005.880e.0c6e,2020-12-22 13:00:08,2020-12-22 13:00:37,29
94:17:00:43:c2:e3,8005.881e.3830,2020-12-22 13:00:37,2020-12-22 13:00:47,10
94:17:00:43:c2:e3,5869.6ccd.6c8c,2020-12-22 13:00:47,2020-12-22 13:01:31,44
94:17:00:43:c2:e3,5869.6ccd.6c64,2020-12-22 13:01:31,2020-12-22 13:01:38,7
94:17:00:43:c2:e3,5869.6ccd.6c8c,2020-12-22 13:01:38,2020-12-22 13:02:21,43
94:17:00:43:c2:e3,8005.881e.35b4,2020-12-22 13:02:21,2020-12-22 13:02:29,8
94:17:00:43:c2:e3,8005.881e.339c,2020-12-22 13:02:29,2020-12-22 13:02:42,13
94:17:00:43:c2:e3,8005.881e.3a7c,2020-12-22 13:02:42,2020-12-22 13:03:00,18
94:17:00:43:c2:e3,8005.880e.0d6a,2020-12-22 13:19:30,2020-12-22 13:19:47,17
94:17:00:43:c2:e3,8005.881e.35b4,2020-12-22 13:19:47,2020-12-22 13:20:01,14
94:17:00:43:c2:e3,8005.881e.339c,2020-12-22 13:20:01,2020-12-22 13:20:27,26
94:17:00:43:c2:e3,5869.6ccd.6c8c,2020-12-22 13:20:27,2020-12-22 13:20:51,24
94:17:00:43:c2:e3,5869.6ccd.69c4,2020-12-22 13:20:51,2020-12-22 13:21:03,12
94:17:00:43:c2:e3,5869.6ccd.6c8c,2020-12-22 13:21:03,2020-12-22 13:21:19,16
94:17:00:43:c2:e3,5869.6ccd.6d3e,2020-12-22 13:21:19,2020-12-22 13:21:37,18
94:17:00:43:c2:e3,5869.6ccd.69ba,2020-12-22 13:21:37,2020-12-22 13:21:45,8
94:17:00:43:c2:e3,5869.6ccd.6d3e,2020-12-22 13:21:45,2020-12-22 13:22:27,42
94:17:00:43:c2:e3,5869.6ccd.69ba,2020-12-22 13:22:27,2020-12-22 14:00:00,2253
c2:30:1f:25:9e:9d,5869.6ccd.6bc2,2020-12-22 13:00:00,2020-12-22 13:00:02,2
c2:30:1f:25:9e:9d,5869.6ccd.6bc2,2020-12-22 13:00:02,2020-12-22 13:00:11,9
c2:30:1f:25:9e:9d,5869.6ccd.6c08,2020-12-22 13:00:11,2020-12-22 13:00:21,10
c2:30:1f:25:9e:9d,5869.6ccd.6d10,2020-12-22 13:00:21,2020-12-22 13:00:49,28
c2:30:1f:25:9e:9d,5869.6ccd.6c08,2020-12-22 13:00:49,2020-12-22 13:06:49,360
5e:20:54:20:52:16,5869.6cc9.db16,2020-12-22 13:00:02,2020-12-22 14:00:00,3598
9c:b2:b2:85:0e:62,5869.6cc9.db16,2020-12-22 13:00:00,2020-12-22 13:00:02,2
fc:3f:7c:73:62:3b,0074.9c77.0b40,2020-12-22 13:00:00,2020-12-22 13:00:02,2
24:da:33:b7:f4:5c,5869.6ccd.6c1e,2020-12-22 12:59:57,2020-12-22 14:00:00,3603
da:0a:d5:7f:5c:47,5869.6ccd.636a,2020-12-22 13:00:00,2020-12-22 12:59:57,-3
da:0a:d5:7f:5c:47,5869.6ccd.636a,2020-12-22 12:59:57,2020-12-22 13:00:23,26
da:0a:d5:7f:5c:47,5869.6ccd.6f46,2020-12-22 13:00:23,2020-12-22 13:00:40,17
da:0a:d5:7f:5c:47,5869.6ccd.636a,2020-12-22 13:00:44,2020-12-22 13:01:24,40
da:0a:d5:7f:5c:47,5869.6ccd.6b4e,2020-12-22 13:01:24,2020-12-22 13:01:54,30
da:0a:d5:7f:5c:47,5869.6ccd.6c96,2020-12-22 13:01:54,2020-12-22 13:02:19,25
da:0a:d5:7f:5c:47,5869.6ccd.6c46,2020-12-22 13:02:19,2020-12-22 13:02:45,26
da:0a:d5:7f:5c:47,5869.6ccd.6d8c,2020-12-22 13:02:45,2020-12-22 13:05:00,135
da:0a:d5:7f:5c:47,5869.6ccd.6d00,2020-12-22 13:05:00,2020-12-22 14:00:00,3300
7c:76:68:9a:bf:ba,8005.885a.b4b0,2020-12-22 13:00:00,2020-12-22 12:59:57,-3
7c:76:68:9a:bf:ba,8005.885a.b4b0,2020-12-22 12:59:57,2020-12-22 13:00:49,52
7c:76:68:9a:bf:ba,8005.885a.b492,2020-12-22 13:00:49,2020-12-22 13:04:17,208
