Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 03:29:29,2020-12-20 03:29:38,9
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 03:30:29,2020-12-20 03:30:39,10
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 03:31:29,2020-12-20 03:31:38,9
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 03:32:29,2020-12-20 03:32:39,10
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 03:33:29,2020-12-20 03:33:39,10
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 03:33:59,2020-12-20 03:34:08,9
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 03:34:30,2020-12-20 03:34:41,11
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 03:35:30,2020-12-20 03:35:40,10
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 03:36:30,2020-12-20 03:36:40,10
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 03:37:30,2020-12-20 03:37:40,10
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 03:38:30,2020-12-20 03:38:41,11
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 03:39:30,2020-12-20 03:39:42,12
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 03:40:30,2020-12-20 03:40:42,12
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 03:41:30,2020-12-20 03:41:42,12
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 03:42:31,2020-12-20 03:42:43,12
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 03:43:31,2020-12-20 03:43:42,11
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 03:44:31,2020-12-20 03:44:42,11
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 03:45:32,2020-12-20 03:45:43,11
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 03:46:32,2020-12-20 03:46:39,7
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 03:47:33,2020-12-20 03:47:37,4
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 03:50:38,2020-12-20 03:50:42,4
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 03:52:40,2020-12-20 03:52:42,2
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 03:53:41,2020-12-20 03:53:42,1
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 03:54:43,2020-12-20 03:54:47,4
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 03:56:46,2020-12-20 03:56:59,13
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 03:57:49,2020-12-20 03:57:59,10
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 03:58:49,2020-12-20 03:58:59,10
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 03:59:49,2020-12-20 04:00:00,11
ec:6c:9f:b6:64:98,8005.885a.b738,2020-12-20 03:00:00,2020-12-20 03:00:09,9
ec:6c:9f:b6:64:98,8005.885a.b738,2020-12-20 03:00:48,2020-12-20 04:00:00,3552
fc:a5:d0:ef:5c:f7,5869.6ccd.6cea,2020-12-20 03:00:08,2020-12-20 03:06:29,381
b0:b5:c3:54:0c:5f,5869.6ccd.6bf6,2020-12-20 03:00:08,2020-12-20 03:00:14,6
e0:b9:ba:b9:a8:8f,5869.6ccd.6c28,2020-12-20 03:00:00,2020-12-20 03:00:09,9
e0:b9:ba:b9:a8:8f,5869.6ccd.6c28,2020-12-20 03:05:52,2020-12-20 03:06:10,18
e0:b9:ba:b9:a8:8f,5869.6ccd.6c28,2020-12-20 03:24:47,2020-12-20 03:25:02,15
e0:b9:ba:b9:a8:8f,5869.6ccd.6c28,2020-12-20 03:40:13,2020-12-20 03:40:25,12
e0:b9:ba:b9:a8:8f,5869.6ccd.6c28,2020-12-20 03:59:46,2020-12-20 03:59:59,13
d0:ab:d5:3c:c5:76,5869.6ccd.6bc0,2020-12-20 03:00:10,2020-12-20 03:00:21,11
18:f0:e4:10:36:00,0074.9ca4.23c5,2020-12-20 03:00:00,2020-12-20 03:00:10,10
e0:dc:ff:dc:cb:99,5869.6ccd.673c,2020-12-20 03:00:00,2020-12-20 03:00:10,10
e0:dc:ff:dc:cb:99,5869.6ccd.673c,2020-12-20 03:00:10,2020-12-20 03:02:00,110
e0:dc:ff:dc:cb:99,5869.6ccd.6cd6,2020-12-20 03:02:00,2020-12-20 03:02:17,17
e0:dc:ff:dc:cb:99,5869.6ccd.6116,2020-12-20 03:02:17,2020-12-20 03:26:48,1471
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-20 03:00:10,2020-12-20 03:00:57,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-20 03:03:16,2020-12-20 03:04:02,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-20 03:06:29,2020-12-20 03:07:15,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-20 03:09:29,2020-12-20 03:10:20,51
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-20 03:12:31,2020-12-20 03:13:18,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-20 03:15:31,2020-12-20 03:16:17,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-20 03:18:46,2020-12-20 03:19:33,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-20 03:22:00,2020-12-20 03:22:45,45
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-20 03:24:15,2020-12-20 03:25:01,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-20 03:27:33,2020-12-20 03:28:19,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-20 03:30:29,2020-12-20 03:31:15,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-20 03:33:16,2020-12-20 03:34:01,45
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-20 03:36:18,2020-12-20 03:37:03,45
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-20 03:39:12,2020-12-20 03:39:59,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-20 03:42:14,2020-12-20 03:43:00,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-20 03:45:27,2020-12-20 03:46:13,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-20 03:48:27,2020-12-20 03:49:14,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-20 03:51:33,2020-12-20 03:52:18,45
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-20 03:54:42,2020-12-20 03:55:28,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-20 03:57:42,2020-12-20 03:58:28,46
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-20 03:00:10,2020-12-20 03:00:18,8
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-20 03:01:59,2020-12-20 03:02:07,8
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-20 03:03:50,2020-12-20 03:04:03,13
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-20 03:05:41,2020-12-20 03:05:48,7
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-20 03:06:43,2020-12-20 03:06:50,7
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-20 03:07:44,2020-12-20 03:07:52,8
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-20 03:09:11,2020-12-20 03:09:18,7
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-20 03:10:50,2020-12-20 03:10:57,7
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-20 03:12:58,2020-12-20 03:13:05,7
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-20 03:14:05,2020-12-20 03:14:12,7
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-20 03:14:18,2020-12-20 03:14:25,7
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-20 03:16:07,2020-12-20 03:16:14,7
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-20 03:18:51,2020-12-20 03:18:58,7
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-20 03:20:41,2020-12-20 03:20:47,6
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-20 03:22:33,2020-12-20 03:22:56,23
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-20 03:23:47,2020-12-20 03:23:53,6
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-20 03:25:40,2020-12-20 03:28:47,187
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-20 03:29:10,2020-12-20 03:29:18,8
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-20 03:30:35,2020-12-20 03:30:41,6
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-20 03:31:59,2020-12-20 03:32:05,6
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-20 03:32:40,2020-12-20 03:33:00,20
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-20 03:34:10,2020-12-20 03:34:17,7
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-20 03:35:42,2020-12-20 03:35:49,7
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-20 03:36:56,2020-12-20 03:37:03,7
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-20 03:39:04,2020-12-20 03:39:12,8
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-20 03:40:40,2020-12-20 03:40:48,8
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-20 03:44:10,2020-12-20 03:44:18,8
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-20 03:46:52,2020-12-20 03:47:00,8
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-20 03:49:00,2020-12-20 03:49:07,7
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-20 03:50:40,2020-12-20 03:50:50,10
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-20 03:54:10,2020-12-20 03:54:19,9
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-20 03:56:01,2020-12-20 03:56:08,7
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-20 03:57:40,2020-12-20 03:57:47,7
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-20 03:58:19,2020-12-20 03:58:26,7
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-20 03:58:58,2020-12-20 03:59:05,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-20 03:00:11,2020-12-20 03:00:23,12
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-20 03:01:20,2020-12-20 03:01:27,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-20 03:05:27,2020-12-20 03:05:34,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-20 03:09:43,2020-12-20 03:09:50,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-20 03:10:58,2020-12-20 03:11:09,11
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-20 03:15:09,2020-12-20 03:15:22,13
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-20 03:15:58,2020-12-20 03:16:05,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-20 03:17:19,2020-12-20 03:17:28,9
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-20 03:20:33,2020-12-20 03:20:39,6
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-20 03:24:09,2020-12-20 03:24:29,20
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-20 03:25:58,2020-12-20 03:26:04,6
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-20 03:26:35,2020-12-20 03:26:41,6
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-20 03:30:57,2020-12-20 03:31:03,6
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-20 03:33:19,2020-12-20 03:33:25,6
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-20 03:37:35,2020-12-20 03:37:41,6
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-20 03:40:42,2020-12-20 03:44:02,200
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-20 03:45:58,2020-12-20 03:46:06,8
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-20 03:49:20,2020-12-20 03:49:28,8
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-20 03:50:47,2020-12-20 03:50:54,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-20 03:55:02,2020-12-20 03:55:09,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-20 03:55:34,2020-12-20 03:55:41,7
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-20 03:00:11,2020-12-20 03:00:47,36
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-20 03:05:57,2020-12-20 03:06:04,7
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-20 03:06:31,2020-12-20 03:06:38,7
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-20 03:10:56,2020-12-20 03:11:03,7
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-20 03:12:06,2020-12-20 03:12:13,7
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-20 03:15:35,2020-12-20 03:15:47,12
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-20 03:20:57,2020-12-20 03:21:03,6
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-20 03:25:57,2020-12-20 03:26:04,7
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-20 03:29:11,2020-12-20 03:29:17,6
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-20 03:29:18,2020-12-20 03:29:24,6
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-20 03:35:46,2020-12-20 03:35:54,8
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-20 03:39:42,2020-12-20 03:39:49,7
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-20 03:40:57,2020-12-20 03:41:17,20
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-20 03:45:57,2020-12-20 03:46:38,41
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-20 03:47:51,2020-12-20 03:47:59,8
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-20 03:51:17,2020-12-20 03:51:26,9
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-20 03:54:30,2020-12-20 03:54:43,13
14:7d:da:47:d5:b2,5869.6ccd.6198,2020-12-20 03:00:00,2020-12-20 03:00:11,11
14:7d:da:47:d5:b2,5869.6ccd.6198,2020-12-20 03:03:40,2020-12-20 03:04:23,43
b0:e1:7e:51:3a:31,5869.6ccd.6da6,2020-12-20 03:00:00,2020-12-20 03:00:11,11
b0:e1:7e:51:3a:31,5869.6ccd.6da6,2020-12-20 03:10:07,2020-12-20 04:00:00,2993
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-20 03:00:12,2020-12-20 03:00:29,17
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-20 03:01:03,2020-12-20 03:01:09,6
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-20 03:03:49,2020-12-20 03:03:56,7
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-20 03:07:21,2020-12-20 03:07:28,7
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-20 03:12:21,2020-12-20 03:12:28,7
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-20 03:13:33,2020-12-20 03:13:44,11
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-20 03:16:07,2020-12-20 03:16:15,8
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-20 03:20:23,2020-12-20 03:20:29,6
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-20 03:21:53,2020-12-20 03:21:59,6
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-20 03:27:21,2020-12-20 03:30:25,184
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-20 03:32:06,2020-12-20 03:32:17,11
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-20 03:35:58,2020-12-20 03:36:04,6
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-20 03:41:37,2020-12-20 03:41:44,7
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-20 03:42:21,2020-12-20 03:42:38,17
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-20 03:45:55,2020-12-20 03:46:02,7
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-20 03:47:22,2020-12-20 03:47:46,24
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-20 03:52:22,2020-12-20 03:52:31,9
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-20 03:55:16,2020-12-20 03:55:22,6
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-20 03:57:13,2020-12-20 03:57:39,26
d8:9b:3b:46:5d:b8,5869.6ccd.6264,2020-12-20 03:00:00,2020-12-20 03:00:12,12
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:00:13,2020-12-20 03:00:19,6
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:01:18,2020-12-20 03:01:25,7
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:02:28,2020-12-20 03:02:35,7
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:03:38,2020-12-20 03:03:45,7
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:04:50,2020-12-20 03:04:58,8
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:06:03,2020-12-20 03:06:03,0
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:06:11,2020-12-20 03:07:19,68
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:07:26,2020-12-20 03:08:38,72
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:08:53,2020-12-20 03:09:57,64
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:10:36,2020-12-20 03:11:19,43
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:11:26,2020-12-20 03:11:35,9
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:11:42,2020-12-20 03:12:44,62
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:12:51,2020-12-20 03:14:10,79
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:14:16,2020-12-20 03:15:38,82
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:15:45,2020-12-20 03:17:07,82
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:17:14,2020-12-20 03:18:39,85
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:18:46,2020-12-20 03:20:14,88
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:20:20,2020-12-20 03:21:49,89
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:21:55,2020-12-20 03:22:52,57
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:22:58,2020-12-20 03:23:27,29
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:23:33,2020-12-20 03:25:08,95
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:25:14,2020-12-20 03:26:49,95
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:26:56,2020-12-20 03:28:34,98
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:28:40,2020-12-20 03:30:19,99
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:30:25,2020-12-20 03:32:07,102
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:32:13,2020-12-20 03:33:57,104
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:34:03,2020-12-20 03:35:48,105
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:35:55,2020-12-20 03:37:42,107
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:37:48,2020-12-20 03:39:40,112
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:39:47,2020-12-20 03:41:37,110
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:41:44,2020-12-20 03:43:37,113
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:43:44,2020-12-20 03:43:44,0
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:43:51,2020-12-20 03:43:58,7
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:44:06,2020-12-20 03:44:08,2
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:44:15,2020-12-20 03:44:20,5
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:44:27,2020-12-20 03:44:35,8
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:44:42,2020-12-20 03:44:50,8
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:44:57,2020-12-20 03:45:09,12
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:45:16,2020-12-20 03:45:32,16
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:45:59,2020-12-20 03:46:16,17
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:46:23,2020-12-20 03:46:41,18
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:46:48,2020-12-20 03:47:09,21
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:47:16,2020-12-20 03:47:40,24
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:47:47,2020-12-20 03:48:12,25
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:48:31,2020-12-20 03:48:33,2
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:48:48,2020-12-20 03:48:54,6
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:49:00,2020-12-20 03:49:09,9
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:49:16,2020-12-20 03:49:25,9
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:49:31,2020-12-20 03:49:45,14
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:49:47,2020-12-20 03:50:05,18
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:50:08,2020-12-20 03:50:08,0
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:50:12,2020-12-20 03:50:28,16
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:50:30,2020-12-20 03:50:51,21
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:50:53,2020-12-20 03:50:53,0
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:50:57,2020-12-20 03:51:16,19
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:51:22,2020-12-20 03:51:44,22
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:51:50,2020-12-20 03:52:15,25
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:52:18,2020-12-20 03:52:18,0
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:52:21,2020-12-20 03:52:46,25
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:52:53,2020-12-20 03:53:21,28
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:53:23,2020-12-20 03:53:23,0
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:53:27,2020-12-20 03:53:58,31
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:54:01,2020-12-20 03:54:01,0
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:54:05,2020-12-20 03:54:36,31
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:54:39,2020-12-20 03:54:39,0
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:54:43,2020-12-20 03:55:17,34
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:55:20,2020-12-20 03:55:20,0
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:55:24,2020-12-20 03:55:59,35
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:56:02,2020-12-20 03:56:13,11
a2:b0:b8:d6:f8:3c,5869.6ccd.6f40,2020-12-20 03:56:40,2020-12-20 03:56:40,0
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:56:44,2020-12-20 03:56:44,0
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:56:47,2020-12-20 03:57:28,41
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:57:31,2020-12-20 03:57:31,0
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:57:43,2020-12-20 03:58:15,32
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:58:17,2020-12-20 03:58:17,0
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:58:21,2020-12-20 03:59:05,44
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:59:08,2020-12-20 03:59:08,0
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 03:59:11,2020-12-20 03:59:11,0
fc:a5:d0:76:5c:f7,5869.6ccd.6cea,2020-12-20 03:00:15,2020-12-20 03:06:28,373
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-20 03:00:15,2020-12-20 03:00:18,3
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-20 03:01:13,2020-12-20 03:01:31,18
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-20 03:06:13,2020-12-20 03:06:23,10
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-20 03:11:13,2020-12-20 03:11:23,10
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-20 03:14:46,2020-12-20 03:15:02,16
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-20 03:19:46,2020-12-20 03:19:56,10
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-20 03:24:47,2020-12-20 03:24:56,9
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-20 03:29:15,2020-12-20 03:29:30,15
