Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
3a:e9:4b:29:6c:71,5869.6ccd.6bca,2020-12-21 05:40:14,2020-12-21 05:43:29,195
3a:e9:4b:29:6c:71,5869.6ccd.6bca,2020-12-21 05:44:19,2020-12-21 05:44:21,2
3a:e9:4b:29:6c:71,5869.6ccd.6bca,2020-12-21 05:45:10,2020-12-21 05:45:22,12
3a:e9:4b:29:6c:71,5869.6ccd.6bca,2020-12-21 05:51:11,2020-12-21 05:51:14,3
3a:e9:4b:29:6c:71,5869.6ccd.6bca,2020-12-21 05:51:16,2020-12-21 05:51:19,3
3a:e9:4b:29:6c:71,5869.6ccd.6bca,2020-12-21 05:53:08,2020-12-21 05:53:24,16
3a:e9:4b:29:6c:71,5869.6ccd.6bca,2020-12-21 05:56:09,2020-12-21 05:56:13,4
18:d0:c5:16:ba:bf,5869.6ccd.6b58,2020-12-21 05:00:19,2020-12-21 05:05:23,304
b4:a5:ac:58:c3:c1,5869.6ccd.6c12,2020-12-21 05:00:00,2020-12-21 05:00:19,19
b4:a5:ac:d2:c3:c1,5869.6ccd.6c12,2020-12-21 05:00:00,2020-12-21 05:00:19,19
64:a2:00:46:b7:a4,5869.6ccd.6d44,2020-12-21 05:00:00,2020-12-21 05:00:18,18
c8:14:51:4f:68:f0,5869.6ccd.69a6,2020-12-21 05:00:22,2020-12-21 06:00:00,3578
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-21 05:00:23,2020-12-21 05:00:37,14
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-21 05:07:24,2020-12-21 05:07:31,7
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-21 05:19:55,2020-12-21 05:20:02,7
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-21 05:21:26,2020-12-21 05:21:33,7
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-21 05:39:27,2020-12-21 05:39:35,8
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-21 05:57:19,2020-12-21 05:57:27,8
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-21 05:00:23,2020-12-21 05:00:48,25
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-21 05:01:12,2020-12-21 05:01:22,10
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-21 05:02:50,2020-12-21 05:02:59,9
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-21 05:04:28,2020-12-21 05:04:40,12
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-21 05:08:45,2020-12-21 05:09:01,16
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-21 05:14:15,2020-12-21 05:14:25,10
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-21 05:17:42,2020-12-21 05:17:52,10
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-21 05:19:02,2020-12-21 05:19:12,10
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-21 05:19:48,2020-12-21 05:19:58,10
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-21 05:26:56,2020-12-21 05:27:07,11
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-21 05:28:31,2020-12-21 05:28:50,19
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-21 05:30:27,2020-12-21 05:30:36,9
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-21 05:33:32,2020-12-21 05:38:35,303
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-21 05:41:34,2020-12-21 05:41:44,10
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-21 05:48:02,2020-12-21 05:48:35,33
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-21 05:49:38,2020-12-21 05:49:50,12
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-21 05:50:03,2020-12-21 05:50:13,10
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-21 05:51:36,2020-12-21 05:51:45,9
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-21 05:52:08,2020-12-21 05:52:17,9
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-21 05:52:43,2020-12-21 05:52:52,9
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-21 05:54:53,2020-12-21 05:55:01,8
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-21 05:57:55,2020-12-21 05:58:04,9
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-21 05:58:31,2020-12-21 05:58:52,21
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-21 05:59:47,2020-12-21 06:00:00,13
b8:c1:11:aa:c5:12,5869.6ccd.644c,2020-12-21 05:00:23,2020-12-21 06:00:00,3577
26:e7:d5:0a:b1:7f,5869.6ccd.6d52,2020-12-21 05:00:00,2020-12-21 05:00:25,25
26:e7:d5:0a:b1:7f,5869.6ccd.6d52,2020-12-21 05:31:56,2020-12-21 06:00:00,1684
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-21 05:00:24,2020-12-21 05:00:30,6
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-21 05:06:17,2020-12-21 05:06:24,7
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-21 05:09:36,2020-12-21 05:09:43,7
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-21 05:10:28,2020-12-21 05:10:30,2
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-21 05:14:21,2020-12-21 05:14:28,7
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-21 05:16:03,2020-12-21 05:16:10,7
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-21 05:20:25,2020-12-21 05:23:30,185
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-21 05:24:00,2020-12-21 05:24:03,3
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-21 05:25:49,2020-12-21 05:26:01,12
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-21 05:30:24,2020-12-21 05:30:31,7
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-21 05:35:24,2020-12-21 05:35:31,7
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-21 05:35:39,2020-12-21 05:36:03,24
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-21 05:40:25,2020-12-21 05:40:34,9
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-21 05:45:23,2020-12-21 05:45:30,7
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-21 05:50:22,2020-12-21 05:50:28,6
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-21 05:51:14,2020-12-21 05:51:35,21
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-21 05:55:11,2020-12-21 05:55:17,6
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-21 05:58:42,2020-12-21 05:58:49,7
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-21 05:00:26,2020-12-21 05:01:57,91
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-21 05:31:58,2020-12-21 05:33:29,91
86:d5:c1:08:dc:00,5869.6ccd.69d8,2020-12-21 05:00:26,2020-12-21 05:00:32,6
86:d5:c1:08:dc:00,5869.6cc9.dc1a,2020-12-21 05:00:32,2020-12-21 06:00:00,3568
14:7d:da:88:7a:5d,5869.6ccd.6d16,2020-12-21 05:00:28,2020-12-21 05:00:56,28
f4:60:e2:8d:67:c2,5869.6ccd.6244,2020-12-21 05:00:00,2020-12-21 05:00:28,28
f4:60:e2:8d:67:c2,5869.6ccd.6244,2020-12-21 05:35:05,2020-12-21 06:00:00,1495
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-21 05:00:28,2020-12-21 05:01:13,45
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-21 05:03:31,2020-12-21 05:04:17,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-21 05:06:21,2020-12-21 05:07:07,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-21 05:09:08,2020-12-21 05:09:55,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-21 05:12:10,2020-12-21 05:12:57,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-21 05:14:53,2020-12-21 05:15:39,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-21 05:17:50,2020-12-21 05:18:36,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-21 05:20:44,2020-12-21 05:21:31,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-21 05:23:42,2020-12-21 05:24:29,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-21 05:26:36,2020-12-21 05:27:23,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-21 05:29:42,2020-12-21 05:30:28,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-21 05:32:59,2020-12-21 05:33:46,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-21 05:36:00,2020-12-21 05:36:47,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-21 05:39:14,2020-12-21 05:40:00,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-21 05:41:58,2020-12-21 05:42:44,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-21 05:45:14,2020-12-21 05:46:01,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-21 05:48:25,2020-12-21 05:49:11,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-21 05:51:18,2020-12-21 05:52:03,45
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-21 05:54:22,2020-12-21 05:55:08,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-21 05:57:10,2020-12-21 05:57:56,46
32:61:b2:d7:ce:96,5869.6ccd.6ed8,2020-12-21 05:00:28,2020-12-21 06:00:00,3572
4c:6f:9c:9d:bd:91,5869.6ccd.6358,2020-12-21 05:00:29,2020-12-21 06:00:00,3571
0a:10:f2:b1:78:63,5869.6ccd.69da,2020-12-21 05:00:29,2020-12-21 06:00:00,3571
e0:cc:f8:86:9b:68,5869.6ccd.6d88,2020-12-21 05:00:00,2020-12-21 05:00:29,29
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:00:30,2020-12-21 05:00:37,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:00:42,2020-12-21 05:00:52,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:00:54,2020-12-21 05:01:04,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:01:06,2020-12-21 05:01:12,6
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:01:18,2020-12-21 05:01:24,6
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:01:24,2020-12-21 05:01:41,17
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:01:42,2020-12-21 05:01:50,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:02:06,2020-12-21 05:02:17,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:02:32,2020-12-21 05:02:42,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:02:44,2020-12-21 05:02:55,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:02:56,2020-12-21 05:03:07,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:03:08,2020-12-21 05:03:16,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:04:34,2020-12-21 05:04:42,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:04:46,2020-12-21 05:04:59,13
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:05:16,2020-12-21 05:05:24,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:05:28,2020-12-21 05:05:39,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:05:40,2020-12-21 05:05:55,15
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:05:58,2020-12-21 05:06:06,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:06:36,2020-12-21 05:06:44,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:06:48,2020-12-21 05:07:10,22
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:07:10,2020-12-21 05:07:18,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:08:26,2020-12-21 05:08:34,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:08:38,2020-12-21 05:08:52,14
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:08:56,2020-12-21 05:09:05,9
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:09:08,2020-12-21 05:09:24,16
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:10:22,2020-12-21 05:11:07,45
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:11:10,2020-12-21 05:11:29,19
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:11:34,2020-12-21 05:11:45,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:12:42,2020-12-21 05:12:50,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:12:54,2020-12-21 05:13:05,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:13:06,2020-12-21 05:13:26,20
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:13:30,2020-12-21 05:13:43,13
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:14:32,2020-12-21 05:14:32,0
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:14:40,2020-12-21 05:14:44,4
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:15:04,2020-12-21 05:15:08,4
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:15:28,2020-12-21 05:15:56,28
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:16:04,2020-12-21 05:16:16,12
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:16:40,2020-12-21 05:16:40,0
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:16:51,2020-12-21 05:16:52,1
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:17:08,2020-12-21 05:17:10,2
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:17:17,2020-12-21 05:17:17,0
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:17:24,2020-12-21 05:17:26,2
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:17:33,2020-12-21 05:18:04,31
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:18:13,2020-12-21 05:18:16,3
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:18:46,2020-12-21 05:18:48,2
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:18:55,2020-12-21 05:18:59,4
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:19:18,2020-12-21 05:19:23,5
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:19:34,2020-12-21 05:19:34,0
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:19:41,2020-12-21 05:19:47,6
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:19:58,2020-12-21 05:19:58,0
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:20:05,2020-12-21 05:20:19,14
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:20:27,2020-12-21 05:20:31,4
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:20:56,2020-12-21 05:21:01,5
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:21:20,2020-12-21 05:21:25,5
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:21:38,2020-12-21 05:22:20,42
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:22:29,2020-12-21 05:22:33,4
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:22:44,2020-12-21 05:22:45,1
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:22:59,2020-12-21 05:23:03,4
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:23:10,2020-12-21 05:23:41,31
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:23:49,2020-12-21 05:23:53,4
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:24:22,2020-12-21 05:24:23,1
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:24:31,2020-12-21 05:24:35,4
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:25:02,2020-12-21 05:26:13,71
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:26:21,2020-12-21 05:26:25,4
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:26:36,2020-12-21 05:26:37,1
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:26:53,2020-12-21 05:26:55,2
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:27:17,2020-12-21 05:27:36,19
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:27:44,2020-12-21 05:27:57,13
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:28:08,2020-12-21 05:28:09,1
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:28:17,2020-12-21 05:28:21,4
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:28:41,2020-12-21 05:28:45,4
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:28:53,2020-12-21 05:28:57,4
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:29:10,2020-12-21 05:30:05,55
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:30:13,2020-12-21 05:30:17,4
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:30:44,2020-12-21 05:30:47,3
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:31:14,2020-12-21 05:31:55,41
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:32:03,2020-12-21 05:32:07,4
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:32:39,2020-12-21 05:32:43,4
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:32:54,2020-12-21 05:32:55,1
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:33:07,2020-12-21 05:33:45,38
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:33:53,2020-12-21 05:33:57,4
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:34:17,2020-12-21 05:34:21,4
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:34:30,2020-12-21 05:34:33,3
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:34:59,2020-12-21 05:35:15,16
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:35:22,2020-12-21 05:35:25,3
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:35:44,2020-12-21 05:35:49,5
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:36:14,2020-12-21 05:36:18,4
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:36:30,2020-12-21 05:36:43,13
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:36:50,2020-12-21 05:37:09,19
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:37:24,2020-12-21 05:37:27,3
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:37:54,2020-12-21 05:37:57,3
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:38:10,2020-12-21 05:38:13,3
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:38:20,2020-12-21 05:38:21,1
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:38:29,2020-12-21 05:39:23,54
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:39:31,2020-12-21 05:39:35,4
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:39:46,2020-12-21 05:39:47,1
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:39:58,2020-12-21 05:39:59,1
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:40:08,2020-12-21 05:40:11,3
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:40:19,2020-12-21 05:41:13,54
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:41:21,2020-12-21 05:41:25,4
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:41:52,2020-12-21 05:41:55,3
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:42:22,2020-12-21 05:43:21,59
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:43:35,2020-12-21 05:43:39,4
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:43:52,2020-12-21 05:43:57,5
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:44:07,2020-12-21 05:44:09,2
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:44:20,2020-12-21 05:44:48,28
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:45:02,2020-12-21 05:45:11,9
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:45:22,2020-12-21 05:45:23,1
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:45:34,2020-12-21 05:45:35,1
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:46:02,2020-12-21 05:46:05,3
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:46:17,2020-12-21 05:47:01,44
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:47:09,2020-12-21 05:47:13,4
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:47:41,2020-12-21 05:47:44,3
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:47:57,2020-12-21 05:48:11,14
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:48:19,2020-12-21 05:48:39,20
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:48:49,2020-12-21 05:48:51,2
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:49:23,2020-12-21 05:49:33,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:49:43,2020-12-21 05:50:17,34
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:50:25,2020-12-21 05:50:29,4
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:50:39,2020-12-21 05:50:41,2
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:50:51,2020-12-21 05:50:53,2
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:51:00,2020-12-21 05:51:05,5
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:51:17,2020-12-21 05:51:23,6
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:51:34,2020-12-21 05:52:13,39
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:52:21,2020-12-21 05:52:25,4
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:52:46,2020-12-21 05:52:49,3
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:52:56,2020-12-21 05:53:07,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:53:27,2020-12-21 05:53:31,4
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:53:48,2020-12-21 05:54:09,21
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:54:18,2020-12-21 05:54:21,3
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:54:47,2020-12-21 05:54:51,4
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:55:23,2020-12-21 05:55:27,4
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:55:45,2020-12-21 05:56:06,21
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:56:14,2020-12-21 05:56:29,15
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:56:44,2020-12-21 05:56:47,3
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:57:06,2020-12-21 05:57:11,5
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:57:19,2020-12-21 05:57:23,4
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:57:42,2020-12-21 05:57:46,4
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:58:10,2020-12-21 05:58:11,1
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:58:22,2020-12-21 05:58:43,21
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:59:00,2020-12-21 05:59:01,1
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:59:14,2020-12-21 05:59:19,5
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:59:27,2020-12-21 05:59:31,4
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 05:59:43,2020-12-21 05:59:43,0
34:cf:f6:00:20:44,5869.6ccd.6ed8,2020-12-21 05:00:31,2020-12-21 06:00:00,3569
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 05:00:32,2020-12-21 05:00:43,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 05:03:13,2020-12-21 05:03:27,14
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 05:05:39,2020-12-21 05:05:49,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 05:08:20,2020-12-21 05:08:29,9
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 05:11:04,2020-12-21 05:11:18,14
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 05:13:41,2020-12-21 05:13:50,9
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 05:16:10,2020-12-21 05:16:24,14
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 05:18:42,2020-12-21 05:18:50,8
