Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
fa:4a:bf:1a:13:a1,5869.6ccd.6b82,2020-12-04 02:00:07,2020-12-04 02:00:08,1
fa:4a:bf:1a:13:a1,5869.6ccd.699e,2020-12-04 02:00:08,2020-12-04 03:00:00,3592
94:87:e0:19:dc:51,5869.6ccd.657c,2020-12-04 02:00:00,2020-12-04 02:00:08,8
94:87:e0:19:dc:51,5869.6ccd.657c,2020-12-04 02:00:08,2020-12-04 02:01:55,107
94:87:e0:19:dc:51,5869.6ccd.618e,2020-12-04 02:01:55,2020-12-04 02:13:54,719
94:87:e0:19:dc:51,5869.6ccd.657c,2020-12-04 02:13:54,2020-12-04 02:14:36,42
94:87:e0:19:dc:51,5869.6ccd.618e,2020-12-04 02:14:36,2020-12-04 03:00:00,2724
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-04 02:00:00,2020-12-04 02:00:08,8
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-04 02:01:36,2020-12-04 02:01:43,7
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-04 02:04:25,2020-12-04 02:04:38,13
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-04 02:06:28,2020-12-04 02:06:35,7
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-04 02:08:36,2020-12-04 02:08:44,8
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-04 02:09:46,2020-12-04 02:09:54,8
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-04 02:10:23,2020-12-04 02:10:31,8
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-04 02:10:45,2020-12-04 02:11:22,37
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-04 02:12:35,2020-12-04 02:12:42,7
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-04 02:13:07,2020-12-04 02:13:14,7
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-04 02:13:46,2020-12-04 02:13:53,7
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-04 02:14:43,2020-12-04 02:14:53,10
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-04 02:16:27,2020-12-04 02:16:35,8
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-04 02:19:14,2020-12-04 02:19:30,16
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-04 02:19:33,2020-12-04 02:19:39,6
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-04 02:21:27,2020-12-04 02:21:34,7
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-04 02:22:08,2020-12-04 02:22:14,6
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-04 02:22:26,2020-12-04 02:22:32,6
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-04 02:23:49,2020-12-04 02:34:53,664
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-04 02:36:26,2020-12-04 02:36:35,9
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-04 02:39:44,2020-12-04 02:39:51,7
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-04 02:41:27,2020-12-04 02:41:34,7
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-04 02:42:20,2020-12-04 02:51:19,539
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-04 02:51:49,2020-12-04 02:51:59,10
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-04 02:52:30,2020-12-04 02:52:37,7
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-04 02:53:10,2020-12-04 02:53:17,7
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-04 02:54:45,2020-12-04 02:54:53,8
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-04 02:55:08,2020-12-04 02:55:31,23
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-04 02:57:52,2020-12-04 02:58:00,8
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-04 02:58:40,2020-12-04 02:58:48,8
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-04 02:59:57,2020-12-04 03:00:00,3
24:2e:02:45:c7:d0,5869.6ccd.6eac,2020-12-04 02:00:00,2020-12-04 02:00:08,8
74:59:09:79:04:95,5869.6ccd.6c1e,2020-12-04 02:00:00,2020-12-04 02:00:08,8
c4:e1:a1:39:96:e9,5869.6ccd.6e68,2020-12-04 02:00:00,2020-12-04 02:00:08,8
d4:61:9d:33:d3:28,5869.6ccd.6c6e,2020-12-04 02:00:08,2020-12-04 02:00:19,11
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-04 02:00:09,2020-12-04 02:00:14,5
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-04 02:11:31,2020-12-04 02:11:36,5
2c:ff:ee:83:44:c5,5869.6ccd.6ce4,2020-12-04 02:00:00,2020-12-04 02:00:09,9
88:f5:6e:09:78:c2,5869.6ccd.6f5a,2020-12-04 02:00:00,2020-12-04 02:00:10,10
8e:17:e2:cf:3c:6f,5869.6ccd.6732,2020-12-04 02:00:00,2020-12-04 02:00:10,10
8e:17:e2:cf:3c:6f,5869.6ccd.6732,2020-12-04 02:35:24,2020-12-04 02:41:48,384
fa:e5:e4:5b:2a:2d,5869.6ccd.6196,2020-12-04 02:00:00,2020-12-04 02:00:10,10
fa:e5:e4:5b:2a:2d,5869.6ccd.6196,2020-12-04 02:09:07,2020-12-04 02:09:42,35
fa:e5:e4:5b:2a:2d,5869.6ccd.6196,2020-12-04 02:20:24,2020-12-04 02:20:56,32
fa:e5:e4:5b:2a:2d,5869.6ccd.6196,2020-12-04 02:45:59,2020-12-04 02:46:32,33
fa:e5:e4:5b:2a:2d,5869.6ccd.6196,2020-12-04 02:59:03,2020-12-04 02:59:36,33
6c:d7:1f:0b:d5:df,5869.6ccd.6544,2020-12-04 02:00:09,2020-12-04 02:05:24,315
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-04 02:00:11,2020-12-04 02:00:18,7
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-04 02:00:55,2020-12-04 02:01:01,6
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-04 02:02:27,2020-12-04 02:02:34,7
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-04 02:03:54,2020-12-04 02:04:01,7
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-04 02:04:34,2020-12-04 02:04:45,11
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-04 02:09:56,2020-12-04 02:10:55,59
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-04 02:14:08,2020-12-04 02:14:19,11
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-04 02:15:10,2020-12-04 02:15:25,15
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-04 02:15:56,2020-12-04 02:16:05,9
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-04 02:16:06,2020-12-04 02:16:17,11
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-04 02:16:42,2020-12-04 02:16:47,5
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-04 02:17:13,2020-12-04 02:17:27,14
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-04 02:18:00,2020-12-04 02:18:10,10
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-04 02:22:15,2020-12-04 02:22:25,10
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-04 02:25:51,2020-12-04 02:26:21,30
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-04 02:27:38,2020-12-04 02:27:45,7
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-04 02:31:27,2020-12-04 02:31:33,6
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-04 02:32:27,2020-12-04 02:32:32,5
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-04 02:37:38,2020-12-04 02:37:46,8
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-04 02:41:51,2020-12-04 02:41:58,7
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-04 02:45:40,2020-12-04 02:46:35,55
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-04 02:47:04,2020-12-04 02:47:10,6
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-04 02:48:18,2020-12-04 02:51:24,186
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-04 02:54:40,2020-12-04 02:55:03,23
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-04 02:57:36,2020-12-04 02:57:52,16
1c:c3:eb:d8:56:b7,5869.6ccd.6e18,2020-12-04 02:00:11,2020-12-04 02:00:33,22
34:41:5d:ed:04:90,5869.6ccd.6e18,2020-12-04 02:00:00,2020-12-04 02:00:11,11
f2:06:af:1f:7a:b0,5869.6ccd.6d02,2020-12-04 02:00:11,2020-12-04 02:00:44,33
f2:06:af:1f:7a:b0,5869.6ccd.6d02,2020-12-04 02:04:36,2020-12-04 02:27:55,1399
f2:06:af:1f:7a:b0,5869.6ccd.6d02,2020-12-04 02:30:22,2020-12-04 02:34:11,229
f2:06:af:1f:7a:b0,5869.6ccd.6d02,2020-12-04 02:36:26,2020-12-04 02:45:59,573
f2:06:af:1f:7a:b0,5869.6ccd.6d02,2020-12-04 02:46:26,2020-12-04 02:50:10,224
f2:06:af:1f:7a:b0,5869.6ccd.6d02,2020-12-04 02:50:37,2020-12-04 02:51:16,39
f2:06:af:1f:7a:b0,5869.6ccd.6d02,2020-12-04 02:57:50,2020-12-04 02:58:28,38
f2:06:af:1f:7a:b0,5869.6ccd.6d02,2020-12-04 02:59:02,2020-12-04 03:00:00,58
24:da:33:b7:d3:15,5869.6ccd.6d7c,2020-12-04 02:00:00,2020-12-04 02:00:11,11
5c:c3:07:82:b4:ce,5869.6ccd.657e,2020-12-04 02:00:00,2020-12-04 02:00:11,11
94:87:e0:32:09:3a,5869.6ccd.6cf8,2020-12-04 02:00:00,2020-12-04 02:00:11,11
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-04 02:00:11,2020-12-04 02:00:18,7
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-04 02:05:36,2020-12-04 02:05:44,8
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-04 02:06:37,2020-12-04 02:06:46,9
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-04 02:07:17,2020-12-04 02:07:23,6
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-04 02:08:53,2020-12-04 02:08:59,6
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-04 02:12:56,2020-12-04 02:13:21,25
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-04 02:16:32,2020-12-04 02:16:39,7
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-04 02:17:49,2020-12-04 02:21:23,214
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-04 02:21:59,2020-12-04 02:22:04,5
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-04 02:25:26,2020-12-04 02:25:44,18
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-04 02:28:11,2020-12-04 02:28:16,5
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-04 02:34:33,2020-12-04 02:34:38,5
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-04 02:36:32,2020-12-04 02:36:42,10
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-04 02:38:02,2020-12-04 03:00:00,1318
aa:0d:9b:03:87:2e,5869.6ccd.6eb2,2020-12-04 02:00:11,2020-12-04 02:00:32,21
aa:0d:9b:03:87:2e,5869.6ccd.6eb2,2020-12-04 02:02:02,2020-12-04 02:02:11,9
aa:0d:9b:03:87:2e,5869.6ccd.6eb2,2020-12-04 02:02:14,2020-12-04 02:02:21,7
aa:0d:9b:03:87:2e,5869.6ccd.6eb2,2020-12-04 02:02:23,2020-12-04 02:02:30,7
aa:0d:9b:03:87:2e,5869.6ccd.6eb2,2020-12-04 02:06:38,2020-12-04 02:06:58,20
aa:0d:9b:03:87:2e,5869.6ccd.6eb2,2020-12-04 02:07:40,2020-12-04 02:07:54,14
aa:0d:9b:03:87:2e,5869.6ccd.6eb2,2020-12-04 02:11:33,2020-12-04 02:11:49,16
aa:0d:9b:03:87:2e,5869.6ccd.6eb2,2020-12-04 02:14:18,2020-12-04 02:14:33,15
aa:0d:9b:03:87:2e,5869.6ccd.6eb2,2020-12-04 02:14:39,2020-12-04 02:14:46,7
aa:0d:9b:03:87:2e,5869.6ccd.6eb2,2020-12-04 02:14:48,2020-12-04 02:14:55,7
aa:0d:9b:03:87:2e,5869.6ccd.6eb2,2020-12-04 02:16:40,2020-12-04 02:16:51,11
aa:0d:9b:03:87:2e,5869.6ccd.6eb2,2020-12-04 02:16:53,2020-12-04 02:17:00,7
aa:0d:9b:03:87:2e,5869.6ccd.6eb2,2020-12-04 02:17:33,2020-12-04 02:17:40,7
aa:0d:9b:03:87:2e,5869.6ccd.6eb2,2020-12-04 02:22:28,2020-12-04 02:25:33,185
aa:0d:9b:03:87:2e,5869.6ccd.6eb2,2020-12-04 02:25:49,2020-12-04 02:25:56,7
aa:0d:9b:03:87:2e,5869.6ccd.6eb2,2020-12-04 02:28:26,2020-12-04 02:28:35,9
aa:0d:9b:03:87:2e,5869.6ccd.6eb2,2020-12-04 02:30:23,2020-12-04 02:30:41,18
aa:0d:9b:03:87:2e,5869.6ccd.6eb2,2020-12-04 02:36:34,2020-12-04 02:52:33,959
aa:0d:9b:03:87:2e,5869.6ccd.6eb2,2020-12-04 02:53:32,2020-12-04 02:56:42,190
aa:0d:9b:03:87:2e,5869.6ccd.6eb2,2020-12-04 02:57:31,2020-12-04 02:57:50,19
aa:0d:9b:03:87:2e,5869.6ccd.6eb2,2020-12-04 02:57:52,2020-12-04 02:57:59,7
aa:0d:9b:03:87:2e,5869.6ccd.6eb2,2020-12-04 02:58:01,2020-12-04 02:58:08,7
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-04 02:00:11,2020-12-04 02:00:22,11
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-04 02:00:47,2020-12-04 02:00:54,7
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-04 02:02:47,2020-12-04 02:02:58,11
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-04 02:03:58,2020-12-04 02:04:06,8
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-04 02:04:21,2020-12-04 02:04:29,8
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-04 02:05:17,2020-12-04 02:05:26,9
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-04 02:09:05,2020-12-04 02:09:12,7
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-04 02:09:47,2020-12-04 03:00:00,3013
06:54:d6:c1:af:b8,5869.6ccd.6eb0,2020-12-04 02:00:12,2020-12-04 02:00:19,7
06:54:d6:c1:af:b8,5869.6ccd.6eb0,2020-12-04 02:04:22,2020-12-04 02:04:28,6
06:54:d6:c1:af:b8,5869.6ccd.6eb0,2020-12-04 02:08:05,2020-12-04 02:08:13,8
06:54:d6:c1:af:b8,5869.6ccd.6eb0,2020-12-04 02:08:22,2020-12-04 02:08:24,2
06:54:d6:c1:af:b8,5869.6ccd.6eb0,2020-12-04 02:09:24,2020-12-04 02:09:31,7
06:54:d6:c1:af:b8,5869.6ccd.6eb0,2020-12-04 02:14:09,2020-12-04 02:14:24,15
06:54:d6:c1:af:b8,5869.6ccd.6eb0,2020-12-04 02:17:48,2020-12-04 02:18:23,35
06:54:d6:c1:af:b8,5869.6ccd.6eb0,2020-12-04 02:22:38,2020-12-04 02:25:41,183
06:54:d6:c1:af:b8,5869.6ccd.6eb0,2020-12-04 02:32:43,2020-12-04 02:33:30,47
06:54:d6:c1:af:b8,5869.6ccd.6eac,2020-12-04 02:33:47,2020-12-04 02:33:49,2
06:54:d6:c1:af:b8,5869.6ccd.6eac,2020-12-04 02:35:28,2020-12-04 02:35:31,3
06:54:d6:c1:af:b8,5869.6ccd.6eb0,2020-12-04 02:35:31,2020-12-04 02:35:36,5
06:54:d6:c1:af:b8,5869.6ccd.6eb0,2020-12-04 02:37:51,2020-12-04 02:38:09,18
06:54:d6:c1:af:b8,5869.6ccd.6eb0,2020-12-04 02:38:27,2020-12-04 02:39:34,67
06:54:d6:c1:af:b8,5869.6ccd.6eb0,2020-12-04 02:40:33,2020-12-04 02:40:40,7
06:54:d6:c1:af:b8,5869.6ccd.6eb0,2020-12-04 02:45:33,2020-12-04 02:45:40,7
06:54:d6:c1:af:b8,5869.6ccd.6eb0,2020-12-04 02:48:16,2020-12-04 02:48:23,7
06:54:d6:c1:af:b8,5869.6ccd.6eb0,2020-12-04 02:52:18,2020-12-04 02:52:30,12
06:54:d6:c1:af:b8,5869.6ccd.6eb0,2020-12-04 02:56:32,2020-12-04 02:56:43,11
06:54:d6:c1:af:b8,5869.6ccd.6eb0,2020-12-04 02:58:03,2020-12-04 02:58:11,8
d6:d9:a5:a4:7d:d5,5869.6ccd.6cd0,2020-12-04 02:00:12,2020-12-04 02:00:16,4
d6:d9:a5:a4:7d:d5,5869.6ccd.6cd0,2020-12-04 02:05:18,2020-12-04 02:05:22,4
d6:d9:a5:a4:7d:d5,5869.6ccd.6cd0,2020-12-04 02:13:33,2020-12-04 02:13:37,4
d6:d9:a5:a4:7d:d5,5869.6ccd.6cd0,2020-12-04 02:15:03,2020-12-04 02:15:07,4
d6:d9:a5:a4:7d:d5,5869.6ccd.6cd0,2020-12-04 02:19:20,2020-12-04 02:19:23,3
d6:d9:a5:a4:7d:d5,5869.6ccd.6cd0,2020-12-04 02:20:50,2020-12-04 02:20:53,3
d6:d9:a5:a4:7d:d5,5869.6ccd.6cd0,2020-12-04 02:25:11,2020-12-04 02:25:36,25
d6:d9:a5:a4:7d:d5,5869.6ccd.6cd0,2020-12-04 02:30:22,2020-12-04 02:30:26,4
d6:d9:a5:a4:7d:d5,5869.6ccd.6cd0,2020-12-04 02:33:58,2020-12-04 02:34:01,3
d6:d9:a5:a4:7d:d5,5869.6ccd.6cd0,2020-12-04 02:34:32,2020-12-04 02:34:35,3
d6:d9:a5:a4:7d:d5,5869.6ccd.6cd0,2020-12-04 02:35:24,2020-12-04 02:35:28,4
d6:d9:a5:a4:7d:d5,5869.6ccd.6cd0,2020-12-04 02:36:54,2020-12-04 02:36:58,4
d6:d9:a5:a4:7d:d5,5869.6ccd.6cd0,2020-12-04 02:43:50,2020-12-04 02:43:54,4
d6:d9:a5:a4:7d:d5,5869.6ccd.6cd0,2020-12-04 02:45:18,2020-12-04 02:45:22,4
d6:d9:a5:a4:7d:d5,5869.6ccd.6cd0,2020-12-04 02:49:46,2020-12-04 02:49:50,4
d6:d9:a5:a4:7d:d5,5869.6ccd.6cd0,2020-12-04 02:50:15,2020-12-04 02:50:20,5
d6:d9:a5:a4:7d:d5,5869.6ccd.6cd0,2020-12-04 02:55:17,2020-12-04 02:55:22,5
d6:d9:a5:a4:7d:d5,5869.6ccd.6cd0,2020-12-04 02:57:30,2020-12-04 02:57:35,5
20:31:1c:63:d3:f5,5869.6ccd.6c2c,2020-12-04 02:00:00,2020-12-04 02:00:12,12
d8:1e:dd:10:ef:7b,5869.6ccd.6c3e,2020-12-04 02:00:00,2020-12-04 02:00:12,12
e0:dc:ff:e1:18:5f,5869.6ccd.63b2,2020-12-04 02:00:00,2020-12-04 02:00:12,12
1e:cf:40:35:2f:77,5869.6ccd.6b42,2020-12-04 02:00:12,2020-12-04 02:00:20,8
1e:cf:40:35:2f:77,5869.6ccd.6b42,2020-12-04 02:06:30,2020-12-04 02:06:32,2
1e:cf:40:35:2f:77,5869.6ccd.6b42,2020-12-04 02:26:48,2020-12-04 02:27:05,17
1e:cf:40:35:2f:77,5869.6ccd.6b42,2020-12-04 02:28:40,2020-12-04 02:28:58,18
1e:cf:40:35:2f:77,5869.6ccd.6b42,2020-12-04 02:29:55,2020-12-04 02:29:56,1
1e:cf:40:35:2f:77,5869.6ccd.6b42,2020-12-04 02:30:29,2020-12-04 02:30:31,2
1e:cf:40:35:2f:77,5869.6ccd.6b42,2020-12-04 02:33:32,2020-12-04 02:33:33,1
1e:cf:40:35:2f:77,5869.6ccd.6b42,2020-12-04 02:36:34,2020-12-04 02:36:36,2
1e:cf:40:35:2f:77,5869.6ccd.6b42,2020-12-04 02:37:10,2020-12-04 02:37:13,3
1e:cf:40:35:2f:77,5869.6ccd.6b42,2020-12-04 02:43:39,2020-12-04 02:43:41,2
1e:cf:40:35:2f:77,5869.6ccd.6b42,2020-12-04 02:48:39,2020-12-04 02:48:42,3
1e:cf:40:35:2f:77,5869.6ccd.6b42,2020-12-04 02:53:39,2020-12-04 02:53:43,4
1e:cf:40:35:2f:77,5869.6ccd.6b42,2020-12-04 02:58:39,2020-12-04 02:58:46,7
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-04 02:00:13,2020-12-04 02:56:37,3384
7c:2a:db:02:b8:3d,5869.6ccd.6954,2020-12-04 02:00:00,2020-12-04 02:00:13,13
b4:0f:b3:85:45:cf,5869.6ccd.6a1a,2020-12-04 02:00:00,2020-12-04 02:00:13,13
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-04 02:00:11,2020-12-04 02:00:17,6
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-04 02:03:53,2020-12-04 02:04:10,17
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-04 02:05:27,2020-12-04 02:06:04,37
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-04 02:06:25,2020-12-04 02:06:43,18
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-04 02:12:23,2020-12-04 02:12:28,5
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-04 02:15:15,2020-12-04 02:15:21,6
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-04 02:16:15,2020-12-04 02:16:23,8
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-04 02:22:23,2020-12-04 02:22:28,5
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-04 02:23:41,2020-12-04 02:23:47,6
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-04 02:25:02,2020-12-04 02:25:08,6
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-04 02:27:23,2020-12-04 02:27:28,5
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-04 02:32:23,2020-12-04 02:32:28,5
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-04 02:34:35,2020-12-04 02:34:55,20
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-04 02:42:23,2020-12-04 02:42:28,5
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-04 02:44:34,2020-12-04 02:44:41,7
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-04 02:47:22,2020-12-04 02:47:28,6
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-04 02:49:31,2020-12-04 02:49:38,7
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-04 02:50:05,2020-12-04 02:50:11,6
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-04 02:50:11,2020-12-04 02:50:18,7
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-04 02:50:38,2020-12-04 02:50:45,7
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-04 02:51:34,2020-12-04 02:51:41,7
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-04 02:52:04,2020-12-04 02:52:11,7
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-04 02:52:44,2020-12-04 02:52:56,12
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-04 02:53:43,2020-12-04 02:53:59,16
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-04 02:54:22,2020-12-04 02:54:49,27
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-04 02:55:04,2020-12-04 02:55:11,7
38:00:25:c7:67:6c,5869.6ccd.6c82,2020-12-04 02:00:13,2020-12-04 03:00:00,3587
90:8c:43:ca:88:68,5869.6ccd.6a00,2020-12-04 02:00:14,2020-12-04 02:00:21,7
90:8c:43:ca:88:68,5869.6ccd.6a00,2020-12-04 02:01:59,2020-12-04 02:02:01,2
90:8c:43:ca:88:68,5869.6ccd.6a00,2020-12-04 02:02:04,2020-12-04 02:02:07,3
90:8c:43:ca:88:68,5869.6ccd.6a00,2020-12-04 02:06:55,2020-12-04 02:07:01,6
90:8c:43:ca:88:68,5869.6ccd.6a00,2020-12-04 02:07:19,2020-12-04 02:07:21,2
90:8c:43:ca:88:68,5869.6ccd.6a00,2020-12-04 02:09:17,2020-12-04 02:09:23,6
90:8c:43:ca:88:68,5869.6ccd.6a00,2020-12-04 02:09:27,2020-12-04 02:09:31,4
90:8c:43:ca:88:68,5869.6ccd.6a00,2020-12-04 02:12:17,2020-12-04 02:12:26,9
90:8c:43:ca:88:68,5869.6ccd.6a00,2020-12-04 02:13:26,2020-12-04 02:13:28,2
90:8c:43:ca:88:68,5869.6ccd.6a00,2020-12-04 02:13:32,2020-12-04 02:13:41,9
90:8c:43:ca:88:68,5869.6ccd.6a00,2020-12-04 02:15:32,2020-12-04 02:15:39,7
90:8c:43:ca:88:68,5869.6ccd.6a00,2020-12-04 02:18:36,2020-12-04 02:18:42,6
90:8c:43:ca:88:68,5869.6ccd.6a00,2020-12-04 02:22:56,2020-12-04 02:23:03,7
90:8c:43:ca:88:68,5869.6ccd.6a00,2020-12-04 02:24:55,2020-12-04 02:25:01,6
90:8c:43:ca:88:68,5869.6ccd.6a00,2020-12-04 02:30:25,2020-12-04 02:30:44,19
90:8c:43:ca:88:68,5869.6ccd.6a00,2020-12-04 02:31:17,2020-12-04 02:31:32,15
90:8c:43:ca:88:68,5869.6ccd.6a00,2020-12-04 02:31:35,2020-12-04 02:31:58,23
90:8c:43:ca:88:68,5869.6ccd.6a00,2020-12-04 02:34:07,2020-12-04 02:34:13,6
90:8c:43:ca:88:68,5869.6ccd.6a00,2020-12-04 02:36:33,2020-12-04 02:36:35,2
90:8c:43:ca:88:68,5869.6ccd.6a00,2020-12-04 02:37:34,2020-12-04 02:37:36,2
90:8c:43:ca:88:68,5869.6ccd.6a00,2020-12-04 02:38:39,2020-12-04 02:38:50,11
90:8c:43:ca:88:68,5869.6ccd.6a00,2020-12-04 02:40:57,2020-12-04 02:41:03,6
90:8c:43:ca:88:68,5869.6ccd.6a00,2020-12-04 02:42:49,2020-12-04 02:42:51,2
90:8c:43:ca:88:68,5869.6ccd.6a00,2020-12-04 02:42:53,2020-12-04 02:43:00,7
90:8c:43:ca:88:68,5869.6ccd.6a00,2020-12-04 02:44:03,2020-12-04 02:44:12,9
90:8c:43:ca:88:68,5869.6ccd.6a00,2020-12-04 02:47:53,2020-12-04 02:48:19,26
90:8c:43:ca:88:68,5869.6ccd.6a00,2020-12-04 02:52:53,2020-12-04 02:53:00,7
90:8c:43:ca:88:68,5869.6ccd.6a00,2020-12-04 02:54:38,2020-12-04 02:54:55,17
90:8c:43:ca:88:68,5869.6ccd.6a00,2020-12-04 02:57:51,2020-12-04 02:58:02,11
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-04 02:00:00,2020-12-04 02:00:14,14
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-04 02:00:14,2020-12-04 02:09:40,566
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-04 02:09:40,2020-12-04 02:10:15,35
