Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:00:00,2020-12-01 01:00:01,1
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:00:14,2020-12-01 01:01:17,63
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:01:29,2020-12-01 01:02:33,64
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:02:46,2020-12-01 01:03:11,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:03:24,2020-12-01 01:03:49,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:04:02,2020-12-01 01:04:27,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:04:39,2020-12-01 01:05:42,63
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:05:55,2020-12-01 01:06:20,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:06:33,2020-12-01 01:06:58,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:07:10,2020-12-01 01:07:43,33
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:07:48,2020-12-01 01:08:13,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:08:26,2020-12-01 01:08:50,24
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:09:02,2020-12-01 01:09:28,26
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:09:41,2020-12-01 01:10:06,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:10:18,2020-12-01 01:10:43,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:10:56,2020-12-01 01:11:21,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:11:34,2020-12-01 01:11:59,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:12:12,2020-12-01 01:12:37,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:12:50,2020-12-01 01:13:52,62
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:14:05,2020-12-01 01:14:30,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:14:42,2020-12-01 01:15:07,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:15:20,2020-12-01 01:15:45,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:15:59,2020-12-01 01:16:24,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:16:37,2020-12-01 01:17:39,62
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:17:51,2020-12-01 01:18:53,62
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:19:07,2020-12-01 01:19:31,24
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:19:45,2020-12-01 01:20:09,24
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:20:22,2020-12-01 01:20:46,24
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:21:01,2020-12-01 01:21:25,24
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:21:39,2020-12-01 01:22:03,24
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:22:16,2020-12-01 01:22:40,24
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:22:54,2020-12-01 01:23:18,24
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:23:32,2020-12-01 01:23:56,24
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:24:09,2020-12-01 01:24:33,24
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:24:46,2020-12-01 01:25:48,62
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:26:03,2020-12-01 01:26:27,24
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:26:40,2020-12-01 01:28:20,100
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:28:33,2020-12-01 01:28:57,24
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:29:11,2020-12-01 01:30:12,61
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:30:25,2020-12-01 01:30:59,34
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:31:04,2020-12-01 01:31:28,24
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:31:41,2020-12-01 01:32:05,24
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:32:18,2020-12-01 01:32:43,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:32:56,2020-12-01 01:33:21,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:33:33,2020-12-01 01:34:44,71
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:34:49,2020-12-01 01:35:13,24
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:35:27,2020-12-01 01:37:07,100
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:37:20,2020-12-01 01:37:54,34
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:37:57,2020-12-01 01:38:23,26
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:38:38,2020-12-01 01:39:03,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:39:15,2020-12-01 01:40:18,63
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:40:31,2020-12-01 01:42:20,109
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:42:24,2020-12-01 01:42:59,35
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:43:00,2020-12-01 01:43:26,26
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:43:39,2020-12-01 01:44:04,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:44:16,2020-12-01 01:44:42,26
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:44:53,2020-12-01 01:45:19,26
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:45:32,2020-12-01 01:45:57,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:46:10,2020-12-01 01:46:35,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:46:48,2020-12-01 01:47:13,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:47:25,2020-12-01 01:47:51,26
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:48:03,2020-12-01 01:48:28,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:48:41,2020-12-01 01:49:06,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:49:19,2020-12-01 01:49:44,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:49:56,2020-12-01 01:50:22,26
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:50:34,2020-12-01 01:50:59,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:51:12,2020-12-01 01:52:53,101
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:53:06,2020-12-01 01:53:31,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:53:44,2020-12-01 01:54:09,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:54:21,2020-12-01 01:55:24,63
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:55:37,2020-12-01 01:56:39,62
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:56:52,2020-12-01 01:57:17,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:57:30,2020-12-01 01:57:54,24
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:58:08,2020-12-01 01:58:40,32
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:58:45,2020-12-01 01:59:10,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 01:59:22,2020-12-01 02:00:00,38
ac:07:5f:12:3c:bb,5869.6ccd.6c6a,2020-12-01 01:00:01,2020-12-01 02:00:00,3599
18:74:2e:57:94:14,5869.6ccd.69d8,2020-12-01 01:00:00,2020-12-01 01:00:02,2
94:87:e0:1c:3f:d9,5869.6ccd.6b58,2020-12-01 01:00:04,2020-12-01 01:00:43,39
4c:49:e3:c1:ac:93,5869.6ccd.6a12,2020-12-01 01:00:03,2020-12-01 01:01:42,99
a0:57:e3:e9:f5:c6,8005.885a.b492,2020-12-01 01:00:00,2020-12-01 01:00:03,3
a0:57:e3:e9:f5:c6,8005.885a.b492,2020-12-01 01:00:03,2020-12-01 01:02:56,173
a0:57:e3:e9:f5:c6,8005.885a.b4b0,2020-12-01 01:02:56,2020-12-01 01:04:14,78
a0:57:e3:e9:f5:c6,8005.885a.b47a,2020-12-01 01:04:14,2020-12-01 01:53:26,2952
a0:57:e3:e9:f5:c6,8005.885a.b47a,2020-12-01 01:55:04,2020-12-01 02:00:00,296
3c:86:d1:2f:04:b5,5869.6ccd.6f56,2020-12-01 01:00:00,2020-12-01 01:00:03,3
3c:86:d1:2f:04:b5,5869.6ccd.6f56,2020-12-01 01:00:18,2020-12-01 01:35:07,2089
3c:86:d1:b1:04:b5,5869.6ccd.6f56,2020-12-01 01:00:00,2020-12-01 01:00:03,3
3c:86:d1:b1:04:b5,5869.6ccd.6f56,2020-12-01 01:05:15,2020-12-01 01:35:07,1792
58:96:1d:42:ea:b4,5869.6ccd.673c,2020-12-01 01:00:00,2020-12-01 01:00:03,3
88:40:3b:e5:35:81,5869.6ccd.6eb2,2020-12-01 01:00:00,2020-12-01 01:00:04,4
88:40:3b:e5:35:81,5869.6ccd.6eb2,2020-12-01 01:00:18,2020-12-01 02:00:00,3582
16:91:21:8a:be:35,5869.6ccd.657c,2020-12-01 01:00:00,2020-12-01 01:00:06,6
b6:0d:e6:43:9b:ee,5869.6ccd.6bba,2020-12-01 01:00:06,2020-12-01 02:00:00,3594
54:ba:d6:6d:bf:c9,5869.6ccd.644c,2020-12-01 01:00:00,2020-12-01 01:00:07,7
94:87:e0:03:94:b9,5869.6ccd.6e66,2020-12-01 01:00:00,2020-12-01 01:00:07,7
04:4f:4c:04:c6:2f,0074.9ca4.1ffd,2020-12-01 01:00:05,2020-12-01 01:02:58,173
04:4f:4c:04:c6:2f,0074.9ca4.20cb,2020-12-01 01:02:58,2020-12-01 01:13:01,603
04:4f:4c:04:c6:2f,0074.9ca4.20cb,2020-12-01 01:21:18,2020-12-01 01:38:04,1006
04:4f:4c:04:c6:2f,0074.9ca4.20cb,2020-12-01 01:48:33,2020-12-01 01:58:39,606
48:01:c5:0e:fb:52,5869.6ccd.6da6,2020-12-01 01:00:05,2020-12-01 01:03:17,192
16:6c:20:ff:3e:f3,5869.6ccd.6b28,2020-12-01 01:00:00,2020-12-01 01:00:05,5
36:5e:7b:67:f0:df,5869.6ccd.6c8e,2020-12-01 01:00:00,2020-12-01 01:00:05,5
36:5e:7b:67:f0:df,5869.6ccd.6c8e,2020-12-01 01:03:44,2020-12-01 01:03:53,9
36:5e:7b:67:f0:df,5869.6ccd.6c8e,2020-12-01 01:15:55,2020-12-01 01:16:04,9
36:5e:7b:67:f0:df,5869.6ccd.6c8e,2020-12-01 01:28:06,2020-12-01 01:28:30,24
36:5e:7b:67:f0:df,5869.6ccd.6c8e,2020-12-01 01:40:16,2020-12-01 01:40:26,10
36:5e:7b:67:f0:df,5869.6ccd.6c8e,2020-12-01 01:52:28,2020-12-01 01:52:38,10
36:5e:7b:67:f0:df,5869.6ccd.6c8e,2020-12-01 01:59:35,2020-12-01 01:59:43,8
6c:6a:77:fa:ad:11,5869.6ccd.6578,2020-12-01 01:00:00,2020-12-01 01:00:05,5
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-01 01:00:00,2020-12-01 01:00:05,5
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-01 01:10:13,2020-12-01 01:10:45,32
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-01 01:17:25,2020-12-01 01:17:57,32
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-01 01:25:45,2020-12-01 01:26:16,31
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-01 01:41:15,2020-12-01 01:41:48,33
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-01 01:50:36,2020-12-01 01:51:08,32
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-01 01:56:53,2020-12-01 01:57:17,24
7c:a1:77:d6:06:6e,5869.6ccd.6c1e,2020-12-01 01:00:00,2020-12-01 01:00:05,5
86:ca:a2:e2:96:20,5869.6ccd.6b7a,2020-12-01 01:00:00,2020-12-01 01:00:05,5
a4:4b:d5:99:cc:98,5869.6ccd.69da,2020-12-01 01:00:00,2020-12-01 01:00:05,5
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 01:00:00,2020-12-01 01:00:05,5
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 01:01:55,2020-12-01 01:02:12,17
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 01:03:26,2020-12-01 01:03:53,27
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 01:05:30,2020-12-01 01:05:34,4
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 01:06:31,2020-12-01 01:07:10,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 01:08:24,2020-12-01 01:08:52,28
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 01:09:59,2020-12-01 01:10:32,33
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 01:11:37,2020-12-01 01:12:13,36
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 01:13:15,2020-12-01 01:13:54,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 01:14:55,2020-12-01 01:15:35,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 01:16:37,2020-12-01 01:17:16,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 01:18:18,2020-12-01 01:18:56,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 01:19:59,2020-12-01 01:20:37,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 01:21:45,2020-12-01 01:22:17,32
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 01:23:20,2020-12-01 01:23:58,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 01:25:01,2020-12-01 01:25:39,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 01:26:41,2020-12-01 01:27:20,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 01:28:22,2020-12-01 01:29:01,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 01:30:03,2020-12-01 01:30:42,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 01:31:43,2020-12-01 01:32:22,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 01:33:27,2020-12-01 01:34:04,37
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 01:35:05,2020-12-01 01:35:45,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 01:36:47,2020-12-01 01:37:26,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 01:38:27,2020-12-01 01:38:27,0
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 01:39:07,2020-12-01 01:40:11,64
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 01:40:48,2020-12-01 01:41:51,63
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 01:42:29,2020-12-01 01:43:29,60
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 01:44:10,2020-12-01 01:45:10,60
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 01:45:51,2020-12-01 01:46:48,57
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 01:47:32,2020-12-01 01:48:34,62
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 01:48:34,2020-12-01 01:49:12,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 01:50:14,2020-12-01 01:50:53,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 01:51:54,2020-12-01 01:52:34,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 01:53:36,2020-12-01 01:54:15,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 01:55:19,2020-12-01 01:55:56,37
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 01:56:55,2020-12-01 01:57:37,42
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 01:58:38,2020-12-01 01:59:18,40
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-01 01:00:00,2020-12-01 01:00:06,6
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-01 01:05:49,2020-12-01 01:06:23,34
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-01 01:09:35,2020-12-01 01:09:51,16
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-01 01:19:04,2020-12-01 01:19:18,14
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-01 01:25:34,2020-12-01 01:26:04,30
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-01 01:32:22,2020-12-01 01:33:08,46
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-01 01:39:00,2020-12-01 01:39:12,12
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-01 01:44:38,2020-12-01 01:45:02,24
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-01 01:50:00,2020-12-01 01:50:17,17
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-01 01:53:18,2020-12-01 01:53:31,13
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-01 01:54:28,2020-12-01 01:54:38,10
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-01 01:58:55,2020-12-01 01:59:07,12
4a:9d:46:d9:4c:e7,5869.6ccd.6740,2020-12-01 01:00:00,2020-12-01 01:00:06,6
d0:d7:83:3e:a8:0c,5869.6ccd.6314,2020-12-01 01:00:00,2020-12-01 01:00:06,6
1a:13:7e:0e:35:24,5869.6ccd.6f56,2020-12-01 01:00:07,2020-12-01 02:00:00,3593
04:8c:9a:4b:b3:7f,5869.6ccd.6dca,2020-12-01 01:00:00,2020-12-01 01:00:07,7
3c:cd:5d:77:9c:6c,5869.6ccd.6d08,2020-12-01 01:00:00,2020-12-01 01:00:07,7
48:3f:e9:c0:e5:6f,5869.6ccd.6c7c,2020-12-01 01:00:00,2020-12-01 01:00:07,7
60:ab:67:f3:a3:04,5869.6ccd.6ec6,2020-12-01 01:00:00,2020-12-01 01:00:07,7
70:bb:e9:b3:c4:d1,5869.6ccd.6f48,2020-12-01 01:00:00,2020-12-01 01:00:07,7
e4:2b:34:db:da:3d,300d.9ea8.9faf,2020-12-01 01:00:00,2020-12-01 01:00:07,7
e4:2b:34:db:da:3d,300d.9ea8.9faf,2020-12-01 01:10:21,2020-12-01 02:00:00,2979
60:ab:67:e3:17:c6,5869.6ccd.6d3e,2020-12-01 01:00:08,2020-12-01 01:05:22,314
1c:13:86:5e:39:b7,5869.6ccd.6c12,2020-12-01 01:00:00,2020-12-01 01:00:09,9
ac:07:5f:12:04:3c,5869.6ccd.6e18,2020-12-01 01:00:00,2020-12-01 01:00:09,9
d6:26:fc:ff:52:2a,5869.6ccd.657c,2020-12-01 01:00:00,2020-12-01 01:00:09,9
2a:39:68:c7:f1:e9,5869.6ccd.6122,2020-12-01 01:00:08,2020-12-01 01:00:41,33
2a:39:68:c7:f1:e9,5869.6ccd.6122,2020-12-01 01:01:55,2020-12-01 01:02:29,34
2a:39:68:c7:f1:e9,5869.6ccd.6122,2020-12-01 01:06:16,2020-12-01 01:06:48,32
2a:39:68:c7:f1:e9,5869.6ccd.6122,2020-12-01 01:12:48,2020-12-01 01:13:20,32
2a:39:68:c7:f1:e9,5869.6ccd.6122,2020-12-01 01:22:06,2020-12-01 01:22:36,30
2a:39:68:c7:f1:e9,5869.6ccd.6122,2020-12-01 01:24:50,2020-12-01 01:24:57,7
2a:39:68:c7:f1:e9,5869.6ccd.6122,2020-12-01 01:41:51,2020-12-01 01:42:18,27
b0:e5:ed:7e:ed:d1,5869.6ccd.6358,2020-12-01 01:00:08,2020-12-01 02:00:00,3592
20:f4:78:0f:0e:9f,5869.6ccd.6d8e,2020-12-01 01:00:00,2020-12-01 01:00:08,8
20:f4:78:0f:0e:9f,5869.6ccd.6d8e,2020-12-01 01:00:15,2020-12-01 01:30:21,1806
4c:49:e3:0f:e5:82,5869.6ccd.6e68,2020-12-01 01:00:00,2020-12-01 01:00:08,8
64:6e:69:e7:6b:19,5869.6ccd.6642,2020-12-01 01:00:00,2020-12-01 01:00:08,8
b8:c3:85:8d:08:74,5869.6ccd.622e,2020-12-01 01:00:00,2020-12-01 01:00:08,8
7c:a1:77:79:f5:fa,5869.6ccd.69d6,2020-12-01 01:00:00,2020-12-01 01:00:09,9
f8:ff:c2:51:93:ab,5869.6ccd.6258,2020-12-01 01:00:10,2020-12-01 01:00:22,12
20:54:fa:8f:16:be,5869.6ccd.69d6,2020-12-01 01:00:00,2020-12-01 01:00:10,10
7c:76:68:16:57:4c,0074.9c3a.d0c5,2020-12-01 01:00:00,2020-12-01 01:00:10,10
e4:fd:a1:68:ff:2c,5869.6ccd.6c6c,2020-12-01 01:00:00,2020-12-01 01:00:10,10
7a:4f:b7:93:3c:e0,5869.6ccd.6c62,2020-12-01 01:00:10,2020-12-01 02:00:00,3590
2a:52:2d:61:af:b1,5869.6ccd.6a00,2020-12-01 01:00:11,2020-12-01 01:00:18,7
2a:52:2d:61:af:b1,5869.6ccd.6a00,2020-12-01 01:00:51,2020-12-01 01:00:58,7
2a:52:2d:61:af:b1,5869.6ccd.6a00,2020-12-01 01:01:28,2020-12-01 01:01:35,7
2a:52:2d:61:af:b1,5869.6ccd.6a00,2020-12-01 01:02:30,2020-12-01 01:02:37,7
2a:52:2d:61:af:b1,5869.6ccd.6a00,2020-12-01 01:03:32,2020-12-01 01:03:44,12
2a:52:2d:61:af:b1,5869.6ccd.6a00,2020-12-01 01:05:04,2020-12-01 01:05:20,16
2a:52:2d:61:af:b1,5869.6ccd.6a00,2020-12-01 01:09:38,2020-12-01 01:11:45,127
2a:52:2d:61:af:b1,5869.6ccd.6a00,2020-12-01 01:13:26,2020-12-01 01:13:33,7
2a:52:2d:61:af:b1,5869.6ccd.6a00,2020-12-01 01:14:57,2020-12-01 01:15:19,22
2a:52:2d:61:af:b1,5869.6ccd.6a00,2020-12-01 01:19:35,2020-12-01 01:19:45,10
2a:52:2d:61:af:b1,5869.6ccd.6a00,2020-12-01 01:24:48,2020-12-01 01:24:57,9
2a:52:2d:61:af:b1,5869.6ccd.6a00,2020-12-01 01:26:37,2020-12-01 01:26:43,6
2a:52:2d:61:af:b1,5869.6ccd.6a00,2020-12-01 01:29:26,2020-12-01 01:29:46,20
2a:52:2d:61:af:b1,5869.6ccd.6a00,2020-12-01 01:30:15,2020-12-01 01:30:55,40
2a:52:2d:61:af:b1,5869.6ccd.6a00,2020-12-01 01:31:40,2020-12-01 01:31:47,7
2a:52:2d:61:af:b1,5869.6ccd.6a00,2020-12-01 01:33:52,2020-12-01 01:33:57,5
2a:52:2d:61:af:b1,5869.6ccd.6a00,2020-12-01 01:34:22,2020-12-01 01:34:28,6
2a:52:2d:61:af:b1,5869.6ccd.6a00,2020-12-01 01:34:34,2020-12-01 01:34:44,10
2a:52:2d:61:af:b1,5869.6ccd.6a00,2020-12-01 01:36:56,2020-12-01 01:37:03,7
2a:52:2d:61:af:b1,5869.6ccd.6a00,2020-12-01 01:40:15,2020-12-01 01:40:27,12
2a:52:2d:61:af:b1,5869.6ccd.6a00,2020-12-01 01:44:20,2020-12-01 01:44:32,12
2a:52:2d:61:af:b1,5869.6ccd.6a00,2020-12-01 01:49:25,2020-12-01 01:49:44,19
2a:52:2d:61:af:b1,5869.6ccd.6a00,2020-12-01 01:50:15,2020-12-01 01:50:22,7
2a:52:2d:61:af:b1,5869.6ccd.6a00,2020-12-01 01:54:07,2020-12-01 01:54:12,5
2a:52:2d:61:af:b1,5869.6ccd.6a00,2020-12-01 01:55:16,2020-12-01 01:55:28,12
2a:52:2d:61:af:b1,5869.6ccd.6a00,2020-12-01 01:58:56,2020-12-01 01:59:09,13
2a:52:2d:61:af:b1,5869.6ccd.6a00,2020-12-01 01:59:35,2020-12-01 01:59:41,6
b6:97:a9:72:de:a5,5869.6ccd.644c,2020-12-01 01:00:00,2020-12-01 01:00:12,12
e0:33:8e:a5:36:0d,5869.6ccd.6740,2020-12-01 01:00:10,2020-12-01 01:00:23,13
e0:33:8e:a5:36:0d,5869.6ccd.6740,2020-12-01 01:01:34,2020-12-01 01:03:29,115
e0:33:8e:a5:36:0d,5869.6ccd.6740,2020-12-01 01:03:38,2020-12-01 01:04:47,69
e0:33:8e:a5:36:0d,5869.6ccd.6740,2020-12-01 01:12:22,2020-12-01 01:12:35,13
e0:33:8e:a5:36:0d,5869.6ccd.6740,2020-12-01 01:19:11,2020-12-01 01:19:45,34
e0:33:8e:a5:36:0d,5869.6ccd.6740,2020-12-01 01:27:23,2020-12-01 01:29:34,131
e0:33:8e:a5:36:0d,5869.6ccd.6740,2020-12-01 01:30:20,2020-12-01 01:30:32,12
e0:33:8e:a5:36:0d,5869.6ccd.6740,2020-12-01 01:31:21,2020-12-01 01:33:04,103
e0:33:8e:a5:36:0d,5869.6ccd.6740,2020-12-01 01:33:24,2020-12-01 01:35:31,127
e0:33:8e:a5:36:0d,5869.6ccd.6740,2020-12-01 01:46:21,2020-12-01 01:47:43,82
e0:33:8e:a5:36:0d,5869.6ccd.6740,2020-12-01 01:48:31,2020-12-01 02:00:00,689
d2:75:c8:e8:49:f5,5869.6ccd.6c84,2020-12-01 01:00:10,2020-12-01 01:00:22,12
d2:75:c8:e8:49:f5,5869.6ccd.6c84,2020-12-01 01:12:43,2020-12-01 01:12:51,8
d2:75:c8:e8:49:f5,5869.6ccd.6c84,2020-12-01 01:17:37,2020-12-01 01:17:45,8
d2:75:c8:e8:49:f5,5869.6ccd.6c84,2020-12-01 01:28:56,2020-12-01 01:29:02,6
d2:75:c8:e8:49:f5,5869.6ccd.6c84,2020-12-01 01:37:16,2020-12-01 01:37:33,17
d2:75:c8:e8:49:f5,5869.6ccd.6c84,2020-12-01 01:54:42,2020-12-01 01:54:49,7
72:94:28:e5:38:e5,5869.6ccd.66ee,2020-12-01 01:00:11,2020-12-01 01:00:51,40
72:94:28:e5:38:e5,5869.6ccd.66ee,2020-12-01 01:14:57,2020-12-01 01:15:35,38
72:94:28:e5:38:e5,5869.6ccd.66ee,2020-12-01 01:23:41,2020-12-01 01:24:19,38
72:94:28:e5:38:e5,5869.6ccd.66ee,2020-12-01 01:33:05,2020-12-01 01:33:44,39
72:94:28:e5:38:e5,5869.6ccd.66ee,2020-12-01 01:47:50,2020-12-01 01:49:08,78
a4:5e:60:bc:45:31,5869.6ccd.6644,2020-12-01 01:00:11,2020-12-01 01:00:39,28
