Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
0a:df:dc:9c:6e:d7,219801A0WA9175Q12096,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0a:e6:11:b9:9b:3b,70F9-6DD3-F940,2020-12-21 00:03:42,2020-12-21 00:05:03,81
0a:e7:b6:fb:1d:e4,219801A0WA9175Q12422,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0a:e8:68:91:83:42,219801A14D816AE01993,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0a:f3:15:82:d3:d0,219801A14D816AE01825,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0a:f5:a7:66:e9:58,219801A0WA9175Q14098,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0a:f9:20:63:fd:41,219801A0WA9175Q10756,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0a:ff:c7:9f:a8:d5,219801A14D816AE06761,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0c:20:d3:2c:c8:e7,219801A14D816AE05075,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0c:25:76:03:81:20,70BA-EFCB-8B00,2020-12-21 00:00:52,2020-12-21 00:05:03,251
0c:2c:54:10:85:13,219801A14D816AE06263,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0c:2c:54:25:cf:85,219801A0WA9175Q14351,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0c:2c:54:26:e2:61,219801A0WA9175Q10915,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0c:2c:54:27:22:57,219801A0WA9175Q12642,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0c:2c:54:2e:b5:e3,219801A14D816AE04935,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0c:2c:54:2e:cf:db,219801A0WA9175Q14020,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0c:2c:54:9c:d1:f8,219801A14D816AE06339,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0c:2c:54:a1:47:42,219801A0WA9175Q12879,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0c:2c:54:ea:2c:dc,219801A0WA9175Q11449,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0c:2c:54:ea:62:67,219801A0WA9175Q11427,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0c:2c:54:f6:12:ef,219801A0WA9175Q10758,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0c:3b:50:17:08:82,219801A14D816AE02882,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0c:3b:50:1a:a9:d1,219801A14D816AE05479,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0c:3b:50:1e:e5:ca,219801A14D816AE06810,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0c:3b:50:1f:50:30,219801A14D816AE07471,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0c:3b:50:22:7a:52,219801A14D816AE02916,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0c:3b:50:23:bf:53,219801A14D816AE02752,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0c:3b:50:25:74:04,219801A14D816AE06794,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0c:3b:50:29:a0:0d,70BA-EFCF-9CA0,2020-12-21 00:00:41,2020-12-21 00:05:03,262
0c:3b:50:2a:af:3e,219801A0WA9175Q10733,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0c:3b:50:34:bd:1e,70BA-EFCB-EFE0,2020-12-21 00:00:41,2020-12-21 00:05:03,262
0c:3b:50:37:5c:5a,219801A0WA9175Q12688,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0c:3b:50:3f:d6:d6,219801A14D816AE05187,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0c:3e:9f:ee:92:05,219801A0WA9175Q10986,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0c:51:01:57:20:74,219801A14D816AE06814,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0c:54:15:92:02:2f,219801A0WA9175Q13555,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0c:54:15:db:c6:9e,219801A0WA9175Q11430,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0c:54:15:ef:4a:0c,219801A0WA9175Q14046,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0c:70:4a:33:31:10,219801A0WA9175Q12680,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0c:70:4a:33:32:cd,219801A0WA9175Q11924,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0c:70:4a:50:b8:db,219801A14D816AE03126,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0c:70:4a:66:82:8b,70BA-EFCF-DE40,2020-12-21 00:00:52,2020-12-21 00:05:03,251
0c:70:4a:7d:73:7e,219801A0WA9175Q14035,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0c:70:4a:83:c9:32,219801A0WA9175Q12700,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0c:70:4a:8b:d9:6e,219801A0WA9175Q13049,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0c:70:4a:8d:1b:cf,219801A0WA9175Q10900,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0c:70:4a:8d:c5:21,219801A0WA9175Q12346,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0c:70:4a:d3:5c:19,219801A0WA9175Q12697,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0c:70:4a:d3:77:11,219801A14D816AE03295,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0c:70:4a:d3:7d:f6,219801A0WA9175Q13988,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0c:70:4a:de:ba:01,219801A0WA9175Q12496,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0c:70:4a:df:b7:db,219801A0WA9175Q13700,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0c:70:4a:e0:71:2c,219801A0WA9175Q12648,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0c:70:4a:e0:85:45,219801A0WA9175Q14035,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0c:70:4a:e2:54:fb,219801A14D816AE01628,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0c:70:4a:e2:54:fb,70BA-EFCB-BB40,2020-12-21 00:00:52,2020-12-21 00:01:04,12
0c:70:4a:e3:0f:89,219801A0WA9175Q13605,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0c:7a:15:5f:a8:4d,219801A14D816AE08097,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0c:7a:15:9c:5d:47,70BA-EFCB-F660,2020-12-21 00:00:41,2020-12-21 00:05:03,262
0c:7a:15:a7:ee:14,219801A0WA9175Q12856,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0c:7a:15:bc:af:bb,219801A14D816AE06627,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0c:82:68:64:f1:83,50DA-00A1-F8E0,2020-12-21 00:00:52,2020-12-21 00:05:03,251
0c:8f:ff:0e:73:9d,219801A0WA9175Q13212,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0c:8f:ff:22:9d:33,219801A14D816AE02838,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0c:8f:ff:32:f2:93,219801A0WA9175Q11372,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0c:8f:ff:83:19:de,219801A14D816AE05270,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0c:96:e6:33:0e:91,219801A0WA9175Q11394,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0c:96:e6:a1:30:9f,219801A14D816AE08054,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0c:b5:27:6e:28:d4,219801A0WA9175Q13943,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0c:b5:27:7b:f9:f1,219801A14D816AE05270,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0c:b5:27:a0:75:56,219801A14D816AE02881,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0c:b5:27:bb:1d:56,219801A0T78188E00437,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0c:b5:27:cb:ae:e8,219801A0WA9175Q13943,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0c:b5:27:de:06:8f,219801A0WA9175Q12689,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0c:d7:46:00:3b:b6,219801A0T78188E00499,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0c:d7:46:7e:62:64,219801A14D816AE08014,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0c:dd:24:02:36:36,219801A0WA9175Q10913,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0c:dd:24:03:d4:46,219801A14D816AE02014,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0c:dd:24:18:03:b7,219801A14D816AE02032,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0c:dd:24:90:5a:56,219801A14D816AE02459,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0c:dd:24:a5:eb:05,219801A0WA9175Q10681,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0c:dd:24:e6:ae:ce,219801A0WA9175Q13899,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0c:e4:a0:01:53:d0,219801A14D816AE07467,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0c:ee:99:ab:e9:41,219801A0WA9175Q10676,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0e:22:9a:09:c2:ed,219801A14D816AE05403,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0e:23:f6:cd:d6:01,219801A14D816AE01575,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0e:2d:c3:1a:aa:91,219801A14D816AE08075,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0e:47:f8:1b:c9:54,219801A0WA9175Q12407,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0e:4f:1d:d1:32:02,219801A14D816AE05311,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0e:5a:0c:c6:82:8f,219801A14D816AE02338,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0e:60:40:9d:e1:fc,219801A14D816AE05335,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0e:6b:0a:d9:d9:5c,219801A0WA9175Q10724,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0e:6c:3c:04:e1:bc,219801A14D816AE06792,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0e:73:5a:ee:c3:6f,219801A14D816AE02660,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0e:7a:6f:b4:b4:7d,219801A14D816AE06553,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0e:7a:7a:dd:ca:25,70F9-6DD3-FB40,2020-12-21 00:00:43,2020-12-21 00:05:03,260
0e:7a:fe:47:76:90,219801A0WA9175Q11288,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0e:7d:18:15:38:d6,219801A14D816AE06524,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0e:83:3c:1f:73:ad,219801A14D816AE02951,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0e:93:c9:cb:95:28,70BA-EFBF-3C80,2020-12-21 00:00:43,2020-12-21 00:05:03,260
0e:98:5a:b0:3b:69,219801A14D816AE06527,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0e:9e:27:6b:e2:7a,219801A0WA9175Q11996,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0e:b4:c2:a9:21:2f,219801A14D816AE05309,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0e:b5:84:f5:41:3a,7425-8A50-3A20,2020-12-21 00:03:40,2020-12-21 00:05:03,83
0e:b7:18:b6:59:dc,219801A14D816AE03024,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0e:be:10:a2:89:09,219801A0WA9175Q12601,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0e:dd:77:91:dc:2e,219801A14D816AE06470,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0e:df:d6:46:46:19,219801A14D816AE08065,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0e:e9:f7:16:9e:ba,219801A0WA9175Q10899,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0e:f2:50:42:84:ea,219801A14D816AE07568,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0e:f4:e0:b2:a3:b8,219801A14D816AE05474,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0e:fa:30:a8:13:8f,219801A14D816AE01290,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0e:fa:be:a2:a2:66,219801A14D816AE02172,2020-12-21 00:02:04,2020-12-21 00:05:03,179
0e:fd:60:2c:38:49,219801A14D816AE07211,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:02:b5:9f:3b:75,219801A0WA9175Q12119,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:08:b1:d3:4c:27,70BA-EFCF-9FC0,2020-12-21 00:00:41,2020-12-21 00:05:03,262
10:08:b1:d6:1c:d5,88DF-9E7C-5A80,2020-12-21 00:00:43,2020-12-21 00:05:03,260
10:1c:0c:26:78:c6,219801A14D816AE02752,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:1c:0c:2d:d4:e5,219801A0T78188E00426,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:29:59:01:a4:bf,703D-157B-B0A0,2020-12-21 00:03:45,2020-12-21 00:05:03,78
10:29:59:04:69:8c,219801A0WA9175Q14017,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:29:59:04:f6:0f,219801A14D816AE05248,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:29:59:07:63:46,219801A14D816AE06480,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:29:59:0a:2b:22,219801A14D816AE05282,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:29:59:0a:3f:9d,219801A0WA9175Q12045,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:29:59:0a:40:14,219801A14D816AE06247,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:29:59:0a:83:66,703D-157A-07C0,2020-12-21 00:00:52,2020-12-21 00:05:03,251
10:29:59:0a:aa:06,219801A0WA9175Q10836,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:29:59:0b:8d:0b,219801A0WA9175Q14019,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:29:59:0b:cf:58,219801A0WA9175Q12370,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:29:59:0e:47:37,219801A0WA9175Q10802,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:29:59:0e:63:bf,219801A14D816AE02773,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:29:59:10:dd:89,219801A0WA9175Q10959,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:29:59:11:97:7b,219801A0WA9175Q12667,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:29:59:14:11:d3,219801A14D816AE02187,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:29:59:15:1f:e9,219801A14D816AE05281,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:29:59:16:76:21,219801A14D816AE01623,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:29:59:1c:02:ff,219801A0WA9175Q13897,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:29:59:1c:7d:60,219801A0WA9175Q14091,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:29:59:20:09:e2,219801A14D816AE02800,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:29:59:21:56:15,219801A14D816AE02264,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:29:59:22:5e:1e,219801A0WA9175Q11384,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:29:59:25:0d:c6,219801A14D816AE06521,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:29:59:25:8b:79,219801A0WA9175Q10806,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:29:59:27:ae:39,219801A0WA9175Q13765,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:29:59:2a:c3:3b,219801A14D816AE05358,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:29:59:2b:f0:3e,219801A0WA9175Q14083,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:29:59:2c:14:5f,219801A0WA9175Q12685,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:29:59:2e:7c:ea,219801A0WA9175Q11246,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:29:59:2e:a8:1d,219801A0WA9175Q12894,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:29:59:2e:e4:a0,219801A0WA9175Q12689,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:29:59:2f:45:e1,219801A0WA9175Q13569,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:29:59:30:0f:8d,219801A14D816AE00971,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:29:59:30:b5:8b,7425-8A50-1180,2020-12-21 00:00:41,2020-12-21 00:05:03,262
10:29:59:31:32:e8,219801A14D816AE04935,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:29:59:34:d1:d3,219801A14D816AE02464,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:29:59:35:81:42,219801A0WA9175Q12701,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:29:59:37:5d:58,219801A0WA9175Q14147,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:29:59:37:b4:76,219801A0WA9175Q12280,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:29:59:38:a9:1f,219801A0WA9175Q13044,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:29:59:3a:3f:2b,219801A0WA9175Q12631,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:29:59:3d:1e:b8,219801A0WA9175Q12065,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:29:59:3f:03:11,219801A14D816AE07996,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:29:59:42:98:54,80F6-2E02-F2E0,2020-12-21 00:00:41,2020-12-21 00:05:03,262
10:29:59:44:5c:da,219801A0WA9175Q12642,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:29:59:44:d8:4d,219801A0WA9173Q03239,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:29:59:48:62:e3,219801A14D816AE00957,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:29:59:49:7e:81,219801A0WA9175Q13213,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:29:59:4e:26:05,219801A14D816AE06433,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:29:59:4f:61:fe,219801A14D816AE06442,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:29:59:51:95:e0,219801A14D816AE06797,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:29:59:52:ba:47,219801A0WA9175Q11814,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:29:59:59:f2:94,219801A14D816AE04931,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:29:59:5b:05:d3,219801A14D816AE00907,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:29:59:5b:5e:b7,70BA-EFCF-DA80,2020-12-21 00:00:41,2020-12-21 00:05:03,262
10:2a:b3:dc:09:36,219801A1B38197E00550,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:30:25:5c:79:63,219801A14D816AE05269,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:30:25:60:3b:c8,219801A0WA9175Q10960,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:30:25:61:d8:85,219801A0T78188E00419,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:30:25:62:77:51,219801A14D816AE02335,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:30:25:66:bc:3e,219801A0WA9175Q11379,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:30:25:6d:81:8a,219801A14D816AE06786,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:30:25:6e:ac:0d,219801A0WA9175Q13509,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:30:25:6f:6c:72,219801A14D816AE06514,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:30:25:89:94:37,219801A14D816AE00894,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:30:25:97:60:66,219801A14D816AE07462,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:30:25:d0:96:46,219801A14D816AE02928,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:32:7e:bf:8e:1a,219801A14D816AE08083,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:40:f3:b8:05:b6,219801A0WA9175Q14141,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:41:7f:df:d1:fd,219801A14D816AE06653,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:44:00:0f:c1:80,219801A14D816AE01837,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:44:00:32:d3:b5,219801A14D816AE05496,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:44:00:c7:16:36,219801A14D816AE03240,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:44:00:c8:54:73,219801A14D816AE02330,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:44:00:df:0c:65,219801A14D816AE05388,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:44:00:df:3d:92,219801A0WA9175Q13660,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:44:00:e0:d5:e2,219801A14D816AE06546,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:5b:ad:5f:e9:2d,219801A11S9191Q000VM,2020-12-21 00:00:41,2020-12-21 00:05:03,262
10:5b:ad:ce:42:56,70BA-EFCB-92A0,2020-12-21 00:00:41,2020-12-21 00:05:03,262
10:5b:ad:d4:39:09,219801A14D816AE07548,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:5b:ad:de:ee:a1,70BA-EFD0-1680,2020-12-21 00:03:45,2020-12-21 00:05:03,78
10:63:c8:30:aa:91,219801A0WA9175Q10745,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:63:c8:41:a1:e1,219801A14D816AE05432,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:63:c8:46:77:91,219801A0WA9175Q12142,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:63:c8:5c:8c:a9,219801A14D816AE00192,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:63:c8:5c:8d:5b,219801A14D816AE00192,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:63:c8:62:cf:31,219801A14D816AE08037,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:94:bb:39:c4:09,219801A14D816AE06263,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:94:bb:e6:be:e8,219801A0WA9175Q11381,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:94:bb:e6:e4:e6,219801A14D816AE08089,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:98:c3:92:ce:5c,219801A14D816AE07909,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:b1:f8:1f:fe:cc,219801A14D816AE07462,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:b1:f8:7c:35:3d,219801A0WA9175Q11382,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:b1:f8:9d:57:ed,219801A14D816AE07488,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:b1:f8:b3:e2:2f,219801A0WA9175Q12696,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:b1:f8:c2:fb:29,219801A14D816AE02675,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:b1:f8:dc:e9:86,219801A14D816AE05741,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:c7:53:67:63:fe,3822-D659-0000,2020-12-21 00:00:41,2020-12-21 00:05:03,262
10:e9:53:04:09:5c,219801A14D816AE06229,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:e9:53:04:d0:0e,219801A0WA9175Q10772,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:e9:53:33:c2:bb,219801A0WA9175Q13590,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:e9:53:34:23:7b,70BA-EFCF-ADA0,2020-12-21 00:00:52,2020-12-21 00:05:03,251
10:e9:53:a2:26:bc,219801A0WA9175Q10725,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:f0:05:30:7d:98,219801A0WA9175Q14097,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:f0:05:35:7f:e6,219801A0WA9175Q13899,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:f0:05:42:15:76,219801A0WA9175Q11416,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:f0:05:7e:26:9c,219801A0WA9175Q12379,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:f0:05:d0:ed:5a,219801A0WA9175Q12422,2020-12-21 00:02:04,2020-12-21 00:05:03,179
10:f0:05:f0:15:3b,219801A14D816AE02793,2020-12-21 00:02:04,2020-12-21 00:05:03,179
12:06:2e:66:8a:54,219801A14D816AE06828,2020-12-21 00:02:04,2020-12-21 00:05:03,179
12:0f:97:45:55:66,70BA-EFD0-2140,2020-12-21 00:03:45,2020-12-21 00:05:03,78
12:1d:b7:2a:57:e6,219801A14D816AE01619,2020-12-21 00:02:04,2020-12-21 00:05:03,179
12:24:36:37:b4:47,219801A14D816AE02923,2020-12-21 00:02:04,2020-12-21 00:05:03,179
12:26:26:37:1d:a6,219801A0WA9175Q12297,2020-12-21 00:02:04,2020-12-21 00:05:03,179
12:47:7b:8d:f8:49,219801A0WA9175Q12149,2020-12-21 00:02:04,2020-12-21 00:05:03,179
12:5e:62:9e:ba:19,219801A0WA9175Q10916,2020-12-21 00:02:04,2020-12-21 00:05:03,179
12:63:33:b9:1a:1b,219801A0WA9175Q12056,2020-12-21 00:02:04,2020-12-21 00:05:03,179
12:63:a4:4e:5f:6a,219801A0WA9175Q10802,2020-12-21 00:02:04,2020-12-21 00:05:03,179
12:67:86:01:b2:5a,219801A14D816AE05480,2020-12-21 00:02:04,2020-12-21 00:05:03,179
12:6c:7b:14:fa:ba,219801A0WA9175Q12882,2020-12-21 00:02:04,2020-12-21 00:05:03,179
12:71:a9:39:cc:04,219801A0WA9175Q10894,2020-12-21 00:02:04,2020-12-21 00:03:39,95
12:71:a9:39:cc:04,70F9-6D73-9CC0,2020-12-21 00:03:42,2020-12-21 00:05:03,81
12:71:a9:39:cc:04,70F9-6D73-9CC0,2020-12-21 00:00:43,2020-12-21 00:01:04,21
12:72:d4:a4:1d:96,219801A14D816AE01616,2020-12-21 00:02:04,2020-12-21 00:05:03,179
12:78:31:04:b6:51,219801A0WA9175Q11433,2020-12-21 00:02:04,2020-12-21 00:05:03,179
12:85:cd:7e:52:32,219801A14D816AE00210,2020-12-21 00:02:04,2020-12-21 00:05:03,179
12:8c:4c:bc:b1:84,219801A0WA9175Q10899,2020-12-21 00:02:04,2020-12-21 00:05:03,179
12:94:fa:6e:0b:03,219801A14D816AE02024,2020-12-21 00:02:04,2020-12-21 00:05:03,179
12:a6:14:62:17:b4,219801A14D816AE08080,2020-12-21 00:02:04,2020-12-21 00:05:03,179
12:a6:b0:3e:80:fb,219801A0WA9175Q14023,2020-12-21 00:02:04,2020-12-21 00:05:03,179
12:d5:63:9f:ec:39,219801A14D816AE05338,2020-12-21 00:02:04,2020-12-21 00:05:03,179
12:d6:34:6f:c9:be,219801A0WA9175Q11312,2020-12-21 00:02:04,2020-12-21 00:05:03,179
12:e6:14:d8:ed:c6,219801A0WA9175Q13068,2020-12-21 00:02:04,2020-12-21 00:05:03,179
12:f9:d9:ef:a5:60,219801A0WA9175Q12677,2020-12-21 00:02:04,2020-12-21 00:05:03,179
