Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
42:8a:cb:88:32:44,219801A14D816AE05326,2020-12-07 00:06:56,2020-12-07 00:15:08,492
42:93:76:82:e0:9e,219801A0T78188E00371,2020-12-07 00:44:42,2020-12-07 01:04:44,1202
42:93:76:82:e0:9e,219801A0T78188E00371,2020-12-07 00:06:56,2020-12-07 00:15:08,492
42:93:76:82:e0:9e,219801A0T78188E00371,2020-12-07 00:15:10,2020-12-07 00:21:08,358
42:93:76:82:e0:9e,219801A0T78188E00371,2020-12-07 00:21:10,2020-12-07 00:44:40,1410
42:94:fc:51:d8:4b,219801A14D816AE02010,2020-12-07 00:21:10,2020-12-07 01:04:44,2614
42:94:fc:51:d8:4b,219801A14D816AE02010,2020-12-07 00:15:10,2020-12-07 00:21:08,358
42:b3:19:a6:80:06,219801A14D816AE05545,2020-12-07 00:44:42,2020-12-07 01:04:44,1202
42:b6:35:24:74:f7,219801A0WA9175Q12408,2020-12-07 00:21:10,2020-12-07 01:04:44,2614
42:b6:35:24:74:f7,219801A0WA9175Q12636,2020-12-07 00:15:10,2020-12-07 00:21:08,358
42:ec:b9:d1:24:46,219801A14D816AE01295,2020-12-07 00:15:10,2020-12-07 00:44:40,1770
42:ee:e9:f7:c9:c0,219801A0WA9175Q13559,2020-12-07 00:15:10,2020-12-07 01:04:44,2974
42:ee:e9:f7:c9:c0,219801A0WA9175Q13559,2020-12-07 00:06:56,2020-12-07 00:15:08,492
42:f4:96:a8:47:c0,219801A0WA9175Q10813,2020-12-07 00:06:56,2020-12-07 01:04:44,3468
44:00:10:53:8f:0b,219801A14D816AE01540,2020-12-07 00:15:10,2020-12-07 00:21:08,358
44:00:10:53:8f:0b,219801A14D816AE01986,2020-12-07 00:44:42,2020-12-07 01:04:44,1202
44:00:10:53:8f:0b,219801A14D816AE02016,2020-12-07 00:21:10,2020-12-07 00:44:40,1410
44:04:44:0e:20:4e,219801A14D816AE01172,2020-12-07 00:44:42,2020-12-07 01:04:44,1202
44:04:44:0e:20:4e,219801A14D816AE01172,2020-12-07 00:15:10,2020-12-07 00:44:40,1770
44:04:44:0f:04:bf,219801A14D816AE06800,2020-12-07 00:15:10,2020-12-07 01:04:44,2974
44:04:44:39:68:32,219801A14D816AE00213,2020-12-07 00:06:56,2020-12-07 01:04:44,3468
44:04:44:ba:fa:5e,70BA-EFCB-F7E0,2020-12-07 00:15:40,2020-12-07 00:18:37,177
44:04:44:ba:fa:5e,70BA-EFCF-DE60,2020-12-07 00:18:37,2020-12-07 00:21:39,182
44:55:c4:02:b8:35,219801A14D816AE02010,2020-12-07 00:21:10,2020-12-07 01:04:44,2614
44:55:c4:46:c9:ea,219801A0WA9175Q12377,2020-12-07 00:21:10,2020-12-07 01:04:44,2614
44:55:c4:46:c9:ea,219801A0WA9175Q12377,2020-12-07 00:15:10,2020-12-07 00:21:08,358
44:59:e3:19:c8:4e,219801A0WA9175Q12131,2020-12-07 00:15:10,2020-12-07 01:04:44,2974
44:59:e3:4a:b8:44,219801A14D816AE02218,2020-12-07 00:27:52,2020-12-07 01:04:44,2212
44:59:e3:4a:b8:44,219801A14D816AE02218,2020-12-07 00:06:56,2020-12-07 00:15:08,492
44:59:e3:8d:b7:89,219801A14D816AE05473,2020-12-07 00:15:10,2020-12-07 01:04:44,2974
44:59:e3:8d:b7:89,219801A14D816AE05473,2020-12-07 00:06:56,2020-12-07 00:15:08,492
44:59:e3:9e:79:43,219801A14D816AE06815,2020-12-07 00:44:42,2020-12-07 01:04:44,1202
44:59:e3:b7:6a:c2,219801A0T78188E00500,2020-12-07 00:15:10,2020-12-07 01:04:44,2974
44:59:e3:b7:6a:c2,80F6-2E02-F2E0,2020-12-07 00:10:26,2020-12-07 00:14:58,272
44:59:e3:f0:e7:6b,219801A0WA9175Q10733,2020-12-07 00:27:52,2020-12-07 01:04:44,2212
44:59:e3:f0:e7:6b,219801A0WA9175Q10733,2020-12-07 00:06:56,2020-12-07 00:15:08,492
44:59:e3:f0:e7:6b,219801A0WA9175Q10733,2020-12-07 00:15:10,2020-12-07 00:21:08,358
44:59:e3:f0:e7:6b,219801A0WA9175Q10733,2020-12-07 00:21:10,2020-12-07 00:27:51,401
44:66:fc:1f:bf:29,219801A14D816AE02946,2020-12-07 00:44:42,2020-12-07 01:04:44,1202
44:66:fc:1f:bf:29,219801A14D816AE02946,2020-12-07 00:15:10,2020-12-07 00:21:08,358
44:66:fc:1f:bf:29,219801A14D816AE02946,2020-12-07 00:21:10,2020-12-07 00:44:40,1410
44:66:fc:5c:9b:a5,219801A14D816AE06780,2020-12-07 00:44:42,2020-12-07 01:04:44,1202
44:66:fc:69:d8:03,219801A14D816AE00193,2020-12-07 00:44:42,2020-12-07 01:04:44,1202
44:66:fc:69:d8:03,219801A14D816AE00193,2020-12-07 00:15:10,2020-12-07 00:44:40,1770
44:66:fc:94:bf:e7,219801A0WA9175Q12680,2020-12-07 00:06:56,2020-12-07 00:15:08,492
44:66:fc:fe:e0:17,219801A0WA9175Q11381,2020-12-07 00:15:10,2020-12-07 01:04:44,2974
44:91:60:62:d0:8f,219801A0WA9175Q12677,2020-12-07 00:44:42,2020-12-07 01:04:44,1202
44:91:60:62:d0:8f,219801A0WA9175Q12677,2020-12-07 00:15:10,2020-12-07 00:44:40,1770
44:91:60:76:45:22,219801A14D816AE06782,2020-12-07 00:15:10,2020-12-07 01:04:44,2974
44:91:60:76:45:22,3822-D6A6-AB00,2020-12-07 00:10:26,2020-12-07 00:12:38,132
44:9e:f9:2c:08:d9,219801A0WA9175Q11303,2020-12-07 00:44:42,2020-12-07 01:04:44,1202
44:9e:f9:2c:08:d9,219801A0WA9175Q11303,2020-12-07 00:06:56,2020-12-07 00:21:08,852
44:9e:f9:2c:08:d9,219801A0WA9175Q11303,2020-12-07 00:21:10,2020-12-07 00:27:51,401
44:9e:f9:2c:08:d9,219801A0WA9175Q11303,2020-12-07 00:27:52,2020-12-07 00:44:40,1008
44:9e:f9:8f:5a:3d,219801A14D816AE07568,2020-12-07 00:21:10,2020-12-07 01:04:44,2614
44:9e:f9:8f:5a:3d,219801A14D816AE07568,2020-12-07 00:15:10,2020-12-07 00:21:08,358
44:a8:fc:2a:20:cb,219801A14D816AE00186,2020-12-07 00:06:56,2020-12-07 01:04:44,3468
44:ae:ab:bb:a5:ad,219801A0WA9173Q02447,2020-12-07 00:06:56,2020-12-07 01:04:44,3468
44:c3:46:e4:7c:4a,219801A14D816AE02146,2020-12-07 00:44:42,2020-12-07 01:04:44,1202
44:c6:5d:1a:7a:14,7425-8A50-4060,2020-12-07 00:45:38,2020-12-07 00:48:36,178
44:c6:5d:1a:7a:14,7425-8A50-4100,2020-12-07 00:48:36,2020-12-07 01:04:44,968
44:c6:5d:1a:7a:14,7425-8A50-4100,2020-12-07 00:10:26,2020-12-07 00:18:37,491
44:c6:5d:1a:7a:14,7425-8A50-4100,2020-12-07 00:21:40,2020-12-07 00:24:37,177
44:c6:5d:1a:7a:14,7425-8A50-4100,2020-12-07 00:42:36,2020-12-07 00:45:38,182
44:c6:5d:1a:7a:14,7425-8A50-42C0,2020-12-07 00:18:37,2020-12-07 00:21:40,183
44:c6:5d:1a:7a:14,7425-8A50-42C0,2020-12-07 00:24:37,2020-12-07 00:42:36,1079
44:c7:fc:c1:55:72,219801A0WA9175Q10939,2020-12-07 00:15:10,2020-12-07 00:44:40,1770
44:d7:91:49:0d:17,219801A14D816AE05389,2020-12-07 00:44:42,2020-12-07 01:04:44,1202
44:f9:71:e1:d9:cc,70BA-EFCF-E0A0,2020-12-07 00:10:26,2020-12-07 01:04:44,3258
46:0f:b1:38:9d:dc,219801A14D816AE07221,2020-12-07 00:44:42,2020-12-07 01:04:44,1202
46:0f:b1:38:9d:dc,219801A14D816AE07221,2020-12-07 00:27:52,2020-12-07 00:44:40,1008
46:34:08:bb:0a:5e,219801A0WA9175Q11169,2020-12-07 00:44:42,2020-12-07 01:04:44,1202
46:34:08:bb:0a:5e,219801A0WA9175Q11169,2020-12-07 00:06:56,2020-12-07 00:15:08,492
46:34:08:bb:0a:5e,219801A0WA9175Q11169,2020-12-07 00:15:10,2020-12-07 00:21:08,358
46:34:08:bb:0a:5e,219801A0WA9175Q11169,2020-12-07 00:21:10,2020-12-07 00:27:51,401
46:34:08:bb:0a:5e,219801A0WA9175Q11169,2020-12-07 00:27:52,2020-12-07 00:44:40,1008
46:68:63:c6:4f:a5,219801A14D816AE06515,2020-12-07 00:44:42,2020-12-07 01:04:44,1202
46:87:32:0b:c1:7c,70BA-EFCB-8EA0,2020-12-07 00:45:43,2020-12-07 01:04:44,1141
46:87:32:0b:c1:7c,70BA-EFCB-8EA0,2020-12-07 00:09:44,2020-12-07 00:15:47,363
46:87:32:0b:c1:7c,70BA-EFCB-8EA0,2020-12-07 00:18:43,2020-12-07 00:21:49,186
46:87:32:0b:c1:7c,70BA-EFCB-8EA0,2020-12-07 00:21:49,2020-12-07 00:24:52,183
46:87:32:0b:c1:7c,70BA-EFCB-8EA0,2020-12-07 00:42:42,2020-12-07 00:45:43,181
46:87:32:0b:c1:7c,70BA-EFCB-B3C0,2020-12-07 00:06:54,2020-12-07 00:09:44,170
46:87:32:0b:c1:7c,70BA-EFCB-B3C0,2020-12-07 00:15:47,2020-12-07 00:18:43,176
46:87:32:0b:c1:7c,70BA-EFCB-B3C0,2020-12-07 00:24:52,2020-12-07 00:42:42,1070
46:a8:7c:b1:c5:80,219801A0WA9175Q13556,2020-12-07 00:44:42,2020-12-07 01:04:44,1202
46:a8:7c:b1:c5:80,219801A0WA9175Q13556,2020-12-07 00:15:10,2020-12-07 00:21:08,358
46:a8:7c:b1:c5:80,219801A0WA9175Q13556,2020-12-07 00:21:10,2020-12-07 00:27:51,401
46:a8:7c:b1:c5:80,219801A0WA9175Q13556,2020-12-07 00:27:52,2020-12-07 00:44:40,1008
46:ac:e7:a6:3a:e3,70BA-EFBD-F5C0,2020-12-07 00:30:39,2020-12-07 01:04:44,2045
46:ad:65:f7:6e:7b,219801A0WA9175Q12008,2020-12-07 00:21:10,2020-12-07 01:04:44,2614
46:ad:65:f7:6e:7b,219801A0WA9175Q12008,2020-12-07 00:15:10,2020-12-07 00:21:08,358
46:e3:fd:f5:a6:e4,219801A0WA9175Q10730,2020-12-07 00:44:42,2020-12-07 01:04:44,1202
46:e3:fd:f5:a6:e4,219801A0WA9175Q10730,2020-12-07 00:06:56,2020-12-07 00:27:51,1255
46:e3:fd:f5:a6:e4,219801A0WA9175Q10730,2020-12-07 00:27:52,2020-12-07 00:44:40,1008
46:f8:92:4a:21:73,70BA-EFCF-8BE0,2020-12-07 00:42:36,2020-12-07 00:45:38,182
46:f8:92:4a:21:73,70BA-EFCF-8BE0,2020-12-07 00:45:38,2020-12-07 00:48:36,178
46:f8:92:4a:21:73,70BA-EFCF-D9A0,2020-12-07 00:48:36,2020-12-07 01:04:44,968
48:01:c5:0d:54:0d,219801A0WA9175Q13574,2020-12-07 00:06:56,2020-12-07 01:04:44,3468
48:01:c5:21:33:44,219801A14D816AE01825,2020-12-07 00:06:56,2020-12-07 01:04:44,3468
48:0e:ec:be:6a:1b,70BA-EFCF-DCC0,2020-12-07 00:48:37,2020-12-07 01:04:44,967
48:13:f3:00:cc:cd,219801A14D816AE02665,2020-12-07 00:44:42,2020-12-07 01:04:44,1202
48:13:f3:00:cc:cd,219801A14D816AE06808,2020-12-07 00:06:56,2020-12-07 00:27:51,1255
48:26:2c:0e:e6:c5,219801A14D816AE02941,2020-12-07 00:44:42,2020-12-07 01:04:44,1202
48:26:2c:0e:e6:c5,219801A14D816AE02941,2020-12-07 00:06:56,2020-12-07 00:21:08,852
48:26:2c:0e:e6:c5,219801A14D816AE02941,2020-12-07 00:21:10,2020-12-07 00:44:40,1410
48:2c:a0:43:35:e7,219801A0WA9175Q12627,2020-12-07 00:44:42,2020-12-07 01:04:44,1202
48:2c:a0:44:4a:72,219801A0WA9175Q13271,2020-12-07 00:21:10,2020-12-07 01:04:44,2614
48:2c:a0:44:4a:72,219801A0WA9175Q13271,2020-12-07 00:06:56,2020-12-07 00:21:08,852
48:2c:a0:48:fd:50,219801A14D816AE05465,2020-12-07 00:21:10,2020-12-07 01:04:44,2614
48:2c:a0:48:fd:50,219801A14D816AE05465,2020-12-07 00:06:56,2020-12-07 00:21:08,852
48:2c:a0:50:6b:41,219801A14D816AE06517,2020-12-07 00:27:52,2020-12-07 01:04:44,2212
48:2c:a0:55:56:2a,219801A14D816AE05484,2020-12-07 00:27:52,2020-12-07 00:44:40,1008
48:2c:a0:79:63:97,219801A14D816AE05324,2020-12-07 00:21:10,2020-12-07 00:44:40,1410
48:2c:a0:79:63:97,219801A14D816AE05329,2020-12-07 00:44:42,2020-12-07 01:04:44,1202
48:3b:38:42:46:a7,219801A14D816AE06480,2020-12-07 00:44:42,2020-12-07 01:04:44,1202
48:3b:38:49:8f:45,219801A14D816AE02906,2020-12-07 00:44:42,2020-12-07 01:04:44,1202
48:3b:38:49:8f:45,219801A14D816AE02906,2020-12-07 00:15:10,2020-12-07 00:21:08,358
48:3b:38:49:8f:45,219801A14D816AE02923,2020-12-07 00:06:56,2020-12-07 00:15:08,492
48:3b:38:49:8f:45,219801A14D816AE02923,2020-12-07 00:21:10,2020-12-07 00:44:40,1410
48:3b:38:98:1f:c0,219801A14D816AE01742,2020-12-07 00:21:10,2020-12-07 01:04:44,2614
48:3b:38:98:1f:c0,219801A14D816AE01742,2020-12-07 00:15:10,2020-12-07 00:21:08,358
48:3b:38:d6:d2:a3,219801A14D816AE05502,2020-12-07 00:15:10,2020-12-07 00:44:40,1770
48:3b:38:d7:7d:16,219801A14D816AE05298,2020-12-07 00:21:10,2020-12-07 01:04:44,2614
48:3b:38:d7:7d:16,219801A14D816AE05298,2020-12-07 00:15:10,2020-12-07 00:21:08,358
48:3f:e9:06:dc:d2,219801A14D816AE06800,2020-12-07 00:44:42,2020-12-07 01:04:44,1202
48:3f:e9:2b:36:21,219801A0WA9175Q12050,2020-12-07 00:06:56,2020-12-07 01:04:44,3468
48:3f:e9:43:c8:84,219801A14D816AE00412,2020-12-07 00:15:10,2020-12-07 01:04:44,2974
48:3f:e9:58:87:61,219801A14D816AE02033,2020-12-07 00:21:10,2020-12-07 01:04:44,2614
48:3f:e9:58:87:61,219801A14D816AE02033,2020-12-07 00:15:10,2020-12-07 00:21:08,358
48:3f:e9:73:2c:8c,219801A0WA9175Q14082,2020-12-07 00:15:10,2020-12-07 01:04:44,2974
48:3f:e9:a6:64:0d,219801A14D816AE05222,2020-12-07 00:06:56,2020-12-07 00:44:40,2264
48:3f:e9:a6:64:0d,219801A14D816AE06662,2020-12-07 00:44:42,2020-12-07 01:04:44,1202
48:3f:e9:c5:6f:bb,219801A14D816AE03156,2020-12-07 00:06:56,2020-12-07 01:04:44,3468
48:51:b7:be:4a:15,219801A14D816AE00187,2020-12-07 00:15:10,2020-12-07 00:44:40,1770
48:5a:b6:0c:a5:77,70BA-EFCB-8E20,2020-12-07 00:45:43,2020-12-07 01:04:44,1141
48:5a:b6:0c:a5:77,70BA-EFCB-8E20,2020-12-07 00:18:43,2020-12-07 00:45:43,1620
48:5a:b6:0c:a5:77,70BA-EFCB-AC60,2020-12-07 00:15:47,2020-12-07 00:18:43,176
48:5f:99:3d:23:cf,703D-157A-1900,2020-12-07 00:48:42,2020-12-07 01:04:44,962
48:5f:99:3d:23:cf,703D-157A-1900,2020-12-07 00:45:43,2020-12-07 00:48:42,179
48:5f:99:3d:23:cf,703D-157A-2680,2020-12-07 00:42:42,2020-12-07 00:45:43,181
48:5f:99:b2:d9:f9,219801A0WA9175Q12045,2020-12-07 00:21:10,2020-12-07 00:44:40,1410
48:87:64:0e:63:4f,219801A14D816AE02208,2020-12-07 00:21:10,2020-12-07 01:04:44,2614
48:87:64:64:df:ed,219801A14D816AE05321,2020-12-07 00:15:10,2020-12-07 01:04:44,2974
48:87:64:8d:0b:f1,7425-8A50-4100,2020-12-07 00:12:38,2020-12-07 00:30:38,1080
48:87:64:8e:8a:81,219801A0WA9175Q11884,2020-12-07 00:44:42,2020-12-07 01:04:44,1202
48:87:64:8e:8a:81,219801A0WA9175Q11884,2020-12-07 00:15:10,2020-12-07 00:44:40,1770
48:87:64:be:83:3d,219801A0WA9175Q12685,2020-12-07 00:44:42,2020-12-07 01:04:44,1202
48:87:64:be:83:3d,219801A0WA9175Q12685,2020-12-07 00:06:56,2020-12-07 00:15:08,492
48:87:64:be:83:3d,219801A0WA9175Q12685,2020-12-07 00:15:10,2020-12-07 00:44:40,1770
48:87:64:f6:e1:f5,219801A14D816AE06324,2020-12-07 00:44:42,2020-12-07 01:04:44,1202
48:8a:d2:54:7c:c6,7425-8A50-6060,2020-12-07 00:10:26,2020-12-07 01:04:44,3258
48:8a:d2:64:cd:12,219801A0T78188E00454,2020-12-07 00:15:10,2020-12-07 01:04:44,2974
48:8a:d2:64:cd:12,3822-D6A6-AB00,2020-12-07 00:10:26,2020-12-07 00:12:38,132
48:8a:d2:6b:99:58,70BA-EFCF-DC00,2020-12-07 00:10:26,2020-12-07 01:04:44,3258
48:8a:d2:88:e8:9a,70BA-EFCF-9E40,2020-12-07 00:21:40,2020-12-07 00:24:37,177
48:8a:d2:d8:98:83,7425-8A50-4100,2020-12-07 00:10:26,2020-12-07 01:04:44,3258
48:8a:d2:fa:29:90,7425-8A50-4320,2020-12-07 00:10:26,2020-12-07 01:04:44,3258
48:95:07:ea:76:97,70BA-EFD0-1840,2020-12-07 00:09:45,2020-12-07 01:04:44,3299
48:95:07:ea:76:97,70BA-EFD0-2380,2020-12-07 00:06:37,2020-12-07 00:09:45,188
48:a1:95:68:3d:71,219801A14D816AE07023,2020-12-07 00:15:10,2020-12-07 00:21:08,358
48:a1:95:c2:f2:da,219801A14D816AE05328,2020-12-07 00:21:10,2020-12-07 01:04:44,2614
48:a1:95:c2:f2:da,219801A14D816AE05328,2020-12-07 00:15:10,2020-12-07 00:21:08,358
48:a1:95:c4:10:dd,219801A14D816AE02372,2020-12-07 00:44:42,2020-12-07 01:04:44,1202
48:a4:72:49:c9:6f,219801A0WA9175Q10908,2020-12-07 00:21:10,2020-12-07 01:04:44,2614
48:a4:72:49:c9:6f,219801A0WA9175Q12883,2020-12-07 00:06:56,2020-12-07 00:21:08,852
48:b8:a3:29:cf:20,219801A0WA9175Q14013,2020-12-07 00:44:42,2020-12-07 01:04:44,1202
48:b8:a3:31:7f:b8,219801A0WA9175Q12088,2020-12-07 00:44:42,2020-12-07 01:04:44,1202
48:b8:a3:31:7f:b8,219801A0WA9175Q12088,2020-12-07 00:15:10,2020-12-07 00:21:08,358
48:b8:a3:31:7f:b8,219801A0WA9175Q12088,2020-12-07 00:21:10,2020-12-07 00:27:51,401
48:b8:a3:31:7f:b8,219801A0WA9175Q12088,2020-12-07 00:27:52,2020-12-07 00:44:40,1008
48:bf:6b:6c:de:0c,219801A0WA9175Q12076,2020-12-07 00:27:52,2020-12-07 01:04:44,2212
48:bf:6b:6c:de:0c,219801A0WA9175Q12076,2020-12-07 00:21:10,2020-12-07 00:27:51,401
48:bf:6b:79:3d:55,219801A14D816AE06497,2020-12-07 00:44:42,2020-12-07 01:04:44,1202
48:bf:6b:79:3d:55,219801A14D816AE06497,2020-12-07 00:06:56,2020-12-07 00:15:08,492
48:bf:6b:79:3d:55,219801A14D816AE06497,2020-12-07 00:15:10,2020-12-07 00:27:51,761
48:bf:6b:79:3d:55,219801A14D816AE06497,2020-12-07 00:27:52,2020-12-07 00:44:40,1008
48:fd:a3:07:b4:ad,219801A14D816AE06508,2020-12-07 00:44:42,2020-12-07 01:04:44,1202
48:fd:a3:07:b4:ad,219801A14D816AE06508,2020-12-07 00:21:10,2020-12-07 00:44:40,1410
48:fd:a3:07:c4:d3,70BA-EFCB-EC60,2020-12-07 00:33:39,2020-12-07 01:04:44,1865
48:fd:a3:07:c4:d3,70BA-EFCB-EC60,2020-12-07 00:06:49,2020-12-07 00:09:42,173
48:fd:a3:07:c4:d3,70BA-EFCB-EC60,2020-12-07 00:21:39,2020-12-07 00:24:38,179
48:fd:a3:07:c4:d3,70BA-EFCB-EC60,2020-12-07 00:27:39,2020-12-07 00:30:38,179
48:fd:a3:07:c4:d3,70BA-EFD0-06E0,2020-12-07 00:09:42,2020-12-07 00:18:38,536
48:fd:a3:07:c4:d3,70BA-EFD0-06E0,2020-12-07 00:18:38,2020-12-07 00:21:39,181
48:fd:a3:07:c4:d3,70BA-EFD0-06E0,2020-12-07 00:24:38,2020-12-07 00:27:39,181
48:fd:a3:07:c4:d3,70BA-EFD0-06E0,2020-12-07 00:30:38,2020-12-07 00:33:39,181
48:fd:a3:f3:44:6b,219801A14D816AE06572,2020-12-07 00:15:10,2020-12-07 01:04:44,2974
4a:05:18:1d:b1:54,703D-157A-18A0,2020-12-07 00:42:42,2020-12-07 01:04:44,1322
4a:05:18:1d:b1:54,703D-157A-18A0,2020-12-07 00:12:45,2020-12-07 00:42:42,1797
4a:10:d5:27:8f:42,219801A14D816AE02215,2020-12-07 00:44:42,2020-12-07 01:04:44,1202
4a:10:d5:27:8f:42,219801A14D816AE02215,2020-12-07 00:06:56,2020-12-07 00:15:08,492
4a:10:d5:27:8f:42,219801A14D816AE02215,2020-12-07 00:15:10,2020-12-07 00:21:08,358
4a:10:d5:27:8f:42,219801A14D816AE02215,2020-12-07 00:21:10,2020-12-07 00:27:51,401
4a:10:d5:27:8f:42,219801A14D816AE02215,2020-12-07 00:27:52,2020-12-07 00:44:40,1008
4a:1f:c4:60:dc:3d,219801A14D816AE01650,2020-12-07 00:21:10,2020-12-07 00:44:40,1410
4a:2e:3d:4d:af:13,219801A14D816AE01311,2020-12-07 00:27:52,2020-12-07 00:44:40,1008
4a:2e:3d:4d:af:13,219801A14D816AE01349,2020-12-07 00:44:42,2020-12-07 01:04:44,1202
4a:2e:3d:4d:af:13,219801A14D816AE01349,2020-12-07 00:15:10,2020-12-07 00:21:08,358
4a:2e:3d:4d:af:13,219801A14D816AE01349,2020-12-07 00:21:10,2020-12-07 00:27:51,401
4a:3d:12:2c:84:39,219801A0WA9175Q12171,2020-12-07 00:15:10,2020-12-07 01:04:44,2974
4a:54:e7:a8:c0:e6,219801A14D816AE00195,2020-12-07 00:27:52,2020-12-07 01:04:44,2212
4a:59:01:bb:c7:56,219801A14D816AE06656,2020-12-07 00:15:10,2020-12-07 00:44:40,1770
4a:8f:38:44:66:3d,219801A14D816AE00971,2020-12-07 00:44:42,2020-12-07 01:04:44,1202
4a:91:0b:1c:11:d6,219801A14D816AE05268,2020-12-07 00:21:10,2020-12-07 00:27:51,401
4a:d1:89:89:92:cd,219801A14D816AE06412,2020-12-07 00:44:42,2020-12-07 01:04:44,1202
4a:f4:0f:98:0c:5d,219801A14D816AE07355,2020-12-07 00:06:56,2020-12-07 01:04:44,3468
4a:f4:91:1b:a9:fc,219801A0WA9175Q12051,2020-12-07 00:21:10,2020-12-07 01:04:44,2614
4a:f4:91:1b:a9:fc,219801A0WA9175Q12051,2020-12-07 00:15:10,2020-12-07 00:21:08,358
4a:f6:28:01:c1:16,219801A0WA9175Q11249,2020-12-07 00:27:52,2020-12-07 01:04:44,2212
4a:f6:28:01:c1:16,219801A0WA9175Q11249,2020-12-07 00:06:56,2020-12-07 00:27:51,1255
4c:18:9a:ec:ca:b9,219801A0WA9175Q10740,2020-12-07 00:44:42,2020-12-07 01:04:44,1202
4c:18:9a:ec:ca:b9,219801A0WA9175Q10740,2020-12-07 00:06:56,2020-12-07 00:15:08,492
4c:18:9a:ec:ca:b9,219801A0WA9175Q10740,2020-12-07 00:15:10,2020-12-07 00:44:40,1770
4c:32:75:0a:f7:76,70BA-EFCB-ABA0,2020-12-07 00:48:42,2020-12-07 01:04:44,962
4c:32:75:0a:f7:76,70BA-EFCB-B740,2020-12-07 00:42:42,2020-12-07 00:48:42,360
4c:32:75:6c:78:ed,219801A14D816AE06500,2020-12-07 00:44:42,2020-12-07 01:04:44,1202
4c:32:75:6c:78:ed,219801A14D816AE06500,2020-12-07 00:06:56,2020-12-07 00:44:40,2264
4c:49:e3:10:e0:de,219801A14D816AE05309,2020-12-07 00:21:10,2020-12-07 01:04:44,2614
4c:49:e3:15:79:73,219801A14D816AE02187,2020-12-07 00:21:10,2020-12-07 01:04:44,2614
4c:49:e3:2b:58:e1,219801A0WA9175Q11847,2020-12-07 00:44:42,2020-12-07 01:04:44,1202
4c:49:e3:2b:58:e1,219801A0WA9175Q11996,2020-12-07 00:06:56,2020-12-07 00:15:08,492
4c:49:e3:2b:58:e1,219801A0WA9175Q11996,2020-12-07 00:15:10,2020-12-07 00:44:40,1770
4c:49:e3:4e:73:3e,219801A14D816AE04826,2020-12-07 00:06:56,2020-12-07 01:04:44,3468
4c:49:e3:cc:e4:3b,219801A14D816AE02717,2020-12-07 00:06:56,2020-12-07 01:04:44,3468
4c:56:9d:10:b6:ac,703D-157A-1CC0,2020-12-07 00:45:43,2020-12-07 01:04:44,1141
4c:57:ca:83:8c:ce,219801A0T78188E00412,2020-12-07 00:27:52,2020-12-07 01:04:44,2212
4c:57:ca:83:8c:ce,219801A0T78188E00412,2020-12-07 00:06:56,2020-12-07 00:15:08,492
4c:57:ca:83:8c:ce,219801A0T78188E00412,2020-12-07 00:15:10,2020-12-07 00:21:08,358
4c:57:ca:83:8c:ce,219801A0T78188E00441,2020-12-07 00:21:10,2020-12-07 00:27:51,401
4c:57:ca:87:20:45,5866-BAA8-A4E0,2020-12-07 00:10:26,2020-12-07 00:12:38,132
4c:57:ca:c5:51:c9,219801A14D816AE00494,2020-12-07 00:15:10,2020-12-07 01:04:44,2974
4c:63:71:0b:99:e6,219801A14D816AE06560,2020-12-07 00:27:52,2020-12-07 00:44:40,1008
4c:63:71:0b:99:e6,219801A14D816AE06798,2020-12-07 00:44:42,2020-12-07 01:04:44,1202
4c:63:71:0d:58:5f,219801A14D816AE06331,2020-12-07 00:15:10,2020-12-07 00:21:08,358
4c:63:71:0e:f4:2d,219801A0WA9175Q11377,2020-12-07 00:15:10,2020-12-07 01:04:44,2974
4c:63:71:c5:09:ce,219801A14D816AE06360,2020-12-07 00:06:56,2020-12-07 00:44:40,2264
4c:63:71:ca:08:38,3822-D6A6-AB00,2020-12-07 00:10:26,2020-12-07 00:12:38,132
4c:63:71:ca:84:e6,219801A0WA9175Q13537,2020-12-07 00:21:10,2020-12-07 00:27:51,401
4c:6b:e8:9e:6f:88,219801A0WA9175Q13902,2020-12-07 00:44:42,2020-12-07 01:04:44,1202
4c:6b:e8:9e:6f:88,219801A0WA9175Q13902,2020-12-07 00:06:56,2020-12-07 00:15:08,492
4c:6b:e8:9e:6f:88,219801A0WA9175Q13902,2020-12-07 00:15:10,2020-12-07 00:44:40,1770
4c:6b:e8:a2:e8:98,70BA-EFCB-AA80,2020-12-07 00:42:42,2020-12-07 01:04:44,1322
4c:6b:e8:a3:23:ae,7425-8A50-1180,2020-12-07 00:10:26,2020-12-07 01:04:44,3258
4c:6b:e8:a9:1f:9c,219801A14D816AE02752,2020-12-07 00:44:42,2020-12-07 01:04:44,1202
4c:6b:e8:aa:3a:6d,219801A14D816AE01352,2020-12-07 00:15:10,2020-12-07 01:04:44,2974
4c:6b:e8:b6:22:b8,219801A14D816AE01981,2020-12-07 00:15:10,2020-12-07 01:04:44,2974
4c:6b:e8:bc:70:41,219801A0WA9175Q13902,2020-12-07 00:44:42,2020-12-07 01:04:44,1202
4c:6b:e8:bc:70:41,219801A0WA9175Q13902,2020-12-07 00:15:10,2020-12-07 00:21:08,358
4c:6b:e8:bc:70:41,219801A0WA9175Q13902,2020-12-07 00:21:10,2020-12-07 00:44:40,1410
