Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-08 03:03:34,2020-12-08 03:04:12,38
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-08 03:06:19,2020-12-08 03:06:58,39
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-08 03:08:40,2020-12-08 03:09:19,39
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-08 03:10:21,2020-12-08 03:11:00,39
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-08 03:11:27,2020-12-08 03:12:06,39
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-08 03:13:34,2020-12-08 03:14:12,38
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-08 03:16:03,2020-12-08 03:16:41,38
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-08 03:18:33,2020-12-08 03:19:12,39
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-08 03:23:32,2020-12-08 03:24:11,39
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-08 03:25:00,2020-12-08 03:25:38,38
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-08 03:30:03,2020-12-08 03:30:42,39
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-08 03:32:25,2020-12-08 03:33:04,39
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-08 03:35:00,2020-12-08 03:35:39,39
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-08 03:37:08,2020-12-08 03:37:08,0
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-08 03:37:46,2020-12-08 03:38:33,47
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-08 03:39:11,2020-12-08 03:42:00,169
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-08 03:45:06,2020-12-08 03:47:16,130
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-08 03:47:54,2020-12-08 03:48:33,39
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-08 03:49:11,2020-12-08 03:52:09,178
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-08 03:52:47,2020-12-08 03:52:51,4
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-08 03:53:29,2020-12-08 03:55:03,94
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-08 03:55:42,2020-12-08 03:58:32,170
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-08 03:59:11,2020-12-08 03:59:11,0
36:56:70:eb:eb:ca,5869.6ccd.6d84,2020-12-08 03:00:04,2020-12-08 03:23:10,1386
14:c6:97:95:34:e7,5869.6ccd.6644,2020-12-08 03:00:00,2020-12-08 03:00:04,4
14:c6:97:95:34:e7,5869.6ccd.6644,2020-12-08 03:59:27,2020-12-08 03:59:57,30
9e:8c:17:5f:33:56,5869.6ccd.6e46,2020-12-08 03:00:00,2020-12-08 03:00:04,4
9e:8c:17:5f:33:56,5869.6ccd.6e46,2020-12-08 03:02:42,2020-12-08 03:02:47,5
9e:8c:17:5f:33:56,5869.6ccd.6e46,2020-12-08 03:05:28,2020-12-08 03:05:37,9
9e:8c:17:5f:33:56,5869.6ccd.6e46,2020-12-08 03:06:28,2020-12-08 03:06:33,5
9e:8c:17:5f:33:56,5869.6ccd.6e46,2020-12-08 03:08:16,2020-12-08 03:08:19,3
9e:8c:17:5f:33:56,5869.6ccd.6e46,2020-12-08 03:08:44,2020-12-08 03:08:59,15
9e:8c:17:5f:33:56,5869.6ccd.6e46,2020-12-08 03:10:59,2020-12-08 03:11:04,5
9e:8c:17:5f:33:56,5869.6ccd.6e46,2020-12-08 03:12:35,2020-12-08 03:12:43,8
9e:8c:17:5f:33:56,5869.6ccd.6e46,2020-12-08 03:13:43,2020-12-08 03:13:48,5
9e:8c:17:5f:33:56,5869.6ccd.6e46,2020-12-08 03:16:14,2020-12-08 03:16:23,9
9e:8c:17:5f:33:56,5869.6ccd.6e46,2020-12-08 03:16:27,2020-12-08 03:16:32,5
9e:8c:17:5f:33:56,5869.6ccd.6e46,2020-12-08 03:19:09,2020-12-08 03:19:18,9
9e:8c:17:5f:33:56,5869.6ccd.6e46,2020-12-08 03:21:52,2020-12-08 03:21:56,4
9e:8c:17:5f:33:56,5869.6ccd.6e46,2020-12-08 03:24:33,2020-12-08 03:24:41,8
9e:8c:17:5f:33:56,5869.6ccd.6e46,2020-12-08 03:26:01,2020-12-08 03:26:06,5
9e:8c:17:5f:33:56,5869.6ccd.6e46,2020-12-08 03:27:15,2020-12-08 03:27:19,4
9e:8c:17:5f:33:56,5869.6ccd.6e46,2020-12-08 03:29:53,2020-12-08 03:30:01,8
9e:8c:17:5f:33:56,5869.6ccd.6e46,2020-12-08 03:32:32,2020-12-08 03:32:38,6
9e:8c:17:5f:33:56,5869.6ccd.6e46,2020-12-08 03:35:11,2020-12-08 03:35:24,13
9e:8c:17:5f:33:56,5869.6ccd.6e46,2020-12-08 03:37:48,2020-12-08 03:37:56,8
9e:8c:17:5f:33:56,5869.6ccd.6e46,2020-12-08 03:40:25,2020-12-08 03:40:30,5
9e:8c:17:5f:33:56,5869.6ccd.6e46,2020-12-08 03:43:02,2020-12-08 03:43:10,8
9e:8c:17:5f:33:56,5869.6ccd.6e46,2020-12-08 03:45:07,2020-12-08 03:45:10,3
9e:8c:17:5f:33:56,5869.6ccd.6e46,2020-12-08 03:45:39,2020-12-08 03:45:39,0
9e:8c:17:5f:33:56,5869.6ccd.6e46,2020-12-08 03:45:42,2020-12-08 03:48:14,152
9e:8c:17:5f:33:56,5869.6ccd.6e46,2020-12-08 03:48:17,2020-12-08 03:50:47,150
9e:8c:17:5f:33:56,5869.6ccd.6e46,2020-12-08 03:50:55,2020-12-08 03:53:20,145
9e:8c:17:5f:33:56,5869.6ccd.6e46,2020-12-08 03:53:25,2020-12-08 03:54:52,87
9e:8c:17:5f:33:56,5869.6ccd.6e46,2020-12-08 03:55:01,2020-12-08 03:55:53,52
9e:8c:17:5f:33:56,5869.6ccd.6e46,2020-12-08 03:55:58,2020-12-08 03:58:27,149
9e:8c:17:5f:33:56,5869.6ccd.6e46,2020-12-08 03:58:36,2020-12-08 03:58:36,0
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 03:00:04,2020-12-08 03:00:26,22
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 03:01:04,2020-12-08 03:01:15,11
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 03:02:04,2020-12-08 03:02:09,5
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 03:03:04,2020-12-08 03:03:11,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 03:04:04,2020-12-08 03:04:11,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 03:05:05,2020-12-08 03:05:18,13
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 03:06:05,2020-12-08 03:06:18,13
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 03:06:43,2020-12-08 03:06:49,6
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 03:07:05,2020-12-08 03:07:17,12
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 03:08:05,2020-12-08 03:08:13,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 03:09:05,2020-12-08 03:09:14,9
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 03:10:05,2020-12-08 03:10:12,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 03:11:06,2020-12-08 03:11:14,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 03:12:06,2020-12-08 03:12:12,6
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 03:13:06,2020-12-08 03:13:13,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 03:14:06,2020-12-08 03:14:16,10
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 03:15:06,2020-12-08 03:15:16,10
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 03:16:06,2020-12-08 03:16:11,5
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 03:17:06,2020-12-08 03:17:14,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 03:18:06,2020-12-08 03:18:13,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 03:18:34,2020-12-08 03:18:52,18
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 03:19:09,2020-12-08 03:19:11,2
90:8c:43:70:d6:1f,5869.6ccd.6c5c,2020-12-08 03:19:11,2020-12-08 03:19:29,18
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 03:20:09,2020-12-08 03:20:16,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 03:21:10,2020-12-08 03:21:17,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 03:22:10,2020-12-08 03:22:17,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 03:23:10,2020-12-08 03:23:17,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 03:24:10,2020-12-08 03:24:18,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 03:25:10,2020-12-08 03:25:17,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 03:26:11,2020-12-08 03:26:20,9
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 03:27:11,2020-12-08 03:27:25,14
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 03:28:11,2020-12-08 03:28:19,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 03:29:11,2020-12-08 03:29:18,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 03:30:11,2020-12-08 03:30:18,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 03:31:11,2020-12-08 03:31:19,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 03:32:12,2020-12-08 03:32:35,23
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 03:33:12,2020-12-08 03:33:23,11
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 03:34:12,2020-12-08 03:34:19,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 03:35:12,2020-12-08 03:35:19,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 03:36:13,2020-12-08 03:36:20,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 03:37:05,2020-12-08 03:37:20,15
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 03:38:16,2020-12-08 03:38:23,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 03:39:16,2020-12-08 03:39:23,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 03:40:16,2020-12-08 03:40:21,5
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 03:41:15,2020-12-08 03:41:23,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 03:42:15,2020-12-08 03:42:23,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 03:43:16,2020-12-08 03:43:23,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 03:44:16,2020-12-08 03:44:23,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 03:45:16,2020-12-08 03:45:26,10
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 03:46:16,2020-12-08 03:46:29,13
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 03:47:16,2020-12-08 03:47:28,12
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 03:48:17,2020-12-08 03:48:28,11
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 03:49:16,2020-12-08 03:49:24,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 03:50:17,2020-12-08 03:50:25,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 03:51:17,2020-12-08 03:51:25,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 03:52:17,2020-12-08 03:52:25,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 03:53:17,2020-12-08 03:53:25,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 03:54:17,2020-12-08 03:54:25,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 03:55:17,2020-12-08 03:55:49,32
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 03:56:17,2020-12-08 03:56:26,9
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 03:57:18,2020-12-08 03:57:27,9
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 03:58:18,2020-12-08 03:58:27,9
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 03:59:09,2020-12-08 03:59:27,18
a4:83:e7:46:18:06,5869.6ccd.6c6c,2020-12-08 03:00:06,2020-12-08 03:00:08,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-08 03:00:00,2020-12-08 03:00:07,7
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-08 03:00:31,2020-12-08 03:01:02,31
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-08 03:03:09,2020-12-08 03:03:17,8
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-08 03:07:54,2020-12-08 03:08:06,12
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-08 03:10:18,2020-12-08 03:10:29,11
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-08 03:13:15,2020-12-08 03:13:22,7
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-08 03:13:40,2020-12-08 03:13:43,3
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-08 03:20:06,2020-12-08 03:20:11,5
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-08 03:23:37,2020-12-08 03:23:44,7
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-08 03:28:38,2020-12-08 03:28:46,8
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-08 03:29:51,2020-12-08 03:30:16,25
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-08 03:32:26,2020-12-08 03:32:26,0
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-08 03:32:33,2020-12-08 03:33:57,84
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-08 03:34:05,2020-12-08 03:38:37,272
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-08 03:38:44,2020-12-08 03:39:38,54
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-08 03:39:44,2020-12-08 03:41:28,104
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-08 03:41:43,2020-12-08 03:47:25,342
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-08 03:47:31,2020-12-08 03:48:38,67
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-08 03:48:45,2020-12-08 03:49:27,42
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-08 03:49:58,2020-12-08 03:57:30,452
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-08 03:57:49,2020-12-08 03:59:11,82
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-08 03:59:32,2020-12-08 03:59:32,0
32:90:c5:8c:8c:0b,5869.6ccd.6314,2020-12-08 03:00:08,2020-12-08 03:00:23,15
32:90:c5:8c:8c:0b,5869.6ccd.6314,2020-12-08 03:09:58,2020-12-08 03:09:59,1
32:90:c5:8c:8c:0b,5869.6ccd.6314,2020-12-08 03:21:52,2020-12-08 03:22:07,15
32:90:c5:8c:8c:0b,5869.6ccd.6314,2020-12-08 03:28:11,2020-12-08 03:28:25,14
32:90:c5:8c:8c:0b,5869.6ccd.6314,2020-12-08 03:31:32,2020-12-08 03:31:47,15
32:90:c5:8c:8c:0b,5869.6ccd.6314,2020-12-08 03:46:18,2020-12-08 03:46:32,14
32:90:c5:8c:8c:0b,5869.6ccd.6314,2020-12-08 03:52:33,2020-12-08 03:52:48,15
32:90:c5:8c:8c:0b,5869.6ccd.6314,2020-12-08 03:56:02,2020-12-08 03:56:21,19
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 03:00:08,2020-12-08 03:00:19,11
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 03:00:21,2020-12-08 03:00:31,10
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 03:02:18,2020-12-08 03:02:28,10
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 03:03:47,2020-12-08 03:03:58,11
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 03:05:17,2020-12-08 03:05:28,11
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 03:07:05,2020-12-08 03:07:16,11
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 03:08:48,2020-12-08 03:09:10,22
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 03:10:18,2020-12-08 03:10:28,10
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 03:11:04,2020-12-08 03:11:14,10
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 03:11:37,2020-12-08 03:11:48,11
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 03:13:15,2020-12-08 03:13:31,16
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 03:14:07,2020-12-08 03:14:17,10
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 03:15:57,2020-12-08 03:16:07,10
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 03:17:46,2020-12-08 03:17:56,10
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 03:18:48,2020-12-08 03:18:59,11
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 03:20:05,2020-12-08 03:20:16,11
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 03:21:13,2020-12-08 03:21:28,15
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 03:23:48,2020-12-08 03:24:01,13
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 03:27:18,2020-12-08 03:27:29,11
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 03:27:52,2020-12-08 03:28:02,10
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 03:32:18,2020-12-08 03:32:29,11
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 03:33:45,2020-12-08 03:33:57,12
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 03:35:15,2020-12-08 03:35:26,11
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 03:35:57,2020-12-08 03:36:08,11
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 03:37:12,2020-12-08 03:37:30,18
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 03:39:06,2020-12-08 03:39:15,9
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 03:41:02,2020-12-08 03:44:09,187
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 03:46:35,2020-12-08 03:46:45,10
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 03:47:18,2020-12-08 03:47:27,9
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 03:48:26,2020-12-08 03:48:39,13
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 03:48:59,2020-12-08 03:49:08,9
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 03:49:42,2020-12-08 03:49:52,10
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 03:51:12,2020-12-08 03:51:21,9
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 03:51:48,2020-12-08 03:52:14,26
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 03:52:36,2020-12-08 03:52:46,10
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 03:55:10,2020-12-08 03:55:23,13
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 03:57:18,2020-12-08 03:57:31,13
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 03:58:21,2020-12-08 03:58:34,13
96:45:df:9c:ba:de,5869.6ccd.6bbe,2020-12-08 03:00:00,2020-12-08 03:00:07,7
96:45:df:9c:ba:de,5869.6ccd.6bbe,2020-12-08 03:00:07,2020-12-08 04:00:00,3593
8c:0d:76:c4:9b:bd,5869.6ccd.69bc,2020-12-08 03:00:00,2020-12-08 03:00:07,7
8c:0d:76:c4:9b:bd,5869.6ccd.69bc,2020-12-08 03:11:35,2020-12-08 03:37:40,1565
8c:0d:76:c4:9b:bd,5869.6ccd.624e,2020-12-08 03:37:40,2020-12-08 03:48:54,674
8c:0d:76:c4:9b:bd,5869.6ccd.69bc,2020-12-08 03:48:54,2020-12-08 04:00:00,666
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-08 03:00:00,2020-12-08 03:00:08,8
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-08 03:19:13,2020-12-08 03:19:30,17
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-08 03:36:52,2020-12-08 03:37:11,19
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-08 03:38:41,2020-12-08 03:39:23,42
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-08 03:56:10,2020-12-08 03:56:19,9
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-08 03:00:09,2020-12-08 03:00:16,7
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-08 03:03:34,2020-12-08 03:03:47,13
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-08 03:07:37,2020-12-08 03:07:48,11
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-08 03:13:22,2020-12-08 03:13:28,6
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-08 03:20:06,2020-12-08 03:20:22,16
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-08 03:23:08,2020-12-08 03:23:15,7
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-08 03:31:09,2020-12-08 03:31:26,17
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-08 03:41:00,2020-12-08 03:41:06,6
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-08 03:50:47,2020-12-08 03:50:53,6
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-08 03:59:08,2020-12-08 03:59:15,7
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-08 03:00:10,2020-12-08 03:00:16,6
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-08 03:02:03,2020-12-08 03:02:09,6
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-08 03:05:24,2020-12-08 03:05:31,7
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-08 03:08:58,2020-12-08 03:09:04,6
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-08 03:10:29,2020-12-08 03:10:36,7
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-08 03:12:01,2020-12-08 03:12:07,6
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-08 03:13:32,2020-12-08 03:13:38,6
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-08 03:14:06,2020-12-08 03:14:18,12
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-08 03:15:11,2020-12-08 03:15:22,11
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-08 03:18:29,2020-12-08 03:18:36,7
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-08 03:23:40,2020-12-08 03:24:17,37
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-08 03:24:58,2020-12-08 03:25:06,8
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-08 03:28:57,2020-12-08 03:29:04,7
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-08 03:34:46,2020-12-08 03:35:03,17
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-08 03:38:09,2020-12-08 03:38:15,6
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-08 03:43:14,2020-12-08 03:43:20,6
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-08 03:44:32,2020-12-08 03:44:45,13
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-08 03:48:33,2020-12-08 03:48:58,25
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-08 03:49:47,2020-12-08 03:49:53,6
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-08 03:58:40,2020-12-08 03:58:46,6
06:3b:bd:cb:7c:01,5869.6ccd.6c96,2020-12-08 03:00:00,2020-12-08 03:00:10,10
54:99:63:16:21:67,5869.6ccd.6576,2020-12-08 03:00:00,2020-12-08 03:00:10,10
54:99:63:16:21:67,5869.6ccd.6576,2020-12-08 03:00:10,2020-12-08 04:00:00,3590
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-08 03:00:10,2020-12-08 03:00:21,11
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-08 03:04:31,2020-12-08 03:04:37,6
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-08 03:05:01,2020-12-08 03:05:07,6
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-08 03:05:29,2020-12-08 03:05:39,10
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-08 03:07:54,2020-12-08 03:08:05,11
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-08 03:12:10,2020-12-08 03:12:20,10
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-08 03:15:15,2020-12-08 03:15:29,14
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-08 03:15:44,2020-12-08 03:15:52,8
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-08 03:19:00,2020-12-08 03:20:15,75
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-08 03:20:44,2020-12-08 03:21:07,23
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-08 03:22:41,2020-12-08 03:22:49,8
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-08 03:26:05,2020-12-08 03:29:10,185
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-08 03:29:56,2020-12-08 03:30:03,7
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-08 03:30:21,2020-12-08 03:30:22,1
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-08 03:30:22,2020-12-08 03:30:28,6
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-08 03:38:40,2020-12-08 03:39:02,22
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-08 03:39:42,2020-12-08 03:39:48,6
