Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
0c:70:4a:8b:d9:6e,219801A0WA9175Q13049,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
0c:70:4a:d3:5c:19,219801A0WA9175Q12697,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
0c:70:4a:d3:77:11,219801A14D816AE03295,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
0c:70:4a:d3:7d:f6,219801A0WA9175Q13988,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
0c:70:4a:de:ba:01,219801A0WA9175Q12496,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
0c:70:4a:df:b7:db,219801A0WA9175Q13700,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
0c:70:4a:e0:85:45,219801A0WA9175Q14035,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
0c:70:4a:e3:0f:89,219801A0WA9175Q13605,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
0c:7a:15:a7:ee:14,219801A0WA9175Q12856,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
0c:8f:ff:0e:73:9d,219801A0WA9175Q13212,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
0c:8f:ff:22:9d:33,219801A14D816AE02838,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
0c:8f:ff:32:f2:93,219801A0WA9175Q11372,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
0c:8f:ff:d3:9c:d6,219801A0WA9175Q11248,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
0c:96:e6:a1:30:9f,219801A14D816AE08054,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
0c:b5:27:1c:3e:a8,219801A0T78188E00392,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
0c:b5:27:1c:c7:e4,219801A14D816AE01254,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
0c:b5:27:6e:28:d4,219801A0WA9175Q13943,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
0c:b5:27:71:ed:2e,219801A0WA9175Q10958,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
0c:b5:27:7b:f9:f1,219801A14D816AE05270,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
0c:b5:27:bb:1d:56,219801A0T78188E00437,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
0c:b5:27:cb:ae:e8,219801A0WA9175Q13943,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
0c:b5:27:de:06:8f,219801A0WA9175Q12689,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
0c:b5:27:e8:84:b1,219801A0WA9175Q14074,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
0c:d7:46:00:3b:b6,219801A0T78188E00499,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
0c:d7:46:7e:62:64,219801A14D816AE08014,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
0c:d7:46:b9:c8:03,219801A14D816AE05008,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
0c:dd:24:02:36:36,219801A0WA9175Q10913,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
0c:e4:a0:01:53:d0,219801A14D816AE07467,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
0c:ee:99:ab:e9:41,219801A0WA9175Q10676,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
0e:0b:a8:c0:2c:ca,219801A0T78188E00548,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
0e:22:9a:09:c2:ed,219801A14D816AE05403,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
0e:23:f6:cd:d6:01,219801A14D816AE01575,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
0e:2d:c3:1a:aa:91,219801A14D816AE08075,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
0e:40:35:10:52:3f,219801A0T78188E00550,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
0e:4f:1d:d1:32:02,219801A14D816AE00225,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
0e:58:b2:2f:b9:5a,219801A14D816AE06520,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
0e:60:40:9d:e1:fc,219801A14D816AE05335,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
0e:6b:0a:d9:d9:5c,219801A0WA9175Q10724,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
0e:6c:3c:04:e1:bc,219801A14D816AE06792,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
0e:7a:fe:47:76:90,219801A0WA9175Q11288,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
0e:83:3c:1f:73:ad,219801A14D816AE02951,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
0e:93:c9:cb:95:28,219801A14D816AE07383,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
0e:98:5a:b0:3b:69,219801A14D816AE06527,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
0e:9c:8f:07:8b:3e,219801A0WA9175Q13648,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
0e:b4:c2:a9:21:2f,219801A14D816AE05305,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
0e:b7:18:b6:59:dc,219801A14D816AE03024,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
0e:dd:77:91:dc:2e,219801A14D816AE06470,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
0e:df:d6:46:46:19,219801A14D816AE08085,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
0e:e9:f7:16:9e:ba,219801A0WA9175Q10899,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
0e:ef:00:76:15:8b,219801A0WA9175Q12722,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
0e:f2:50:42:84:ea,219801A14D816AE07484,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
0e:f4:e0:b2:a3:b8,219801A14D816AE05474,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
0e:fa:30:a8:13:8f,219801A14D816AE01346,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
0e:fa:be:a2:a2:66,219801A14D816AE02172,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:29:59:02:28:57,219801A0WA9175Q12281,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:29:59:02:c0:12,219801A0WA9175Q12051,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:29:59:03:87:c7,219801A14D816AE02162,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:29:59:04:69:8c,219801A0WA9175Q14017,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:29:59:04:f6:0f,219801A14D816AE05248,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:29:59:06:dd:72,219801A0WA9175Q14026,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:29:59:0a:2b:22,219801A14D816AE05282,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:29:59:0a:3f:9d,219801A0WA9175Q12045,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:29:59:0a:aa:06,219801A0WA9175Q10836,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:29:59:0b:cf:58,219801A0WA9175Q12370,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:29:59:0d:08:a1,219801A14D816AE06439,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:29:59:0e:47:37,219801A0WA9175Q10802,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:29:59:0e:63:bf,219801A14D816AE02773,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:29:59:10:dd:89,219801A0WA9175Q10959,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:29:59:11:97:7b,219801A0WA9175Q12667,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:29:59:14:11:d3,219801A14D816AE02187,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:29:59:15:1f:e9,219801A14D816AE05281,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:29:59:15:ee:2d,219801A0WA9175Q13509,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:29:59:15:fe:6c,219801A14D816AE05467,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:29:59:16:76:21,219801A14D816AE01623,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:29:59:1a:b0:b8,219801A0WA9175Q11150,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:29:59:1c:02:ff,219801A0WA9175Q13897,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:29:59:1c:7d:60,219801A0WA9175Q14091,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:29:59:20:09:e2,219801A14D816AE02878,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:29:59:21:56:15,219801A14D816AE02264,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:29:59:22:1f:9e,219801A14D816AE02161,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:29:59:22:5e:1e,219801A0WA9175Q11384,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:29:59:25:0d:c6,219801A14D816AE06521,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:29:59:25:8b:79,219801A0WA9175Q10806,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:29:59:27:ae:39,219801A0WA9175Q13765,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:29:59:28:d0:9c,219801A0WA9175Q12057,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:29:59:2b:f0:3e,219801A0WA9175Q14083,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:29:59:2c:14:5f,219801A0WA9175Q12685,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:29:59:2e:a8:1d,219801A0WA9175Q12894,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:29:59:2e:e4:a0,219801A0WA9175Q12689,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:29:59:2f:45:e1,219801A0WA9175Q13569,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:29:59:30:0f:8d,219801A14D816AE00971,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:29:59:31:32:e8,219801A14D816AE04935,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:29:59:34:d1:d3,219801A14D816AE02464,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:29:59:36:d9:a1,219801A0WA9175Q12548,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:29:59:37:5d:58,219801A0WA9175Q14147,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:29:59:37:b4:76,219801A0WA9175Q12280,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:29:59:37:b6:3c,219801A0WA9175Q12199,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:29:59:37:d6:7f,219801A0WA9175Q12645,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:29:59:39:07:98,219801A0WA9175Q12723,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:29:59:3a:3f:2b,219801A0WA9175Q12631,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:29:59:3c:68:14,219801A14D816AE00909,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:29:59:3d:1e:b8,219801A0WA9175Q12065,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:29:59:3d:d1:64,219801A0WA9175Q11284,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:29:59:3f:03:11,219801A14D816AE08031,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:29:59:41:df:4d,219801A0T78188E00550,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:29:59:44:5c:da,219801A0WA9175Q12642,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:29:59:44:d8:4d,219801A0WA9173Q03239,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:29:59:48:62:e3,219801A14D816AE00957,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:29:59:4a:9a:2b,219801A0WA9175Q14077,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:29:59:4e:5c:8a,219801A0WA9175Q14046,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:29:59:4f:61:fe,219801A14D816AE06442,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:29:59:52:42:b5,219801A0WA9175Q11278,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:29:59:52:ba:47,219801A0WA9175Q11814,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:29:59:59:f2:94,219801A14D816AE04931,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:30:25:5c:79:63,219801A14D816AE05269,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:30:25:60:3b:c8,219801A0WA9175Q12676,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:30:25:61:d8:85,219801A0T78188E00419,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:30:25:62:77:51,219801A14D816AE02335,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:30:25:65:79:3f,219801A0WA9175Q12297,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:30:25:71:b5:d2,219801A14D816AE06956,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:30:25:89:94:37,219801A14D816AE00894,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:30:25:95:75:95,219801A14D816AE01726,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:30:25:97:60:66,219801A14D816AE07462,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:30:25:99:7d:1e,219801A0WA9175Q10836,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:30:25:9b:bc:b1,219801A14D816AE01997,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:30:25:a5:1c:4d,219801A14D816AE06774,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:30:25:ac:1b:d8,219801A14D816AE06779,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:30:25:d0:96:46,219801A14D816AE02928,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:32:7e:bf:8e:1a,219801A14D816AE08083,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:41:7f:df:d1:fd,219801A14D816AE06653,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:44:00:c4:dd:ba,219801A14D816AE06807,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:44:00:c7:16:36,219801A14D816AE03240,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:44:00:df:0c:65,219801A14D816AE05388,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:44:00:df:3d:92,219801A0WA9175Q13660,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:44:00:e0:d5:e2,219801A14D816AE06546,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:5b:ad:d4:39:09,219801A14D816AE07548,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:63:c8:30:b1:83,219801A14D816AE05047,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:63:c8:3a:3c:9f,219801A0T78188E00500,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:63:c8:41:a1:e1,219801A14D816AE05432,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:63:c8:5f:f8:81,219801A0WA9175Q13273,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:63:c8:dc:12:ad,219801A0WA9175Q11259,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:94:bb:39:c4:09,219801A14D816AE06263,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:94:bb:e6:be:e8,219801A0WA9175Q13181,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:94:bb:e6:e4:e6,219801A14D816AE08089,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:98:c3:92:ce:5c,219801A14D816AE07909,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:b1:f8:1f:fe:cc,219801A14D816AE07488,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:b1:f8:7c:00:94,219801A14D816AE01715,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:b1:f8:7c:35:3d,219801A0WA9175Q11382,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:b1:f8:9d:57:ed,219801A14D816AE07488,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:b1:f8:b3:e2:2f,219801A0WA9175Q13168,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:b1:f8:c2:fb:29,219801A14D816AE02675,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:b1:f8:dc:e9:86,219801A14D816AE05298,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:e9:53:04:09:5c,219801A14D816AE06229,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:e9:53:04:d0:0e,219801A0WA9175Q10772,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:e9:53:30:94:81,219801A14D816AE06488,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:e9:53:33:c2:bb,219801A0WA9175Q13590,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:e9:53:c1:0d:24,219801A0WA9175Q12611,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:e9:53:eb:7e:eb,219801A0WA9175Q11976,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:f0:05:35:7f:e6,219801A0WA9175Q13899,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:f0:05:39:38:98,219801A0WA9175Q12893,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
10:f0:05:d0:ed:5a,219801A0WA9175Q12422,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
12:0c:1e:27:77:7e,219801A14D816AE06521,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
12:0f:83:81:fc:15,219801A14D816AE08022,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
12:14:41:f2:03:b5,219801A14D816AE07194,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
12:1d:b7:2a:57:e6,219801A14D816AE01619,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
12:2f:dc:1c:c9:7e,219801A0WA9175Q12898,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
12:32:bd:96:13:d7,219801A0WA9175Q12659,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
12:47:7b:8d:f8:49,219801A0WA9175Q12149,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
12:54:a1:65:4f:47,219801A14D816AE05492,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
12:5e:62:9e:ba:19,219801A0WA9175Q10916,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
12:63:33:b9:1a:1b,219801A0WA9175Q12926,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
12:67:86:01:b2:5a,219801A14D816AE05480,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
12:6c:7b:14:fa:ba,219801A0WA9175Q12882,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
12:6f:dc:c7:90:91,219801A0WA9175Q10997,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
12:78:31:04:b6:51,219801A0WA9175Q11433,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
12:80:1e:7b:7e:8d,219801A14D816AE05008,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
12:84:ea:09:10:3a,219801A14D816AE05016,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
12:8c:4c:bc:b1:84,219801A0WA9175Q10899,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
12:94:fa:6e:0b:03,219801A14D816AE02024,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
12:aa:69:aa:31:88,219801A14D816AE05372,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
12:d6:34:6f:c9:be,219801A0WA9175Q11312,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
12:e6:14:d8:ed:c6,219801A0WA9175Q13068,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
12:eb:4f:62:1f:98,219801A14D816AE05036,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
12:f9:d9:ef:a5:60,219801A0WA9175Q12677,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
14:16:9e:43:9e:bb,219801A0WA9175Q13674,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
14:16:9e:59:e6:02,219801A0WA9175Q12879,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
14:20:5e:f0:f6:9b,219801A0WA9175Q10916,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
14:32:d1:b6:c2:6e,219801A14D816AE02648,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
14:3c:c3:20:d2:5a,219801A14D816AE00439,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
14:3c:c3:23:0b:6a,219801A14D816AE02825,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
14:3c:c3:2c:29:40,219801A0WA9175Q13075,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
14:3c:c3:37:93:34,219801A14D816AE05464,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
14:3c:c3:3b:58:97,219801A14D816AE05465,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
14:3c:c3:3d:41:81,219801A0WA9175Q11952,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
14:3c:c3:3d:fc:ed,219801A14D816AE04974,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
14:3c:c3:56:58:ed,219801A0WA9175Q12656,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
14:3c:c3:61:71:37,219801A0WA9175Q12885,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
14:3c:c3:63:54:ce,219801A0WA9175Q13181,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
14:3c:c3:68:93:84,219801A0WA9175Q12578,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
14:3c:c3:6a:62:b6,219801A0WA9175Q13421,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
14:3c:c3:6d:3f:4a,219801A14D816AE06302,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
14:3c:c3:75:43:af,219801A14D816AE00138,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
14:3c:c3:77:33:92,219801A0WA9175Q11312,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
14:3c:c3:83:0f:07,219801A0WA9175Q13796,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
14:3c:c3:84:0f:b2,219801A14D816AE02664,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
14:3c:c3:85:ef:aa,219801A0WA9175Q10986,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
14:3c:c3:86:1e:da,219801A14D816AE06285,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
14:3c:c3:89:59:97,219801A0WA9175Q12199,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
14:3c:c3:8b:c6:9d,219801A14D816AE06558,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
14:3c:c3:92:ab:20,219801A0WA9175Q12061,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
14:3c:c3:a0:5d:d2,219801A14D816AE05430,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
14:3c:c3:a0:8d:38,219801A0WA9175Q12024,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
14:3c:c3:df:9a:53,219801A0WA9175Q10938,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
14:3c:c3:df:b3:56,219801A0WA9175Q14083,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
14:3c:c3:ec:9b:b7,219801A14D816AE06804,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
14:47:2d:51:85:2b,219801A0WA9175Q12505,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
14:47:2d:71:b7:df,219801A0WA9175Q14019,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
14:47:2d:cc:85:2b,219801A0WA9175Q12505,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
14:47:2d:cf:25:5b,219801A14D816AE02293,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
14:47:2d:f1:b7:df,219801A0WA9175Q14019,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
14:4f:8a:15:11:b6,219801A0WA9175Q12646,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
14:4f:8a:28:f2:a3,219801A0WA9175Q11976,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
14:4f:8a:40:9d:bd,219801A0WA9175Q12030,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
14:4f:8a:76:61:b9,219801A14D816AE00111,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
14:4f:8a:ac:19:b2,219801A0WA9175Q12708,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
14:4f:8a:be:fb:40,219801A0WA9175Q12710,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
14:4f:8a:ed:11:97,219801A0WA9175Q13152,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
14:5f:94:ab:64:8d,219801A14D816AE07909,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
14:77:40:fc:9a:35,219801A0WA9175Q10785,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
14:7d:da:46:cd:f4,219801A14D816AE07205,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
14:7d:da:4e:95:5f,219801A14D816AE06552,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
14:7d:da:66:59:36,219801A14D816AE06521,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
14:7d:da:88:74:46,219801A14D816AE06325,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
14:7d:da:b6:ef:33,219801A14D816AE06514,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
14:7d:da:bc:79:c6,219801A0WA9175Q12281,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
14:95:ce:5c:9b:96,219801A14D816AE01599,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
14:95:ce:5f:ca:8f,219801A0WA9175Q13212,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
14:95:ce:64:37:95,219801A14D816AE02278,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
14:95:ce:79:a4:e3,219801A14D816AE00187,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
14:95:ce:79:b3:b5,219801A14D816AE02881,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
14:95:ce:7e:16:92,219801A0WA9175Q12076,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
14:95:ce:81:df:94,219801A14D816AE00609,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
14:95:ce:82:2a:a9,219801A0WA9175Q12149,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
14:95:ce:85:32:7e,219801A14D816AE01709,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
14:95:ce:86:f0:f9,219801A14D816AE05179,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
14:95:ce:87:62:df,219801A0T78188E00538,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
14:95:ce:9f:34:32,219801A14D816AE04951,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
14:95:ce:ba:68:97,219801A0WA9175Q11425,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
14:95:ce:d1:72:87,219801A0WA9175Q12698,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
14:95:ce:d3:b1:06,219801A0WA9175Q12698,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
