Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e6:35:86:9e:34:93,8005.885a.b4a4,2020-12-17 11:39:34,2020-12-17 11:40:10,36
e6:35:86:9e:34:93,8005.885a.b4b0,2020-12-17 11:40:10,2020-12-17 11:40:39,29
e6:35:86:9e:34:93,8005.885a.b492,2020-12-17 11:40:39,2020-12-17 11:40:49,10
e6:35:86:9e:34:93,8005.885a.b4aa,2020-12-17 11:40:49,2020-12-17 11:41:00,11
e6:35:86:9e:34:93,8005.885a.b510,2020-12-17 11:41:00,2020-12-17 11:41:10,10
e6:35:86:9e:34:93,8005.885a.b750,2020-12-17 11:41:10,2020-12-17 12:00:00,1130
a0:c5:89:a4:cd:b0,8005.885a.b4e0,2020-12-17 11:00:00,2020-12-17 11:00:02,2
a0:c5:89:a4:cd:b0,8005.885a.b4aa,2020-12-17 11:07:36,2020-12-17 12:00:00,3144
3a:ee:8b:89:bb:17,5869.6ccd.6c8c,2020-12-17 11:00:00,2020-12-17 10:59:59,-1
3a:ee:8b:89:bb:17,5869.6ccd.6c8c,2020-12-17 10:59:59,2020-12-17 11:01:50,111
3a:ee:8b:89:bb:17,5869.6ccd.69c4,2020-12-17 11:01:50,2020-12-17 11:02:00,10
3a:ee:8b:89:bb:17,5869.6ccd.6e80,2020-12-17 11:02:00,2020-12-17 11:02:40,40
3a:ee:8b:89:bb:17,5869.6ccd.6d16,2020-12-17 11:02:40,2020-12-17 11:02:54,14
3a:ee:8b:89:bb:17,5869.6ccd.6c40,2020-12-17 11:02:54,2020-12-17 11:03:04,10
3a:ee:8b:89:bb:17,5869.6ccd.6d16,2020-12-17 11:03:04,2020-12-17 11:03:17,13
3a:ee:8b:89:bb:17,5869.6ccd.6c40,2020-12-17 11:03:17,2020-12-17 11:03:28,11
3a:ee:8b:89:bb:17,5869.6ccd.6d16,2020-12-17 11:03:28,2020-12-17 11:03:59,31
3a:ee:8b:89:bb:17,5869.6ccd.6c40,2020-12-17 11:03:59,2020-12-17 12:00:00,3361
88:19:08:2a:4a:dd,0074.9ca8.06f1,2020-12-17 11:00:00,2020-12-17 11:00:00,0
88:19:08:2a:4a:dd,0074.9ca8.06f1,2020-12-17 11:00:00,2020-12-17 11:18:10,1090
88:19:08:2a:4a:dd,0074.9c77.1bec,2020-12-17 11:18:10,2020-12-17 11:18:17,7
88:19:08:2a:4a:dd,0074.9c76.fed8,2020-12-17 11:18:17,2020-12-17 11:18:36,19
88:19:08:2a:4a:dd,0074.9c77.1e3c,2020-12-17 11:18:36,2020-12-17 11:18:45,9
88:19:08:2a:4a:dd,0074.9c77.1a3c,2020-12-17 11:18:45,2020-12-17 11:19:44,59
88:19:08:2a:4a:dd,0074.9c77.1fb8,2020-12-17 11:20:43,2020-12-17 11:20:54,11
88:19:08:2a:4a:dd,300d.9ea8.98d4,2020-12-17 11:20:54,2020-12-17 11:23:51,177
88:19:08:2a:4a:dd,0074.9ca8.039f,2020-12-17 11:28:06,2020-12-17 11:35:15,429
88:19:08:2a:4a:dd,0074.9ca8.078c,2020-12-17 11:35:15,2020-12-17 11:35:27,12
88:19:08:2a:4a:dd,0074.9ca8.0985,2020-12-17 11:35:27,2020-12-17 11:44:09,522
14:3c:c3:bc:a4:e7,5869.6ccd.6e18,2020-12-17 11:00:00,2020-12-17 11:00:01,1
14:3c:c3:bc:a4:e7,5869.6ccd.6e18,2020-12-17 11:00:01,2020-12-17 11:00:10,9
14:3c:c3:bc:a4:e7,5869.6ccd.6d52,2020-12-17 11:00:10,2020-12-17 11:00:30,20
14:3c:c3:bc:a4:e7,5869.6ccd.6c92,2020-12-17 11:00:30,2020-12-17 11:00:40,10
14:3c:c3:bc:a4:e7,5869.6ccd.613c,2020-12-17 11:00:40,2020-12-17 11:01:09,29
14:3c:c3:bc:a4:e7,5869.6cc9.d888,2020-12-17 11:01:09,2020-12-17 11:02:13,64
14:3c:c3:bc:a4:e7,5869.6cc9.dbb6,2020-12-17 11:02:13,2020-12-17 11:02:33,20
14:3c:c3:bc:a4:e7,5869.6ccd.613c,2020-12-17 11:02:33,2020-12-17 11:02:43,10
14:3c:c3:bc:a4:e7,5869.6cc9.dbb6,2020-12-17 11:02:43,2020-12-17 11:03:24,41
14:3c:c3:bc:a4:e7,5869.6ccd.6d5c,2020-12-17 11:03:24,2020-12-17 11:03:46,22
66:09:70:69:f9:6b,8005.885a.b696,2020-12-17 11:00:00,2020-12-17 11:00:02,2
66:09:70:69:f9:6b,8005.885a.b696,2020-12-17 11:00:02,2020-12-17 11:00:40,38
66:09:70:69:f9:6b,8005.885a.b444,2020-12-17 11:00:40,2020-12-17 11:01:16,36
66:09:70:69:f9:6b,8005.885a.b46e,2020-12-17 11:01:16,2020-12-17 11:30:15,1739
66:09:70:69:f9:6b,8005.885a.b480,2020-12-17 11:30:15,2020-12-17 11:36:41,386
66:09:70:69:f9:6b,8005.885a.b696,2020-12-17 11:36:41,2020-12-17 11:37:11,30
66:09:70:69:f9:6b,8005.885a.b46e,2020-12-17 11:37:11,2020-12-17 11:53:45,994
66:09:70:69:f9:6b,8005.885a.b6a8,2020-12-17 11:53:45,2020-12-17 11:54:04,19
66:09:70:69:f9:6b,8005.885a.b738,2020-12-17 11:54:04,2020-12-17 11:54:48,44
66:09:70:69:f9:6b,8005.885a.b3fc,2020-12-17 11:54:48,2020-12-17 11:57:29,161
66:09:70:69:f9:6b,8005.885a.b528,2020-12-17 11:57:29,2020-12-17 11:58:52,83
66:09:70:69:f9:6b,8005.885a.b3fc,2020-12-17 11:58:52,2020-12-17 12:00:00,68
60:02:b4:c6:e3:06,5869.6ccd.6196,2020-12-17 11:00:02,2020-12-17 12:00:00,3598
22:cc:8c:3c:90:c9,8005.885a.b4b0,2020-12-17 11:00:00,2020-12-17 11:00:02,2
22:cc:8c:3c:90:c9,8005.885a.b4b0,2020-12-17 11:00:02,2020-12-17 12:00:00,3598
7e:bd:74:a4:a5:fc,8005.885a.b4aa,2020-12-17 11:00:00,2020-12-17 11:00:02,2
7e:bd:74:a4:a5:fc,8005.885a.b4aa,2020-12-17 11:00:02,2020-12-17 11:00:22,20
7e:bd:74:a4:a5:fc,8005.885a.b4c2,2020-12-17 11:00:22,2020-12-17 11:00:28,6
7e:bd:74:a4:a5:fc,8005.885a.b36c,2020-12-17 11:00:28,2020-12-17 11:00:39,11
7e:bd:74:a4:a5:fc,8005.885a.b4c2,2020-12-17 11:00:39,2020-12-17 11:00:45,6
7e:bd:74:a4:a5:fc,8005.885a.b6f6,2020-12-17 11:00:45,2020-12-17 11:00:56,11
7e:bd:74:a4:a5:fc,8005.885a.b6de,2020-12-17 11:00:56,2020-12-17 11:01:26,30
7e:bd:74:a4:a5:fc,8005.885a.b68a,2020-12-17 11:01:26,2020-12-17 11:01:40,14
7e:bd:74:a4:a5:fc,8005.885a.b6de,2020-12-17 11:01:40,2020-12-17 11:06:50,310
7e:bd:74:a4:a5:fc,8005.885a.b38a,2020-12-17 11:26:37,2020-12-17 11:32:32,355
7e:bd:74:a4:a5:fc,5869.6ccd.6f5e,2020-12-17 11:45:33,2020-12-17 11:45:45,12
7e:bd:74:a4:a5:fc,5869.6ccd.6ece,2020-12-17 11:45:45,2020-12-17 11:47:34,109
7e:bd:74:a4:a5:fc,5869.6ccd.6182,2020-12-17 11:47:34,2020-12-17 11:48:01,27
7e:bd:74:a4:a5:fc,5869.6ccd.6dca,2020-12-17 11:48:01,2020-12-17 11:48:02,1
7e:bd:74:a4:a5:fc,5869.6ccd.6c46,2020-12-17 11:48:02,2020-12-17 11:48:17,15
7e:bd:74:a4:a5:fc,5869.6ccd.6c96,2020-12-17 11:48:17,2020-12-17 11:48:24,7
7e:bd:74:a4:a5:fc,5869.6ccd.6f46,2020-12-17 11:48:24,2020-12-17 11:48:36,12
7e:bd:74:a4:a5:fc,5869.6ccd.6e76,2020-12-17 11:48:36,2020-12-17 11:48:59,23
7e:bd:74:a4:a5:fc,5869.6ccd.6a26,2020-12-17 11:48:59,2020-12-17 11:49:17,18
7e:bd:74:a4:a5:fc,5869.6ccd.6b3e,2020-12-17 11:49:17,2020-12-17 11:49:47,30
7e:bd:74:a4:a5:fc,5869.6ccd.6580,2020-12-17 11:49:47,2020-12-17 11:50:19,32
7e:bd:74:a4:a5:fc,5869.6ccd.6644,2020-12-17 11:50:19,2020-12-17 11:50:22,3
7e:bd:74:a4:a5:fc,5869.6ccd.6ce4,2020-12-17 11:50:22,2020-12-17 11:50:27,5
7e:bd:74:a4:a5:fc,5869.6ccd.6a88,2020-12-17 11:50:27,2020-12-17 11:50:57,30
7e:bd:74:a4:a5:fc,5869.6ccd.69d6,2020-12-17 11:50:57,2020-12-17 12:00:00,543
72:41:f1:89:27:7c,5869.6ccd.6668,2020-12-17 11:00:02,2020-12-17 11:12:47,765
72:41:f1:89:27:7c,5869.6ccd.6d50,2020-12-17 11:18:21,2020-12-17 11:22:43,262
72:41:f1:89:27:7c,5869.6ccd.6c44,2020-12-17 11:24:30,2020-12-17 11:24:33,3
72:41:f1:89:27:7c,5869.6ccd.6d50,2020-12-17 11:25:10,2020-12-17 11:26:12,62
72:41:f1:89:27:7c,5869.6ccd.6c44,2020-12-17 11:26:12,2020-12-17 11:27:47,95
72:41:f1:89:27:7c,5869.6ccd.6d50,2020-12-17 11:27:47,2020-12-17 11:28:52,65
72:41:f1:89:27:7c,5869.6ccd.6cde,2020-12-17 11:33:36,2020-12-17 11:33:42,6
72:41:f1:89:27:7c,5869.6ccd.6c44,2020-12-17 11:33:59,2020-12-17 11:41:18,439
72:41:f1:89:27:7c,5869.6ccd.6668,2020-12-17 11:41:18,2020-12-17 12:00:00,1122
b2:df:45:da:64:b7,5869.6ccd.6ec0,2020-12-17 11:00:00,2020-12-17 11:00:03,3
b2:df:45:da:64:b7,5869.6ccd.6ec0,2020-12-17 11:00:03,2020-12-17 11:04:49,286
b2:df:45:da:64:b7,5869.6ccd.6ece,2020-12-17 11:04:49,2020-12-17 11:05:33,44
b2:df:45:da:64:b7,5869.6ccd.6c7c,2020-12-17 11:05:33,2020-12-17 11:05:46,13
b2:df:45:da:64:b7,5869.6ccd.6d7c,2020-12-17 11:05:46,2020-12-17 11:06:34,48
b2:df:45:da:64:b7,5869.6ccd.6314,2020-12-17 11:06:34,2020-12-17 11:16:47,613
b2:df:45:da:64:b7,5869.6ccd.6198,2020-12-17 11:16:47,2020-12-17 12:00:00,2593
0e:b5:45:2e:d8:d4,8005.885a.b5e2,2020-12-17 11:00:00,2020-12-17 11:00:04,4
0e:b5:45:2e:d8:d4,8005.885a.b3c6,2020-12-17 11:00:36,2020-12-17 11:45:56,2720
0e:b5:45:2e:d8:d4,8005.885a.b348,2020-12-17 11:45:56,2020-12-17 11:46:27,31
0e:b5:45:2e:d8:d4,8005.885a.b6f6,2020-12-17 11:46:27,2020-12-17 11:47:06,39
0e:b5:45:2e:d8:d4,8005.885a.b57c,2020-12-17 11:47:06,2020-12-17 11:49:06,120
0e:b5:45:2e:d8:d4,8005.885a.b43e,2020-12-17 11:49:06,2020-12-17 11:49:14,8
0e:b5:45:2e:d8:d4,8005.885a.b57c,2020-12-17 11:49:14,2020-12-17 11:49:33,19
0e:b5:45:2e:d8:d4,8005.885a.b6de,2020-12-17 11:49:33,2020-12-17 11:49:43,10
0e:b5:45:2e:d8:d4,8005.885a.b696,2020-12-17 11:49:43,2020-12-17 11:50:00,17
0e:b5:45:2e:d8:d4,8005.885a.b372,2020-12-17 11:50:00,2020-12-17 11:55:08,308
14:7d:da:3f:c1:07,0074.9ca8.0971,2020-12-17 11:00:04,2020-12-17 11:26:29,1585
14:7d:da:3f:c1:07,0074.9ca8.0971,2020-12-17 11:28:40,2020-12-17 11:43:53,913
2a:cc:06:7f:4a:ab,5869.6ccd.6f48,2020-12-17 11:00:00,2020-12-17 11:00:04,4
2a:cc:06:7f:4a:ab,5869.6ccd.6f48,2020-12-17 11:00:04,2020-12-17 11:00:07,3
2a:cc:06:7f:4a:ab,5869.6ccd.6194,2020-12-17 11:00:07,2020-12-17 11:06:41,394
2a:cc:06:7f:4a:ab,5869.6ccd.6182,2020-12-17 11:06:41,2020-12-17 11:07:02,21
2a:cc:06:7f:4a:ab,5869.6ccd.6ec0,2020-12-17 11:07:02,2020-12-17 11:07:28,26
2a:cc:06:7f:4a:ab,5869.6ccd.6dac,2020-12-17 11:07:28,2020-12-17 11:07:53,25
2a:cc:06:7f:4a:ab,5869.6ccd.6c46,2020-12-17 11:07:53,2020-12-17 11:08:06,13
2a:cc:06:7f:4a:ab,5869.6ccd.6d7c,2020-12-17 11:08:06,2020-12-17 11:08:39,33
2a:cc:06:7f:4a:ab,5869.6ccd.6314,2020-12-17 11:08:39,2020-12-17 11:16:23,464
2a:cc:06:7f:4a:ab,5869.6ccd.6d7c,2020-12-17 11:16:23,2020-12-17 11:16:28,5
2a:cc:06:7f:4a:ab,5869.6ccd.6c96,2020-12-17 11:16:28,2020-12-17 11:16:29,1
2a:cc:06:7f:4a:ab,5869.6ccd.6314,2020-12-17 11:16:29,2020-12-17 11:16:42,13
2a:cc:06:7f:4a:ab,5869.6ccd.6c96,2020-12-17 11:16:42,2020-12-17 11:21:38,296
e0:d4:e8:5d:25:0a,5869.6ccd.6d50,2020-12-17 11:00:00,2020-12-17 11:00:05,5
e0:d4:e8:5d:25:0a,5869.6ccd.6d50,2020-12-17 11:35:39,2020-12-17 12:00:00,1461
58:6b:14:4c:14:e5,5869.6ccd.69ba,2020-12-17 11:00:00,2020-12-17 11:00:02,2
58:6b:14:4c:14:e5,5869.6ccd.69ba,2020-12-17 11:00:30,2020-12-17 11:00:38,8
58:6b:14:4c:14:e5,5869.6ccd.69ba,2020-12-17 11:01:42,2020-12-17 11:02:38,56
58:6b:14:4c:14:e5,5869.6ccd.69ba,2020-12-17 11:03:37,2020-12-17 11:03:47,10
58:6b:14:4c:14:e5,5869.6ccd.69ba,2020-12-17 11:04:09,2020-12-17 11:04:14,5
58:6b:14:4c:14:e5,5869.6ccd.69ba,2020-12-17 11:07:00,2020-12-17 11:07:16,16
58:6b:14:4c:14:e5,5869.6ccd.69ba,2020-12-17 11:09:14,2020-12-17 11:09:19,5
58:6b:14:4c:14:e5,5869.6ccd.69ba,2020-12-17 11:12:11,2020-12-17 11:12:41,30
58:6b:14:4c:14:e5,5869.6ccd.69ba,2020-12-17 11:13:58,2020-12-17 11:14:05,7
58:6b:14:4c:14:e5,5869.6ccd.69ba,2020-12-17 11:19:12,2020-12-17 11:19:32,20
58:6b:14:4c:14:e5,5869.6ccd.69ba,2020-12-17 11:20:45,2020-12-17 11:21:29,44
58:6b:14:4c:14:e5,5869.6ccd.69ba,2020-12-17 11:21:55,2020-12-17 11:22:06,11
58:6b:14:4c:14:e5,5869.6ccd.69ba,2020-12-17 11:26:11,2020-12-17 11:26:16,5
58:6b:14:4c:14:e5,5869.6ccd.69ba,2020-12-17 11:27:12,2020-12-17 11:27:24,12
58:6b:14:4c:14:e5,5869.6ccd.69ba,2020-12-17 11:28:58,2020-12-17 11:29:09,11
58:6b:14:4c:14:e5,5869.6ccd.69ba,2020-12-17 11:29:51,2020-12-17 11:34:43,292
58:6b:14:4c:14:e5,5869.6ccd.6d3e,2020-12-17 11:34:43,2020-12-17 11:34:50,7
58:6b:14:4c:14:e5,5869.6ccd.6c8c,2020-12-17 11:34:50,2020-12-17 11:35:31,41
58:6b:14:4c:14:e5,5869.6ccd.6c82,2020-12-17 11:35:31,2020-12-17 11:35:47,16
58:6b:14:4c:14:e5,8005.880e.0c6e,2020-12-17 11:35:47,2020-12-17 11:37:44,117
58:6b:14:4c:14:e5,5869.6ccd.69c4,2020-12-17 11:37:44,2020-12-17 11:38:03,19
58:6b:14:4c:14:e5,5869.6ccd.69ba,2020-12-17 11:38:41,2020-12-17 11:38:57,16
58:6b:14:4c:14:e5,5869.6ccd.69ba,2020-12-17 11:39:35,2020-12-17 11:39:41,6
58:6b:14:4c:14:e5,5869.6ccd.69ba,2020-12-17 11:40:35,2020-12-17 11:40:41,6
58:6b:14:4c:14:e5,5869.6ccd.69ba,2020-12-17 11:42:03,2020-12-17 11:42:20,17
58:6b:14:4c:14:e5,5869.6ccd.69ba,2020-12-17 11:42:30,2020-12-17 11:42:57,27
58:6b:14:4c:14:e5,5869.6ccd.69ba,2020-12-17 11:43:38,2020-12-17 11:43:46,8
58:6b:14:4c:14:e5,5869.6ccd.69ba,2020-12-17 11:43:56,2020-12-17 11:57:32,816
58:6b:14:4c:14:e5,5869.6ccd.69ba,2020-12-17 11:59:07,2020-12-17 11:59:16,9
a4:50:46:6e:86:9f,8005.881e.3a7c,2020-12-17 11:00:00,2020-12-17 11:00:02,2
a4:50:46:6e:86:9f,8005.881e.35b4,2020-12-17 11:00:24,2020-12-17 11:00:31,7
e4:b2:fb:a2:58:cf,5869.6cc9.dbb6,2020-12-17 11:00:00,2020-12-17 11:00:03,3
e4:b2:fb:a2:58:cf,5869.6cc9.dbb6,2020-12-17 11:00:03,2020-12-17 11:05:24,321
88:19:08:eb:39:f8,8005.8831.02d9,2020-12-17 11:00:00,2020-12-17 11:00:03,3
88:19:08:eb:39:f8,8005.8831.02d9,2020-12-17 11:00:03,2020-12-17 11:00:26,23
88:19:08:eb:39:f8,8005.885a.b5ca,2020-12-17 11:00:26,2020-12-17 11:00:32,6
88:19:08:eb:39:f8,8005.885a.b642,2020-12-17 11:00:41,2020-12-17 11:00:48,7
88:19:08:eb:39:f8,0074.9c77.2288,2020-12-17 11:00:48,2020-12-17 11:00:49,1
88:19:08:eb:39:f8,300d.9ea8.98d4,2020-12-17 11:00:49,2020-12-17 11:00:58,9
88:19:08:eb:39:f8,300d.9ea8.992e,2020-12-17 11:00:58,2020-12-17 11:01:31,33
88:19:08:eb:39:f8,300d.9ea8.98d4,2020-12-17 11:01:31,2020-12-17 11:01:47,16
88:19:08:eb:39:f8,300d.9ea8.a068,2020-12-17 11:01:47,2020-12-17 11:02:16,29
88:19:08:eb:39:f8,300d.9ea8.9aaa,2020-12-17 11:02:16,2020-12-17 11:03:05,49
88:19:08:eb:39:f8,300d.9ea8.983e,2020-12-17 11:03:05,2020-12-17 11:03:18,13
88:19:08:eb:39:f8,300d.9ea8.a068,2020-12-17 11:03:18,2020-12-17 12:00:00,3402
50:04:b8:4e:1b:95,8005.885a.b5c4,2020-12-17 11:00:03,2020-12-17 11:00:48,45
50:04:b8:4e:1b:95,8005.885a.b58e,2020-12-17 11:00:48,2020-12-17 11:01:10,22
50:04:b8:4e:1b:95,8005.885a.b5c4,2020-12-17 11:41:14,2020-12-17 11:41:58,44
50:04:b8:4e:1b:95,8005.885a.b576,2020-12-17 11:41:58,2020-12-17 11:42:10,12
50:04:b8:4e:1b:95,8005.885a.b4b6,2020-12-17 11:42:10,2020-12-17 11:42:23,13
50:04:b8:4e:1b:95,8005.885a.b5c4,2020-12-17 11:50:08,2020-12-17 12:00:00,592
24:fb:65:9b:d9:5b,8005.880e.0c6e,2020-12-17 11:00:00,2020-12-17 11:00:03,3
24:fb:65:9b:d9:5b,8005.880e.0c4a,2020-12-17 11:28:26,2020-12-17 11:36:22,476
24:fb:65:9b:d9:5b,5869.6ccd.6c92,2020-12-17 11:37:46,2020-12-17 12:00:00,1334
aa:cc:11:a5:fd:f0,5869.6ccd.6c8c,2020-12-17 11:00:00,2020-12-17 11:00:04,4
aa:cc:11:a5:fd:f0,5869.6ccd.6c8c,2020-12-17 11:00:04,2020-12-17 11:00:46,42
aa:cc:11:a5:fd:f0,5869.6ccd.69c4,2020-12-17 11:00:46,2020-12-17 11:01:23,37
aa:cc:11:a5:fd:f0,5869.6cc9.d950,2020-12-17 11:01:23,2020-12-17 11:01:51,28
aa:cc:11:a5:fd:f0,5869.6ccd.6c82,2020-12-17 11:01:51,2020-12-17 11:01:54,3
aa:cc:11:a5:fd:f0,5869.6ccd.699e,2020-12-17 11:01:54,2020-12-17 11:02:14,20
aa:cc:11:a5:fd:f0,5869.6ccd.6c2e,2020-12-17 11:02:14,2020-12-17 11:02:19,5
aa:cc:11:a5:fd:f0,5869.6ccd.699e,2020-12-17 11:02:19,2020-12-17 11:02:29,10
aa:cc:11:a5:fd:f0,5869.6ccd.61a6,2020-12-17 11:02:29,2020-12-17 11:07:32,303
aa:cc:11:a5:fd:f0,5869.6ccd.6b78,2020-12-17 11:11:29,2020-12-17 11:11:29,0
aa:cc:11:a5:fd:f0,5869.6cc9.d7ea,2020-12-17 11:11:45,2020-12-17 11:11:45,0
aa:cc:11:a5:fd:f0,5869.6ccd.6f40,2020-12-17 11:12:10,2020-12-17 11:12:10,0
aa:cc:11:a5:fd:f0,5869.6ccd.6b24,2020-12-17 11:12:41,2020-12-17 11:12:41,0
aa:cc:11:a5:fd:f0,5869.6ccd.6f46,2020-12-17 11:12:59,2020-12-17 11:12:59,0
aa:cc:11:a5:fd:f0,5869.6ccd.6c96,2020-12-17 11:13:17,2020-12-17 11:13:17,0
aa:cc:11:a5:fd:f0,5869.6ccd.6c46,2020-12-17 11:13:22,2020-12-17 11:13:22,0
aa:cc:11:a5:fd:f0,5869.6ccd.636a,2020-12-17 11:13:49,2020-12-17 11:13:49,0
aa:cc:11:a5:fd:f0,5869.6ccd.6dac,2020-12-17 11:13:54,2020-12-17 11:13:54,0
aa:cc:11:a5:fd:f0,5869.6ccd.6ece,2020-12-17 11:14:12,2020-12-17 11:14:12,0
aa:cc:11:a5:fd:f0,5869.6ccd.6ece,2020-12-17 11:14:35,2020-12-17 11:14:35,0
b0:b5:c3:ee:9f:cd,5869.6ccd.6d16,2020-12-17 11:00:00,2020-12-17 11:00:04,4
b0:b5:c3:ee:9f:cd,5869.6ccd.6d16,2020-12-17 11:00:09,2020-12-17 11:08:12,483
b0:b5:c3:ee:9f:cd,5869.6ccd.6d16,2020-12-17 11:11:01,2020-12-17 11:17:03,362
b0:b5:c3:ee:9f:cd,5869.6ccd.6d16,2020-12-17 11:17:21,2020-12-17 11:22:25,304
b0:b5:c3:ee:9f:cd,5869.6ccd.6d16,2020-12-17 11:33:27,2020-12-17 11:38:29,302
b0:b5:c3:ee:9f:cd,5869.6ccd.6cea,2020-12-17 11:44:56,2020-12-17 11:45:32,36
b0:b5:c3:ee:9f:cd,5869.6ccd.6d16,2020-12-17 11:54:57,2020-12-17 11:55:57,60
b0:b5:c3:ee:9f:cd,5869.6ccd.6d16,2020-12-17 11:58:14,2020-12-17 12:00:00,106
c8:16:da:fc:0f:11,5869.6ccd.6b82,2020-12-17 11:00:05,2020-12-17 11:00:05,0
c8:16:da:fc:0f:11,5869.6ccd.6b82,2020-12-17 11:02:28,2020-12-17 11:43:27,2459
c8:16:da:fc:0f:11,8005.880e.0a34,2020-12-17 11:43:38,2020-12-17 11:43:38,0
64:b0:a6:dd:96:4f,8005.885a.b4aa,2020-12-17 11:00:00,2020-12-17 11:00:05,5
64:b0:a6:dd:96:4f,8005.885a.b4aa,2020-12-17 11:00:05,2020-12-17 11:00:30,25
64:b0:a6:dd:96:4f,8005.885a.b3a2,2020-12-17 11:00:30,2020-12-17 11:00:35,5
64:b0:a6:dd:96:4f,8005.885a.b3ea,2020-12-17 11:00:35,2020-12-17 11:01:20,45
64:b0:a6:dd:96:4f,8005.885a.b390,2020-12-17 11:01:20,2020-12-17 11:01:31,11
64:b0:a6:dd:96:4f,8005.885a.b5dc,2020-12-17 11:01:31,2020-12-17 11:01:52,21
64:b0:a6:dd:96:4f,8005.885a.b654,2020-12-17 11:01:52,2020-12-17 11:01:58,6
64:b0:a6:dd:96:4f,8005.885a.b624,2020-12-17 11:01:58,2020-12-17 11:03:49,111
64:b0:a6:dd:96:4f,8005.885a.b3e4,2020-12-17 11:03:49,2020-12-17 11:17:49,840
64:b0:a6:dd:96:4f,8005.885a.b756,2020-12-17 11:17:49,2020-12-17 11:18:24,35
64:b0:a6:dd:96:4f,8005.885a.b426,2020-12-17 11:18:24,2020-12-17 11:18:33,9
64:b0:a6:dd:96:4f,8005.885a.b3e4,2020-12-17 11:18:33,2020-12-17 11:19:15,42
64:b0:a6:dd:96:4f,8005.885a.b756,2020-12-17 11:19:15,2020-12-17 11:19:55,40
64:b0:a6:dd:96:4f,8005.885a.b3e4,2020-12-17 11:19:55,2020-12-17 11:20:36,41
64:b0:a6:dd:96:4f,8005.885a.b426,2020-12-17 11:20:36,2020-12-17 11:21:20,44
64:b0:a6:dd:96:4f,8005.885a.b3e4,2020-12-17 11:21:20,2020-12-17 11:27:45,385
64:b0:a6:dd:96:4f,8005.885a.b3e4,2020-12-17 11:32:21,2020-12-17 11:32:37,16
64:b0:a6:dd:96:4f,8005.885a.b3e4,2020-12-17 11:38:46,2020-12-17 11:39:02,16
64:b0:a6:dd:96:4f,8005.885a.b3e4,2020-12-17 11:43:29,2020-12-17 11:43:42,13
64:b0:a6:dd:96:4f,8005.885a.b3e4,2020-12-17 11:47:36,2020-12-17 11:47:53,17
64:b0:a6:dd:96:4f,8005.885a.b3e4,2020-12-17 11:48:17,2020-12-17 12:00:00,703
ce:97:54:50:13:0d,5869.6ccd.6734,2020-12-17 11:00:00,2020-12-17 11:00:05,5
ce:97:54:50:13:0d,5869.6ccd.6734,2020-12-17 11:00:05,2020-12-17 11:00:08,3
ce:97:54:50:13:0d,5869.6ccd.6576,2020-12-17 11:00:08,2020-12-17 11:00:16,8
ce:97:54:50:13:0d,5869.6ccd.6734,2020-12-17 11:00:16,2020-12-17 11:39:15,2339
ce:97:54:50:13:0d,5869.6ccd.6576,2020-12-17 11:39:15,2020-12-17 11:39:33,18
ce:97:54:50:13:0d,5869.6ccd.6734,2020-12-17 11:39:33,2020-12-17 11:39:51,18
ce:97:54:50:13:0d,5869.6cc9.d836,2020-12-17 11:39:51,2020-12-17 11:40:11,20
ce:97:54:50:13:0d,5869.6ccd.6668,2020-12-17 11:40:11,2020-12-17 11:40:13,2
ce:97:54:50:13:0d,5869.6cc9.d836,2020-12-17 11:40:13,2020-12-17 11:40:21,8
ce:97:54:50:13:0d,5869.6ccd.6668,2020-12-17 11:40:21,2020-12-17 11:40:48,27
ce:97:54:50:13:0d,5869.6ccd.6bc4,2020-12-17 11:40:48,2020-12-17 11:41:18,30
ce:97:54:50:13:0d,5869.6ccd.6f56,2020-12-17 11:41:18,2020-12-17 11:41:22,4
ce:97:54:50:13:0d,5869.6ccd.63b2,2020-12-17 11:41:22,2020-12-17 11:41:31,9
ce:97:54:50:13:0d,5869.6cc9.d82e,2020-12-17 11:41:31,2020-12-17 11:41:42,11
ce:97:54:50:13:0d,5869.6ccd.63b2,2020-12-17 11:41:42,2020-12-17 11:41:57,15
ce:97:54:50:13:0d,5869.6ccd.6bc0,2020-12-17 11:41:57,2020-12-17 11:42:09,12
ce:97:54:50:13:0d,5869.6ccd.6d6c,2020-12-17 11:42:09,2020-12-17 11:42:09,0
ce:97:54:50:13:0d,5869.6ccd.6d50,2020-12-17 11:42:09,2020-12-17 11:42:30,21
ce:97:54:50:13:0d,5869.6cc9.db52,2020-12-17 11:42:30,2020-12-17 11:43:18,48
70:47:e9:ad:01:97,5869.6ccd.6314,2020-12-17 11:00:00,2020-12-17 11:00:06,6
70:47:e9:ad:01:97,5869.6ccd.6ce4,2020-12-17 11:01:39,2020-12-17 11:01:40,1
70:47:e9:ad:01:97,5869.6ccd.6a88,2020-12-17 11:01:42,2020-12-17 11:01:42,0
44:59:e3:d5:f1:b0,5869.6ccd.6f5c,2020-12-17 11:00:00,2020-12-17 11:00:06,6
44:59:e3:d5:f1:b0,5869.6ccd.6f5c,2020-12-17 11:00:06,2020-12-17 11:00:15,9
44:59:e3:d5:f1:b0,5869.6ccd.6e76,2020-12-17 11:00:15,2020-12-17 11:00:40,25
