Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 05:50:14,2020-12-28 05:50:23,9
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 05:51:14,2020-12-28 05:51:23,9
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 05:52:15,2020-12-28 05:52:29,14
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 05:53:15,2020-12-28 05:53:28,13
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 05:54:15,2020-12-28 05:54:26,11
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 05:55:15,2020-12-28 05:55:24,9
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 05:56:15,2020-12-28 05:56:25,10
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 05:57:15,2020-12-28 05:57:26,11
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 05:58:17,2020-12-28 05:58:24,7
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 05:59:18,2020-12-28 05:59:31,13
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:00:02,2020-12-28 05:00:06,4
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:00:15,2020-12-28 05:00:18,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:00:27,2020-12-28 05:00:30,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:00:39,2020-12-28 05:00:42,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:00:51,2020-12-28 05:00:54,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:01:03,2020-12-28 05:01:06,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:01:15,2020-12-28 05:01:18,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:01:27,2020-12-28 05:01:30,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:01:39,2020-12-28 05:01:42,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:01:51,2020-12-28 05:01:54,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:02:03,2020-12-28 05:02:06,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:02:15,2020-12-28 05:02:19,4
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:02:28,2020-12-28 05:02:31,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:02:40,2020-12-28 05:02:43,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:02:52,2020-12-28 05:02:55,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:03:04,2020-12-28 05:03:07,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:03:16,2020-12-28 05:03:19,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:03:28,2020-12-28 05:03:31,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:03:40,2020-12-28 05:03:43,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:03:52,2020-12-28 05:03:55,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:04:04,2020-12-28 05:04:07,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:04:16,2020-12-28 05:04:20,4
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:04:29,2020-12-28 05:04:32,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:04:41,2020-12-28 05:04:44,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:04:53,2020-12-28 05:04:56,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:05:05,2020-12-28 05:05:08,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:05:17,2020-12-28 05:05:20,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:05:29,2020-12-28 05:05:32,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:05:41,2020-12-28 05:05:45,4
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:05:54,2020-12-28 05:05:58,4
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:06:07,2020-12-28 05:06:10,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:06:19,2020-12-28 05:06:23,4
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:06:32,2020-12-28 05:06:35,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:06:44,2020-12-28 05:06:47,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:06:56,2020-12-28 05:06:59,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:07:08,2020-12-28 05:07:11,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:07:20,2020-12-28 05:07:23,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:07:32,2020-12-28 05:07:35,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:07:44,2020-12-28 05:07:47,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:07:56,2020-12-28 05:07:59,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:08:08,2020-12-28 05:08:11,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:08:20,2020-12-28 05:08:23,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:08:32,2020-12-28 05:08:35,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:08:44,2020-12-28 05:08:47,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:08:56,2020-12-28 05:08:59,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:09:08,2020-12-28 05:09:11,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:09:20,2020-12-28 05:09:23,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:09:32,2020-12-28 05:09:35,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:09:44,2020-12-28 05:09:47,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:09:56,2020-12-28 05:09:59,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:10:08,2020-12-28 05:10:11,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:10:20,2020-12-28 05:10:23,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:10:32,2020-12-28 05:10:35,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:10:44,2020-12-28 05:10:47,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:10:56,2020-12-28 05:10:59,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:11:08,2020-12-28 05:11:11,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:11:20,2020-12-28 05:11:23,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:11:32,2020-12-28 05:11:35,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:11:44,2020-12-28 05:11:47,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:11:56,2020-12-28 05:11:59,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:12:08,2020-12-28 05:12:11,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:12:20,2020-12-28 05:12:24,4
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:12:33,2020-12-28 05:12:36,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:12:45,2020-12-28 05:12:49,4
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:12:58,2020-12-28 05:13:01,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:13:10,2020-12-28 05:13:13,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:13:22,2020-12-28 05:13:25,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:13:34,2020-12-28 05:13:37,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:13:46,2020-12-28 05:13:49,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:13:58,2020-12-28 05:14:02,4
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:14:11,2020-12-28 05:14:14,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:14:23,2020-12-28 05:14:26,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:14:35,2020-12-28 05:14:38,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:14:47,2020-12-28 05:14:50,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:14:59,2020-12-28 05:15:02,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:15:11,2020-12-28 05:15:14,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:15:23,2020-12-28 05:15:26,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:15:35,2020-12-28 05:15:38,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:15:47,2020-12-28 05:15:50,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:15:59,2020-12-28 05:16:02,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:16:11,2020-12-28 05:16:14,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:16:23,2020-12-28 05:16:26,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:16:35,2020-12-28 05:16:38,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:16:47,2020-12-28 05:16:50,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:16:59,2020-12-28 05:17:02,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:17:11,2020-12-28 05:17:14,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:17:23,2020-12-28 05:17:26,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:17:35,2020-12-28 05:17:38,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:17:47,2020-12-28 05:17:50,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:17:59,2020-12-28 05:18:03,4
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:18:12,2020-12-28 05:18:15,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:18:24,2020-12-28 05:18:27,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:18:36,2020-12-28 05:18:39,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:18:48,2020-12-28 05:18:51,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:19:00,2020-12-28 05:19:03,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:19:12,2020-12-28 05:19:15,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:19:24,2020-12-28 05:19:27,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:19:36,2020-12-28 05:19:39,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:19:48,2020-12-28 05:19:51,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:20:00,2020-12-28 05:20:03,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:20:12,2020-12-28 05:20:16,4
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:20:25,2020-12-28 05:20:28,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:20:37,2020-12-28 05:20:40,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:20:49,2020-12-28 05:20:53,4
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:21:02,2020-12-28 05:21:05,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:21:14,2020-12-28 05:21:17,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:21:26,2020-12-28 05:21:29,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:21:38,2020-12-28 05:21:41,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:21:50,2020-12-28 05:21:53,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:22:02,2020-12-28 05:22:05,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:22:14,2020-12-28 05:22:17,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:22:26,2020-12-28 05:22:29,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:22:38,2020-12-28 05:22:41,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:22:50,2020-12-28 05:22:53,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:23:02,2020-12-28 05:23:05,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:23:14,2020-12-28 05:23:17,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:23:26,2020-12-28 05:23:29,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:23:38,2020-12-28 05:23:41,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:23:50,2020-12-28 05:23:53,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:24:02,2020-12-28 05:24:05,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:24:14,2020-12-28 05:24:17,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:24:26,2020-12-28 05:24:29,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:24:38,2020-12-28 05:24:41,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:24:50,2020-12-28 05:24:53,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:25:03,2020-12-28 05:25:06,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:25:15,2020-12-28 05:25:18,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:25:27,2020-12-28 05:25:31,4
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:25:40,2020-12-28 05:25:43,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:25:52,2020-12-28 05:25:55,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:26:04,2020-12-28 05:26:07,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:26:16,2020-12-28 05:26:19,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:26:28,2020-12-28 05:26:31,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:26:40,2020-12-28 05:26:43,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:26:52,2020-12-28 05:26:55,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:27:04,2020-12-28 05:27:07,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:27:16,2020-12-28 05:27:19,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:27:28,2020-12-28 05:27:31,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:27:40,2020-12-28 05:27:43,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:27:52,2020-12-28 05:27:55,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:28:04,2020-12-28 05:28:07,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:28:16,2020-12-28 05:28:19,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:28:28,2020-12-28 05:28:31,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:28:40,2020-12-28 05:28:43,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:28:52,2020-12-28 05:28:55,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:29:04,2020-12-28 05:29:07,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:29:16,2020-12-28 05:29:19,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:29:28,2020-12-28 05:29:31,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:29:40,2020-12-28 05:29:44,4
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:29:53,2020-12-28 05:29:56,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:30:05,2020-12-28 05:30:08,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:30:17,2020-12-28 05:30:20,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:30:29,2020-12-28 05:30:32,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:30:41,2020-12-28 05:30:44,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:30:53,2020-12-28 05:30:56,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:31:05,2020-12-28 05:31:08,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:31:17,2020-12-28 05:31:20,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:31:29,2020-12-28 05:31:32,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:31:41,2020-12-28 05:31:44,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:31:53,2020-12-28 05:31:56,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:32:05,2020-12-28 05:32:08,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:32:17,2020-12-28 05:32:20,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:32:29,2020-12-28 05:32:32,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:32:41,2020-12-28 05:32:44,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:32:53,2020-12-28 05:32:56,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:33:05,2020-12-28 05:33:08,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:33:17,2020-12-28 05:33:20,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:33:29,2020-12-28 05:33:32,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:33:41,2020-12-28 05:33:44,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:33:53,2020-12-28 05:33:56,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:34:05,2020-12-28 05:34:08,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:34:17,2020-12-28 05:34:20,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:34:29,2020-12-28 05:34:32,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:34:41,2020-12-28 05:34:43,2
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:34:53,2020-12-28 05:34:55,2
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:35:05,2020-12-28 05:35:07,2
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:35:17,2020-12-28 05:35:19,2
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:35:29,2020-12-28 05:35:31,2
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:35:41,2020-12-28 05:35:43,2
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:35:53,2020-12-28 05:35:55,2
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:36:05,2020-12-28 05:36:07,2
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:36:17,2020-12-28 05:36:19,2
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:36:29,2020-12-28 05:36:31,2
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:36:41,2020-12-28 05:36:43,2
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:36:53,2020-12-28 05:36:55,2
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:37:05,2020-12-28 05:37:07,2
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:37:17,2020-12-28 05:37:19,2
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:37:29,2020-12-28 05:37:31,2
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:37:41,2020-12-28 05:37:43,2
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:37:53,2020-12-28 05:37:55,2
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:38:05,2020-12-28 05:38:08,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:38:17,2020-12-28 05:38:19,2
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:38:29,2020-12-28 05:38:31,2
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:38:41,2020-12-28 05:38:43,2
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:38:53,2020-12-28 05:38:55,2
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:39:05,2020-12-28 05:39:07,2
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:39:17,2020-12-28 05:39:19,2
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:39:29,2020-12-28 05:39:31,2
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:39:41,2020-12-28 05:39:44,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:39:53,2020-12-28 05:39:55,2
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:40:05,2020-12-28 05:40:07,2
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:40:17,2020-12-28 05:40:19,2
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:40:29,2020-12-28 05:40:32,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:40:41,2020-12-28 05:40:44,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:40:54,2020-12-28 05:40:56,2
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:41:06,2020-12-28 05:41:08,2
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:41:18,2020-12-28 05:41:20,2
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:41:30,2020-12-28 05:41:32,2
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:41:42,2020-12-28 05:41:44,2
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:41:54,2020-12-28 05:41:56,2
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:42:06,2020-12-28 05:42:08,2
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:42:18,2020-12-28 05:42:20,2
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:42:30,2020-12-28 05:42:33,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:42:43,2020-12-28 05:42:46,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:42:56,2020-12-28 05:42:58,2
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:43:08,2020-12-28 05:43:10,2
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:43:20,2020-12-28 05:43:22,2
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:43:32,2020-12-28 05:43:34,2
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:43:44,2020-12-28 05:43:46,2
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:43:56,2020-12-28 05:43:58,2
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:44:08,2020-12-28 05:44:10,2
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:44:20,2020-12-28 05:44:22,2
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:44:32,2020-12-28 05:44:34,2
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:44:44,2020-12-28 05:44:46,2
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:44:56,2020-12-28 05:44:58,2
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:45:08,2020-12-28 05:45:10,2
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:45:20,2020-12-28 05:45:22,2
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:45:32,2020-12-28 05:45:34,2
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:45:44,2020-12-28 05:45:46,2
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:45:56,2020-12-28 05:45:59,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:46:08,2020-12-28 05:46:10,2
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:46:20,2020-12-28 05:46:23,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:46:32,2020-12-28 05:46:34,2
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:46:44,2020-12-28 05:46:47,3
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-28 05:46:56,2020-12-28 05:46:59,3
