Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
2a:5d:c8:a5:2c:ff,5869.6ccd.6b5c,2020-12-25 23:08:04,2020-12-25 23:08:14,10
2a:5d:c8:a5:2c:ff,5869.6ccd.6f46,2020-12-25 23:08:14,2020-12-25 23:08:38,24
2a:5d:c8:a5:2c:ff,5869.6ccd.6e76,2020-12-25 23:08:38,2020-12-25 23:08:59,21
2a:5d:c8:a5:2c:ff,5869.6ccd.6f46,2020-12-25 23:08:59,2020-12-25 23:09:41,42
2a:5d:c8:a5:2c:ff,5869.6ccd.6b4e,2020-12-25 23:09:41,2020-12-25 23:10:21,40
2a:5d:c8:a5:2c:ff,5869.6ccd.6f46,2020-12-25 23:10:21,2020-12-25 23:21:20,659
2a:5d:c8:a5:2c:ff,5869.6ccd.6b4e,2020-12-25 23:21:20,2020-12-25 23:21:59,39
2a:5d:c8:a5:2c:ff,5869.6ccd.636a,2020-12-25 23:21:59,2020-12-26 00:00:00,2281
9c:fc:e8:bd:3a:bc,5869.6ccd.6a96,2020-12-25 23:00:00,2020-12-25 22:59:56,-4
9c:fc:e8:bd:3a:bc,5869.6ccd.6a96,2020-12-25 23:00:01,2020-12-25 23:01:03,62
e0:cc:f8:7b:3b:12,5869.6ccd.6194,2020-12-25 23:00:00,2020-12-25 22:59:56,-4
e0:cc:f8:7b:3b:12,5869.6ccd.6194,2020-12-25 22:59:56,2020-12-25 23:00:13,17
e0:cc:f8:7b:3b:12,5869.6ccd.6ea8,2020-12-25 23:00:13,2020-12-25 23:00:34,21
e0:cc:f8:7b:3b:12,5869.6ccd.6ce6,2020-12-25 23:00:34,2020-12-25 23:00:40,6
e0:cc:f8:7b:3b:12,5869.6ccd.6f48,2020-12-25 23:00:40,2020-12-25 23:00:43,3
e0:cc:f8:7b:3b:12,5869.6ccd.6ea8,2020-12-25 23:00:43,2020-12-25 23:01:02,19
e0:cc:f8:7b:3b:12,5869.6ccd.6ce6,2020-12-25 23:01:02,2020-12-26 00:00:00,3538
a4:50:46:77:80:89,0074.9ca4.1ffd,2020-12-25 23:00:00,2020-12-25 22:59:56,-4
a4:50:46:77:80:89,0074.9ca4.1ffd,2020-12-25 22:59:56,2020-12-25 23:00:18,22
a4:50:46:77:80:89,0074.9ca4.1fe3,2020-12-25 23:00:18,2020-12-25 23:00:59,41
a4:50:46:77:80:89,0074.9ca4.20cb,2020-12-25 23:00:59,2020-12-26 00:00:00,3541
64:6e:69:d0:19:4f,5869.6ccd.6d92,2020-12-25 22:59:56,2020-12-26 00:00:00,3604
12:0b:84:6f:d6:6b,5869.6ccd.6f5e,2020-12-25 23:00:00,2020-12-25 22:59:57,-3
12:0b:84:6f:d6:6b,5869.6ccd.6f5e,2020-12-25 22:59:57,2020-12-25 23:00:21,24
12:0b:84:6f:d6:6b,5869.6ccd.6ce6,2020-12-25 23:00:21,2020-12-25 23:00:45,24
12:0b:84:6f:d6:6b,5869.6ccd.6194,2020-12-25 23:00:45,2020-12-25 23:01:13,28
12:0b:84:6f:d6:6b,5869.6ccd.6f48,2020-12-25 23:01:13,2020-12-25 23:20:20,1147
f2:98:d2:91:14:15,5869.6ccd.6cea,2020-12-25 23:00:00,2020-12-25 23:00:02,2
f2:98:d2:91:14:15,5869.6ccd.6cea,2020-12-25 23:00:02,2020-12-25 23:09:34,572
f2:98:d2:91:14:15,5869.6ccd.6bca,2020-12-25 23:09:34,2020-12-25 23:09:44,10
f2:98:d2:91:14:15,5869.6ccd.658a,2020-12-25 23:09:44,2020-12-25 23:10:12,28
f2:98:d2:91:14:15,5869.6ccd.6bca,2020-12-25 23:10:12,2020-12-25 23:11:50,98
f2:98:d2:91:14:15,5869.6ccd.658a,2020-12-25 23:11:50,2020-12-26 00:00:00,2890
58:a0:23:e2:62:c4,5869.6ccd.6bf6,2020-12-25 23:00:02,2020-12-25 23:44:27,2665
58:a0:23:e2:62:c4,5869.6ccd.6bf6,2020-12-25 23:52:38,2020-12-26 00:00:00,442
30:a1:fa:ca:ca:fc,8005.880e.0c6e,2020-12-25 23:00:00,2020-12-25 23:00:03,3
30:a1:fa:ca:ca:fc,8005.880e.0c6e,2020-12-25 23:00:03,2020-12-25 23:00:27,24
30:a1:fa:ca:ca:fc,5869.6ccd.613c,2020-12-25 23:00:55,2020-12-25 23:01:10,15
30:a1:fa:ca:ca:fc,5869.6ccd.6c92,2020-12-25 23:01:11,2020-12-25 23:01:22,11
42:a2:f7:bf:18:0e,8005.880e.0c32,2020-12-25 23:00:00,2020-12-25 23:00:04,4
42:a2:f7:bf:18:0e,8005.880e.0c32,2020-12-25 23:00:04,2020-12-25 23:00:45,41
42:a2:f7:bf:18:0e,5869.6ccd.6c82,2020-12-25 23:01:45,2020-12-25 23:01:46,1
42:a2:f7:bf:18:0e,5869.6ccd.6c82,2020-12-25 23:01:46,2020-12-25 23:02:10,24
42:a2:f7:bf:18:0e,5869.6ccd.6c2a,2020-12-25 23:02:10,2020-12-26 00:00:00,3470
6e:f8:86:1b:cf:dc,8005.880e.0c32,2020-12-25 23:00:00,2020-12-25 23:00:04,4
6e:f8:86:1b:cf:dc,8005.880e.0c32,2020-12-25 23:00:04,2020-12-25 23:00:32,28
6e:f8:86:1b:cf:dc,5869.6ccd.6d52,2020-12-25 23:00:33,2020-12-25 23:00:46,13
6e:f8:86:1b:cf:dc,5869.6ccd.696e,2020-12-25 23:00:46,2020-12-25 23:01:12,26
6e:f8:86:1b:cf:dc,5869.6ccd.6c2a,2020-12-25 23:01:12,2020-12-25 23:01:21,9
6e:f8:86:1b:cf:dc,5869.6ccd.6c82,2020-12-25 23:01:21,2020-12-25 23:01:25,4
6e:f8:86:1b:cf:dc,5869.6ccd.6c2a,2020-12-25 23:01:25,2020-12-25 23:01:28,3
6e:f8:86:1b:cf:dc,5869.6ccd.6c82,2020-12-25 23:01:28,2020-12-25 23:01:36,8
6e:f8:86:1b:cf:dc,5869.6ccd.6c2a,2020-12-25 23:01:36,2020-12-25 23:01:40,4
6e:f8:86:1b:cf:dc,5869.6ccd.6c82,2020-12-25 23:01:40,2020-12-25 23:01:48,8
6e:f8:86:1b:cf:dc,5869.6ccd.6c2a,2020-12-25 23:01:48,2020-12-25 23:01:59,11
6e:f8:86:1b:cf:dc,5869.6ccd.6c72,2020-12-25 23:01:59,2020-12-25 23:02:14,15
6e:f8:86:1b:cf:dc,5869.6ccd.6c82,2020-12-25 23:02:14,2020-12-26 00:00:00,3466
a2:e2:e8:bd:6d:77,5869.6ccd.613c,2020-12-25 23:00:00,2020-12-25 23:00:04,4
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:00:00,2020-12-25 23:00:04,4
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:00:06,2020-12-25 23:00:12,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:00:14,2020-12-25 23:00:21,7
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:00:23,2020-12-25 23:00:41,18
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:00:43,2020-12-25 23:00:50,7
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:00:52,2020-12-25 23:00:58,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:01:00,2020-12-25 23:01:06,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:01:08,2020-12-25 23:01:14,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:01:16,2020-12-25 23:01:22,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:01:24,2020-12-25 23:01:34,10
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:01:36,2020-12-25 23:01:44,8
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:01:47,2020-12-25 23:02:09,22
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:02:11,2020-12-25 23:02:20,9
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:02:22,2020-12-25 23:02:24,2
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:02:26,2020-12-25 23:05:31,185
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:05:33,2020-12-25 23:05:42,9
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:05:44,2020-12-25 23:05:46,2
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:05:48,2020-12-25 23:05:57,9
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:05:59,2020-12-25 23:06:18,19
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:06:20,2020-12-25 23:06:29,9
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:08:42,2020-12-25 23:08:49,7
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:08:58,2020-12-25 23:09:47,49
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:09:49,2020-12-25 23:10:01,12
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:10:07,2020-12-25 23:10:13,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:10:15,2020-12-25 23:10:17,2
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:10:19,2020-12-25 23:10:28,9
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:10:30,2020-12-25 23:10:36,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:10:38,2020-12-25 23:10:44,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:10:46,2020-12-25 23:10:54,8
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:11:24,2020-12-25 23:15:55,271
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:15:57,2020-12-25 23:16:05,8
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:16:07,2020-12-25 23:16:40,33
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:16:42,2020-12-25 23:16:48,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:16:50,2020-12-25 23:16:56,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:16:58,2020-12-25 23:17:04,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:17:05,2020-12-25 23:17:11,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:17:13,2020-12-25 23:17:26,13
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:17:28,2020-12-25 23:17:30,2
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:17:32,2020-12-25 23:17:37,5
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:17:40,2020-12-25 23:18:16,36
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:18:18,2020-12-25 23:18:24,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:18:30,2020-12-25 23:18:39,9
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:18:41,2020-12-25 23:18:46,5
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:18:48,2020-12-25 23:18:54,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:18:56,2020-12-25 23:18:58,2
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:19:00,2020-12-25 23:19:11,11
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:19:13,2020-12-25 23:19:21,8
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:19:24,2020-12-25 23:19:41,17
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:19:43,2020-12-25 23:19:49,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:19:51,2020-12-25 23:19:57,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:20:19,2020-12-25 23:20:25,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:20:27,2020-12-25 23:20:29,2
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:20:31,2020-12-25 23:20:43,12
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:20:46,2020-12-25 23:20:50,4
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:20:53,2020-12-25 23:21:05,12
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:21:08,2020-12-25 23:22:29,81
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:22:31,2020-12-25 23:22:53,22
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:22:55,2020-12-25 23:23:01,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:23:03,2020-12-25 23:23:12,9
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:23:14,2020-12-25 23:23:16,2
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:23:18,2020-12-25 23:23:26,8
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:23:32,2020-12-25 23:23:44,12
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:23:46,2020-12-25 23:23:52,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:23:55,2020-12-25 23:23:56,1
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:23:58,2020-12-25 23:24:20,22
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:24:30,2020-12-25 23:27:29,179
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:27:31,2020-12-25 23:27:40,9
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:27:42,2020-12-25 23:27:48,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:27:50,2020-12-25 23:27:55,5
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:27:58,2020-12-25 23:28:03,5
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:28:05,2020-12-25 23:28:11,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:28:13,2020-12-25 23:28:18,5
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:28:20,2020-12-25 23:28:37,17
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:28:39,2020-12-25 23:28:44,5
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:28:47,2020-12-25 23:28:49,2
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:28:51,2020-12-25 23:29:00,9
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:29:02,2020-12-25 23:29:08,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:29:10,2020-12-25 23:30:31,81
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:30:35,2020-12-25 23:34:25,230
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:34:29,2020-12-25 23:52:31,1082
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:53:19,2020-12-25 23:53:35,16
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:56:12,2020-12-25 23:56:58,46
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 23:58:48,2020-12-26 00:00:00,72
3a:ee:d0:f0:1b:da,8005.880e.0d6a,2020-12-25 23:00:04,2020-12-25 23:00:17,13
3a:ee:d0:f0:1b:da,8005.881e.3ae8,2020-12-25 23:00:17,2020-12-25 23:00:42,25
3a:ee:d0:f0:1b:da,8005.881e.339c,2020-12-25 23:00:42,2020-12-25 23:01:13,31
3a:ee:d0:f0:1b:da,5869.6ccd.6c8c,2020-12-25 23:01:13,2020-12-25 23:01:37,24
3a:ee:d0:f0:1b:da,5869.6ccd.6c64,2020-12-25 23:01:37,2020-12-25 23:01:54,17
0c:20:d3:ed:bb:83,5869.6ccd.6b60,2020-12-25 22:59:57,2020-12-25 23:10:58,661
0c:20:d3:ed:bb:83,5869.6ccd.6b60,2020-12-25 23:55:32,2020-12-26 00:00:00,268
5a:02:2e:dd:9b:30,5869.6ccd.69a6,2020-12-25 22:59:57,2020-12-25 23:00:25,28
5a:02:2e:dd:9b:30,5869.6ccd.69a6,2020-12-25 23:00:28,2020-12-25 23:00:35,7
5a:02:2e:dd:9b:30,5869.6ccd.69a6,2020-12-25 23:01:36,2020-12-25 23:02:02,26
5a:02:2e:dd:9b:30,5869.6ccd.69a6,2020-12-25 23:03:56,2020-12-25 23:24:56,1260
5a:02:2e:dd:9b:30,5869.6ccd.69a6,2020-12-25 23:26:22,2020-12-25 23:26:34,12
5a:02:2e:dd:9b:30,5869.6ccd.69a6,2020-12-25 23:41:44,2020-12-25 23:41:55,11
5a:02:2e:dd:9b:30,5869.6ccd.69a6,2020-12-25 23:56:44,2020-12-25 23:57:04,20
92:bd:4c:40:a7:a7,5869.6ccd.67a0,2020-12-25 23:00:00,2020-12-25 22:59:57,-3
92:bd:4c:40:a7:a7,5869.6ccd.67a0,2020-12-25 22:59:57,2020-12-25 23:00:05,8
92:bd:4c:40:a7:a7,5869.6ccd.6c6e,2020-12-25 23:00:05,2020-12-25 23:00:11,6
92:bd:4c:40:a7:a7,5869.6ccd.6d6c,2020-12-25 23:00:11,2020-12-25 23:00:18,7
92:bd:4c:40:a7:a7,5869.6cc9.db52,2020-12-25 23:00:19,2020-12-25 23:00:43,24
92:bd:4c:40:a7:a7,5869.6ccd.6d6c,2020-12-25 23:00:43,2020-12-25 23:00:49,6
92:bd:4c:40:a7:a7,5869.6cc9.db52,2020-12-25 23:00:49,2020-12-25 23:01:20,31
92:bd:4c:40:a7:a7,5869.6ccd.6d50,2020-12-25 23:01:20,2020-12-25 23:01:57,37
92:bd:4c:40:a7:a7,5869.6ccd.6b56,2020-12-25 23:01:57,2020-12-25 23:02:32,35
92:bd:4c:40:a7:a7,5869.6ccd.64aa,2020-12-25 23:02:32,2020-12-25 23:02:55,23
92:bd:4c:40:a7:a7,5869.6ccd.6b56,2020-12-25 23:02:55,2020-12-25 23:06:52,237
84:7c:9b:6c:bf:9e,5869.6ccd.69e6,2020-12-25 23:00:00,2020-12-25 22:59:57,-3
84:7c:9b:6c:bf:9e,5869.6ccd.69e6,2020-12-25 22:59:57,2020-12-25 23:01:52,115
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-25 23:01:52,2020-12-25 23:02:13,21
84:7c:9b:6c:bf:9e,5869.6ccd.69e6,2020-12-25 23:02:13,2020-12-25 23:32:28,1815
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-25 23:32:32,2020-12-26 00:00:00,1648
12:be:b0:d1:7c:bd,5869.6ccd.6428,2020-12-25 23:00:00,2020-12-25 22:59:57,-3
12:be:b0:d1:7c:bd,5869.6ccd.6c46,2020-12-25 23:00:12,2020-12-25 23:00:18,6
12:be:b0:d1:7c:bd,5869.6ccd.6c58,2020-12-25 23:02:48,2020-12-25 23:03:52,64
12:be:b0:d1:7c:bd,5869.6ccd.6c3c,2020-12-25 23:03:52,2020-12-25 23:04:00,8
12:be:b0:d1:7c:bd,5869.6ccd.6c58,2020-12-25 23:04:00,2020-12-25 23:04:06,6
12:be:b0:d1:7c:bd,5869.6ccd.6c58,2020-12-25 23:04:07,2020-12-25 23:04:11,4
12:be:b0:d1:7c:bd,5869.6ccd.6c58,2020-12-25 23:04:12,2020-12-25 23:04:22,10
12:be:b0:d1:7c:bd,5869.6ccd.6584,2020-12-25 23:04:23,2020-12-25 23:04:27,4
12:be:b0:d1:7c:bd,5869.6ccd.6eb0,2020-12-25 23:04:27,2020-12-25 23:05:03,36
12:be:b0:d1:7c:bd,5869.6ccd.6c6e,2020-12-25 23:05:03,2020-12-25 23:05:08,5
12:be:b0:d1:7c:bd,5869.6ccd.6142,2020-12-25 23:05:08,2020-12-25 23:05:13,5
12:be:b0:d1:7c:bd,5869.6ccd.69da,2020-12-25 23:05:13,2020-12-25 23:05:18,5
12:be:b0:d1:7c:bd,5869.6ccd.6740,2020-12-25 23:07:48,2020-12-25 23:12:22,274
12:be:b0:d1:7c:bd,5869.6ccd.6d0a,2020-12-25 23:12:22,2020-12-25 23:12:52,30
12:be:b0:d1:7c:bd,5869.6ccd.6948,2020-12-25 23:12:52,2020-12-25 23:12:55,3
12:be:b0:d1:7c:bd,5869.6ccd.6740,2020-12-25 23:12:55,2020-12-25 23:13:25,30
12:be:b0:d1:7c:bd,5869.6ccd.6d0a,2020-12-25 23:13:25,2020-12-25 23:20:14,409
12:be:b0:d1:7c:bd,5869.6ccd.6740,2020-12-25 23:21:16,2020-12-25 23:21:20,4
12:be:b0:d1:7c:bd,5869.6ccd.6740,2020-12-25 23:21:21,2020-12-25 23:21:25,4
12:be:b0:d1:7c:bd,5869.6ccd.6740,2020-12-25 23:21:26,2020-12-25 23:24:14,168
12:be:b0:d1:7c:bd,5869.6ccd.6142,2020-12-25 23:24:14,2020-12-25 23:32:12,478
12:be:b0:d1:7c:bd,5869.6ccd.6740,2020-12-25 23:32:12,2020-12-25 23:32:17,5
12:be:b0:d1:7c:bd,5869.6ccd.6948,2020-12-25 23:32:17,2020-12-25 23:32:27,10
12:be:b0:d1:7c:bd,5869.6ccd.6740,2020-12-25 23:32:27,2020-12-25 23:32:32,5
12:be:b0:d1:7c:bd,5869.6ccd.6740,2020-12-25 23:32:33,2020-12-25 23:32:38,5
12:be:b0:d1:7c:bd,5869.6ccd.6142,2020-12-25 23:32:39,2020-12-25 23:34:14,95
12:be:b0:d1:7c:bd,5869.6ccd.6948,2020-12-25 23:34:14,2020-12-25 23:34:20,6
12:be:b0:d1:7c:bd,5869.6ccd.6948,2020-12-25 23:36:50,2020-12-25 23:47:52,662
12:be:b0:d1:7c:bd,5869.6ccd.6740,2020-12-25 23:47:52,2020-12-25 23:48:00,8
12:be:b0:d1:7c:bd,5869.6ccd.6948,2020-12-25 23:48:01,2020-12-25 23:48:07,6
12:be:b0:d1:7c:bd,5869.6ccd.6948,2020-12-25 23:49:22,2020-12-25 23:49:26,4
12:be:b0:d1:7c:bd,5869.6ccd.6740,2020-12-25 23:49:26,2020-12-25 23:49:31,5
12:be:b0:d1:7c:bd,5869.6ccd.6948,2020-12-25 23:49:39,2020-12-25 23:49:48,9
12:be:b0:d1:7c:bd,5869.6ccd.6740,2020-12-25 23:49:48,2020-12-25 23:51:16,88
12:be:b0:d1:7c:bd,5869.6ccd.6142,2020-12-25 23:51:16,2020-12-25 23:51:21,5
12:be:b0:d1:7c:bd,5869.6ccd.6740,2020-12-25 23:51:24,2020-12-25 23:51:29,5
12:be:b0:d1:7c:bd,5869.6ccd.69da,2020-12-25 23:51:29,2020-12-25 23:51:33,4
12:be:b0:d1:7c:bd,5869.6ccd.6740,2020-12-25 23:51:33,2020-12-25 23:51:37,4
12:be:b0:d1:7c:bd,5869.6ccd.69da,2020-12-25 23:51:37,2020-12-25 23:51:39,2
12:be:b0:d1:7c:bd,5869.6ccd.6d0a,2020-12-25 23:51:39,2020-12-25 23:53:01,82
12:be:b0:d1:7c:bd,5869.6ccd.6c2c,2020-12-25 23:53:01,2020-12-25 23:53:30,29
12:be:b0:d1:7c:bd,5869.6ccd.67a0,2020-12-25 23:53:30,2020-12-25 23:53:35,5
12:be:b0:d1:7c:bd,5869.6ccd.6c2c,2020-12-25 23:53:35,2020-12-25 23:53:54,19
12:be:b0:d1:7c:bd,5869.6ccd.67a0,2020-12-25 23:53:54,2020-12-25 23:55:12,78
12:be:b0:d1:7c:bd,5869.6ccd.6c2c,2020-12-25 23:55:12,2020-12-25 23:56:04,52
12:be:b0:d1:7c:bd,5869.6ccd.6318,2020-12-25 23:56:04,2020-12-25 23:56:46,42
12:be:b0:d1:7c:bd,5869.6ccd.6c2c,2020-12-25 23:56:46,2020-12-25 23:57:45,59
12:be:b0:d1:7c:bd,5869.6ccd.6142,2020-12-25 23:57:45,2020-12-25 23:58:18,33
12:be:b0:d1:7c:bd,5869.6ccd.6c2c,2020-12-25 23:58:18,2020-12-25 23:58:50,32
12:be:b0:d1:7c:bd,5869.6ccd.6176,2020-12-25 23:58:50,2020-12-25 23:58:55,5
12:be:b0:d1:7c:bd,5869.6ccd.6740,2020-12-25 23:58:55,2020-12-25 23:59:16,21
12:be:b0:d1:7c:bd,5869.6ccd.69da,2020-12-25 23:59:16,2020-12-25 23:59:36,20
12:be:b0:d1:7c:bd,5869.6ccd.6740,2020-12-25 23:59:36,2020-12-25 23:59:47,11
12:be:b0:d1:7c:bd,5869.6ccd.6948,2020-12-25 23:59:47,2020-12-26 00:00:00,13
20:da:22:eb:c1:85,5869.6ccd.6c46,2020-12-25 23:00:00,2020-12-25 22:59:57,-3
a8:7e:ea:41:83:36,5869.6ccd.6948,2020-12-25 22:59:57,2020-12-25 23:57:34,3457
a8:7e:ea:41:83:36,5869.6ccd.6948,2020-12-25 23:57:40,2020-12-25 23:57:43,3
c2:0a:a6:2a:6e:37,5869.6ccd.6a12,2020-12-25 23:00:00,2020-12-25 22:59:57,-3
c2:0a:a6:2a:6e:37,5869.6ccd.6a12,2020-12-25 22:59:57,2020-12-25 23:00:01,4
c2:0a:a6:2a:6e:37,5869.6ccd.6bc4,2020-12-25 23:00:01,2020-12-25 23:00:26,25
c2:0a:a6:2a:6e:37,5869.6ccd.6f3e,2020-12-25 23:00:26,2020-12-25 23:15:42,916
ea:1e:94:c1:47:85,5869.6ccd.63e6,2020-12-25 23:00:00,2020-12-25 22:59:58,-2
ea:1e:94:c1:47:85,5869.6ccd.63e6,2020-12-25 22:59:58,2020-12-25 23:00:29,31
ea:1e:94:c1:47:85,5869.6ccd.6e1c,2020-12-25 23:00:29,2020-12-25 23:01:04,35
ea:1e:94:c1:47:85,5869.6ccd.6c32,2020-12-25 23:01:04,2020-12-25 23:01:26,22
ea:1e:94:c1:47:85,5869.6ccd.69f0,2020-12-25 23:01:26,2020-12-25 23:01:48,22
ea:1e:94:c1:47:85,5869.6ccd.6a10,2020-12-25 23:01:48,2020-12-25 23:02:13,25
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-25 23:02:13,2020-12-25 23:30:43,1710
ea:1e:94:c1:47:85,5869.6ccd.6c1e,2020-12-25 23:30:43,2020-12-25 23:31:07,24
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-25 23:31:07,2020-12-26 00:00:00,1733
96:47:2e:35:04:a3,5869.6ccd.6a26,2020-12-25 23:00:00,2020-12-25 22:59:58,-2
96:47:2e:35:04:a3,5869.6ccd.6a26,2020-12-25 22:59:58,2020-12-25 23:00:29,31
96:47:2e:35:04:a3,5869.6ccd.6b60,2020-12-25 23:00:29,2020-12-25 23:00:41,12
96:47:2e:35:04:a3,5869.6ccd.6e76,2020-12-25 23:00:41,2020-12-25 23:00:52,11
96:47:2e:35:04:a3,5869.6ccd.6c96,2020-12-25 23:00:52,2020-12-25 23:01:19,27
96:47:2e:35:04:a3,5869.6ccd.6f46,2020-12-25 23:01:19,2020-12-25 23:01:35,16
96:47:2e:35:04:a3,5869.6ccd.6f46,2020-12-25 23:01:36,2020-12-25 23:02:07,31
96:47:2e:35:04:a3,5869.6ccd.6428,2020-12-25 23:02:07,2020-12-25 23:02:48,41
96:47:2e:35:04:a3,5869.6ccd.6a96,2020-12-25 23:02:48,2020-12-25 23:03:20,32
96:47:2e:35:04:a3,5869.6ccd.6cc8,2020-12-25 23:03:20,2020-12-26 00:00:00,3400
38:89:2c:69:0c:be,5869.6ccd.6ece,2020-12-25 22:59:58,2020-12-25 23:00:10,12
