Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
04:72:95:dc:c1:27,210235A1GQC166002264,2020-12-01 07:46:23,2020-12-01 08:04:32,1089
04:72:95:dc:c1:27,5866-BAA8-7D80,2020-12-01 07:37:04,2020-12-01 07:40:05,181
04:72:95:dc:c1:27,70BA-EFD0-2140,2020-12-01 07:40:05,2020-12-01 07:43:19,194
04:72:95:e8:cf:d3,210235A1GQC156002203,2020-12-01 07:37:04,2020-12-01 07:46:23,559
04:72:95:e8:cf:d3,210235A1GQC166002030,2020-12-01 07:46:23,2020-12-01 08:04:32,1089
04:72:95:e8:cf:d3,5866-BAA8-7C60,2020-12-01 07:33:59,2020-12-01 07:37:03,184
04:79:70:01:cf:35,219801A14D816AE05453,2020-12-01 07:19:07,2020-12-01 08:04:32,2725
04:79:70:64:19:17,219801A14D816AE05482,2020-12-01 07:36:05,2020-12-01 08:04:32,1707
04:79:70:73:31:11,219801A0WA9175Q10863,2020-12-01 07:12:26,2020-12-01 08:04:32,3126
04:79:70:92:14:ab,5866-BAA8-6640,2020-12-01 07:24:43,2020-12-01 07:27:47,184
04:79:70:92:14:ab,5866-BAA8-83E0,2020-12-01 07:27:47,2020-12-01 08:04:32,2205
04:79:70:92:8c:ae,219801A14D816AE04438,2020-12-01 07:52:02,2020-12-01 08:04:31,749
04:79:70:92:8c:ae,219801A14D816AE04966,2020-12-01 07:12:26,2020-12-01 07:52:01,2375
04:79:70:97:64:94,219801A14D816AE03101,2020-12-01 07:12:26,2020-12-01 07:18:47,381
04:79:70:97:64:94,219801A14D816AE03161,2020-12-01 07:19:07,2020-12-01 07:21:57,170
04:79:70:97:64:94,70BA-EFBE-2660,2020-12-01 07:22:01,2020-12-01 07:43:18,1277
04:79:70:97:64:94,70F9-6DB7-2D00,2020-12-01 07:43:18,2020-12-01 08:04:32,1274
04:79:70:97:64:94,70F9-6DB8-4E00,2020-12-01 07:18:50,2020-12-01 07:18:58,8
04:8c:9a:4b:65:44,219801A14D816AE06334,2020-12-01 07:52:02,2020-12-01 08:04:32,750
04:8c:9a:4b:65:44,219801A14D816AE06334,2020-12-01 07:27:36,2020-12-01 07:36:04,508
04:8c:9a:4b:65:44,219801A14D816AE06334,2020-12-01 07:36:05,2020-12-01 07:52:01,956
04:8c:9a:dc:b5:78,70F9-6DD3-FAE0,2020-12-01 07:46:28,2020-12-01 08:04:32,1084
04:8c:9a:df:60:12,219801A14D816AE01884,2020-12-01 07:12:26,2020-12-01 08:04:32,3126
04:8c:9a:df:8f:39,7425-8A50-12E0,2020-12-01 07:30:45,2020-12-01 07:33:45,180
04:8c:9a:df:8f:39,210235A1GQC176004667,2020-12-01 07:34:02,2020-12-01 07:37:19,197
04:8c:9a:df:8f:39,210235A1K6C177002922,2020-12-01 07:37:19,2020-12-01 07:40:09,170
04:8c:9a:df:8f:39,210235A1K6C177003754,2020-12-01 07:40:09,2020-12-01 07:43:00,171
04:8c:9a:df:8f:39,210235A1K6C177003754,2020-12-01 07:43:18,2020-12-01 07:49:29,371
04:8c:9a:e0:bb:65,219801A14D816AE02326,2020-12-01 07:19:07,2020-12-01 07:30:50,703
04:8c:9a:e0:bb:65,70BA-EFBF-38A0,2020-12-01 07:30:54,2020-12-01 07:34:01,187
04:8c:9a:e0:bb:65,70BA-EFBF-6C20,2020-12-01 07:34:02,2020-12-01 08:04:32,1830
04:92:26:86:7c:02,70BA-EFCF-EB00,2020-12-01 07:49:27,2020-12-01 08:04:32,905
04:b1:67:2e:f1:ac,219801A14D816AE07587,2020-12-01 07:27:36,2020-12-01 08:04:32,2216
04:b1:67:50:6e:dc,70BA-EFCF-EB00,2020-12-01 07:24:48,2020-12-01 08:04:32,2384
04:b1:67:5c:f6:04,210235A1K6C177003749,2020-12-01 07:37:19,2020-12-01 08:04:32,1633
04:b1:67:66:7f:8a,219801A14D816AE06556,2020-12-01 07:12:26,2020-12-01 07:15:43,197
04:b1:67:66:7f:8a,219801A14D816AE06556,2020-12-01 07:27:36,2020-12-01 07:27:47,11
04:b1:67:66:7f:8a,219801A14D816AE06556,2020-12-01 07:36:05,2020-12-01 07:36:56,51
04:b1:67:66:7f:8a,219801A14D816AE06556,2020-12-01 07:52:02,2020-12-01 07:53:03,61
04:b1:67:66:7f:8a,219801A14D816AE06643,2020-12-01 07:19:07,2020-12-01 07:21:45,158
04:b1:67:66:7f:8a,70BA-EFCB-A8E0,2020-12-01 07:15:47,2020-12-01 07:18:58,191
04:b1:67:66:7f:8a,70BA-EFCB-A8E0,2020-12-01 07:21:51,2020-12-01 07:27:26,335
04:b1:67:66:7f:8a,70BA-EFCB-A8E0,2020-12-01 07:27:54,2020-12-01 07:35:54,480
04:b1:67:66:7f:8a,70BA-EFCB-A8E0,2020-12-01 07:37:04,2020-12-01 07:43:01,357
04:b1:67:66:7f:8a,70BA-EFCB-A8E0,2020-12-01 07:43:20,2020-12-01 07:51:47,507
04:b1:67:6c:ef:a6,219801A0T78188E00395,2020-12-01 07:19:07,2020-12-01 07:27:35,508
04:b1:67:6c:ef:a6,7425-8A50-3660,2020-12-01 07:15:42,2020-12-01 07:18:42,180
04:d3:b5:3e:59:67,487A-DAB9-4DC0,2020-12-01 07:46:17,2020-12-01 08:04:32,1095
04:d3:b5:ed:d2:0e,5866-BAA7-F0C0,2020-12-01 07:52:50,2020-12-01 08:04:32,702
04:d3:b5:ef:9f:d7,5866-BAA9-5C80,2020-12-01 07:52:50,2020-12-01 08:04:32,702
04:d3:b5:ef:9f:d7,5866-BAA9-5D20,2020-12-01 07:49:23,2020-12-01 07:52:50,207
04:d3:b5:ef:ab:ed,5866-BAA8-5880,2020-12-01 07:46:17,2020-12-01 08:04:32,1095
04:d4:c4:b9:28:94,210235A1GQC176004769,2020-12-01 07:22:01,2020-12-01 08:04:32,2551
04:ea:56:1d:a0:92,70BA-EFCB-7940,2020-12-01 07:49:27,2020-12-01 08:04:32,905
04:ea:56:1d:a0:92,70BA-EFCB-7940,2020-12-01 07:07:06,2020-12-01 07:12:46,340
04:ea:56:1d:a0:92,70BA-EFCB-7940,2020-12-01 07:15:47,2020-12-01 07:21:51,364
04:ea:56:1d:a0:92,70BA-EFCB-7940,2020-12-01 07:21:51,2020-12-01 07:24:48,177
04:ea:56:1d:a0:92,70BA-EFCB-7940,2020-12-01 07:24:48,2020-12-01 07:27:54,186
04:ea:56:1d:a0:92,70BA-EFCB-7940,2020-12-01 07:27:54,2020-12-01 07:33:59,365
04:ea:56:1d:a0:92,70BA-EFCB-7940,2020-12-01 07:37:04,2020-12-01 07:40:05,181
04:ea:56:1d:a0:92,70BA-EFCB-7940,2020-12-01 07:43:20,2020-12-01 07:46:23,183
04:ea:56:34:b6:1f,5866-BAA9-4540,2020-12-01 07:53:47,2020-12-01 08:04:32,645
04:ea:56:52:c6:14,219801A14D816AE04826,2020-12-01 07:27:36,2020-12-01 07:36:04,508
04:ea:56:52:c6:14,219801A14D816AE04835,2020-12-01 07:43:19,2020-12-01 08:04:32,1273
04:ea:56:52:c6:14,219801A14D816AE04835,2020-12-01 07:19:07,2020-12-01 07:27:35,508
04:ea:56:52:c6:14,219801A14D816AE05540,2020-12-01 07:36:05,2020-12-01 07:43:18,433
04:f1:3e:c2:4a:fa,7425-8A50-3580,2020-12-01 07:15:42,2020-12-01 07:18:42,180
04:f1:3e:c2:4a:fa,7425-8A50-3940,2020-12-01 07:18:42,2020-12-01 08:04:32,2750
06:06:e2:16:4e:4c,5866-BAA7-F180,2020-12-01 07:53:47,2020-12-01 08:04:32,645
06:07:bc:67:db:4c,5866-BAA8-70C0,2020-12-01 07:49:23,2020-12-01 08:04:32,909
06:0d:4d:72:79:ba,219801A14D816AE03036,2020-12-01 07:12:26,2020-12-01 07:21:57,571
06:0d:4d:72:79:ba,70BA-EFBF-4C60,2020-12-01 07:34:02,2020-12-01 07:37:19,197
06:0d:4d:72:79:ba,70F9-6DB8-4B20,2020-12-01 07:43:18,2020-12-01 07:46:27,189
06:0d:4d:72:79:ba,70F9-6DB8-53C0,2020-12-01 07:22:01,2020-12-01 07:34:01,720
06:0d:4d:72:79:ba,70F9-6DB8-5420,2020-12-01 07:46:28,2020-12-01 08:04:32,1084
06:0d:4d:72:79:ba,70F9-6DD3-FB00,2020-12-01 07:37:19,2020-12-01 07:43:18,359
06:0f:bd:10:c3:58,219801A14D816AE01721,2020-12-01 07:27:36,2020-12-01 07:36:04,508
06:0f:bd:10:c3:58,219801A14D816AE01721,2020-12-01 07:43:19,2020-12-01 07:46:21,182
06:0f:bd:10:c3:58,219801A14D816AE02166,2020-12-01 07:52:02,2020-12-01 07:53:56,114
06:0f:bd:10:c3:58,219801A14D816AE02235,2020-12-01 07:36:05,2020-12-01 07:43:18,433
06:0f:bd:10:c3:58,70BA-EFBF-6C20,2020-12-01 07:46:28,2020-12-01 07:49:29,181
06:0f:bd:10:c3:58,70F9-6DD4-03E0,2020-12-01 07:49:30,2020-12-01 07:51:46,136
06:1a:f3:9b:dd:fa,70F9-6DD4-12C0,2020-12-01 07:13:05,2020-12-01 07:28:05,900
06:1a:fc:a6:c9:ad,219801A14D816AE08098,2020-12-01 07:12:26,2020-12-01 08:04:32,3126
06:1d:0f:50:50:78,5866-BAA8-73E0,2020-12-01 07:37:04,2020-12-01 07:43:19,375
06:1d:0f:50:50:78,5866-BAA8-8260,2020-12-01 07:43:20,2020-12-01 08:04:32,1272
06:2e:07:30:8f:92,487A-DAB9-6020,2020-12-01 07:33:47,2020-12-01 08:04:32,1845
06:32:e3:81:df:74,219801A14D816AE06505,2020-12-01 07:52:02,2020-12-01 08:04:32,750
06:32:e3:81:df:74,219801A14D816AE06643,2020-12-01 07:19:07,2020-12-01 07:27:35,508
06:32:e3:81:df:74,219801A14D816AE06643,2020-12-01 07:27:36,2020-12-01 07:52:01,1465
06:36:3e:76:f4:0b,219801A14D816AE05035,2020-12-01 07:12:26,2020-12-01 07:27:35,909
06:36:3e:76:f4:0b,219801A14D816AE05179,2020-12-01 07:27:36,2020-12-01 07:40:04,748
06:36:3e:76:f4:0b,70BA-EFBD-D380,2020-12-01 07:40:09,2020-12-01 07:43:18,189
06:36:3e:76:f4:0b,70F9-6DD3-FBE0,2020-12-01 07:43:18,2020-12-01 08:04:32,1274
06:39:e4:be:38:78,5866-BAA8-8360,2020-12-01 07:52:50,2020-12-01 08:04:32,702
06:3d:63:66:fb:d5,703D-157A-15C0,2020-12-01 07:37:04,2020-12-01 07:55:40,1116
06:43:21:ff:eb:9f,7425-8A50-1220,2020-12-01 07:18:42,2020-12-01 08:04:32,2750
06:43:21:ff:eb:9f,70BA-EFCF-C5A0,2020-12-01 07:12:40,2020-12-01 07:15:41,181
06:44:99:a9:90:7c,219801A14D816AE01318,2020-12-01 07:27:36,2020-12-01 08:04:32,2216
06:53:8b:52:b7:4f,219801A14D816AE08032,2020-12-01 07:27:36,2020-12-01 08:04:32,2216
06:56:98:3d:40:61,219801A0WA9175Q13639,2020-12-01 07:19:07,2020-12-01 07:43:18,1451
06:56:98:3d:40:61,219801A14D816AE07217,2020-12-01 07:43:19,2020-12-01 07:52:01,522
06:5d:82:a9:2d:d7,5866-BAA9-7660,2020-12-01 07:46:23,2020-12-01 07:58:58,755
06:69:bc:ba:2a:b2,70F9-6DD3-FBE0,2020-12-01 07:28:05,2020-12-01 08:04:32,2187
06:77:40:00:6a:30,5866-BAA8-A320,2020-12-01 07:39:53,2020-12-01 08:04:32,1479
06:78:79:a3:d9:12,70BA-EFCF-C460,2020-12-01 07:34:02,2020-12-01 08:04:32,1830
06:78:79:a3:d9:12,70BA-EFD0-13E0,2020-12-01 07:13:05,2020-12-01 07:15:49,164
06:78:79:a3:d9:12,70BA-EFD0-2200,2020-12-01 07:28:05,2020-12-01 07:34:01,356
06:78:79:a3:d9:12,70BA-EFD0-2F20,2020-12-01 07:15:49,2020-12-01 07:22:01,372
06:78:79:a3:d9:12,70BA-EFD0-2F20,2020-12-01 07:22:01,2020-12-01 07:28:05,364
06:7d:d5:ef:3b:5b,70F9-6DD3-BAC0,2020-12-01 07:46:28,2020-12-01 08:04:32,1084
06:7d:d5:ef:3b:5b,70F9-6DD3-FAA0,2020-12-01 07:43:18,2020-12-01 07:46:27,189
06:7d:d5:ef:3b:5b,70F9-6DD3-FF40,2020-12-01 07:15:49,2020-12-01 07:43:18,1649
06:7f:40:1b:ab:67,210235A1GQC166002178,2020-12-01 07:40:05,2020-12-01 08:04:32,1467
06:8b:21:34:60:6a,70F9-6DD3-FB00,2020-12-01 07:46:28,2020-12-01 08:04:32,1084
06:8b:21:34:60:6a,70F9-6DD3-FF40,2020-12-01 07:07:04,2020-12-01 07:43:18,2174
06:8b:21:34:60:6a,70F9-6DD4-0120,2020-12-01 07:43:18,2020-12-01 07:46:27,189
06:90:e4:03:2b:1d,219801A14D816AE05293,2020-12-01 07:52:02,2020-12-01 07:55:02,180
06:90:e4:03:2b:1d,210235A1K6C177003744,2020-12-01 07:46:28,2020-12-01 07:49:29,181
06:9c:52:e1:67:fb,5866-BAA9-7660,2020-12-01 07:46:23,2020-12-01 07:49:27,184
06:9c:52:e1:67:fb,703D-157A-1DC0,2020-12-01 07:49:27,2020-12-01 08:04:32,905
06:9e:a0:09:86:16,70F9-6DD3-F220,2020-12-01 07:37:19,2020-12-01 08:04:32,1633
06:a4:bc:e6:10:13,70BA-EFBF-6C20,2020-12-01 07:43:18,2020-12-01 07:46:27,189
06:a4:bc:e6:10:13,70F9-6DB7-2F60,2020-12-01 07:49:30,2020-12-01 08:04:32,902
06:a6:5f:ae:e9:f7,219801A14D816AE05408,2020-12-01 07:19:07,2020-12-01 07:21:41,154
06:a6:5f:ae:e9:f7,0CDA-411F-EEE0,2020-12-01 07:24:42,2020-12-01 07:33:45,543
06:a6:5f:ae:e9:f7,7425-8A4E-72E0,2020-12-01 07:33:46,2020-12-01 07:36:49,183
06:a6:5f:ae:e9:f7,7425-8A50-5400,2020-12-01 07:21:44,2020-12-01 07:24:42,178
06:a6:5f:ae:e9:f7,7425-8A50-3DE0,2020-12-01 07:18:42,2020-12-01 07:18:57,15
06:a7:ef:3f:7c:62,5866-BAA8-7020,2020-12-01 07:43:20,2020-12-01 08:04:32,1272
06:ce:05:66:35:c1,219801A14D816AE08037,2020-12-01 07:27:36,2020-12-01 07:28:00,24
06:ce:05:66:35:c1,219801A14D816AE08037,2020-12-01 07:36:05,2020-12-01 07:37:13,68
06:ce:05:66:35:c1,219801A14D816AE08037,2020-12-01 07:43:19,2020-12-01 07:52:01,522
06:ce:05:66:35:c1,70F9-6DB8-5220,2020-12-01 07:40:09,2020-12-01 07:43:00,171
06:ce:05:66:35:c1,70F9-6DD3-F380,2020-12-01 07:15:49,2020-12-01 07:18:50,181
06:ce:05:66:35:c1,7425-8A98-07C0,2020-12-01 07:18:50,2020-12-01 07:27:26,516
06:ce:05:66:35:c1,7425-8A98-07C0,2020-12-01 07:28:05,2020-12-01 07:35:54,469
06:ce:05:66:35:c1,7425-8A98-07C0,2020-12-01 07:37:19,2020-12-01 07:40:09,170
06:d6:20:36:e6:76,5866-BAA8-43C0,2020-12-01 07:37:04,2020-12-01 08:04:32,1648
06:d9:42:68:11:b1,210235A1GQC166002167,2020-12-01 07:37:04,2020-12-01 08:04:32,1648
06:e0:25:04:34:40,219801A14D816AE06457,2020-12-01 07:27:36,2020-12-01 07:36:04,508
06:e0:25:04:34:40,219801A14D816AE06775,2020-12-01 07:43:19,2020-12-01 08:04:32,1273
06:e0:25:04:34:40,219801A14D816AE06775,2020-12-01 07:36:05,2020-12-01 07:43:18,433
06:e5:94:2b:56:22,219801A14D816AE05313,2020-12-01 07:36:05,2020-12-01 08:04:32,1707
06:e5:94:2b:56:22,219801A14D816AE05313,2020-12-01 07:19:07,2020-12-01 07:27:35,508
06:e5:94:2b:56:22,219801A14D816AE05313,2020-12-01 07:27:36,2020-12-01 07:36:04,508
06:e9:68:91:ee:20,70BA-EFBE-2560,2020-12-01 07:30:54,2020-12-01 07:43:18,744
06:e9:68:91:ee:20,70BA-EFBE-2640,2020-12-01 07:28:05,2020-12-01 07:30:54,169
06:e9:68:91:ee:20,70BA-EFBF-6C20,2020-12-01 07:43:18,2020-12-01 07:46:27,189
06:e9:68:91:ee:20,70F9-6DB8-4E00,2020-12-01 07:24:51,2020-12-01 07:28:05,194
06:e9:68:91:ee:20,70F9-6DD4-00A0,2020-12-01 07:49:30,2020-12-01 08:04:32,902
06:e9:68:91:ee:20,70F9-6DD4-12C0,2020-12-01 07:46:28,2020-12-01 07:49:29,181
06:f4:80:65:65:65,70F9-6DD3-BB60,2020-12-01 07:15:49,2020-12-01 07:18:50,181
06:f4:80:65:65:65,70F9-6DD3-FB60,2020-12-01 07:18:50,2020-12-01 07:49:29,1839
06:f4:b5:cb:0f:83,219801A14D816AE06367,2020-12-01 07:52:02,2020-12-01 08:04:32,750
06:f4:b5:cb:0f:83,219801A14D816AE06367,2020-12-01 07:12:26,2020-12-01 07:43:18,1852
06:f4:b5:cb:0f:83,219801A14D816AE06367,2020-12-01 07:43:19,2020-12-01 07:52:01,522
08:23:b2:45:8d:46,219801A14D816AE02314,2020-12-01 07:43:19,2020-12-01 07:52:01,522
08:23:b2:45:8d:46,219801A14D816AE02314,2020-12-01 07:52:02,2020-12-01 07:55:54,232
08:23:b2:bd:b2:77,219801A14D816AE06416,2020-12-01 07:19:07,2020-12-01 08:04:32,2725
08:23:b2:d1:78:e9,219801A0WA9175Q12367,2020-12-01 07:19:07,2020-12-01 08:04:32,2725
08:23:b2:d7:b2:bf,210235A1GQC166002264,2020-12-01 07:40:05,2020-12-01 08:04:32,1467
08:23:b2:dd:81:77,219801A0WA9175Q10776,2020-12-01 07:52:02,2020-12-01 07:58:58,416
08:31:8b:3c:ed:ea,70BA-EFBF-7000,2020-12-01 07:40:09,2020-12-01 08:04:32,1463
08:31:8b:6c:3f:07,219801A14D816AE06363,2020-12-01 07:19:07,2020-12-01 08:04:32,2725
08:31:8b:85:d5:2f,219801A14D816AE01616,2020-12-01 07:12:26,2020-12-01 07:36:04,1418
08:31:8b:85:d5:2f,219801A14D816AE01616,2020-12-01 07:36:05,2020-12-01 07:43:18,433
08:31:8b:85:d5:2f,219801A14D816AE01888,2020-12-01 07:43:19,2020-12-01 07:52:01,522
08:31:8b:af:e1:9d,219801A0WA9175Q11375,2020-12-01 07:27:36,2020-12-01 07:52:01,1465
08:31:8b:c6:4d:a5,219801A14D816AE01384,2020-12-01 07:52:02,2020-12-01 08:04:32,750
08:31:8b:c6:4d:a5,219801A14D816AE01563,2020-12-01 07:12:26,2020-12-01 07:43:18,1852
08:31:8b:c6:4d:a5,219801A14D816AE01862,2020-12-01 07:43:19,2020-12-01 07:52:01,522
08:31:8b:cf:6c:eb,5866-BAA8-8280,2020-12-01 07:53:47,2020-12-01 08:04:32,645
08:31:8b:cf:6c:eb,5866-BAA9-61A0,2020-12-01 07:46:23,2020-12-01 07:53:47,444
08:31:8b:e5:f8:f6,70F9-6DD3-D0C0,2020-12-01 07:46:28,2020-12-01 08:04:32,1084
08:31:8b:e5:f8:f6,70F9-6DD4-12C0,2020-12-01 07:13:05,2020-12-01 07:46:27,2002
08:31:8b:e9:3d:cf,219801A0WA9175Q12607,2020-12-01 07:52:02,2020-12-01 08:04:32,750
08:4a:cf:53:04:7d,7425-8A50-3DE0,2020-12-01 07:46:17,2020-12-01 08:04:32,1095
08:4a:cf:53:04:7d,7425-8A50-3DE0,2020-12-01 07:36:51,2020-12-01 07:46:17,566
08:4a:cf:9f:f3:73,219801A14D816AE06656,2020-12-01 07:52:02,2020-12-01 07:53:56,114
08:4a:cf:9f:f3:73,70BA-EFBD-F660,2020-12-01 07:40:09,2020-12-01 07:43:00,171
08:4a:cf:9f:f3:73,70F9-6DB7-7F80,2020-12-01 07:43:18,2020-12-01 07:51:46,508
08:6d:41:c2:20:34,703D-157A-2120,2020-12-01 07:49:27,2020-12-01 08:04:32,905
08:be:ac:0b:ed:1c,70BA-EFCB-7DA0,2020-12-01 07:53:41,2020-12-01 08:04:32,651
08:e6:89:d5:74:9b,70F9-6DB7-2D00,2020-12-01 07:43:18,2020-12-01 08:04:32,1274
08:e6:89:d5:74:9b,70F9-6DB8-3040,2020-12-01 07:34:02,2020-12-01 07:43:18,556
08:e6:89:d8:fa:17,3822-D6A6-C0F0,2020-12-01 07:21:44,2020-12-01 07:24:42,178
08:e6:89:d8:fa:17,7425-8A50-1140,2020-12-01 07:27:46,2020-12-01 08:04:32,2206
08:e6:89:d8:fa:17,7425-8A50-11E0,2020-12-01 07:24:42,2020-12-01 07:27:45,183
08:f6:9c:35:fe:00,219801A14D816AE00386,2020-12-01 07:12:26,2020-12-01 08:04:32,3126
08:f8:bc:78:cd:86,219801A14D816AE00195,2020-12-01 07:19:07,2020-12-01 08:04:32,2725
0a:0e:1e:a3:91:5c,5866-BAA8-73E0,2020-12-01 07:53:47,2020-12-01 08:04:32,645
0a:0e:1e:a3:91:5c,5866-BAA8-73E0,2020-12-01 07:49:27,2020-12-01 07:53:47,260
0a:0e:1e:a3:91:5c,5866-BAA8-7FC0,2020-12-01 07:46:23,2020-12-01 07:49:27,184
0a:0e:2a:d7:ba:55,703D-1579-E1E0,2020-12-01 07:53:47,2020-12-01 07:58:58,311
0a:0f:dd:19:b5:39,5866-BAA9-50E0,2020-12-01 07:52:50,2020-12-01 08:04:32,702
0a:11:62:5a:0e:e7,5866-BAA8-8260,2020-12-01 07:49:27,2020-12-01 08:04:32,905
0a:14:0e:f3:84:dd,70F9-6DD3-D0C0,2020-12-01 07:49:30,2020-12-01 08:04:32,902
0a:24:2f:1a:2a:55,5866-BAA8-5E80,2020-12-01 07:18:42,2020-12-01 08:04:32,2750
0a:27:92:9f:3d:0b,70BA-EFCB-EE60,2020-12-01 07:49:23,2020-12-01 08:04:32,909
0a:27:92:9f:3d:0b,70BA-EFCB-EE60,2020-12-01 07:46:17,2020-12-01 07:49:23,186
0a:27:92:9f:3d:0b,70BA-EFCD-3180,2020-12-01 07:43:06,2020-12-01 07:46:17,191
0a:2e:16:40:2d:db,5866-BAA8-7080,2020-12-01 07:30:47,2020-12-01 08:04:32,2025
0a:32:1c:eb:ef:d0,5866-BAA9-5E80,2020-12-01 07:53:47,2020-12-01 08:04:32,645
0a:3c:c9:de:79:73,219801A0T78188E00453,2020-12-01 07:19:07,2020-12-01 08:04:32,2725
0a:41:b0:a3:c9:db,7425-8A50-3DE0,2020-12-01 07:52:50,2020-12-01 08:04:32,702
0a:41:b0:a3:c9:db,7425-8A50-3DE0,2020-12-01 07:39:53,2020-12-01 07:46:17,384
0a:41:b0:a3:c9:db,7425-8A50-4340,2020-12-01 07:46:17,2020-12-01 07:52:50,393
0a:41:b0:a3:c9:db,70BA-EFD0-2140,2020-12-01 07:37:04,2020-12-01 07:39:50,166
0a:54:2d:5e:64:4b,5866-BAA9-5D60,2020-12-01 07:52:50,2020-12-01 08:04:32,702
0a:56:d7:c8:4e:55,5866-BAA9-6220,2020-12-01 07:46:17,2020-12-01 08:04:32,1095
0a:57:06:d7:50:18,219801A14D816AE02548,2020-12-01 07:36:05,2020-12-01 07:43:18,433
0a:62:9d:b1:22:44,88DF-9E7C-3560,2020-12-01 07:46:28,2020-12-01 08:04:32,1084
0a:62:9d:b1:22:44,88DF-9E7C-3560,2020-12-01 07:34:02,2020-12-01 07:40:09,367
0a:62:9d:b1:22:44,88DF-9E7C-3560,2020-12-01 07:40:09,2020-12-01 07:46:27,378
0a:65:26:d6:31:fe,70F9-6DD3-D0C0,2020-12-01 07:43:18,2020-12-01 07:46:27,189
0a:65:26:d6:31:fe,70F9-6DD3-F360,2020-12-01 07:09:48,2020-12-01 07:37:19,1651
0a:65:26:d6:31:fe,70F9-6DD3-F360,2020-12-01 07:37:19,2020-12-01 07:43:18,359
0a:65:26:d6:31:fe,70F9-6DD3-F380,2020-12-01 07:46:28,2020-12-01 08:04:32,1084
0a:6a:c2:ea:59:1e,5866-BAA8-65A0,2020-12-01 07:49:23,2020-12-01 08:04:32,909
0a:6a:c2:ea:59:1e,210235A1GQC166002141,2020-12-01 07:43:20,2020-12-01 07:46:23,183
0a:6a:c2:ea:59:1e,70BA-EFCF-EF20,2020-12-01 07:46:23,2020-12-01 07:49:14,171
0a:71:63:dc:6b:2f,5866-BAA8-7BA0,2020-12-01 07:43:20,2020-12-01 08:04:32,1272
0a:8b:f1:1b:6d:c4,70F9-6DD3-F3A0,2020-12-01 07:28:05,2020-12-01 07:46:27,1102
0a:8b:f1:1b:6d:c4,70F9-6DD3-FA40,2020-12-01 07:49:30,2020-12-01 08:04:32,902
0a:8b:f1:1b:6d:c4,70F9-6DD3-FB80,2020-12-01 07:46:28,2020-12-01 07:49:29,181
0a:93:57:1f:ab:bd,5866-BAA9-6E60,2020-12-01 07:49:27,2020-12-01 08:04:32,905
0a:96:c4:31:96:26,219801A14D816AE00758,2020-12-01 07:36:05,2020-12-01 08:04:32,1707
0a:99:87:91:aa:ea,219801A14D816AE07217,2020-12-01 07:52:02,2020-12-01 07:53:56,114
0a:99:87:91:aa:ea,70F9-6DD3-FB00,2020-12-01 07:43:18,2020-12-01 07:51:46,508
0a:9a:93:79:a1:3f,219801A14D816AE06745,2020-12-01 07:36:05,2020-12-01 08:04:32,1707
0a:9b:53:39:fb:4e,5866-BAA8-7FC0,2020-12-01 07:53:47,2020-12-01 08:04:32,645
0a:a0:85:53:45:e0,5866-BAA8-7020,2020-12-01 07:37:04,2020-12-01 08:04:32,1648
0a:a0:85:53:45:e0,5866-BAA8-7020,2020-12-01 07:30:56,2020-12-01 07:37:03,367
0a:a1:80:1d:7b:96,219801A14D816AE01318,2020-12-01 07:27:36,2020-12-01 07:43:18,942
0a:a7:88:51:7a:63,219801A0WA9175Q13096,2020-12-01 07:43:19,2020-12-01 07:46:21,182
0a:a7:88:51:7a:63,70F9-6DD4-00A0,2020-12-01 07:49:30,2020-12-01 08:04:32,902
0a:a7:88:51:7a:63,70F9-6DD4-0340,2020-12-01 07:46:28,2020-12-01 07:49:29,181
0a:a9:df:37:f5:d3,5866-BAA8-80C0,2020-12-01 07:43:20,2020-12-01 07:46:23,183
0a:a9:df:37:f5:d3,5866-BAA9-4BE0,2020-12-01 07:46:23,2020-12-01 08:04:32,1089
0a:b4:f3:d4:06:99,210235A1GQC166002182,2020-12-01 07:49:27,2020-12-01 08:04:32,905
0a:b7:c7:17:3a:d4,210235A1GQC166002214,2020-12-01 07:43:20,2020-12-01 07:46:23,183
0a:b7:c7:17:3a:d4,210235A1GQC166002217,2020-12-01 07:46:23,2020-12-01 08:04:32,1089
0a:b8:35:54:fe:1d,5866-BAA8-4500,2020-12-01 07:49:27,2020-12-01 08:04:32,905
0a:b8:35:54:fe:1d,5866-BAA9-4F40,2020-12-01 07:46:23,2020-12-01 07:49:27,184
0a:bc:c0:f8:13:8f,210235A1K6C177002922,2020-12-01 07:13:05,2020-12-01 07:46:27,2002
0a:c2:bc:cd:f2:34,70BA-EFBE-2560,2020-12-01 07:22:01,2020-12-01 07:46:27,1466
0a:c2:bc:cd:f2:34,70BA-EFBF-3A80,2020-12-01 07:46:28,2020-12-01 08:04:32,1084
0a:c7:4c:68:e5:c3,219801A14D816AE06416,2020-12-01 07:19:07,2020-12-01 08:04:32,2725
0a:c8:5f:02:3d:7f,210235A1GQC166002227,2020-12-01 07:49:27,2020-12-01 07:53:47,260
0a:c8:5f:02:3d:7f,210235A1GQC166002264,2020-12-01 07:53:47,2020-12-01 08:04:32,645
0a:cd:04:92:73:ca,219801A14D816AE06287,2020-12-01 07:12:26,2020-12-01 08:04:32,3126
0a:d1:d6:1b:06:53,70F9-6DD3-FF40,2020-12-01 07:13:05,2020-12-01 07:43:18,1813
