Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
78:e3:de:ec:e1:87,5869.6ccd.6c3e,2020-12-21 13:03:12,2020-12-21 13:03:19,7
78:e3:de:ec:e1:87,5869.6ccd.6d44,2020-12-21 13:03:19,2020-12-21 13:03:35,16
78:e3:de:ec:e1:87,5869.6ccd.622e,2020-12-21 13:03:35,2020-12-21 13:03:47,12
78:e3:de:ec:e1:87,5869.6ccd.6f40,2020-12-21 13:03:47,2020-12-21 13:04:04,17
78:e3:de:ec:e1:87,5869.6ccd.6644,2020-12-21 13:04:04,2020-12-21 13:04:34,30
78:e3:de:ec:e1:87,5869.6ccd.6b60,2020-12-21 13:04:34,2020-12-21 13:04:37,3
78:e3:de:ec:e1:87,5869.6ccd.6a26,2020-12-21 13:04:37,2020-12-21 13:04:43,6
78:e3:de:ec:e1:87,5869.6ccd.6178,2020-12-21 13:04:43,2020-12-21 13:04:54,11
78:e3:de:ec:e1:87,5869.6ccd.6d90,2020-12-21 13:04:54,2020-12-21 13:05:06,12
78:e3:de:ec:e1:87,5869.6ccd.6c7c,2020-12-21 13:05:06,2020-12-21 13:05:42,36
78:e3:de:ec:e1:87,5869.6ccd.6182,2020-12-21 13:05:42,2020-12-21 13:05:52,10
78:e3:de:ec:e1:87,5869.6ccd.6ec0,2020-12-21 13:05:52,2020-12-21 13:10:24,272
b0:68:e6:e6:c1:f1,8005.885a.b35a,2020-12-21 13:00:00,2020-12-21 12:59:54,-6
b0:68:e6:e6:c1:f1,8005.885a.b35a,2020-12-21 12:59:54,2020-12-21 13:01:40,106
b0:68:e6:e6:c1:f1,8005.885a.b6d8,2020-12-21 13:01:40,2020-12-21 13:17:06,926
b0:68:e6:e6:c1:f1,8005.885a.b35a,2020-12-21 13:17:06,2020-12-21 13:38:15,1269
b0:68:e6:e6:c1:f1,8005.885a.b6d8,2020-12-21 13:38:15,2020-12-21 13:40:09,114
b0:68:e6:e6:c1:f1,8005.885a.b35a,2020-12-21 13:40:09,2020-12-21 14:00:00,1191
52:f3:8e:ab:18:0d,5869.6ccd.6c26,2020-12-21 13:00:00,2020-12-21 12:59:54,-6
52:f3:8e:ab:18:0d,5869.6ccd.6c26,2020-12-21 12:59:54,2020-12-21 13:00:03,9
52:f3:8e:ab:18:0d,5869.6ccd.6c3e,2020-12-21 13:00:03,2020-12-21 13:00:13,10
52:f3:8e:ab:18:0d,5869.6ccd.6c6c,2020-12-21 13:00:13,2020-12-21 13:00:28,15
52:f3:8e:ab:18:0d,5869.6ccd.6c68,2020-12-21 13:00:28,2020-12-21 13:00:36,8
52:f3:8e:ab:18:0d,5869.6ccd.622e,2020-12-21 13:00:36,2020-12-21 13:00:54,18
52:f3:8e:ab:18:0d,5869.6ccd.6c6c,2020-12-21 13:00:54,2020-12-21 13:01:24,30
52:f3:8e:ab:18:0d,5869.6ccd.6c3e,2020-12-21 13:01:24,2020-12-21 13:01:49,25
52:f3:8e:ab:18:0d,5869.6ccd.69de,2020-12-21 13:01:49,2020-12-21 13:01:54,5
52:f3:8e:ab:18:0d,5869.6ccd.6e1c,2020-12-21 13:01:54,2020-12-21 13:02:01,7
52:f3:8e:ab:18:0d,5869.6ccd.6c26,2020-12-21 13:02:01,2020-12-21 13:02:05,4
52:f3:8e:ab:18:0d,5869.6ccd.6e1c,2020-12-21 13:02:05,2020-12-21 13:02:25,20
52:f3:8e:ab:18:0d,5869.6ccd.6c32,2020-12-21 13:02:25,2020-12-21 13:02:57,32
52:f3:8e:ab:18:0d,5869.6ccd.6c1e,2020-12-21 13:02:57,2020-12-21 13:03:04,7
52:f3:8e:ab:18:0d,5869.6ccd.69f0,2020-12-21 13:03:04,2020-12-21 13:03:29,25
52:f3:8e:ab:18:0d,5869.6ccd.6cd8,2020-12-21 13:03:29,2020-12-21 13:04:25,56
52:f3:8e:ab:18:0d,5869.6ccd.69f0,2020-12-21 13:04:25,2020-12-21 13:04:40,15
52:f3:8e:ab:18:0d,5869.6ccd.6c1e,2020-12-21 13:04:40,2020-12-21 13:04:58,18
52:f3:8e:ab:18:0d,5869.6ccd.6c32,2020-12-21 13:04:58,2020-12-21 13:05:04,6
52:f3:8e:ab:18:0d,5869.6ccd.6e1c,2020-12-21 13:05:04,2020-12-21 13:05:28,24
52:f3:8e:ab:18:0d,5869.6ccd.6c26,2020-12-21 13:05:28,2020-12-21 13:05:52,24
52:f3:8e:ab:18:0d,5869.6ccd.6c6c,2020-12-21 13:05:52,2020-12-21 13:05:57,5
52:f3:8e:ab:18:0d,5869.6ccd.6c68,2020-12-21 13:05:57,2020-12-21 13:06:03,6
52:f3:8e:ab:18:0d,5869.6ccd.622e,2020-12-21 13:06:03,2020-12-21 13:06:34,31
52:f3:8e:ab:18:0d,5869.6ccd.6c6c,2020-12-21 13:06:34,2020-12-21 13:06:38,4
52:f3:8e:ab:18:0d,5869.6ccd.622e,2020-12-21 13:06:38,2020-12-21 13:06:42,4
52:f3:8e:ab:18:0d,5869.6ccd.6c6c,2020-12-21 13:06:42,2020-12-21 13:07:07,25
52:f3:8e:ab:18:0d,5869.6ccd.6c3e,2020-12-21 13:07:07,2020-12-21 13:07:35,28
52:f3:8e:ab:18:0d,5869.6ccd.6e1c,2020-12-21 13:07:35,2020-12-21 13:07:58,23
52:f3:8e:ab:18:0d,5869.6ccd.6c32,2020-12-21 13:07:58,2020-12-21 13:08:14,16
52:f3:8e:ab:18:0d,5869.6ccd.69f0,2020-12-21 13:08:14,2020-12-21 13:09:07,53
52:f3:8e:ab:18:0d,5869.6ccd.6cd8,2020-12-21 13:09:07,2020-12-21 13:09:58,51
52:f3:8e:ab:18:0d,5869.6ccd.69f0,2020-12-21 13:09:58,2020-12-21 13:10:36,38
52:f3:8e:ab:18:0d,5869.6ccd.6c32,2020-12-21 13:10:36,2020-12-21 13:10:56,20
52:f3:8e:ab:18:0d,5869.6ccd.6e1c,2020-12-21 13:10:56,2020-12-21 13:11:07,11
52:f3:8e:ab:18:0d,5869.6ccd.6c26,2020-12-21 13:11:07,2020-12-21 13:11:17,10
52:f3:8e:ab:18:0d,5869.6ccd.6c3e,2020-12-21 13:11:17,2020-12-21 13:11:22,5
52:f3:8e:ab:18:0d,5869.6ccd.6e1c,2020-12-21 13:11:22,2020-12-21 13:11:28,6
52:f3:8e:ab:18:0d,5869.6ccd.6c26,2020-12-21 13:11:28,2020-12-21 14:00:00,2912
b0:fc:36:58:50:0f,0074.9c74.f4c4,2020-12-21 13:00:00,2020-12-21 12:59:54,-6
b0:fc:36:58:50:0f,0074.9c74.f4c4,2020-12-21 12:59:54,2020-12-21 13:02:54,180
b0:fc:36:58:50:0f,0074.9c74.f4dc,2020-12-21 13:02:54,2020-12-21 13:05:54,180
b0:fc:36:58:50:0f,0074.9c74.f4c4,2020-12-21 13:05:54,2020-12-21 13:08:56,182
b0:fc:36:58:50:0f,0074.9c74.d91c,2020-12-21 13:08:56,2020-12-21 13:11:57,181
b0:fc:36:58:50:0f,0074.9c74.c824,2020-12-21 13:11:57,2020-12-21 13:14:57,180
b0:fc:36:58:50:0f,0074.9c74.d91c,2020-12-21 13:14:57,2020-12-21 13:17:57,180
b0:fc:36:58:50:0f,0074.9c74.c824,2020-12-21 13:17:57,2020-12-21 13:20:57,180
b0:fc:36:58:50:0f,0074.9c74.d91c,2020-12-21 13:20:57,2020-12-21 13:23:57,180
b0:fc:36:58:50:0f,0074.9c74.c824,2020-12-21 13:23:57,2020-12-21 13:26:57,180
b0:fc:36:58:50:0f,0074.9c74.d91c,2020-12-21 13:26:57,2020-12-21 13:29:57,180
b0:fc:36:58:50:0f,0074.9c74.c824,2020-12-21 13:29:57,2020-12-21 13:32:57,180
b0:fc:36:58:50:0f,0074.9c74.d91c,2020-12-21 13:32:57,2020-12-21 13:35:57,180
b0:fc:36:58:50:0f,0074.9c74.c824,2020-12-21 13:35:57,2020-12-21 13:39:00,183
b0:fc:36:58:50:0f,0074.9c74.c7d8,2020-12-21 13:39:00,2020-12-21 14:00:00,1260
86:b5:cf:84:00:3a,5869.6ccd.6b76,2020-12-21 13:00:00,2020-12-21 12:59:54,-6
86:b5:cf:84:00:3a,5869.6ccd.6b76,2020-12-21 12:59:54,2020-12-21 13:00:07,13
86:b5:cf:84:00:3a,5869.6ccd.6f52,2020-12-21 13:00:07,2020-12-21 14:00:00,3593
a6:50:96:63:0f:7d,5869.6ccd.6d16,2020-12-21 12:59:59,2020-12-21 13:00:27,28
a6:50:96:63:0f:7d,5869.6ccd.6e80,2020-12-21 13:00:27,2020-12-21 13:00:52,25
a6:50:96:63:0f:7d,5869.6ccd.6c8c,2020-12-21 13:00:52,2020-12-21 13:01:14,22
a6:50:96:63:0f:7d,5869.6ccd.6c8c,2020-12-21 13:01:14,2020-12-21 13:02:11,57
a6:50:96:63:0f:7d,8005.881e.339c,2020-12-21 13:02:11,2020-12-21 13:02:27,16
a6:50:96:63:0f:7d,8005.881e.3ae8,2020-12-21 13:02:27,2020-12-21 13:07:14,287
a6:50:96:63:0f:7d,8005.885a.b696,2020-12-21 13:23:27,2020-12-21 13:28:59,332
48:b8:a3:cf:f2:8c,5869.6ccd.613c,2020-12-21 12:59:59,2020-12-21 13:00:11,12
48:b8:a3:cf:f2:8c,5869.6ccd.613c,2020-12-21 13:00:14,2020-12-21 13:00:34,20
48:b8:a3:cf:f2:8c,5869.6cc9.dbb6,2020-12-21 13:00:34,2020-12-21 13:01:02,28
48:b8:a3:cf:f2:8c,5869.6ccd.6d52,2020-12-21 13:01:02,2020-12-21 13:01:05,3
48:b8:a3:cf:f2:8c,5869.6ccd.613c,2020-12-21 13:01:05,2020-12-21 13:01:44,39
48:b8:a3:cf:f2:8c,5869.6ccd.6d52,2020-12-21 13:01:44,2020-12-21 13:02:03,19
48:b8:a3:cf:f2:8c,5869.6ccd.6b82,2020-12-21 13:02:03,2020-12-21 13:02:48,45
48:b8:a3:cf:f2:8c,8005.880e.0980,2020-12-21 13:02:48,2020-12-21 13:03:07,19
48:b8:a3:cf:f2:8c,8005.880e.0c32,2020-12-21 13:03:07,2020-12-21 13:03:58,51
48:b8:a3:cf:f2:8c,8005.881e.35b4,2020-12-21 13:03:58,2020-12-21 13:04:00,2
48:b8:a3:cf:f2:8c,8005.881e.3a7c,2020-12-21 13:04:00,2020-12-21 13:04:11,11
48:b8:a3:cf:f2:8c,8005.881e.3874,2020-12-21 13:04:11,2020-12-21 13:05:56,105
48:b8:a3:cf:f2:8c,8005.880e.0c32,2020-12-21 13:05:56,2020-12-21 13:06:23,27
48:b8:a3:cf:f2:8c,8005.880e.0c4a,2020-12-21 13:06:23,2020-12-21 13:11:40,317
48:b8:a3:cf:f2:8c,8005.880e.0c4a,2020-12-21 13:13:04,2020-12-21 13:13:11,7
48:b8:a3:cf:f2:8c,8005.880e.0c4a,2020-12-21 13:22:52,2020-12-21 13:23:05,13
48:b8:a3:cf:f2:8c,8005.880e.0c4a,2020-12-21 13:24:54,2020-12-21 13:25:00,6
48:b8:a3:cf:f2:8c,8005.880e.0c4a,2020-12-21 13:26:20,2020-12-21 13:31:15,295
48:b8:a3:cf:f2:8c,8005.880e.0c4a,2020-12-21 13:38:44,2020-12-21 13:38:49,5
48:b8:a3:cf:f2:8c,8005.880e.0c4a,2020-12-21 13:44:11,2020-12-21 13:45:32,81
48:b8:a3:cf:f2:8c,8005.880e.0c6e,2020-12-21 13:45:32,2020-12-21 13:50:29,297
48:b8:a3:cf:f2:8c,8005.880e.0c6e,2020-12-21 13:56:04,2020-12-21 14:00:00,236
8c:fe:57:6e:a2:88,8005.885a.b576,2020-12-21 12:59:59,2020-12-21 13:09:13,554
8c:fe:57:6e:a2:88,8005.885a.b630,2020-12-21 13:09:13,2020-12-21 13:12:23,190
8c:fe:57:6e:a2:88,8005.885a.b576,2020-12-21 13:12:23,2020-12-21 13:23:44,681
8c:fe:57:6e:a2:88,0074.9c76.d610,2020-12-21 13:24:06,2020-12-21 13:24:54,48
8c:fe:57:6e:a2:88,0074.9c77.279c,2020-12-21 13:24:54,2020-12-21 13:25:03,9
8c:fe:57:6e:a2:88,0074.9c77.3410,2020-12-21 13:25:03,2020-12-21 13:25:41,38
8c:fe:57:6e:a2:88,300d.9ea8.98d4,2020-12-21 13:25:41,2020-12-21 13:25:48,7
8c:fe:57:6e:a2:88,8005.885a.b630,2020-12-21 13:26:36,2020-12-21 13:26:44,8
8c:fe:57:6e:a2:88,8005.885a.b34e,2020-12-21 13:26:44,2020-12-21 13:26:58,14
8c:fe:57:6e:a2:88,8005.8830.fc61,2020-12-21 13:26:58,2020-12-21 13:28:32,94
8c:fe:57:6e:a2:88,0074.9c77.142c,2020-12-21 13:28:32,2020-12-21 13:29:18,46
8c:fe:57:6e:a2:88,0074.9c77.18f4,2020-12-21 13:29:18,2020-12-21 13:29:45,27
8c:fe:57:6e:a2:88,0074.9c77.1e70,2020-12-21 13:29:45,2020-12-21 13:30:43,58
8c:fe:57:6e:a2:88,8005.885a.b594,2020-12-21 13:30:43,2020-12-21 13:36:32,349
8c:fe:57:6e:a2:88,5869.6ccd.6116,2020-12-21 13:47:03,2020-12-21 13:47:20,17
8c:fe:57:6e:a2:88,5869.6ccd.612c,2020-12-21 13:47:20,2020-12-21 13:51:38,258
8c:fe:57:6e:a2:88,5869.6ccd.61a6,2020-12-21 13:53:14,2020-12-21 13:53:57,43
8c:fe:57:6e:a2:88,5869.6ccd.6c2a,2020-12-21 13:53:57,2020-12-21 13:53:59,2
8c:fe:57:6e:a2:88,5869.6ccd.696e,2020-12-21 13:53:59,2020-12-21 13:54:05,6
8c:fe:57:6e:a2:88,5869.6ccd.6c92,2020-12-21 13:54:05,2020-12-21 13:54:11,6
8c:fe:57:6e:a2:88,5869.6ccd.6c2a,2020-12-21 13:54:11,2020-12-21 13:54:15,4
8c:fe:57:6e:a2:88,5869.6ccd.6c92,2020-12-21 13:54:15,2020-12-21 13:54:46,31
8c:fe:57:6e:a2:88,5869.6ca3.99b0,2020-12-21 13:54:46,2020-12-21 13:54:53,7
8c:fe:57:6e:a2:88,5869.6ccd.6c92,2020-12-21 13:54:53,2020-12-21 13:55:45,52
8c:fe:57:6e:a2:88,5869.6cc9.dbb6,2020-12-21 13:55:45,2020-12-21 13:56:42,57
8c:fe:57:6e:a2:88,5869.6ccd.613c,2020-12-21 13:56:42,2020-12-21 13:57:07,25
8c:fe:57:6e:a2:88,5869.6ccd.6d5c,2020-12-21 13:57:07,2020-12-21 13:57:42,35
8c:fe:57:6e:a2:88,5869.6ccd.6e34,2020-12-21 13:57:42,2020-12-21 14:00:00,138
f0:76:6f:95:a7:dc,5869.6ccd.6d10,2020-12-21 13:00:00,2020-12-21 13:00:00,0
f0:76:6f:95:a7:dc,5869.6ccd.6d10,2020-12-21 13:00:00,2020-12-21 13:00:13,13
f0:76:6f:95:a7:dc,5869.6ccd.6c08,2020-12-21 13:00:13,2020-12-21 13:01:53,100
f0:76:6f:95:a7:dc,5869.6ccd.6c62,2020-12-21 13:01:53,2020-12-21 13:02:24,31
f0:76:6f:95:a7:dc,5869.6cc9.dc1a,2020-12-21 13:02:24,2020-12-21 13:02:38,14
f0:76:6f:95:a7:dc,5869.6ccd.6c08,2020-12-21 13:02:38,2020-12-21 13:02:51,13
f0:76:6f:95:a7:dc,5869.6ccd.6d10,2020-12-21 13:02:51,2020-12-21 13:03:11,20
f0:76:6f:95:a7:dc,5869.6ccd.6c08,2020-12-21 13:03:11,2020-12-21 13:03:35,24
f0:76:6f:95:a7:dc,5869.6ccd.6bc2,2020-12-21 13:03:35,2020-12-21 13:03:42,7
f0:76:6f:95:a7:dc,5869.6ccd.6934,2020-12-21 13:03:42,2020-12-21 13:03:55,13
f0:76:6f:95:a7:dc,5869.6ccd.6c6a,2020-12-21 13:03:55,2020-12-21 13:04:12,17
f0:76:6f:95:a7:dc,5869.6ccd.6244,2020-12-21 13:04:12,2020-12-21 13:04:24,12
f0:76:6f:95:a7:dc,5869.6ccd.6bca,2020-12-21 13:04:24,2020-12-21 14:00:00,3336
04:d3:b5:57:97:d3,5869.6ccd.6d16,2020-12-21 13:00:00,2020-12-21 13:00:00,0
04:d3:b5:57:97:d3,5869.6ccd.6d16,2020-12-21 13:00:00,2020-12-21 13:00:26,26
04:d3:b5:57:97:d3,5869.6ccd.644c,2020-12-21 13:00:26,2020-12-21 13:00:35,9
04:d3:b5:57:97:d3,5869.6ccd.6e80,2020-12-21 13:00:35,2020-12-21 13:00:47,12
04:d3:b5:57:97:d3,5869.6ccd.69c4,2020-12-21 13:00:47,2020-12-21 13:01:01,14
04:d3:b5:57:97:d3,5869.6ccd.6c8c,2020-12-21 13:01:01,2020-12-21 13:04:02,181
04:d3:b5:57:97:d3,5869.6ccd.69c4,2020-12-21 13:04:02,2020-12-21 13:04:12,10
04:d3:b5:57:97:d3,5869.6ccd.6e80,2020-12-21 13:04:12,2020-12-21 13:04:37,25
04:d3:b5:57:97:d3,5869.6ccd.644c,2020-12-21 13:04:37,2020-12-21 13:04:59,22
04:d3:b5:57:97:d3,5869.6ccd.6d16,2020-12-21 13:04:59,2020-12-21 13:05:20,21
04:d3:b5:57:97:d3,5869.6ccd.6c2e,2020-12-21 13:05:20,2020-12-21 13:05:53,33
04:d3:b5:57:97:d3,5869.6ccd.6544,2020-12-21 13:05:53,2020-12-21 14:00:00,3247
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-21 13:00:00,2020-12-21 13:03:44,224
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-21 13:03:44,2020-12-21 13:05:39,115
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-21 13:05:58,2020-12-21 13:09:40,222
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-21 13:09:59,2020-12-21 13:13:46,227
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-21 13:14:05,2020-12-21 13:17:50,225
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-21 13:18:09,2020-12-21 13:19:24,75
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-21 13:19:25,2020-12-21 13:20:02,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-21 13:20:03,2020-12-21 13:20:40,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-21 13:20:41,2020-12-21 13:21:56,75
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-21 13:22:16,2020-12-21 13:26:02,226
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-21 13:26:22,2020-12-21 13:30:08,226
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-21 13:30:28,2020-12-21 13:34:16,228
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-21 13:34:36,2020-12-21 13:38:25,229
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-21 13:38:46,2020-12-21 13:40:02,76
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-21 13:40:13,2020-12-21 13:42:44,151
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-21 13:43:15,2020-12-21 13:47:01,226
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-21 13:47:21,2020-12-21 13:48:38,77
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-21 13:48:40,2020-12-21 13:50:33,113
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-21 13:50:34,2020-12-21 13:52:28,114
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-21 13:52:29,2020-12-21 13:53:06,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-21 13:53:07,2020-12-21 13:53:44,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-21 13:53:45,2020-12-21 13:54:23,38
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-21 13:54:42,2020-12-21 13:58:29,227
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-21 13:58:49,2020-12-21 14:00:00,71
d0:c6:37:3c:ed:58,5869.6ccd.69ba,2020-12-21 13:00:00,2020-12-21 13:14:03,843
aa:e2:e8:bd:6d:77,5869.6ccd.6d52,2020-12-21 13:00:00,2020-12-21 13:00:00,0
aa:e2:e8:bd:6d:77,5869.6ccd.6d52,2020-12-21 13:00:00,2020-12-21 13:00:49,49
aa:e2:e8:bd:6d:77,5869.6ccd.696e,2020-12-21 13:00:49,2020-12-21 13:01:17,28
aa:e2:e8:bd:6d:77,8005.880e.0c6e,2020-12-21 13:01:17,2020-12-21 13:02:11,54
aa:e2:e8:bd:6d:77,8005.880e.0c32,2020-12-21 13:02:11,2020-12-21 13:02:23,12
aa:e2:e8:bd:6d:77,8005.885a.b57c,2020-12-21 13:23:52,2020-12-21 13:24:20,28
aa:e2:e8:bd:6d:77,8005.885a.b6de,2020-12-21 13:24:20,2020-12-21 13:24:54,34
aa:e2:e8:bd:6d:77,8005.885a.b4e0,2020-12-21 13:24:54,2020-12-21 13:30:15,321
98:e8:fa:0f:90:bd,5869.6ccd.6c2a,2020-12-21 13:00:00,2020-12-21 14:00:00,3600
fc:a5:d0:7a:f9:d3,5869.6ccd.6c8c,2020-12-21 13:00:00,2020-12-21 13:00:01,1
fc:a5:d0:7a:f9:d3,5869.6ccd.6c8c,2020-12-21 13:00:01,2020-12-21 13:00:09,8
fc:a5:d0:7a:f9:d3,5869.6ccd.69c4,2020-12-21 13:00:09,2020-12-21 13:00:28,19
fc:a5:d0:7a:f9:d3,5869.6ccd.6c8c,2020-12-21 13:00:28,2020-12-21 13:00:36,8
fc:a5:d0:7a:f9:d3,5869.6ccd.6d3e,2020-12-21 13:00:36,2020-12-21 13:01:42,66
fc:a5:d0:7a:f9:d3,5869.6ccd.6d3c,2020-12-21 13:01:42,2020-12-21 14:00:00,3498
dc:72:9b:4d:4f:a6,5869.6ccd.6e80,2020-12-21 13:00:00,2020-12-21 13:00:01,1
dc:72:9b:4d:4f:a6,5869.6ccd.6e80,2020-12-21 13:00:01,2020-12-21 13:00:44,43
e2:17:31:bb:7a:fa,5869.6ccd.613c,2020-12-21 13:00:00,2020-12-21 13:00:01,1
e2:17:31:bb:7a:fa,5869.6ccd.6c24,2020-12-21 13:01:55,2020-12-21 13:02:08,13
e2:17:31:bb:7a:fa,5869.6ccd.6de4,2020-12-21 13:02:08,2020-12-21 13:02:18,10
e2:17:31:bb:7a:fa,5869.6ccd.6c24,2020-12-21 13:02:18,2020-12-21 13:02:33,15
e2:17:31:bb:7a:fa,5869.6ccd.6e66,2020-12-21 13:02:33,2020-12-21 14:00:00,3447
74:0a:e1:77:76:74,5869.6ccd.6bc2,2020-12-21 13:00:01,2020-12-21 14:00:00,3599
94:17:00:45:40:ee,5869.6ccd.6d10,2020-12-21 13:00:00,2020-12-21 13:00:01,1
94:17:00:45:40:ee,5869.6ccd.6d10,2020-12-21 13:00:01,2020-12-21 13:00:08,7
94:17:00:45:40:ee,5869.6ccd.6d70,2020-12-21 13:00:08,2020-12-21 13:00:13,5
94:17:00:45:40:ee,5869.6cc9.dc1a,2020-12-21 13:00:13,2020-12-21 13:00:20,7
94:17:00:45:40:ee,5869.6ccd.69d8,2020-12-21 13:00:20,2020-12-21 13:00:26,6
94:17:00:45:40:ee,5869.6cc9.dc1a,2020-12-21 13:00:26,2020-12-21 13:00:34,8
94:17:00:45:40:ee,5869.6ccd.6d70,2020-12-21 13:00:34,2020-12-21 13:00:37,3
94:17:00:45:40:ee,5869.6ccd.69d8,2020-12-21 13:00:37,2020-12-21 14:00:00,3563
5c:1c:b9:3a:33:fb,5869.6ccd.6c62,2020-12-21 13:00:00,2020-12-21 13:00:02,2
00:e9:c9:24:17:d4,5869.6ccd.6cd6,2020-12-21 13:00:00,2020-12-21 12:59:55,-5
00:e9:c9:24:17:d4,5869.6ccd.6cd6,2020-12-21 12:59:56,2020-12-21 13:00:11,15
00:e9:c9:24:17:d4,5869.6ccd.6ed0,2020-12-21 13:00:11,2020-12-21 13:00:16,5
00:e9:c9:24:17:d4,5869.6ccd.6ed0,2020-12-21 13:00:17,2020-12-21 13:01:03,46
00:e9:c9:24:17:d4,5869.6ccd.6ed0,2020-12-21 13:01:04,2020-12-21 14:00:00,3536
20:34:fb:1a:5f:a1,5869.6ccd.69de,2020-12-21 13:00:00,2020-12-21 12:59:55,-5
20:34:fb:1a:5f:a1,5869.6ccd.69de,2020-12-21 12:59:55,2020-12-21 14:00:00,3605
22:23:57:36:20:53,5869.6ccd.63b2,2020-12-21 13:00:00,2020-12-21 12:59:55,-5
22:23:57:36:20:53,5869.6ccd.63b2,2020-12-21 12:59:55,2020-12-21 13:00:14,19
22:23:57:36:20:53,5869.6ccd.6c68,2020-12-21 13:00:14,2020-12-21 13:00:19,5
22:23:57:36:20:53,5869.6ccd.63b2,2020-12-21 13:00:19,2020-12-21 13:00:37,18
22:23:57:36:20:53,5869.6ccd.6d6c,2020-12-21 13:00:37,2020-12-21 13:01:03,26
22:23:57:36:20:53,5869.6ccd.6d50,2020-12-21 13:01:03,2020-12-21 13:01:17,14
22:23:57:36:20:53,5869.6ccd.6d6c,2020-12-21 13:01:17,2020-12-21 13:01:31,14
22:23:57:36:20:53,5869.6ccd.67a0,2020-12-21 13:01:31,2020-12-21 13:01:41,10
22:23:57:36:20:53,5869.6ccd.6b42,2020-12-21 13:01:41,2020-12-21 13:01:45,4
22:23:57:36:20:53,5869.6ccd.6c58,2020-12-21 13:01:45,2020-12-21 13:01:48,3
18:d7:17:8c:07:41,5869.6ccd.6d50,2020-12-21 13:00:00,2020-12-21 12:59:55,-5
18:d7:17:8c:07:41,5869.6ccd.6d50,2020-12-21 12:59:55,2020-12-21 13:00:01,6
18:d7:17:8c:07:41,5869.6ccd.6bf4,2020-12-21 13:00:01,2020-12-21 13:00:19,18
18:d7:17:8c:07:41,5869.6ccd.6358,2020-12-21 13:00:19,2020-12-21 13:00:23,4
18:d7:17:8c:07:41,5869.6ccd.6d50,2020-12-21 13:00:23,2020-12-21 13:01:07,44
18:d7:17:8c:07:41,5869.6ccd.6cd6,2020-12-21 13:01:07,2020-12-21 13:01:28,21
18:d7:17:8c:07:41,5869.6ccd.6260,2020-12-21 13:01:28,2020-12-21 13:01:31,3
18:d7:17:8c:07:41,5869.6ccd.6c90,2020-12-21 13:01:31,2020-12-21 13:01:42,11
18:d7:17:8c:07:41,5869.6ccd.6260,2020-12-21 13:01:42,2020-12-21 13:01:48,6
18:d7:17:8c:07:41,5869.6ccd.6260,2020-12-21 13:01:48,2020-12-21 13:01:50,2
18:d7:17:8c:07:41,5869.6ccd.6ba4,2020-12-21 13:10:54,2020-12-21 14:00:00,2946
f0:18:98:32:4c:08,5869.6ccd.6c96,2020-12-21 13:00:00,2020-12-21 12:59:55,-5
f0:18:98:32:4c:08,5869.6ccd.6c96,2020-12-21 12:59:55,2020-12-21 13:00:31,36
f0:18:98:32:4c:08,5869.6ccd.6b70,2020-12-21 13:00:31,2020-12-21 13:00:51,20
f0:18:98:32:4c:08,5869.6ccd.6230,2020-12-21 13:00:51,2020-12-21 13:06:00,309
d2:b5:49:cb:3b:0c,5869.6ccd.6a88,2020-12-21 13:00:00,2020-12-21 12:59:55,-5
d2:b5:49:cb:3b:0c,5869.6ccd.6a88,2020-12-21 12:59:55,2020-12-21 13:00:06,11
d2:b5:49:cb:3b:0c,5869.6ccd.6ce4,2020-12-21 13:00:06,2020-12-21 13:00:10,4
d2:b5:49:cb:3b:0c,5869.6ccd.6a88,2020-12-21 13:00:10,2020-12-21 13:04:09,239
d2:b5:49:cb:3b:0c,5869.6ccd.6ce4,2020-12-21 13:04:09,2020-12-21 13:09:12,303
d2:b5:49:cb:3b:0c,5869.6ccd.6a88,2020-12-21 13:09:12,2020-12-21 13:09:34,22
