Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
08:f6:9c:0a:cf:d9,219801A14D816AE00606,2020-12-18 00:04:34,2020-12-18 00:04:58,24
08:f6:9c:0a:e7:50,219801A0WA9175Q12658,2020-12-18 00:04:34,2020-12-18 00:04:58,24
08:f6:9c:35:fe:00,70BA-EFCF-6060,2020-12-18 00:00:40,2020-12-18 00:04:58,258
08:f6:9c:38:e5:cf,219801A1B3819BE00B6H,2020-12-18 00:04:34,2020-12-18 00:04:58,24
08:f8:bc:65:71:a0,70BA-EFCB-FE80,2020-12-18 00:00:40,2020-12-18 00:04:58,258
08:f8:bc:69:9d:95,219801A0WA9175Q11283,2020-12-18 00:04:34,2020-12-18 00:04:58,24
08:f8:bc:6b:a3:64,219801A0WA9175Q12679,2020-12-18 00:04:34,2020-12-18 00:04:58,24
08:f8:bc:6c:46:79,219801A14D816AE06302,2020-12-18 00:04:34,2020-12-18 00:04:58,24
08:f8:bc:78:80:63,219801A0WA9175Q12144,2020-12-18 00:04:34,2020-12-18 00:04:58,24
08:f8:bc:78:cd:86,219801A14D816AE00195,2020-12-18 00:04:34,2020-12-18 00:04:58,24
08:f8:bc:78:fd:60,219801A0WA9175Q13523,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0a:19:93:f3:44:08,70BA-EFCB-8B60,2020-12-18 00:00:48,2020-12-18 00:04:58,250
0a:27:92:9f:3d:0b,219801A0T78188E00485,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0a:3b:dc:1f:f3:65,219801A14D816AE05344,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0a:3c:c9:de:79:73,219801A0T78188E00550,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0a:40:73:8d:aa:49,219801A0WA9175Q12909,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0a:55:26:67:7d:eb,219801A14D816AE06562,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0a:60:89:61:22:af,219801A14D816AE07467,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0a:63:b0:3e:b7:62,219801A14D816AE06436,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0a:63:d3:9d:62:f8,219801A14D816AE01272,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0a:70:1f:5e:90:b9,219801A14D816AE00759,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0a:86:6d:cc:64:df,219801A0WA9175Q13152,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0a:96:c4:31:96:26,219801A14D816AE00758,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0a:9a:93:79:a1:3f,219801A14D816AE06794,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0a:a3:92:f7:0c:7c,219801A0WA9175Q13537,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0a:a6:6f:2f:71:4f,219801A14D816AE02989,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0a:a7:88:51:7a:63,219801A0WA9175Q13574,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0a:b5:d1:cc:65:3a,219801A0WA9175Q13585,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0a:bf:0b:e9:7f:a0,219801A14D816AE03126,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0a:c0:6f:f5:74:51,219801A0T78188E00419,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0a:c3:b1:d8:bf:ed,219801A14D816AE03140,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0a:c5:f1:33:c8:1f,219801A0T78188E00556,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0a:cd:04:92:73:ca,219801A14D816AE06287,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0a:df:dc:9c:6e:d7,219801A0WA9175Q12096,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0a:e1:c2:2c:91:bd,219801A0WA9175Q12376,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0a:e6:11:b9:9b:3b,70F9-6DD3-D0C0,2020-12-18 00:00:39,2020-12-18 00:04:58,259
0a:e7:b6:fb:1d:e4,219801A0WA9175Q12422,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0a:e8:68:91:83:42,219801A14D816AE02715,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0a:f5:a7:66:e9:58,219801A0WA9175Q14098,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0a:ff:c7:9f:a8:d5,219801A14D816AE06761,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0c:20:d3:2c:c8:e7,219801A14D816AE05341,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0c:20:d3:64:8d:a5,219801A14D816AE06487,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0c:20:d3:ae:c8:e7,219801A14D816AE05075,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0c:2c:54:0f:0c:0a,219801A14D816AE05275,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0c:2c:54:10:85:13,219801A14D816AE06263,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0c:2c:54:25:cf:85,219801A0WA9175Q14351,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0c:2c:54:26:e2:61,219801A0WA9175Q10915,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0c:2c:54:27:22:57,219801A0WA9175Q12642,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0c:2c:54:2e:b5:e3,219801A14D816AE04935,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0c:2c:54:2e:cf:db,219801A0WA9175Q14020,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0c:2c:54:33:e9:6a,219801A0WA9175Q12376,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0c:2c:54:9c:d1:f8,219801A14D816AE06339,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0c:2c:54:9c:d1:f8,210235A1K6C177003754,2020-12-18 00:00:39,2020-12-18 00:04:23,224
0c:2c:54:a1:47:42,219801A0WA9175Q12879,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0c:2c:54:ea:2c:dc,219801A0WA9175Q11449,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0c:2c:54:ea:62:67,219801A0WA9175Q11427,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0c:3b:50:1c:bd:f1,70BA-EFCB-7C40,2020-12-18 00:00:48,2020-12-18 00:04:58,250
0c:3b:50:1f:50:30,219801A14D816AE07471,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0c:3b:50:22:7a:52,219801A14D816AE02916,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0c:3b:50:23:bf:53,219801A14D816AE02752,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0c:3b:50:26:60:d5,219801A0WA9175Q12065,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0c:3b:50:2a:af:3e,219801A0WA9175Q10733,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0c:3b:50:2c:5c:c9,219801A14D816AE07220,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0c:3b:50:34:bd:1e,70BA-EFCD-3180,2020-12-18 00:00:40,2020-12-18 00:04:58,258
0c:3b:50:3f:d6:d6,219801A14D816AE04438,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0c:51:01:57:20:74,219801A14D816AE06814,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0c:51:01:ae:2f:fd,219801A14D816AE07579,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0c:54:15:28:fe:47,219801A0WA9175Q13614,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0c:54:15:3e:0f:94,70BA-EFCB-8C80,2020-12-18 00:00:48,2020-12-18 00:04:58,250
0c:54:15:db:c6:9e,219801A0WA9175Q11430,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0c:54:15:dc:ca:b7,219801A0WA9175Q12149,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0c:54:15:ef:4a:0c,219801A0WA9175Q14046,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0c:70:4a:33:31:10,219801A0WA9175Q12680,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0c:70:4a:33:32:cd,219801A0WA9175Q11924,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0c:70:4a:50:b8:db,219801A14D816AE03126,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0c:70:4a:66:82:8b,70BA-EFCB-F820,2020-12-18 00:03:47,2020-12-18 00:04:58,71
0c:70:4a:66:82:8b,70BA-EFCF-DE40,2020-12-18 00:00:48,2020-12-18 00:03:46,178
0c:70:4a:68:a4:87,210235A1GQC171001419,2020-12-18 00:00:48,2020-12-18 00:04:58,250
0c:70:4a:83:c9:32,219801A0WA9175Q12700,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0c:70:4a:8b:d9:6e,219801A0WA9175Q13049,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0c:70:4a:8d:c5:21,219801A0WA9175Q12346,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0c:70:4a:d3:77:11,219801A14D816AE06795,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0c:70:4a:e0:71:2c,219801A0WA9175Q12648,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0c:70:4a:e0:85:45,219801A0WA9175Q14035,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0c:70:4a:e2:54:fb,219801A14D816AE01628,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0c:70:4a:e3:0f:89,219801A0WA9175Q13605,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0c:7a:15:a7:ee:14,219801A0WA9175Q12856,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0c:7a:15:bc:af:bb,219801A14D816AE06627,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0c:8f:ff:0e:73:9d,219801A0WA9175Q13212,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0c:8f:ff:22:9d:33,219801A14D816AE02838,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0c:8f:ff:32:f2:93,219801A0WA9175Q11372,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0c:8f:ff:48:81:9e,219801A14D816AE06354,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0c:8f:ff:d3:9c:d6,219801A0WA9175Q11248,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0c:96:e6:18:cb:ca,307B-AC9B-A520,2020-12-18 00:00:39,2020-12-18 00:04:58,259
0c:96:e6:3f:40:e7,70BA-EFCF-DE00,2020-12-18 00:00:40,2020-12-18 00:04:58,258
0c:96:e6:a1:30:9f,219801A14D816AE08054,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0c:b5:27:1c:3e:a8,80F6-2E02-F2E0,2020-12-18 00:03:37,2020-12-18 00:04:58,81
0c:b5:27:1c:c7:e4,219801A14D816AE01254,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0c:b5:27:1e:38:05,219801A14D816AE02654,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0c:b5:27:6e:28:d4,219801A0WA9175Q13943,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0c:b5:27:71:ed:2e,219801A0WA9175Q10958,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0c:b5:27:7b:f9:f1,219801A14D816AE05270,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0c:b5:27:bb:1d:56,219801A0T78188E00540,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0c:b5:27:cb:ae:e8,219801A0WA9175Q13943,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0c:b5:27:de:06:8f,219801A0WA9175Q12689,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0c:b5:27:e8:84:b1,219801A0WA9175Q14074,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0c:b5:27:f0:d4:b2,70BA-EFCB-F1A0,2020-12-18 00:00:40,2020-12-18 00:04:58,258
0c:d7:46:00:3b:b6,219801A0T78188E00499,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0c:d7:46:7e:62:64,219801A14D816AE08014,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0c:d7:46:9f:ec:92,70BA-EFCB-FCE0,2020-12-18 00:00:39,2020-12-18 00:04:58,259
0c:d7:46:b9:c8:03,219801A14D816AE05008,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0c:dd:24:18:03:b7,219801A14D816AE02032,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0c:dd:24:73:af:b9,219801A0WA9175Q13648,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0c:dd:24:90:49:c6,70BA-EFCF-9B40,2020-12-18 00:00:40,2020-12-18 00:04:58,258
0c:dd:24:90:4a:e3,219801A0WA9175Q14147,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0c:dd:24:b3:e3:36,219801A0WA9175Q13450,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0c:dd:24:e6:ae:ce,219801A0WA9175Q13899,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0c:e4:a0:01:53:d0,219801A14D816AE07477,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0e:22:9a:09:c2:ed,219801A14D816AE05403,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0e:2d:c3:1a:aa:91,219801A14D816AE08075,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0e:30:c4:e4:64:6f,70BA-EFCB-76E0,2020-12-18 00:00:48,2020-12-18 00:04:58,250
0e:47:f8:1b:c9:54,219801A0WA9175Q12407,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0e:4f:1d:d1:32:02,219801A14D816AE00225,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0e:5a:0c:c6:82:8f,219801A14D816AE02338,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0e:60:40:9d:e1:fc,219801A14D816AE05335,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0e:6b:0a:d9:d9:5c,219801A0WA9175Q10724,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0e:6c:3c:04:e1:bc,219801A14D816AE06792,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0e:7a:6f:b4:b4:7d,219801A14D816AE06553,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0e:7a:fe:47:76:90,219801A0WA9175Q11288,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0e:7d:18:15:38:d6,219801A14D816AE06582,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0e:98:5a:b0:3b:69,219801A14D816AE06527,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0e:98:5a:b0:3b:69,70BA-EFCB-8EA0,2020-12-18 00:00:48,2020-12-18 00:04:23,215
0e:a3:9d:53:de:b4,219801A14D816AE07548,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0e:b5:84:f5:41:3a,7425-8A50-3A20,2020-12-18 00:00:40,2020-12-18 00:04:58,258
0e:b7:18:b6:59:dc,219801A14D816AE03024,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0e:be:10:a2:89:09,219801A0WA9175Q12601,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0e:dd:17:a0:88:fd,219801A14D816AE07186,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0e:dd:77:91:dc:2e,219801A14D816AE06470,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0e:f2:50:42:84:ea,219801A14D816AE07484,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0e:f4:e0:b2:a3:b8,219801A14D816AE05474,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0e:fa:30:a8:13:8f,219801A14D816AE01290,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0e:fa:be:a2:a2:66,219801A14D816AE02172,2020-12-18 00:04:34,2020-12-18 00:04:58,24
0e:fd:60:2c:38:49,219801A14D816AE07211,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:02:b5:9f:3b:75,219801A0WA9175Q12119,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:08:b1:3d:fb:1b,70BA-EFCF-FD00,2020-12-18 00:00:40,2020-12-18 00:04:58,258
10:08:b1:d6:1c:d5,88DF-9E7C-5A80,2020-12-18 00:00:39,2020-12-18 00:04:58,259
10:08:b1:d8:cd:2d,219801A14D816AE07605,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:08:b1:d9:63:27,219801A0T78188E00391,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:1c:0c:2d:d4:e5,219801A0T78188E00563,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:29:59:01:a4:b9,219801A14D816AE08019,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:29:59:03:87:c7,219801A14D816AE02162,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:29:59:04:69:8c,219801A0WA9175Q14017,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:29:59:04:f6:0f,219801A14D816AE05248,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:29:59:07:63:46,219801A14D816AE06480,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:29:59:0a:2b:22,219801A14D816AE05282,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:29:59:0a:3f:9d,219801A0WA9175Q12045,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:29:59:0a:40:14,219801A14D816AE06247,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:29:59:0a:83:66,703D-157A-07C0,2020-12-18 00:00:48,2020-12-18 00:04:58,250
10:29:59:0a:aa:06,219801A0WA9175Q10836,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:29:59:0b:cf:58,219801A0WA9175Q12370,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:29:59:0d:2e:41,219801A0WA9175Q14351,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:29:59:0d:ce:c1,70BA-EFCF-E9E0,2020-12-18 00:00:48,2020-12-18 00:04:58,250
10:29:59:0e:47:37,219801A0WA9175Q10802,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:29:59:0e:63:bf,219801A14D816AE02773,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:29:59:10:dd:89,219801A0WA9175Q10959,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:29:59:11:97:7b,219801A0WA9175Q12667,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:29:59:14:11:d3,219801A14D816AE02187,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:29:59:15:1f:e9,219801A14D816AE05281,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:29:59:15:ee:2d,219801A0WA9175Q13509,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:29:59:1a:b0:b8,219801A0WA9175Q11150,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:29:59:1c:02:ff,219801A0WA9175Q13897,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:29:59:1c:7d:60,219801A0WA9175Q14091,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:29:59:20:09:e2,219801A14D816AE02800,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:29:59:21:56:15,219801A14D816AE02264,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:29:59:22:5e:1e,219801A0WA9175Q11384,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:29:59:25:0d:c6,219801A14D816AE06521,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:29:59:25:8b:79,219801A0WA9175Q10806,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:29:59:27:ae:39,219801A0WA9175Q13765,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:29:59:28:d0:9c,219801A0WA9175Q12057,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:29:59:2a:c3:3b,219801A14D816AE05358,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:29:59:2b:f0:3e,219801A0WA9175Q14083,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:29:59:2c:14:5f,219801A0WA9175Q12685,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:29:59:2e:7c:ea,219801A0WA9175Q11246,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:29:59:2e:a8:1d,219801A0WA9175Q12894,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:29:59:2e:e4:a0,219801A0WA9175Q12689,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:29:59:2f:45:e1,219801A0WA9175Q13569,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:29:59:30:0f:8d,219801A14D816AE00971,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:29:59:34:d1:d3,219801A14D816AE02464,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:29:59:35:81:42,70BA-EFBF-3C20,2020-12-18 00:03:37,2020-12-18 00:04:58,81
10:29:59:35:81:42,70BA-EFBF-6C20,2020-12-18 00:00:39,2020-12-18 00:03:37,178
10:29:59:36:d9:a1,219801A0WA9175Q12548,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:29:59:37:3f:9b,219801A0WA9175Q14066,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:29:59:37:b4:76,219801A0WA9175Q12280,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:29:59:37:b6:3c,219801A0WA9175Q12199,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:29:59:39:07:98,219801A0WA9175Q12723,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:29:59:3a:3f:2b,219801A0WA9175Q12631,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:29:59:3d:1e:b8,219801A0WA9175Q12065,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:29:59:3f:03:11,219801A14D816AE08031,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:29:59:41:df:4d,219801A0T78188E00550,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:29:59:42:98:54,219801A0T78188E00375,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:29:59:44:5c:da,219801A0WA9175Q12642,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:29:59:44:d8:4d,219801A0WA9173Q03239,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:29:59:48:62:e3,219801A14D816AE00957,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:29:59:49:7e:81,219801A0WA9175Q13213,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:29:59:4a:9a:2b,219801A0WA9175Q14077,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:29:59:4e:5c:8a,219801A0WA9175Q14046,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:29:59:4f:61:fe,219801A14D816AE06442,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:29:59:51:86:a5,219801A0WA9175Q12714,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:29:59:52:42:b5,219801A0WA9175Q11278,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:29:59:52:ba:47,219801A0WA9175Q11814,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:29:59:5b:05:d3,219801A14D816AE00904,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:29:59:5b:5e:b7,70BA-EFCF-DA80,2020-12-18 00:00:40,2020-12-18 00:04:58,258
10:2a:b3:dc:09:36,219801A1B38197E00550,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:30:25:5c:79:63,219801A14D816AE05269,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:30:25:60:11:39,219801A14D816AE02161,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:30:25:61:d8:85,219801A0T78188E00419,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:30:25:62:77:51,219801A14D816AE02335,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:30:25:65:79:3f,219801A0WA9175Q12297,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:30:25:66:bc:3e,219801A0WA9175Q11379,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:30:25:6d:81:8a,219801A14D816AE06786,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:30:25:6e:0d:9c,70BA-EFCF-DE80,2020-12-18 00:00:40,2020-12-18 00:04:58,258
10:30:25:71:b5:d2,219801A14D816AE07039,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:30:25:89:94:37,219801A14D816AE00894,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:30:25:97:60:66,219801A14D816AE07462,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:30:25:99:7d:1e,219801A0WA9175Q10836,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:30:25:9b:bc:b1,219801A14D816AE01998,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:30:25:d0:96:46,219801A14D816AE02928,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:32:7e:bf:8e:1a,219801A14D816AE08083,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:3f:44:92:23:d2,219801A14D816AE05342,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:40:f3:b8:05:b6,219801A0WA9175Q14141,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:41:7f:df:d1:fd,219801A14D816AE06653,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:44:00:c7:16:36,219801A14D816AE03240,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:44:00:df:0c:65,219801A14D816AE05388,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:44:00:df:3d:92,219801A0WA9175Q13660,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:44:00:e0:d5:e2,219801A14D816AE06546,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:5b:ad:ce:42:56,70BA-EFCB-9160,2020-12-18 00:00:41,2020-12-18 00:04:58,257
10:63:c8:30:aa:91,219801A0WA9175Q10745,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:63:c8:3a:3c:9f,219801A0T78188E00500,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:63:c8:5b:d0:91,219801A14D816AE08040,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:63:c8:5c:8d:5b,219801A14D816AE00746,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:63:c8:74:92:e5,703D-157A-1800,2020-12-18 00:00:48,2020-12-18 00:04:58,250
10:63:c8:7a:3d:23,219801A0WA9175Q11814,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:63:c8:ed:79:bd,219801A14D816AE00466,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:63:c8:f1:8f:cd,70BA-EFCB-A820,2020-12-18 00:00:48,2020-12-18 00:04:58,250
10:94:bb:39:c4:09,219801A14D816AE06263,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:98:c3:92:ce:5c,219801A14D816AE07909,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:b1:f8:04:86:97,219801A14D816AE02661,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:b1:f8:1f:fe:cc,219801A14D816AE07488,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:b1:f8:7c:35:3d,219801A0WA9175Q11382,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:b1:f8:7c:4e:a1,219801A14D816AE00509,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:b1:f8:b3:e2:2f,219801A0WA9175Q12696,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:b1:f8:c2:fb:29,219801A14D816AE02675,2020-12-18 00:04:34,2020-12-18 00:04:58,24
10:b1:f8:dc:e9:86,219801A14D816AE05298,2020-12-18 00:04:34,2020-12-18 00:04:58,24
