Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-14 06:13:32,2020-12-14 06:16:02,150
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-14 06:17:01,2020-12-14 06:19:31,150
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-14 06:20:30,2020-12-14 06:22:58,148
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-14 06:23:57,2020-12-14 06:26:26,149
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-14 06:27:25,2020-12-14 06:30:25,180
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-14 06:31:25,2020-12-14 06:38:22,417
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-14 06:39:23,2020-12-14 06:41:50,147
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-14 06:42:50,2020-12-14 06:45:18,148
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-14 06:46:19,2020-12-14 06:54:17,478
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-14 06:55:16,2020-12-14 06:57:46,150
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-14 06:58:46,2020-12-14 07:00:00,74
a8:e5:44:9e:cd:1c,5869.6ccd.6c3e,2020-12-14 06:00:09,2020-12-14 06:00:16,7
32:bc:6b:31:1c:b5,5869.6ccd.6642,2020-12-14 06:00:09,2020-12-14 06:43:04,2575
32:bc:6b:31:1c:b5,5869.6ccd.6c30,2020-12-14 06:43:04,2020-12-14 06:44:16,72
32:bc:6b:31:1c:b5,5869.6ccd.6642,2020-12-14 06:44:16,2020-12-14 06:44:34,18
32:bc:6b:31:1c:b5,5869.6ccd.69ec,2020-12-14 06:44:34,2020-12-14 06:44:47,13
32:bc:6b:31:1c:b5,5869.6ccd.62e6,2020-12-14 06:44:47,2020-12-14 06:45:01,14
32:bc:6b:31:1c:b5,5869.6ccd.6b3e,2020-12-14 06:45:01,2020-12-14 06:45:10,9
32:bc:6b:31:1c:b5,5869.6ccd.6b24,2020-12-14 06:45:10,2020-12-14 06:45:48,38
32:bc:6b:31:1c:b5,5869.6ccd.69ec,2020-12-14 06:45:48,2020-12-14 06:45:58,10
32:bc:6b:31:1c:b5,5869.6ccd.6b54,2020-12-14 06:45:58,2020-12-14 06:46:25,27
32:bc:6b:31:1c:b5,5869.6ccd.6c96,2020-12-14 06:46:25,2020-12-14 06:46:33,8
32:bc:6b:31:1c:b5,5869.6ccd.6f46,2020-12-14 06:46:33,2020-12-14 06:46:39,6
32:bc:6b:31:1c:b5,5869.6ccd.6c96,2020-12-14 06:46:39,2020-12-14 06:46:45,6
32:bc:6b:31:1c:b5,5869.6ccd.6ece,2020-12-14 06:46:45,2020-12-14 06:46:48,3
32:bc:6b:31:1c:b5,5869.6ccd.6c46,2020-12-14 06:46:48,2020-12-14 06:50:37,229
98:fe:94:c0:17:a9,5869.6ccd.6260,2020-12-14 06:00:09,2020-12-14 06:00:24,15
98:fe:94:c0:17:a9,5869.6ccd.6260,2020-12-14 06:29:57,2020-12-14 06:30:13,16
1a:81:c3:22:dd:92,5869.6ccd.6dac,2020-12-14 06:00:10,2020-12-14 06:40:54,2444
1a:81:c3:22:dd:92,5869.6ccd.6c46,2020-12-14 06:40:54,2020-12-14 06:41:09,15
1a:81:c3:22:dd:92,5869.6ccd.6dac,2020-12-14 06:41:09,2020-12-14 06:41:17,8
1a:81:c3:22:dd:92,5869.6ccd.6c46,2020-12-14 06:41:17,2020-12-14 06:41:21,4
1a:81:c3:22:dd:92,5869.6ccd.6dac,2020-12-14 06:41:21,2020-12-14 06:41:39,18
1a:81:c3:22:dd:92,5869.6ccd.6c96,2020-12-14 06:41:39,2020-12-14 06:41:56,17
1a:81:c3:22:dd:92,5869.6ccd.6b4e,2020-12-14 06:41:56,2020-12-14 06:42:38,42
1a:81:c3:22:dd:92,5869.6ccd.6f46,2020-12-14 06:42:38,2020-12-14 06:43:19,41
1a:81:c3:22:dd:92,5869.6ccd.6b4e,2020-12-14 06:43:19,2020-12-14 06:43:49,30
1a:81:c3:22:dd:92,5869.6ccd.6f46,2020-12-14 06:43:49,2020-12-14 06:43:54,5
1a:81:c3:22:dd:92,5869.6ccd.6c96,2020-12-14 06:43:54,2020-12-14 06:45:33,99
1a:81:c3:22:dd:92,5869.6ccd.6182,2020-12-14 06:45:33,2020-12-14 06:45:41,8
1a:81:c3:22:dd:92,5869.6ccd.6ece,2020-12-14 06:45:41,2020-12-14 06:46:26,45
1a:81:c3:22:dd:92,5869.6ccd.6ec0,2020-12-14 06:46:26,2020-12-14 06:51:58,332
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-14 06:00:10,2020-12-14 06:00:17,7
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-14 06:01:41,2020-12-14 06:01:48,7
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-14 06:02:59,2020-12-14 06:03:06,7
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-14 06:04:58,2020-12-14 06:05:05,7
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-14 06:07:22,2020-12-14 06:07:29,7
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-14 06:08:53,2020-12-14 06:09:00,7
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-14 06:09:57,2020-12-14 06:10:04,7
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-14 06:12:23,2020-12-14 06:12:30,7
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-14 06:12:50,2020-12-14 06:12:57,7
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-14 06:15:29,2020-12-14 06:15:36,7
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-14 06:16:07,2020-12-14 06:16:21,14
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-14 06:18:53,2020-12-14 06:19:00,7
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-14 06:22:24,2020-12-14 06:22:30,6
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-14 06:27:23,2020-12-14 06:27:31,8
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-14 06:31:01,2020-12-14 06:31:09,8
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-14 06:32:48,2020-12-14 06:32:54,6
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-14 06:37:53,2020-12-14 06:37:59,6
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-14 06:39:09,2020-12-14 06:39:32,23
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-14 06:42:52,2020-12-14 06:42:58,6
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-14 06:44:23,2020-12-14 06:44:29,6
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-14 06:46:33,2020-12-14 06:46:39,6
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-14 06:49:23,2020-12-14 06:49:29,6
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-14 06:49:51,2020-12-14 06:51:10,79
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-14 06:51:13,2020-12-14 06:57:30,377
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-14 06:57:33,2020-12-14 06:57:40,7
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 06:00:10,2020-12-14 06:00:17,7
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 06:02:45,2020-12-14 06:03:18,33
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 06:03:44,2020-12-14 06:03:51,7
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 06:06:22,2020-12-14 06:06:54,32
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 06:10:37,2020-12-14 06:11:13,36
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 06:14:35,2020-12-14 06:14:42,7
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 06:16:22,2020-12-14 06:16:58,36
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 06:17:32,2020-12-14 06:17:40,8
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 06:18:35,2020-12-14 06:18:42,7
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 06:21:32,2020-12-14 06:22:08,36
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 06:24:56,2020-12-14 06:25:04,8
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 06:26:08,2020-12-14 06:26:30,22
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 06:30:21,2020-12-14 06:30:57,36
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 06:32:02,2020-12-14 06:32:10,8
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 06:32:33,2020-12-14 06:32:42,9
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 06:35:56,2020-12-14 06:36:31,35
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 06:37:33,2020-12-14 06:37:56,23
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 06:45:12,2020-12-14 06:48:31,199
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 06:49:51,2020-12-14 06:50:28,37
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 06:52:32,2020-12-14 06:53:07,35
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 06:55:28,2020-12-14 06:55:34,6
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 06:57:32,2020-12-14 06:58:08,36
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 06:59:51,2020-12-14 07:00:00,9
14:d1:1f:f2:27:22,5869.6ccd.6c62,2020-12-14 06:00:09,2020-12-14 06:25:30,1521
14:d1:1f:f2:27:22,5869.6ccd.6c62,2020-12-14 06:30:10,2020-12-14 07:00:00,1790
c4:86:e9:14:b7:45,5869.6ccd.6d16,2020-12-14 06:00:10,2020-12-14 06:04:02,232
c4:86:e9:14:b7:45,5869.6ccd.6d16,2020-12-14 06:04:32,2020-12-14 06:07:04,152
c4:86:e9:14:b7:45,5869.6ccd.6d16,2020-12-14 06:07:24,2020-12-14 06:08:56,92
c4:86:e9:14:b7:45,5869.6ccd.6d16,2020-12-14 06:10:15,2020-12-14 07:00:00,2985
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-14 06:00:00,2020-12-14 06:00:10,10
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-14 06:06:41,2020-12-14 06:07:27,46
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-14 06:08:31,2020-12-14 06:09:26,55
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-14 06:09:27,2020-12-14 06:10:07,40
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-14 06:19:06,2020-12-14 06:19:43,37
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-14 06:25:20,2020-12-14 06:25:57,37
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-14 06:28:53,2020-12-14 06:29:30,37
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-14 06:29:31,2020-12-14 06:30:08,37
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-14 06:30:48,2020-12-14 06:31:26,38
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-14 06:37:00,2020-12-14 06:37:36,36
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-14 06:38:40,2020-12-14 06:40:02,82
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-14 06:45:50,2020-12-14 06:46:27,37
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-14 06:48:27,2020-12-14 06:49:04,37
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-14 06:52:48,2020-12-14 06:53:25,37
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-14 06:58:15,2020-12-14 06:58:51,36
2a:49:42:30:59:98,5869.6ccd.6c8c,2020-12-14 06:00:11,2020-12-14 06:00:11,0
2a:49:42:30:59:98,5869.6ccd.6c8c,2020-12-14 06:36:27,2020-12-14 06:36:27,0
26:79:7d:8b:e6:cc,5869.6ccd.6d0e,2020-12-14 06:00:11,2020-12-14 06:38:45,2314
78:4f:43:76:cd:0e,5869.6ccd.6bca,2020-12-14 06:00:12,2020-12-14 06:01:25,73
2c:d0:66:e6:6f:68,5869.6ccd.6732,2020-12-14 06:00:11,2020-12-14 07:00:00,3589
3e:35:dc:93:d5:ba,5869.6ccd.69c2,2020-12-14 06:00:11,2020-12-14 07:00:00,3589
66:36:a5:a1:2a:76,5869.6ccd.6d92,2020-12-14 06:00:00,2020-12-14 06:00:12,12
66:36:a5:a1:2a:76,5869.6ccd.6d92,2020-12-14 06:04:33,2020-12-14 06:40:59,2186
66:36:a5:a1:2a:76,5869.6ccd.6da6,2020-12-14 06:40:59,2020-12-14 06:41:10,11
66:36:a5:a1:2a:76,5869.6ccd.6b42,2020-12-14 06:41:10,2020-12-14 06:41:50,40
66:36:a5:a1:2a:76,5869.6ccd.6da6,2020-12-14 06:41:50,2020-12-14 06:42:50,60
66:36:a5:a1:2a:76,5869.6ccd.6d92,2020-12-14 06:42:50,2020-12-14 06:43:11,21
66:36:a5:a1:2a:76,5869.6ccd.6b42,2020-12-14 06:43:11,2020-12-14 06:43:15,4
66:36:a5:a1:2a:76,5869.6ccd.6d92,2020-12-14 06:43:15,2020-12-14 06:43:34,19
66:36:a5:a1:2a:76,5869.6ccd.69d6,2020-12-14 06:43:34,2020-12-14 06:43:47,13
66:36:a5:a1:2a:76,5869.6ccd.6a88,2020-12-14 06:43:47,2020-12-14 06:44:07,20
66:36:a5:a1:2a:76,5869.6ccd.6ce4,2020-12-14 06:44:07,2020-12-14 06:44:19,12
66:36:a5:a1:2a:76,5869.6ccd.6644,2020-12-14 06:44:19,2020-12-14 06:45:04,45
66:36:a5:a1:2a:76,5869.6ccd.6f40,2020-12-14 06:45:04,2020-12-14 06:45:22,18
66:36:a5:a1:2a:76,5869.6ccd.6b3e,2020-12-14 06:45:24,2020-12-14 06:45:35,11
66:36:a5:a1:2a:76,5869.6ccd.6644,2020-12-14 06:45:35,2020-12-14 06:45:48,13
66:36:a5:a1:2a:76,5869.6ccd.6b3e,2020-12-14 06:45:48,2020-12-14 06:45:51,3
66:36:a5:a1:2a:76,5869.6ccd.6d8e,2020-12-14 06:45:51,2020-12-14 06:45:58,7
66:36:a5:a1:2a:76,5869.6ccd.6cc2,2020-12-14 06:45:58,2020-12-14 06:46:15,17
66:36:a5:a1:2a:76,5869.6ccd.6e76,2020-12-14 06:46:15,2020-12-14 06:46:25,10
66:36:a5:a1:2a:76,5869.6ccd.6f46,2020-12-14 06:46:25,2020-12-14 06:46:55,30
66:36:a5:a1:2a:76,5869.6ccd.6c46,2020-12-14 06:46:55,2020-12-14 06:47:16,21
66:36:a5:a1:2a:76,5869.6ccd.6ece,2020-12-14 06:47:16,2020-12-14 06:59:21,725
66:36:a5:a1:2a:76,5869.6ccd.6ec0,2020-12-14 06:59:21,2020-12-14 07:00:00,39
9c:0c:df:d0:78:8b,5869.6ccd.6ea6,2020-12-14 06:00:12,2020-12-14 07:00:00,3588
34:79:16:d6:8e:7a,8005.880e.0c6e,2020-12-14 06:00:12,2020-12-14 06:00:36,24
34:79:16:d6:8e:7a,8005.881e.35b4,2020-12-14 06:02:03,2020-12-14 06:02:27,24
34:79:16:d6:8e:7a,8005.881e.3a7c,2020-12-14 06:02:27,2020-12-14 06:07:27,300
94:63:72:a5:c6:55,5869.6ccd.6c42,2020-12-14 06:00:12,2020-12-14 07:00:00,3588
b0:e1:7e:af:eb:72,5869.6ccd.6e80,2020-12-14 06:00:13,2020-12-14 06:01:42,89
b0:e1:7e:af:eb:72,5869.6ccd.644c,2020-12-14 06:01:42,2020-12-14 06:31:26,1784
b0:e1:7e:af:eb:72,5869.6ccd.644c,2020-12-14 06:57:02,2020-12-14 07:00:00,178
b8:41:a4:52:54:1b,5869.6ccd.6e66,2020-12-14 06:00:13,2020-12-14 06:00:16,3
b8:63:4d:6e:24:88,5869.6ccd.6e34,2020-12-14 06:00:14,2020-12-14 06:14:12,838
b8:63:4d:6e:24:88,5869.6ccd.6e34,2020-12-14 06:18:16,2020-12-14 06:53:38,2122
78:3a:84:d3:48:30,5869.6ccd.644c,2020-12-14 06:00:00,2020-12-14 06:00:15,15
78:3a:84:d3:48:30,5869.6ccd.644c,2020-12-14 06:02:31,2020-12-14 07:00:00,3449
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:00:00,2020-12-14 06:00:13,13
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:00:15,2020-12-14 06:01:45,90
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:01:48,2020-12-14 06:02:37,49
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:02:37,2020-12-14 06:02:48,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:02:51,2020-12-14 06:03:04,13
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:03:04,2020-12-14 06:04:10,66
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:04:11,2020-12-14 06:04:55,44
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:04:56,2020-12-14 06:05:31,35
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:05:36,2020-12-14 06:07:07,91
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:07:07,2020-12-14 06:07:30,23
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:07:34,2020-12-14 06:07:48,14
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:07:49,2020-12-14 06:09:10,81
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:09:11,2020-12-14 06:09:19,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:09:21,2020-12-14 06:10:29,68
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:10:29,2020-12-14 06:10:50,21
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:10:51,2020-12-14 06:11:30,39
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:11:31,2020-12-14 06:12:21,50
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:12:21,2020-12-14 06:12:42,21
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:12:43,2020-12-14 06:12:51,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:12:51,2020-12-14 06:13:24,33
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:13:26,2020-12-14 06:14:23,57
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:14:25,2020-12-14 06:14:57,32
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:15:00,2020-12-14 06:15:21,21
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:15:21,2020-12-14 06:15:53,32
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:15:53,2020-12-14 06:16:38,45
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:16:44,2020-12-14 06:17:25,41
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:17:25,2020-12-14 06:17:52,27
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:17:54,2020-12-14 06:19:28,94
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:19:31,2020-12-14 06:20:14,43
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:20:18,2020-12-14 06:22:28,130
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:22:30,2020-12-14 06:22:36,6
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:22:38,2020-12-14 06:23:22,44
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:23:26,2020-12-14 06:27:19,233
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:27:20,2020-12-14 06:27:27,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:27:28,2020-12-14 06:29:15,107
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:29:17,2020-12-14 06:29:54,37
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:29:58,2020-12-14 06:31:35,97
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:31:37,2020-12-14 06:32:30,53
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:32:33,2020-12-14 06:35:39,186
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:35:43,2020-12-14 06:36:10,27
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:36:11,2020-12-14 06:37:18,67
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:37:19,2020-12-14 06:37:39,20
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:37:46,2020-12-14 06:38:20,34
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:38:21,2020-12-14 06:38:37,16
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:38:38,2020-12-14 06:38:45,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:38:46,2020-12-14 06:38:51,5
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:38:52,2020-12-14 06:39:14,22
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:39:15,2020-12-14 06:39:25,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:39:26,2020-12-14 06:40:06,40
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:40:13,2020-12-14 06:40:18,5
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:40:19,2020-12-14 06:40:50,31
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:40:53,2020-12-14 06:40:59,6
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:41:00,2020-12-14 06:41:28,28
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:41:28,2020-12-14 06:41:36,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:41:43,2020-12-14 06:41:53,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:41:55,2020-12-14 06:42:28,33
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:42:28,2020-12-14 06:42:49,21
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:42:51,2020-12-14 06:43:11,20
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:43:13,2020-12-14 06:43:36,23
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:43:37,2020-12-14 06:43:42,5
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:43:43,2020-12-14 06:44:10,27
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:44:11,2020-12-14 06:44:48,37
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:44:49,2020-12-14 06:45:09,20
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:45:10,2020-12-14 06:45:16,6
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:45:24,2020-12-14 06:45:29,5
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:45:30,2020-12-14 06:45:35,5
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:45:36,2020-12-14 06:45:41,5
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:45:42,2020-12-14 06:45:58,16
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:45:59,2020-12-14 06:46:06,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:46:07,2020-12-14 06:46:13,6
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:46:18,2020-12-14 06:46:53,35
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:46:54,2020-12-14 06:47:04,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:47:05,2020-12-14 06:47:12,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:47:14,2020-12-14 06:47:19,5
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:47:20,2020-12-14 06:48:08,48
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:48:10,2020-12-14 06:48:30,20
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:48:31,2020-12-14 06:48:51,20
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:48:52,2020-12-14 06:49:03,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:49:08,2020-12-14 06:49:18,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:49:19,2020-12-14 06:49:25,6
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:49:26,2020-12-14 06:49:57,31
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:49:59,2020-12-14 06:50:18,19
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:50:19,2020-12-14 06:50:29,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:50:30,2020-12-14 06:50:49,19
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:50:50,2020-12-14 06:51:13,23
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:51:14,2020-12-14 06:52:10,56
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:52:17,2020-12-14 06:52:43,26
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:52:49,2020-12-14 06:53:06,17
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:53:07,2020-12-14 06:53:27,20
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:53:29,2020-12-14 06:53:34,5
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:53:35,2020-12-14 06:53:40,5
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:53:45,2020-12-14 06:54:32,47
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:54:33,2020-12-14 06:54:39,6
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:54:41,2020-12-14 06:55:11,30
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:55:12,2020-12-14 06:55:27,15
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 06:55:28,2020-12-14 06:55:46,18
