Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
24:fb:65:5e:6f:e5,0074.9c3a.c40b,2020-12-08 23:00:00,2020-12-08 22:59:56,-4
24:fb:65:5e:6f:e5,0074.9c3a.c40b,2020-12-08 22:59:56,2020-12-08 23:04:45,289
24:fb:65:5e:6f:e5,0074.9c3a.c40b,2020-12-08 23:10:40,2020-12-09 00:00:00,2960
b4:a5:ac:d9:b9:0f,8005.885a.b68a,2020-12-08 22:59:57,2020-12-08 23:00:26,29
b4:a5:ac:d9:b9:0f,8005.885a.b38a,2020-12-08 23:00:26,2020-12-08 23:05:42,316
b4:a5:ac:d9:b9:0f,8005.881e.3ae8,2020-12-08 23:10:10,2020-12-08 23:10:17,7
b4:a5:ac:d9:b9:0f,8005.881e.3a7c,2020-12-08 23:10:17,2020-12-08 23:10:49,32
b4:a5:ac:d9:b9:0f,8005.880e.0c32,2020-12-08 23:10:49,2020-12-08 23:11:16,27
b4:a5:ac:d9:b9:0f,8005.880e.0d46,2020-12-08 23:11:16,2020-12-08 23:11:25,9
b4:a5:ac:d9:b9:0f,8005.880e.0c6e,2020-12-08 23:11:25,2020-12-08 23:11:37,12
b4:a5:ac:d9:b9:0f,5869.6ccd.6d52,2020-12-08 23:11:37,2020-12-08 23:11:53,16
b4:a5:ac:d9:b9:0f,5869.6ccd.696e,2020-12-08 23:11:53,2020-12-08 23:12:28,35
b4:a5:ac:d9:b9:0f,5869.6ccd.6c72,2020-12-08 23:12:28,2020-12-09 00:00:00,2852
b8:63:4d:bc:4d:63,5869.6ccd.6cf8,2020-12-08 23:00:00,2020-12-08 22:59:57,-3
b8:63:4d:bc:4d:63,5869.6ccd.6cf8,2020-12-08 22:59:57,2020-12-08 23:01:56,119
b8:63:4d:bc:4d:63,5869.6ccd.6e68,2020-12-08 23:01:56,2020-12-08 23:05:20,204
b8:63:4d:bc:4d:63,5869.6ccd.6cf8,2020-12-08 23:05:20,2020-12-08 23:06:55,95
b8:63:4d:bc:4d:63,5869.6ccd.6e68,2020-12-08 23:06:55,2020-12-08 23:15:41,526
b8:63:4d:bc:4d:63,5869.6ccd.6cf8,2020-12-08 23:15:41,2020-12-08 23:16:53,72
b8:63:4d:bc:4d:63,5869.6ccd.6e68,2020-12-08 23:16:53,2020-12-08 23:20:26,213
b8:63:4d:bc:4d:63,5869.6ccd.658e,2020-12-08 23:20:26,2020-12-08 23:21:01,35
b8:63:4d:bc:4d:63,5869.6ccd.6cf8,2020-12-08 23:21:01,2020-12-08 23:21:14,13
b8:63:4d:bc:4d:63,5869.6ccd.658e,2020-12-08 23:21:14,2020-12-08 23:21:19,5
b8:63:4d:bc:4d:63,5869.6ccd.6cf8,2020-12-08 23:21:19,2020-12-08 23:27:23,364
b8:63:4d:bc:4d:63,5869.6ccd.6e68,2020-12-08 23:27:23,2020-12-08 23:28:17,54
b8:63:4d:bc:4d:63,5869.6ccd.6cf8,2020-12-08 23:28:17,2020-12-08 23:33:12,295
b8:63:4d:bc:4d:63,5869.6ccd.658e,2020-12-08 23:33:12,2020-12-08 23:34:06,54
b8:63:4d:bc:4d:63,5869.6ccd.6e68,2020-12-08 23:34:06,2020-12-08 23:35:40,94
b8:63:4d:bc:4d:63,5869.6ccd.6cf8,2020-12-08 23:45:55,2020-12-08 23:46:01,6
b8:63:4d:bc:4d:63,5869.6ccd.6e68,2020-12-08 23:46:01,2020-12-08 23:48:15,134
b8:63:4d:bc:4d:63,5869.6ccd.658e,2020-12-08 23:48:15,2020-12-08 23:49:52,97
b8:63:4d:bc:4d:63,5869.6ccd.6cf8,2020-12-08 23:49:52,2020-12-08 23:50:59,67
b8:63:4d:bc:4d:63,5869.6ccd.658e,2020-12-08 23:50:59,2020-12-08 23:51:04,5
b8:63:4d:bc:4d:63,5869.6ccd.6e68,2020-12-08 23:51:04,2020-12-08 23:57:43,399
b8:63:4d:bc:4d:63,5869.6ccd.658e,2020-12-08 23:57:43,2020-12-09 00:00:00,137
14:d0:0d:86:2c:3e,5869.6ccd.6c3c,2020-12-08 23:00:00,2020-12-08 22:59:57,-3
14:d0:0d:86:2c:3e,5869.6ccd.6c3c,2020-12-08 22:59:57,2020-12-08 23:00:18,21
14:d0:0d:86:2c:3e,5869.6ccd.6116,2020-12-08 23:00:18,2020-12-08 23:00:29,11
14:d0:0d:86:2c:3e,5869.6ccd.6c58,2020-12-08 23:00:29,2020-12-08 23:06:11,342
14:d0:0d:86:2c:3e,5869.6ccd.6dac,2020-12-08 23:07:59,2020-12-08 23:08:04,5
14:d0:0d:86:2c:3e,5869.6ccd.636a,2020-12-08 23:08:04,2020-12-08 23:09:06,62
14:d0:0d:86:2c:3e,5869.6ccd.6c96,2020-12-08 23:09:06,2020-12-08 23:09:17,11
14:d0:0d:86:2c:3e,5869.6ccd.6f46,2020-12-08 23:09:17,2020-12-08 23:10:38,81
14:d0:0d:86:2c:3e,5869.6ccd.6f5c,2020-12-08 23:10:38,2020-12-08 23:11:06,28
14:d0:0d:86:2c:3e,5869.6cc9.d7ea,2020-12-08 23:11:06,2020-12-08 23:14:49,223
14:d0:0d:86:2c:3e,5869.6ccd.6eac,2020-12-08 23:27:36,2020-12-08 23:31:37,241
14:d0:0d:86:2c:3e,5869.6ccd.6b3e,2020-12-08 23:31:37,2020-12-08 23:31:40,3
14:d0:0d:86:2c:3e,5869.6ccd.6f56,2020-12-08 23:34:43,2020-12-08 23:34:51,8
7e:0a:eb:09:92:97,5869.6ccd.66ee,2020-12-08 23:00:00,2020-12-08 22:59:57,-3
7e:0a:eb:09:92:97,5869.6ccd.66ee,2020-12-08 22:59:57,2020-12-08 23:00:05,8
7e:0a:eb:09:92:97,5869.6ccd.63f6,2020-12-08 23:00:05,2020-12-09 00:00:00,3595
64:a2:f9:6e:9d:c3,5869.6ccd.6c6a,2020-12-08 23:00:00,2020-12-08 23:00:00,0
64:a2:f9:6e:9d:c3,5869.6ccd.6c6a,2020-12-08 23:00:00,2020-12-08 23:00:16,16
64:a2:f9:6e:9d:c3,5869.6ccd.6244,2020-12-08 23:00:16,2020-12-09 00:00:00,3584
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-08 23:00:00,2020-12-08 23:00:46,46
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-08 23:02:53,2020-12-08 23:03:39,46
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-08 23:05:57,2020-12-08 23:06:49,52
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-08 23:09:01,2020-12-08 23:09:47,46
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-08 23:12:11,2020-12-08 23:12:58,47
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-08 23:15:19,2020-12-08 23:16:05,46
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-08 23:18:28,2020-12-08 23:19:14,46
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-08 23:21:23,2020-12-08 23:22:10,47
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-08 23:24:27,2020-12-08 23:25:14,47
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-08 23:27:31,2020-12-08 23:28:17,46
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-08 23:30:28,2020-12-08 23:31:16,48
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-08 23:33:27,2020-12-08 23:34:14,47
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-08 23:36:29,2020-12-08 23:37:15,46
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-08 23:39:29,2020-12-08 23:40:15,46
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-08 23:42:48,2020-12-08 23:43:34,46
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-08 23:44:33,2020-12-09 00:00:00,927
9c:e3:3f:3d:0d:a2,8005.880e.0d6a,2020-12-08 23:00:00,2020-12-08 23:00:02,2
7c:6b:9c:d0:0e:25,5869.6ccd.618e,2020-12-08 23:00:02,2020-12-09 00:00:00,3598
70:bc:10:73:f6:b5,5869.6ccd.6a26,2020-12-08 23:00:00,2020-12-08 22:59:57,-3
70:bc:10:73:f6:b5,5869.6ccd.6a26,2020-12-08 23:00:01,2020-12-09 00:00:00,3599
ca:e9:dc:07:49:a3,5869.6ccd.694a,2020-12-08 23:00:00,2020-12-08 22:59:57,-3
ca:e9:dc:07:49:a3,5869.6ccd.694a,2020-12-08 23:02:00,2020-12-09 00:00:00,3480
f8:9a:78:32:40:b5,5869.6ccd.6c32,2020-12-08 23:00:00,2020-12-08 22:59:58,-2
f8:9a:78:32:40:b5,5869.6ccd.6c32,2020-12-08 22:59:58,2020-12-08 23:00:22,24
f8:9a:78:32:40:b5,5869.6ccd.69f0,2020-12-08 23:00:22,2020-12-08 23:00:38,16
f8:9a:78:32:40:b5,5869.6ccd.6a10,2020-12-08 23:00:40,2020-12-08 23:26:43,1563
f8:9a:78:32:40:b5,5869.6ccd.6a10,2020-12-08 23:54:58,2020-12-08 23:55:46,48
f8:9a:78:32:40:b5,5869.6ccd.6a10,2020-12-08 23:55:48,2020-12-09 00:00:00,252
da:fb:63:aa:58:93,5869.6ccd.6bc0,2020-12-08 23:00:00,2020-12-08 22:59:58,-2
da:fb:63:aa:58:93,5869.6ccd.6bc0,2020-12-08 22:59:58,2020-12-08 23:00:05,7
da:fb:63:aa:58:93,5869.6ccd.63b2,2020-12-08 23:00:05,2020-12-08 23:00:42,37
da:fb:63:aa:58:93,5869.6ccd.6d44,2020-12-08 23:00:42,2020-12-08 23:01:57,75
da:fb:63:aa:58:93,5869.6ccd.69f6,2020-12-08 23:01:57,2020-12-08 23:03:06,69
da:fb:63:aa:58:93,5869.6ccd.6d44,2020-12-08 23:03:06,2020-12-08 23:03:32,26
da:fb:63:aa:58:93,5869.6ccd.63b2,2020-12-08 23:03:32,2020-12-08 23:03:45,13
da:fb:63:aa:58:93,5869.6ccd.6d44,2020-12-08 23:03:45,2020-12-08 23:05:27,102
da:fb:63:aa:58:93,5869.6ccd.6bc4,2020-12-08 23:05:27,2020-12-08 23:05:38,11
da:fb:63:aa:58:93,5869.6ccd.6586,2020-12-08 23:05:38,2020-12-08 23:05:56,18
da:fb:63:aa:58:93,5869.6ccd.6942,2020-12-08 23:05:56,2020-12-09 00:00:00,3244
7c:2a:db:09:d2:5f,5869.6ccd.6f46,2020-12-08 23:00:00,2020-12-08 22:59:58,-2
7c:2a:db:09:d2:5f,5869.6ccd.6f46,2020-12-08 22:59:58,2020-12-08 23:00:39,41
7c:2a:db:09:d2:5f,5869.6ccd.6bc8,2020-12-08 23:00:39,2020-12-08 23:00:45,6
7c:2a:db:09:d2:5f,5869.6ccd.6f5c,2020-12-08 23:00:45,2020-12-08 23:00:48,3
7c:2a:db:09:d2:5f,5869.6ccd.6428,2020-12-08 23:00:48,2020-12-08 23:01:18,30
7c:2a:db:09:d2:5f,5869.6ccd.6a96,2020-12-08 23:01:18,2020-12-08 23:01:50,32
7c:2a:db:09:d2:5f,5869.6ccd.6d08,2020-12-08 23:01:50,2020-12-08 23:19:22,1052
7c:2a:db:09:d2:5f,5869.6ccd.6124,2020-12-08 23:19:22,2020-12-08 23:25:05,343
7c:2a:db:09:d2:5f,5869.6ccd.6d08,2020-12-08 23:25:05,2020-12-09 00:00:00,2095
1c:02:19:a1:22:fb,5869.6ccd.6d8e,2020-12-08 23:00:00,2020-12-08 22:59:58,-2
1c:02:19:a1:22:fb,5869.6ccd.6d8e,2020-12-08 22:59:58,2020-12-08 23:00:02,4
1c:02:19:a1:22:fb,5869.6ccd.6580,2020-12-08 23:00:02,2020-12-08 23:00:20,18
1c:02:19:a1:22:fb,5869.6ccd.6b3e,2020-12-08 23:00:20,2020-12-08 23:00:28,8
1c:02:19:a1:22:fb,5869.6ccd.6a26,2020-12-08 23:00:28,2020-12-08 23:01:02,34
1c:02:19:a1:22:fb,5869.6ccd.6f46,2020-12-08 23:01:02,2020-12-08 23:01:23,21
1c:02:19:a1:22:fb,5869.6ccd.6c96,2020-12-08 23:01:23,2020-12-08 23:01:47,24
1c:02:19:a1:22:fb,5869.6ccd.636a,2020-12-08 23:01:47,2020-12-08 23:02:08,21
1c:02:19:a1:22:fb,5869.6ccd.6ec0,2020-12-08 23:02:08,2020-12-08 23:03:05,57
1c:02:19:a1:22:fb,5869.6ccd.6182,2020-12-08 23:03:05,2020-12-08 23:03:34,29
1c:02:19:a1:22:fb,5869.6ccd.6f5e,2020-12-08 23:03:34,2020-12-08 23:03:44,10
1c:02:19:a1:22:fb,5869.6ccd.6198,2020-12-08 23:03:44,2020-12-09 00:00:00,3376
14:f6:d8:b2:e5:67,8005.885a.b3d2,2020-12-08 23:00:00,2020-12-08 22:59:58,-2
14:f6:d8:b2:e5:67,8005.885a.b3d2,2020-12-08 22:59:58,2020-12-08 23:00:07,9
14:f6:d8:b2:e5:67,8005.885a.b6f6,2020-12-08 23:00:07,2020-12-08 23:00:34,27
14:f6:d8:b2:e5:67,8005.885a.b6de,2020-12-08 23:00:34,2020-12-08 23:01:30,56
14:f6:d8:b2:e5:67,8005.885a.b38a,2020-12-08 23:01:30,2020-12-08 23:02:42,72
14:f6:d8:b2:e5:67,8005.885a.b624,2020-12-08 23:02:42,2020-12-08 23:02:46,4
14:f6:d8:b2:e5:67,8005.885a.b41a,2020-12-08 23:02:46,2020-12-08 23:02:49,3
14:f6:d8:b2:e5:67,8005.885a.b42c,2020-12-08 23:02:49,2020-12-08 23:04:14,85
36:30:66:30:15:3d,5869.6ccd.69de,2020-12-08 23:00:00,2020-12-08 22:59:58,-2
36:30:66:30:15:3d,5869.6ccd.69de,2020-12-08 22:59:58,2020-12-09 00:00:00,3602
c2:91:d6:a5:4e:b7,0074.9c37.1792,2020-12-08 23:00:00,2020-12-08 22:59:58,-2
c2:91:d6:a5:4e:b7,0074.9c37.1792,2020-12-08 23:00:26,2020-12-08 23:01:43,77
c2:91:d6:a5:4e:b7,0074.9c37.1792,2020-12-08 23:02:30,2020-12-08 23:10:41,491
c2:91:d6:a5:4e:b7,0074.9c37.1792,2020-12-08 23:11:28,2020-12-08 23:15:30,242
c2:91:d6:a5:4e:b7,0074.9c37.1792,2020-12-08 23:16:18,2020-12-08 23:17:49,91
c2:91:d6:a5:4e:b7,0074.9c37.1792,2020-12-08 23:18:36,2020-12-08 23:23:01,265
c2:91:d6:a5:4e:b7,0074.9c37.1792,2020-12-08 23:23:48,2020-12-08 23:27:52,244
c2:91:d6:a5:4e:b7,0074.9c37.1792,2020-12-08 23:28:40,2020-12-08 23:30:37,117
c2:91:d6:a5:4e:b7,0074.9c37.1792,2020-12-08 23:31:25,2020-12-08 23:41:30,605
c2:91:d6:a5:4e:b7,0074.9c37.1792,2020-12-08 23:42:18,2020-12-08 23:46:44,266
c2:91:d6:a5:4e:b7,0074.9c37.1792,2020-12-08 23:47:32,2020-12-08 23:50:31,179
c2:91:d6:a5:4e:b7,0074.9c37.1792,2020-12-08 23:51:00,2020-12-08 23:51:59,59
c2:91:d6:a5:4e:b7,0074.9c37.1792,2020-12-08 23:52:27,2020-12-09 00:00:00,453
1c:02:19:d3:35:8b,5869.6ccd.6b60,2020-12-08 23:00:00,2020-12-08 22:59:58,-2
1c:02:19:d3:35:8b,5869.6ccd.6b60,2020-12-08 22:59:58,2020-12-08 23:00:28,30
1c:02:19:d3:35:8b,5869.6ccd.6d88,2020-12-08 23:00:28,2020-12-08 23:00:54,26
1c:02:19:d3:35:8b,5869.6ccd.6cc2,2020-12-08 23:00:54,2020-12-08 23:02:53,119
1c:02:19:d3:35:8b,5869.6ccd.6b60,2020-12-08 23:02:53,2020-12-08 23:03:39,46
1c:02:19:d3:35:8b,5869.6ccd.6cc2,2020-12-08 23:03:39,2020-12-08 23:03:45,6
1c:02:19:d3:35:8b,5869.6ccd.6b60,2020-12-08 23:03:45,2020-12-08 23:04:12,27
1c:02:19:d3:35:8b,5869.6ccd.6cc2,2020-12-08 23:04:12,2020-12-08 23:04:23,11
1c:02:19:d3:35:8b,5869.6ccd.6b60,2020-12-08 23:04:23,2020-12-08 23:04:31,8
1c:02:19:d3:35:8b,5869.6ccd.6cc2,2020-12-08 23:04:31,2020-12-08 23:04:37,6
1c:02:19:d3:35:8b,5869.6ccd.6b60,2020-12-08 23:04:37,2020-12-08 23:04:52,15
1c:02:19:d3:35:8b,5869.6ccd.6cc2,2020-12-08 23:04:52,2020-12-08 23:04:58,6
1c:02:19:d3:35:8b,5869.6ccd.6b60,2020-12-08 23:04:58,2020-12-08 23:05:05,7
1c:02:19:d3:35:8b,5869.6ccd.6cc2,2020-12-08 23:05:05,2020-12-08 23:05:29,24
1c:02:19:d3:35:8b,5869.6ccd.6b60,2020-12-08 23:05:29,2020-12-08 23:05:46,17
1c:02:19:d3:35:8b,5869.6ccd.6cc2,2020-12-08 23:05:46,2020-12-08 23:05:51,5
1c:02:19:d3:35:8b,5869.6ccd.6b60,2020-12-08 23:05:51,2020-12-08 23:07:50,119
1c:02:19:d3:35:8b,5869.6ccd.6cc2,2020-12-08 23:07:50,2020-12-08 23:07:56,6
1c:02:19:d3:35:8b,5869.6ccd.6b60,2020-12-08 23:07:56,2020-12-08 23:08:12,16
1c:02:19:d3:35:8b,5869.6ccd.6cc2,2020-12-08 23:08:12,2020-12-08 23:08:23,11
1c:02:19:d3:35:8b,5869.6ccd.6b60,2020-12-08 23:08:23,2020-12-08 23:08:53,30
1c:02:19:d3:35:8b,5869.6ccd.6cc2,2020-12-08 23:08:53,2020-12-08 23:09:30,37
1c:02:19:d3:35:8b,5869.6ccd.6b60,2020-12-08 23:09:30,2020-12-08 23:09:35,5
1c:02:19:d3:35:8b,5869.6ccd.6cc2,2020-12-08 23:09:35,2020-12-08 23:09:57,22
1c:02:19:d3:35:8b,5869.6ccd.6b60,2020-12-08 23:09:57,2020-12-08 23:10:04,7
1c:02:19:d3:35:8b,5869.6ccd.6cc2,2020-12-08 23:10:04,2020-12-08 23:10:18,14
1c:02:19:d3:35:8b,5869.6ccd.6b60,2020-12-08 23:10:18,2020-12-08 23:10:28,10
1c:02:19:d3:35:8b,5869.6ccd.6d88,2020-12-08 23:10:28,2020-12-08 23:12:11,103
1c:02:19:d3:35:8b,5869.6ccd.6c8e,2020-12-08 23:12:11,2020-12-08 23:40:26,1695
1c:02:19:d3:35:8b,5869.6ccd.6cc2,2020-12-08 23:40:26,2020-12-08 23:55:18,892
1c:02:19:d3:35:8b,5869.6ccd.6302,2020-12-08 23:55:18,2020-12-08 23:56:49,91
1c:02:19:d3:35:8b,5869.6ccd.6c8e,2020-12-08 23:56:49,2020-12-09 00:00:00,191
5a:72:26:92:35:dc,5869.6ccd.6f62,2020-12-08 23:00:00,2020-12-08 22:59:59,-1
5a:72:26:92:35:dc,5869.6ccd.6f62,2020-12-08 22:59:59,2020-12-08 23:01:35,96
5a:72:26:92:35:dc,5869.6ccd.6f62,2020-12-08 23:01:51,2020-12-08 23:16:22,871
5a:72:26:92:35:dc,5869.6ccd.6f62,2020-12-08 23:16:50,2020-12-08 23:16:58,8
5a:72:26:92:35:dc,5869.6ccd.6f62,2020-12-08 23:17:17,2020-12-08 23:20:17,180
5a:72:26:92:35:dc,5869.6ccd.6f62,2020-12-08 23:20:34,2020-12-08 23:20:55,21
5a:72:26:92:35:dc,5869.6ccd.6f62,2020-12-08 23:21:30,2020-12-08 23:32:47,677
5a:72:26:92:35:dc,5869.6ccd.6f62,2020-12-08 23:49:17,2020-12-08 23:56:15,418
5a:72:26:92:35:dc,5869.6ccd.6f62,2020-12-08 23:56:56,2020-12-08 23:57:14,18
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-08 22:59:59,2020-12-09 00:00:00,3601
7c:b2:7d:fe:53:44,5869.6ccd.6670,2020-12-08 23:00:00,2020-12-08 22:59:59,-1
d0:ab:d5:4e:f6:47,5869.6ccd.6c32,2020-12-08 23:00:00,2020-12-08 22:59:59,-1
d0:ab:d5:4e:f6:47,5869.6ccd.6c32,2020-12-08 23:16:31,2020-12-08 23:59:09,2558
d0:ab:d5:4e:f6:47,5869.6ccd.6c32,2020-12-08 23:59:21,2020-12-09 00:00:00,39
46:c8:32:98:10:58,5869.6ccd.6a26,2020-12-08 23:00:00,2020-12-08 23:00:00,0
46:c8:32:98:10:58,5869.6ccd.6a26,2020-12-08 23:00:00,2020-12-08 23:00:26,26
46:c8:32:98:10:58,5869.6ccd.6d8e,2020-12-08 23:00:26,2020-12-08 23:00:39,13
46:c8:32:98:10:58,5869.6ccd.6580,2020-12-08 23:00:39,2020-12-08 23:00:52,13
46:c8:32:98:10:58,5869.6ccd.6ce4,2020-12-08 23:00:52,2020-12-08 23:01:07,15
46:c8:32:98:10:58,5869.6ccd.6580,2020-12-08 23:01:07,2020-12-08 23:01:07,0
46:c8:32:98:10:58,5869.6ccd.6b3e,2020-12-08 23:01:07,2020-12-08 23:01:10,3
46:c8:32:98:10:58,5869.6ccd.6580,2020-12-08 23:01:10,2020-12-08 23:01:24,14
46:c8:32:98:10:58,5869.6ccd.6ce4,2020-12-08 23:01:52,2020-12-08 23:02:08,16
46:c8:32:98:10:58,5869.6ccd.6a88,2020-12-08 23:02:08,2020-12-08 23:02:25,17
46:c8:32:98:10:58,5869.6ccd.69d6,2020-12-08 23:02:25,2020-12-08 23:02:45,20
46:c8:32:98:10:58,5869.6ccd.6da6,2020-12-08 23:02:45,2020-12-08 23:02:53,8
46:c8:32:98:10:58,5869.6ccd.6b42,2020-12-08 23:02:53,2020-12-08 23:02:57,4
46:c8:32:98:10:58,5869.6ccd.6da6,2020-12-08 23:02:57,2020-12-08 23:03:03,6
46:c8:32:98:10:58,5869.6ccd.6d92,2020-12-08 23:03:03,2020-12-08 23:04:46,103
46:c8:32:98:10:58,5869.6ccd.6d92,2020-12-08 23:04:57,2020-12-09 00:00:00,3303
4c:c0:0a:d7:1c:45,5869.6ccd.6d44,2020-12-08 23:00:00,2020-12-08 23:00:00,0
4c:c0:0a:d7:1c:45,5869.6ccd.6d44,2020-12-08 23:00:00,2020-12-08 23:00:03,3
4c:c0:0a:d7:1c:45,5869.6ccd.69f6,2020-12-08 23:00:03,2020-12-08 23:00:09,6
4c:c0:0a:d7:1c:45,5869.6ccd.6d44,2020-12-08 23:00:09,2020-12-08 23:00:25,16
4c:c0:0a:d7:1c:45,5869.6ccd.69f6,2020-12-08 23:00:25,2020-12-09 00:00:00,3575
90:8c:43:cf:1d:df,8005.885b.30d3,2020-12-08 23:00:00,2020-12-08 23:00:00,0
90:8c:43:cf:1d:df,8005.885b.30d3,2020-12-08 23:00:00,2020-12-08 23:00:16,16
90:8c:43:cf:1d:df,8005.885a.b618,2020-12-08 23:00:16,2020-12-08 23:00:32,16
90:8c:43:cf:1d:df,8005.885a.b35a,2020-12-08 23:00:32,2020-12-08 23:00:40,8
90:8c:43:cf:1d:df,8005.885b.3143,2020-12-08 23:00:40,2020-12-08 23:06:01,321
f6:ae:b1:4f:56:e0,5869.6ccd.6c8e,2020-12-08 23:00:00,2020-12-08 23:00:00,0
f6:ae:b1:4f:56:e0,5869.6ccd.6c8e,2020-12-08 23:00:00,2020-12-08 23:00:19,19
f6:ae:b1:4f:56:e0,5869.6ccd.6c7c,2020-12-08 23:00:19,2020-12-08 23:00:39,20
f6:ae:b1:4f:56:e0,5869.6ccd.6c8e,2020-12-08 23:00:39,2020-12-08 23:06:45,366
f6:ae:b1:4f:56:e0,5869.6ccd.6c7c,2020-12-08 23:06:45,2020-12-08 23:07:18,33
f6:ae:b1:4f:56:e0,5869.6ccd.6c8e,2020-12-08 23:07:18,2020-12-08 23:07:26,8
f6:ae:b1:4f:56:e0,5869.6ccd.6c7c,2020-12-08 23:07:26,2020-12-08 23:07:37,11
f6:ae:b1:4f:56:e0,5869.6ccd.6cc2,2020-12-08 23:07:37,2020-12-08 23:07:56,19
f6:ae:b1:4f:56:e0,5869.6ccd.617c,2020-12-08 23:07:56,2020-12-08 23:08:21,25
f6:ae:b1:4f:56:e0,5869.6cc9.d7ea,2020-12-08 23:08:21,2020-12-08 23:08:58,37
f6:ae:b1:4f:56:e0,5869.6ccd.6258,2020-12-08 23:08:58,2020-12-08 23:09:20,22
f6:ae:b1:4f:56:e0,5869.6ccd.6584,2020-12-08 23:09:20,2020-12-08 23:09:46,26
f6:ae:b1:4f:56:e0,5869.6ccd.6cd6,2020-12-08 23:09:46,2020-12-08 23:09:58,12
f6:ae:b1:4f:56:e0,5869.6ccd.6260,2020-12-08 23:09:58,2020-12-08 23:10:06,8
f6:ae:b1:4f:56:e0,5869.6ccd.6c58,2020-12-08 23:10:06,2020-12-08 23:10:42,36
f6:ae:b1:4f:56:e0,5869.6ccd.6260,2020-12-08 23:10:42,2020-12-08 23:11:09,27
f6:ae:b1:4f:56:e0,5869.6cc9.db52,2020-12-08 23:11:09,2020-12-08 23:11:30,21
f6:ae:b1:4f:56:e0,5869.6ccd.6584,2020-12-08 23:11:30,2020-12-08 23:11:54,24
f6:ae:b1:4f:56:e0,5869.6ccd.6308,2020-12-08 23:11:54,2020-12-08 23:12:12,18
f6:ae:b1:4f:56:e0,5869.6cc9.d7ea,2020-12-08 23:12:12,2020-12-08 23:12:37,25
f6:ae:b1:4f:56:e0,5869.6ccd.6cd0,2020-12-08 23:12:37,2020-12-08 23:12:40,3
f6:ae:b1:4f:56:e0,5869.6cc9.d7ea,2020-12-08 23:12:40,2020-12-08 23:13:17,37
f6:ae:b1:4f:56:e0,5869.6ccd.6a26,2020-12-08 23:13:17,2020-12-08 23:13:41,24
f6:ae:b1:4f:56:e0,5869.6ccd.617c,2020-12-08 23:13:41,2020-12-08 23:14:26,45
f6:ae:b1:4f:56:e0,5869.6ccd.6c7c,2020-12-08 23:14:26,2020-12-08 23:14:44,18
f6:ae:b1:4f:56:e0,5869.6ccd.6c8e,2020-12-08 23:14:44,2020-12-08 23:15:11,27
f6:ae:b1:4f:56:e0,5869.6ccd.6c7c,2020-12-08 23:15:11,2020-12-08 23:16:23,72
f6:ae:b1:4f:56:e0,5869.6ccd.6c8e,2020-12-08 23:16:23,2020-12-09 00:00:00,2617
10:40:f3:7a:bb:18,5869.6ccd.6c32,2020-12-08 23:00:01,2020-12-08 23:00:26,25
3c:86:d1:74:53:71,5869.6ccd.6182,2020-12-08 23:00:01,2020-12-09 00:00:00,3599
7c:2a:31:a8:cf:c3,5869.6ccd.6176,2020-12-08 23:00:01,2020-12-08 23:47:05,2824
f6:4a:99:25:c9:48,0074.9c37.1a72,2020-12-08 23:00:00,2020-12-08 23:00:01,1
f6:4a:99:25:c9:48,0074.9c37.1a72,2020-12-08 23:00:01,2020-12-08 23:00:11,10
f6:4a:99:25:c9:48,0074.9c15.84e0,2020-12-08 23:00:11,2020-12-08 23:08:50,519
f6:4a:99:25:c9:48,0074.9c37.1a72,2020-12-08 23:08:50,2020-12-08 23:21:30,760
f6:4a:99:25:c9:48,0074.9c15.84e0,2020-12-08 23:21:30,2020-12-09 00:00:00,2310
88:40:3b:6d:eb:7a,5869.6ccd.6f12,2020-12-08 23:00:01,2020-12-09 00:00:00,3599
b2:fb:5b:1c:5e:6b,5869.6ccd.6230,2020-12-08 23:00:01,2020-12-09 00:00:00,3599
20:da:22:fa:4a:89,5869.6ce9.e4df,2020-12-08 23:00:00,2020-12-08 23:00:01,1
20:da:22:fa:4a:89,5869.6ce9.e4df,2020-12-08 23:00:01,2020-12-08 23:00:35,34
20:da:22:fa:4a:89,5869.6ccd.6b7a,2020-12-08 23:00:35,2020-12-08 23:01:05,30
20:da:22:fa:4a:89,0074.9c37.1d6a,2020-12-08 23:01:05,2020-12-08 23:01:21,16
