Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
70:ef:00:ba:fc:93,5869.6ccd.6d6c,2020-12-20 19:29:47,2020-12-20 19:29:52,5
70:ef:00:ba:fc:93,5869.6ccd.6f56,2020-12-20 19:29:52,2020-12-20 19:30:05,13
70:ef:00:ba:fc:93,5869.6ccd.63b2,2020-12-20 19:30:05,2020-12-20 19:30:06,1
70:ef:00:ba:fc:93,5869.6ccd.6bc0,2020-12-20 19:30:06,2020-12-20 19:30:20,14
70:ef:00:ba:fc:93,5869.6ccd.6f56,2020-12-20 19:30:20,2020-12-20 19:30:24,4
70:ef:00:ba:fc:93,5869.6ccd.6bc0,2020-12-20 19:30:24,2020-12-20 19:30:31,7
70:ef:00:ba:fc:93,5869.6ccd.63b2,2020-12-20 19:30:31,2020-12-20 19:30:35,4
70:ef:00:ba:fc:93,5869.6ccd.6bc4,2020-12-20 19:30:35,2020-12-20 19:31:08,33
70:ef:00:ba:fc:93,5869.6ccd.6668,2020-12-20 19:31:08,2020-12-20 19:31:19,11
70:ef:00:ba:fc:93,5869.6ccd.6bc4,2020-12-20 19:31:19,2020-12-20 19:31:27,8
70:ef:00:ba:fc:93,5869.6ccd.6668,2020-12-20 19:31:27,2020-12-20 19:31:46,19
70:ef:00:ba:fc:93,5869.6ccd.63e6,2020-12-20 19:31:46,2020-12-20 19:31:55,9
70:ef:00:ba:fc:93,5869.6cc9.d836,2020-12-20 19:31:55,2020-12-20 19:31:59,4
70:ef:00:ba:fc:93,5869.6ccd.6668,2020-12-20 19:31:59,2020-12-20 19:32:11,12
70:ef:00:ba:fc:93,5869.6cc9.d836,2020-12-20 19:32:11,2020-12-20 19:32:23,12
70:ef:00:ba:fc:93,5869.6ccd.6c68,2020-12-20 19:32:23,2020-12-20 19:33:25,62
70:ef:00:ba:fc:93,5869.6ccd.6122,2020-12-20 19:33:25,2020-12-20 19:33:41,16
70:ef:00:ba:fc:93,5869.6cc9.d7ea,2020-12-20 19:33:41,2020-12-20 19:33:46,5
70:ef:00:ba:fc:93,5869.6ccd.6c68,2020-12-20 19:33:46,2020-12-20 19:34:04,18
70:ef:00:ba:fc:93,5869.6ccd.6580,2020-12-20 19:34:04,2020-12-20 19:34:16,12
70:ef:00:ba:fc:93,5869.6ccd.6644,2020-12-20 19:34:16,2020-12-20 19:34:43,27
70:ef:00:ba:fc:93,5869.6ccd.6f40,2020-12-20 19:34:43,2020-12-20 19:35:20,37
70:ef:00:ba:fc:93,5869.6ccd.6644,2020-12-20 19:35:20,2020-12-20 19:35:25,5
70:ef:00:ba:fc:93,5869.6ccd.6580,2020-12-20 19:35:25,2020-12-20 19:35:49,24
70:ef:00:ba:fc:93,5869.6ccd.6644,2020-12-20 19:35:49,2020-12-20 19:36:22,33
70:ef:00:ba:fc:93,5869.6ccd.6d8e,2020-12-20 19:36:22,2020-12-20 19:36:24,2
70:ef:00:ba:fc:93,5869.6ccd.6644,2020-12-20 19:36:24,2020-12-20 19:36:39,15
70:ef:00:ba:fc:93,5869.6ccd.6d8e,2020-12-20 19:36:39,2020-12-20 20:00:00,1401
44:00:10:0d:ab:34,5869.6ccd.6ec0,2020-12-20 19:00:00,2020-12-20 18:59:55,-5
44:00:10:0d:ab:34,5869.6ccd.6ec0,2020-12-20 18:59:55,2020-12-20 19:00:26,31
44:00:10:0d:ab:34,8005.885a.b57c,2020-12-20 19:13:43,2020-12-20 19:19:01,318
da:72:51:b2:5d:2f,5869.6ccd.6f3e,2020-12-20 19:00:00,2020-12-20 18:59:55,-5
da:72:51:b2:5d:2f,5869.6ccd.6f3e,2020-12-20 18:59:55,2020-12-20 19:00:01,6
da:72:51:b2:5d:2f,5869.6ccd.6bc4,2020-12-20 19:00:01,2020-12-20 19:00:11,10
da:72:51:b2:5d:2f,5869.6ccd.6bc0,2020-12-20 19:00:11,2020-12-20 19:01:00,49
da:72:51:b2:5d:2f,5869.6ccd.6d6c,2020-12-20 19:01:00,2020-12-20 19:01:10,10
da:72:51:b2:5d:2f,5869.6cc9.db52,2020-12-20 19:01:10,2020-12-20 19:01:19,9
da:72:51:b2:5d:2f,5869.6cc9.db52,2020-12-20 19:01:20,2020-12-20 19:01:40,20
da:72:51:b2:5d:2f,5869.6ccd.6eb0,2020-12-20 19:01:40,2020-12-20 19:01:59,19
da:72:51:b2:5d:2f,5869.6cc9.d7ea,2020-12-20 19:01:59,2020-12-20 19:02:32,33
da:72:51:b2:5d:2f,5869.6ccd.6f54,2020-12-20 19:02:32,2020-12-20 19:03:08,36
da:72:51:b2:5d:2f,5869.6ccd.6f46,2020-12-20 19:03:08,2020-12-20 19:03:22,14
da:72:51:b2:5d:2f,5869.6ccd.6b4e,2020-12-20 19:03:22,2020-12-20 19:03:32,10
da:72:51:b2:5d:2f,5869.6ccd.6c96,2020-12-20 19:03:32,2020-12-20 19:04:00,28
da:72:51:b2:5d:2f,5869.6ccd.6ece,2020-12-20 19:04:00,2020-12-20 19:20:23,983
e0:dc:ff:c4:1e:19,5869.6ccd.694a,2020-12-20 19:00:00,2020-12-20 18:59:55,-5
e0:dc:ff:c4:1e:19,5869.6ccd.694a,2020-12-20 18:59:55,2020-12-20 19:00:01,6
e0:dc:ff:c4:1e:19,5869.6ccd.6c34,2020-12-20 19:00:01,2020-12-20 19:00:23,22
e0:dc:ff:c4:1e:19,5869.6ccd.6e72,2020-12-20 19:00:23,2020-12-20 19:00:26,3
e0:dc:ff:c4:1e:19,5869.6ccd.6966,2020-12-20 19:00:26,2020-12-20 19:00:41,15
e0:dc:ff:c4:1e:19,5869.6ccd.6e72,2020-12-20 19:00:41,2020-12-20 19:00:47,6
e0:dc:ff:c4:1e:19,5869.6ccd.6c34,2020-12-20 19:00:47,2020-12-20 19:00:54,7
e0:dc:ff:c4:1e:19,5869.6ccd.69de,2020-12-20 19:00:54,2020-12-20 19:01:10,16
e0:dc:ff:c4:1e:19,5869.6ccd.69a6,2020-12-20 19:01:10,2020-12-20 19:01:20,10
e0:dc:ff:c4:1e:19,5869.6ccd.6c30,2020-12-20 19:01:20,2020-12-20 19:01:32,12
e0:dc:ff:c4:1e:19,5869.6ccd.69ec,2020-12-20 19:01:32,2020-12-20 19:01:49,17
e0:dc:ff:c4:1e:19,5869.6ccd.6b3e,2020-12-20 19:01:49,2020-12-20 19:02:23,34
e0:dc:ff:c4:1e:19,5869.6ccd.6f40,2020-12-20 19:02:23,2020-12-20 19:19:23,1020
e0:dc:ff:c4:1e:19,5869.6ccd.6b3e,2020-12-20 19:19:23,2020-12-20 19:25:05,342
e0:dc:ff:c4:1e:19,5869.6ccd.6f40,2020-12-20 19:25:05,2020-12-20 19:27:49,164
e0:dc:ff:c4:1e:19,5869.6ccd.6b3e,2020-12-20 19:27:49,2020-12-20 19:44:54,1025
e0:dc:ff:c4:1e:19,5869.6ccd.6f40,2020-12-20 19:44:54,2020-12-20 20:00:00,906
88:f8:72:61:e8:25,5869.6ccd.6c2c,2020-12-20 19:00:00,2020-12-20 18:59:55,-5
88:f8:72:61:e8:25,5869.6ccd.6c2c,2020-12-20 18:59:55,2020-12-20 19:00:34,39
88:f8:72:61:e8:25,5869.6ccd.6eac,2020-12-20 19:00:34,2020-12-20 19:01:16,42
88:f8:72:61:e8:25,5869.6ccd.6ed0,2020-12-20 19:01:16,2020-12-20 19:01:36,20
88:f8:72:61:e8:25,5869.6ccd.6ce8,2020-12-20 19:01:36,2020-12-20 19:02:00,24
88:f8:72:61:e8:25,5869.6ccd.6ce8,2020-12-20 19:03:00,2020-12-20 19:03:28,28
88:f8:72:61:e8:25,5869.6ccd.6cc8,2020-12-20 19:03:28,2020-12-20 19:03:53,25
88:f8:72:61:e8:25,5869.6ccd.6e76,2020-12-20 19:03:53,2020-12-20 19:04:26,33
88:f8:72:61:e8:25,5869.6ccd.6c46,2020-12-20 19:04:26,2020-12-20 19:04:48,22
88:f8:72:61:e8:25,5869.6ccd.6c7c,2020-12-20 19:04:48,2020-12-20 19:05:26,38
88:f8:72:61:e8:25,5869.6ccd.6178,2020-12-20 19:05:26,2020-12-20 19:05:51,25
88:f8:72:61:e8:25,5869.6ccd.6cd0,2020-12-20 19:05:51,2020-12-20 19:06:58,67
88:f8:72:61:e8:25,5869.6ccd.6ed0,2020-12-20 19:06:58,2020-12-20 19:07:09,11
88:f8:72:61:e8:25,5869.6ccd.6ce8,2020-12-20 19:07:09,2020-12-20 19:08:04,55
88:f8:72:61:e8:25,5869.6ccd.6c58,2020-12-20 19:08:04,2020-12-20 19:08:35,31
88:f8:72:61:e8:25,5869.6ccd.6c58,2020-12-20 19:08:35,2020-12-20 19:09:04,29
88:f8:72:61:e8:25,5869.6ccd.6116,2020-12-20 19:09:04,2020-12-20 19:09:16,12
88:f8:72:61:e8:25,5869.6ccd.67a0,2020-12-20 19:09:16,2020-12-20 19:09:33,17
88:f8:72:61:e8:25,5869.6ccd.6ce8,2020-12-20 19:09:33,2020-12-20 19:10:34,61
88:f8:72:61:e8:25,5869.6ccd.6124,2020-12-20 19:10:34,2020-12-20 19:11:08,34
88:f8:72:61:e8:25,5869.6ccd.6e76,2020-12-20 19:11:08,2020-12-20 19:11:26,18
88:f8:72:61:e8:25,5869.6ccd.6178,2020-12-20 19:11:26,2020-12-20 19:11:45,19
88:f8:72:61:e8:25,5869.6ccd.6e76,2020-12-20 19:11:45,2020-12-20 19:12:11,26
88:f8:72:61:e8:25,5869.6ccd.617c,2020-12-20 19:12:11,2020-12-20 19:14:55,164
88:f8:72:61:e8:25,5869.6ccd.636a,2020-12-20 19:14:55,2020-12-20 19:15:29,34
88:f8:72:61:e8:25,5869.6ccd.6ec0,2020-12-20 19:15:29,2020-12-20 19:20:23,294
d6:8c:b9:01:8a:09,5869.6ccd.6314,2020-12-20 19:00:00,2020-12-20 18:59:55,-5
d6:8c:b9:01:8a:09,5869.6ccd.6314,2020-12-20 18:59:55,2020-12-20 19:00:06,11
d6:8c:b9:01:8a:09,5869.6ccd.6d7c,2020-12-20 19:00:06,2020-12-20 19:19:23,1157
d6:8c:b9:01:8a:09,5869.6ccd.6d7c,2020-12-20 19:20:23,2020-12-20 19:22:41,138
d6:8c:b9:01:8a:09,5869.6ccd.6e1c,2020-12-20 19:22:41,2020-12-20 19:22:59,18
d6:8c:b9:01:8a:09,5869.6ccd.63b2,2020-12-20 19:24:13,2020-12-20 19:25:08,55
d6:8c:b9:01:8a:09,5869.6ccd.6d44,2020-12-20 19:29:35,2020-12-20 19:29:53,18
d6:8c:b9:01:8a:09,5869.6ccd.6122,2020-12-20 19:29:53,2020-12-20 19:30:12,19
d6:8c:b9:01:8a:09,5869.6ccd.6d44,2020-12-20 19:30:12,2020-12-20 19:30:22,10
d6:8c:b9:01:8a:09,5869.6ccd.6122,2020-12-20 19:30:22,2020-12-20 19:30:32,10
d6:8c:b9:01:8a:09,5869.6ccd.6c68,2020-12-20 19:30:32,2020-12-20 19:30:35,3
d6:8c:b9:01:8a:09,5869.6ccd.6d44,2020-12-20 19:30:35,2020-12-20 19:31:07,32
d6:8c:b9:01:8a:09,5869.6ccd.6122,2020-12-20 19:31:07,2020-12-20 19:31:17,10
d6:8c:b9:01:8a:09,5869.6ccd.622e,2020-12-20 19:31:17,2020-12-20 19:31:33,16
d6:8c:b9:01:8a:09,5869.6ccd.63e6,2020-12-20 19:31:33,2020-12-20 19:32:02,29
d6:8c:b9:01:8a:09,5869.6ccd.6c26,2020-12-20 19:32:02,2020-12-20 19:33:20,78
d6:8c:b9:01:8a:09,5869.6ccd.6e1c,2020-12-20 19:33:20,2020-12-20 20:00:00,1600
26:26:f0:b3:3f:93,5869.6ccd.6302,2020-12-20 19:00:00,2020-12-20 18:59:55,-5
26:26:f0:b3:3f:93,5869.6ccd.6302,2020-12-20 18:59:55,2020-12-20 20:00:00,3605
00:5b:94:f0:a1:44,5869.6ccd.6230,2020-12-20 19:00:00,2020-12-20 18:59:55,-5
00:5b:94:f0:a1:44,5869.6ccd.6230,2020-12-20 18:59:55,2020-12-20 19:00:50,55
00:5b:94:f0:a1:44,5869.6ccd.6f52,2020-12-20 19:00:50,2020-12-20 19:01:37,47
00:5b:94:f0:a1:44,5869.6ccd.613e,2020-12-20 19:01:37,2020-12-20 19:01:53,16
00:5b:94:f0:a1:44,5869.6ccd.6b50,2020-12-20 19:04:06,2020-12-20 19:10:10,364
00:5b:94:f0:a1:44,5869.6ccd.6b12,2020-12-20 19:10:10,2020-12-20 19:20:15,605
f2:ad:a0:2f:c1:30,5869.6ccd.6d70,2020-12-20 19:00:00,2020-12-20 19:00:18,18
f2:ad:a0:2f:c1:30,5869.6ccd.6c08,2020-12-20 19:00:18,2020-12-20 19:00:28,10
f2:ad:a0:2f:c1:30,5869.6cc9.dc1a,2020-12-20 19:00:28,2020-12-20 19:01:31,63
f2:ad:a0:2f:c1:30,5869.6ccd.658a,2020-12-20 19:02:06,2020-12-20 19:06:43,277
f2:ad:a0:2f:c1:30,5869.6ccd.6c12,2020-12-20 19:06:43,2020-12-20 20:00:00,3197
82:cf:30:c6:1f:61,8005.880e.0c68,2020-12-20 19:00:00,2020-12-20 20:00:00,3600
5a:17:1f:55:de:8e,8005.881e.3a7c,2020-12-20 19:00:00,2020-12-20 19:00:00,0
5a:17:1f:55:de:8e,8005.881e.3a7c,2020-12-20 19:00:00,2020-12-20 19:00:27,27
5a:17:1f:55:de:8e,8005.881e.339c,2020-12-20 19:00:27,2020-12-20 19:00:42,15
e2:5f:31:98:f7:94,5869.6ccd.6c8c,2020-12-20 19:00:00,2020-12-20 19:00:01,1
e2:5f:31:98:f7:94,5869.6ccd.6c8c,2020-12-20 19:00:01,2020-12-20 19:00:26,25
e2:5f:31:98:f7:94,5869.6ccd.6c8c,2020-12-20 19:00:27,2020-12-20 19:00:36,9
e2:5f:31:98:f7:94,8005.881e.3830,2020-12-20 19:00:36,2020-12-20 19:00:50,14
e2:5f:31:98:f7:94,5869.6ccd.6c50,2020-12-20 19:00:50,2020-12-20 19:00:57,7
e2:5f:31:98:f7:94,5869.6ccd.6c72,2020-12-20 19:00:57,2020-12-20 19:01:14,17
e2:5f:31:98:f7:94,5869.6cc9.d950,2020-12-20 19:01:14,2020-12-20 19:01:53,39
e2:5f:31:98:f7:94,5869.6ccd.6c72,2020-12-20 19:01:53,2020-12-20 19:02:12,19
e2:5f:31:98:f7:94,5869.6ccd.6c62,2020-12-20 19:03:08,2020-12-20 19:03:15,7
e2:5f:31:98:f7:94,5869.6cc9.dc1a,2020-12-20 19:03:15,2020-12-20 19:03:24,9
e2:5f:31:98:f7:94,5869.6ccd.61a6,2020-12-20 19:03:24,2020-12-20 19:03:43,19
e2:5f:31:98:f7:94,5869.6ccd.6c72,2020-12-20 19:03:43,2020-12-20 19:03:53,10
e2:5f:31:98:f7:94,5869.6cc9.d950,2020-12-20 19:03:53,2020-12-20 19:04:34,41
e2:5f:31:98:f7:94,5869.6ccd.6c82,2020-12-20 19:04:34,2020-12-20 19:04:55,21
e2:5f:31:98:f7:94,5869.6ccd.6c8c,2020-12-20 19:04:55,2020-12-20 19:05:52,57
e2:5f:31:98:f7:94,5869.6ccd.6e80,2020-12-20 19:05:52,2020-12-20 19:06:26,34
e2:5f:31:98:f7:94,5869.6ccd.644c,2020-12-20 19:06:26,2020-12-20 19:06:35,9
e2:5f:31:98:f7:94,5869.6ccd.6d16,2020-12-20 19:06:35,2020-12-20 19:06:58,23
e2:5f:31:98:f7:94,5869.6ccd.6544,2020-12-20 19:06:58,2020-12-20 19:07:31,33
e2:5f:31:98:f7:94,5869.6ccd.6c2e,2020-12-20 19:07:31,2020-12-20 20:00:00,3149
ae:f3:83:25:cc:44,5869.6ccd.69c4,2020-12-20 19:00:00,2020-12-20 19:00:01,1
ae:f3:83:25:cc:44,5869.6ccd.69c4,2020-12-20 19:00:01,2020-12-20 19:00:08,7
ae:f3:83:25:cc:44,5869.6ccd.69ba,2020-12-20 19:00:08,2020-12-20 19:00:34,26
ae:f3:83:25:cc:44,5869.6ccd.6d3c,2020-12-20 19:00:34,2020-12-20 19:02:20,106
ae:f3:83:25:cc:44,5869.6ccd.6d10,2020-12-20 19:02:20,2020-12-20 19:02:29,9
ae:f3:83:25:cc:44,5869.6ccd.6c08,2020-12-20 19:02:29,2020-12-20 19:02:55,26
ae:f3:83:25:cc:44,5869.6ccd.6bc2,2020-12-20 19:02:55,2020-12-20 19:03:11,16
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-20 19:03:11,2020-12-20 20:00:00,3409
9c:f5:31:fb:f5:51,8005.880e.0c32,2020-12-20 19:00:00,2020-12-20 19:00:01,1
9c:f5:31:fb:f5:51,8005.880e.0c32,2020-12-20 19:00:01,2020-12-20 19:00:11,10
9c:f5:31:fb:f5:51,8005.881e.3a7c,2020-12-20 19:00:11,2020-12-20 19:00:17,6
9c:f5:31:fb:f5:51,8005.880e.0980,2020-12-20 19:00:17,2020-12-20 19:00:29,12
9c:f5:31:fb:f5:51,8005.881e.3a7c,2020-12-20 19:00:29,2020-12-20 19:00:34,5
9c:f5:31:fb:f5:51,8005.880e.0c32,2020-12-20 19:00:34,2020-12-20 19:00:42,8
9c:f5:31:fb:f5:51,8005.881e.3a7c,2020-12-20 19:00:42,2020-12-20 19:00:50,8
9c:f5:31:fb:f5:51,8005.880e.0d6a,2020-12-20 19:00:50,2020-12-20 19:00:55,5
9c:f5:31:fb:f5:51,8005.881e.3a7c,2020-12-20 19:00:55,2020-12-20 19:01:18,23
9c:f5:31:fb:f5:51,8005.880e.0d6a,2020-12-20 19:01:19,2020-12-20 19:01:29,10
08:31:8b:d6:fb:bf,5869.6cc9.dc1a,2020-12-20 19:00:00,2020-12-20 19:00:01,1
08:31:8b:d6:fb:bf,5869.6cc9.dc1a,2020-12-20 19:00:01,2020-12-20 19:00:14,13
08:31:8b:d6:fb:bf,5869.6ccd.6d10,2020-12-20 19:30:20,2020-12-20 19:30:39,19
08:31:8b:d6:fb:bf,5869.6ccd.6c08,2020-12-20 19:30:39,2020-12-20 20:00:00,1761
d8:3b:bf:e0:f9:98,5869.6ccd.6bba,2020-12-20 19:00:02,2020-12-20 19:00:16,14
d8:3b:bf:e0:f9:98,5869.6ccd.6bba,2020-12-20 19:00:42,2020-12-20 19:00:44,2
f0:a3:5a:ef:1e:7f,5869.6ccd.6c7a,2020-12-20 19:00:00,2020-12-20 19:00:02,2
f0:a3:5a:ef:1e:7f,5869.6ccd.6c7a,2020-12-20 19:00:02,2020-12-20 19:00:06,4
f0:a3:5a:ef:1e:7f,5869.6ccd.6c3a,2020-12-20 19:00:06,2020-12-20 19:00:13,7
f0:a3:5a:ef:1e:7f,5869.6ccd.6c7a,2020-12-20 19:00:13,2020-12-20 19:00:34,21
f0:a3:5a:ef:1e:7f,5869.6ccd.6c3a,2020-12-20 19:00:34,2020-12-20 19:00:41,7
f0:a3:5a:ef:1e:7f,5869.6ccd.6c3a,2020-12-20 19:02:55,2020-12-20 19:03:09,14
f0:a3:5a:ef:1e:7f,5869.6ccd.6c7a,2020-12-20 19:03:09,2020-12-20 19:03:19,10
f0:a3:5a:ef:1e:7f,5869.6ccd.6c3a,2020-12-20 19:03:19,2020-12-20 19:03:19,0
f0:a3:5a:ef:1e:7f,5869.6ccd.6c7a,2020-12-20 19:03:19,2020-12-20 19:03:25,6
f0:a3:5a:ef:1e:7f,5869.6ccd.6c3a,2020-12-20 19:03:25,2020-12-20 19:03:27,2
f0:a3:5a:ef:1e:7f,5869.6ccd.6c7a,2020-12-20 19:03:27,2020-12-20 19:04:12,45
f0:a3:5a:ef:1e:7f,5869.6ccd.6c3a,2020-12-20 19:04:12,2020-12-20 19:04:12,0
f0:a3:5a:ef:1e:7f,5869.6ccd.6c7a,2020-12-20 19:04:12,2020-12-20 19:04:17,5
f0:a3:5a:ef:1e:7f,5869.6ccd.6c3a,2020-12-20 19:04:17,2020-12-20 19:04:24,7
f0:a3:5a:ef:1e:7f,5869.6ccd.6c5c,2020-12-20 19:04:24,2020-12-20 19:04:28,4
f0:a3:5a:ef:1e:7f,5869.6ccd.6c3a,2020-12-20 19:04:28,2020-12-20 19:04:48,20
f0:a3:5a:ef:1e:7f,5869.6ccd.6c7a,2020-12-20 19:04:48,2020-12-20 19:04:50,2
f0:a3:5a:ef:1e:7f,5869.6ccd.6c3a,2020-12-20 19:04:50,2020-12-20 19:04:57,7
f0:a3:5a:ef:1e:7f,5869.6ccd.6c7a,2020-12-20 19:04:57,2020-12-20 19:05:02,5
f0:a3:5a:ef:1e:7f,5869.6ccd.6c3a,2020-12-20 19:05:02,2020-12-20 19:09:36,274
f0:a3:5a:ef:1e:7f,5869.6ccd.6c7a,2020-12-20 19:09:36,2020-12-20 19:09:55,19
f0:a3:5a:ef:1e:7f,5869.6ccd.6c3a,2020-12-20 19:09:55,2020-12-20 19:10:03,8
f0:a3:5a:ef:1e:7f,5869.6ccd.6c7a,2020-12-20 19:10:03,2020-12-20 19:10:19,16
f0:a3:5a:ef:1e:7f,5869.6ccd.6bbe,2020-12-20 19:10:19,2020-12-20 19:10:31,12
f0:a3:5a:ef:1e:7f,5869.6ccd.6c50,2020-12-20 19:10:31,2020-12-20 19:10:41,10
f0:a3:5a:ef:1e:7f,5869.6ccd.6c2a,2020-12-20 19:10:41,2020-12-20 19:10:47,6
f0:a3:5a:ef:1e:7f,5869.6ccd.696e,2020-12-20 19:10:47,2020-12-20 19:10:59,12
f0:a3:5a:ef:1e:7f,5869.6ccd.6c72,2020-12-20 19:10:59,2020-12-20 19:11:06,7
f0:a3:5a:ef:1e:7f,5869.6ccd.696e,2020-12-20 19:11:06,2020-12-20 19:11:17,11
f0:a3:5a:ef:1e:7f,5869.6ccd.6b82,2020-12-20 19:11:17,2020-12-20 19:11:26,9
f0:a3:5a:ef:1e:7f,5869.6ccd.6e18,2020-12-20 19:11:26,2020-12-20 19:11:56,30
f0:a3:5a:ef:1e:7f,8005.880e.0c6e,2020-12-20 19:11:56,2020-12-20 19:12:12,16
f0:a3:5a:ef:1e:7f,8005.881e.3a7c,2020-12-20 19:12:12,2020-12-20 19:12:18,6
f0:a3:5a:ef:1e:7f,8005.881e.35b4,2020-12-20 19:12:18,2020-12-20 19:12:24,6
f0:a3:5a:ef:1e:7f,8005.881e.339c,2020-12-20 19:12:24,2020-12-20 19:16:42,258
ae:e2:51:3c:0d:5e,5869.6ccd.696e,2020-12-20 19:00:00,2020-12-20 19:00:02,2
ae:e2:51:3c:0d:5e,5869.6ccd.696e,2020-12-20 19:00:02,2020-12-20 19:00:12,10
ae:e2:51:3c:0d:5e,5869.6cc9.d950,2020-12-20 19:00:12,2020-12-20 19:00:22,10
ae:e2:51:3c:0d:5e,5869.6ccd.6d52,2020-12-20 19:00:22,2020-12-20 19:00:32,10
ae:e2:51:3c:0d:5e,5869.6ccd.6e18,2020-12-20 19:00:32,2020-12-20 19:00:42,10
ae:e2:51:3c:0d:5e,5869.6ccd.696e,2020-12-20 19:00:42,2020-12-20 19:01:04,22
ae:e2:51:3c:0d:5e,5869.6ccd.6c64,2020-12-20 19:01:04,2020-12-20 19:01:24,20
ae:e2:51:3c:0d:5e,5869.6ccd.6c8c,2020-12-20 19:01:24,2020-12-20 19:01:55,31
ae:e2:51:3c:0d:5e,5869.6ccd.6d3e,2020-12-20 19:01:55,2020-12-20 19:02:30,35
ae:e2:51:3c:0d:5e,5869.6ccd.69ba,2020-12-20 19:02:30,2020-12-20 19:02:53,23
ae:e2:51:3c:0d:5e,5869.6ccd.6d3c,2020-12-20 19:02:53,2020-12-20 19:03:02,9
ae:e2:51:3c:0d:5e,5869.6ccd.6a94,2020-12-20 19:03:02,2020-12-20 20:00:00,3418
48:2c:a0:7e:67:bc,5869.6ccd.6d10,2020-12-20 19:00:00,2020-12-20 19:00:03,3
48:2c:a0:7e:67:bc,5869.6ccd.6d10,2020-12-20 19:00:03,2020-12-20 19:00:35,32
48:2c:a0:7e:67:bc,5869.6ccd.6d70,2020-12-20 19:00:35,2020-12-20 19:00:42,7
48:2c:a0:7e:67:bc,5869.6ccd.6d10,2020-12-20 19:00:42,2020-12-20 19:00:51,9
48:2c:a0:7e:67:bc,5869.6ccd.6c62,2020-12-20 19:00:51,2020-12-20 19:00:55,4
48:2c:a0:7e:67:bc,5869.6ccd.6e80,2020-12-20 19:00:55,2020-12-20 19:00:59,4
48:2c:a0:7e:67:bc,5869.6ccd.6c08,2020-12-20 19:00:59,2020-12-20 19:01:13,14
48:2c:a0:7e:67:bc,5869.6ccd.6244,2020-12-20 19:52:49,2020-12-20 20:00:00,431
a0:57:e3:51:75:dc,5869.6ccd.6934,2020-12-20 19:00:00,2020-12-20 19:00:03,3
a0:57:e3:51:75:dc,5869.6ccd.6934,2020-12-20 19:00:03,2020-12-20 19:00:17,14
a0:57:e3:51:75:dc,5869.6ccd.6c6a,2020-12-20 19:00:17,2020-12-20 19:00:34,17
a0:57:e3:51:75:dc,5869.6ccd.6244,2020-12-20 19:00:34,2020-12-20 20:00:00,3566
80:0c:67:6f:f4:58,8005.885a.b3ea,2020-12-20 19:00:00,2020-12-20 18:59:55,-5
80:0c:67:6f:f4:58,8005.885a.b3ea,2020-12-20 18:59:55,2020-12-20 19:00:24,29
80:0c:67:6f:f4:58,8005.885a.b5dc,2020-12-20 19:00:24,2020-12-20 19:00:49,25
80:0c:67:6f:f4:58,8005.885a.b756,2020-12-20 19:00:49,2020-12-20 19:01:13,24
80:0c:67:6f:f4:58,8005.885a.b3e4,2020-12-20 19:01:13,2020-12-20 19:32:13,1860
80:0c:67:6f:f4:58,8005.885a.b756,2020-12-20 19:32:13,2020-12-20 19:32:52,39
80:0c:67:6f:f4:58,8005.885a.b3e4,2020-12-20 19:32:52,2020-12-20 20:00:00,1628
00:0a:f5:9b:65:28,5869.6ccd.6c2c,2020-12-20 19:00:00,2020-12-20 18:59:55,-5
00:0a:f5:9b:65:28,5869.6ccd.6c2c,2020-12-20 19:55:25,2020-12-20 20:00:00,275
e2:3a:36:e0:db:25,5869.6ccd.6ec0,2020-12-20 19:00:00,2020-12-20 18:59:55,-5
e2:3a:36:e0:db:25,5869.6ccd.6d88,2020-12-20 19:20:28,2020-12-20 19:20:31,3
e2:3a:36:e0:db:25,5869.6ccd.617c,2020-12-20 19:20:31,2020-12-20 20:00:00,2369
f4:60:e2:cb:5f:ca,0074.9c3a.d0c5,2020-12-20 19:00:00,2020-12-20 18:59:55,-5
f4:60:e2:cb:5f:ca,0074.9c3a.d0c5,2020-12-20 19:00:34,2020-12-20 20:00:00,3566
e0:dc:ff:de:79:2b,0074.9c3a.c2f3,2020-12-20 19:00:00,2020-12-20 18:59:55,-5
e0:dc:ff:de:79:2b,0074.9c3a.c2f3,2020-12-20 18:59:55,2020-12-20 19:00:36,41
14:3c:c3:8a:98:b6,5869.6ccd.6d44,2020-12-20 19:00:00,2020-12-20 18:59:55,-5
14:3c:c3:8a:98:b6,5869.6ccd.6d44,2020-12-20 18:59:55,2020-12-20 19:00:24,29
14:3c:c3:8a:98:b6,5869.6ccd.6644,2020-12-20 19:00:44,2020-12-20 19:00:55,11
14:3c:c3:8a:98:b6,5869.6ccd.6b3e,2020-12-20 19:00:55,2020-12-20 19:02:05,70
14:3c:c3:8a:98:b6,5869.6ccd.6b54,2020-12-20 19:02:05,2020-12-20 19:02:22,17
14:3c:c3:8a:98:b6,5869.6ccd.6f46,2020-12-20 19:02:22,2020-12-20 19:02:52,30
14:3c:c3:8a:98:b6,5869.6ccd.6c46,2020-12-20 19:02:52,2020-12-20 19:03:01,9
14:3c:c3:8a:98:b6,5869.6ccd.636a,2020-12-20 19:03:01,2020-12-20 19:03:16,15
14:3c:c3:8a:98:b6,5869.6ccd.6ec0,2020-12-20 19:03:16,2020-12-20 19:04:45,89
