Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d8:ce:3a:d9:6d:55,5869.6ccd.6f14,2020-12-27 20:43:21,2020-12-27 20:43:40,19
d8:ce:3a:d9:6d:55,5869.6ccd.69ee,2020-12-27 20:43:40,2020-12-27 20:43:49,9
d8:ce:3a:d9:6d:55,5869.6ccd.6f52,2020-12-27 20:43:49,2020-12-27 20:43:58,9
d8:ce:3a:d9:6d:55,5869.6ccd.6230,2020-12-27 20:43:58,2020-12-27 20:44:16,18
d8:ce:3a:d9:6d:55,5869.6ccd.6c18,2020-12-27 20:44:16,2020-12-27 20:44:32,16
d8:ce:3a:d9:6d:55,5869.6ccd.6314,2020-12-27 20:44:32,2020-12-27 20:44:42,10
d8:ce:3a:d9:6d:55,5869.6ccd.6b24,2020-12-27 20:44:42,2020-12-27 20:50:17,335
d8:ce:3a:d9:6d:55,5869.6ccd.6c7c,2020-12-27 20:59:54,2020-12-27 21:00:00,6
80:0c:67:ae:39:de,0074.9ca8.0840,2020-12-27 20:00:00,2020-12-27 20:00:03,3
80:0c:67:ae:39:de,0074.9ca8.0840,2020-12-27 20:00:03,2020-12-27 20:00:25,22
80:0c:67:ae:39:de,0074.9ca8.04e9,2020-12-27 20:00:25,2020-12-27 20:01:04,39
80:0c:67:ae:39:de,0074.9ca8.04d5,2020-12-27 20:01:04,2020-12-27 20:01:48,44
80:0c:67:ae:39:de,0074.9ca8.04d5,2020-12-27 20:02:07,2020-12-27 20:59:32,3445
c6:01:9c:00:3b:b9,5869.6ccd.6cc2,2020-12-27 20:00:00,2020-12-27 20:00:03,3
c6:01:9c:00:3b:b9,5869.6ccd.6cc2,2020-12-27 20:00:03,2020-12-27 20:42:23,2540
c6:01:9c:00:3b:b9,5869.6ccd.6d88,2020-12-27 20:42:23,2020-12-27 20:42:26,3
c6:01:9c:00:3b:b9,5869.6ccd.6cc2,2020-12-27 20:42:26,2020-12-27 20:42:53,27
c6:01:9c:00:3b:b9,5869.6ccd.6d88,2020-12-27 20:42:53,2020-12-27 20:43:52,59
c6:01:9c:00:3b:b9,5869.6ccd.6cc2,2020-12-27 20:43:52,2020-12-27 20:44:26,34
c6:01:9c:00:3b:b9,5869.6ccd.6d88,2020-12-27 20:44:26,2020-12-27 20:44:44,18
c6:01:9c:00:3b:b9,5869.6ccd.6cc2,2020-12-27 20:44:44,2020-12-27 20:52:54,490
c6:01:9c:00:3b:b9,5869.6ccd.6d88,2020-12-27 20:52:54,2020-12-27 20:55:59,185
c6:01:9c:00:3b:b9,5869.6ccd.6cc2,2020-12-27 20:55:59,2020-12-27 20:57:08,69
c6:01:9c:00:3b:b9,5869.6ccd.6d88,2020-12-27 20:57:08,2020-12-27 21:00:00,172
d2:98:18:ad:75:e7,5869.6ccd.6e1c,2020-12-27 20:00:00,2020-12-27 20:00:03,3
d2:98:18:ad:75:e7,5869.6ccd.6e1c,2020-12-27 20:00:03,2020-12-27 20:00:21,18
d2:98:18:ad:75:e7,5869.6c9f.86aa,2020-12-27 20:00:21,2020-12-27 20:00:25,4
d2:98:18:ad:75:e7,5869.6ccd.6c32,2020-12-27 20:00:25,2020-12-27 20:00:47,22
d2:98:18:ad:75:e7,5869.6ccd.69f0,2020-12-27 20:00:47,2020-12-27 20:01:01,14
d2:98:18:ad:75:e7,5869.6ccd.6c1e,2020-12-27 20:01:01,2020-12-27 21:00:00,3539
14:7d:da:54:56:22,5869.6ccd.6230,2020-12-27 20:00:00,2020-12-27 20:00:03,3
14:7d:da:54:56:22,5869.6ccd.6b70,2020-12-27 20:34:58,2020-12-27 20:35:10,12
14:7d:da:54:56:22,5869.6ccd.6230,2020-12-27 20:35:10,2020-12-27 21:00:00,1490
b8:b2:f8:b2:03:c7,5869.6ccd.6c68,2020-12-27 20:00:00,2020-12-27 20:00:03,3
62:b7:89:1a:a2:a7,5869.6ccd.6732,2020-12-27 20:00:00,2020-12-27 20:00:04,4
62:b7:89:1a:a2:a7,5869.6ccd.6732,2020-12-27 20:00:04,2020-12-27 20:00:10,6
62:b7:89:1a:a2:a7,5869.6ccd.6f12,2020-12-27 20:00:10,2020-12-27 20:00:16,6
62:b7:89:1a:a2:a7,5869.6ccd.6942,2020-12-27 20:00:16,2020-12-27 20:00:18,2
62:b7:89:1a:a2:a7,5869.6ccd.6732,2020-12-27 20:00:18,2020-12-27 20:00:25,7
62:b7:89:1a:a2:a7,5869.6ccd.6f12,2020-12-27 20:00:25,2020-12-27 20:10:29,604
62:b7:89:1a:a2:a7,5869.6ccd.6732,2020-12-27 20:10:29,2020-12-27 20:10:42,13
62:b7:89:1a:a2:a7,5869.6ccd.6f12,2020-12-27 20:10:42,2020-12-27 20:10:52,10
62:b7:89:1a:a2:a7,5869.6ccd.6732,2020-12-27 20:10:52,2020-12-27 20:11:29,37
62:b7:89:1a:a2:a7,5869.6ccd.6f12,2020-12-27 20:11:29,2020-12-27 21:00:00,2911
12:e5:61:5b:89:8f,8005.885a.b38a,2020-12-27 20:00:00,2020-12-27 20:00:04,4
12:e5:61:5b:89:8f,8005.885a.b38a,2020-12-27 20:00:04,2020-12-27 21:00:00,3596
26:2e:bc:57:67:2d,5869.6ccd.6d70,2020-12-27 20:00:07,2020-12-27 21:00:00,3593
02:45:25:52:c4:53,8005.880e.0980,2020-12-27 20:00:00,2020-12-27 20:00:07,7
02:45:25:52:c4:53,8005.880e.0980,2020-12-27 20:00:07,2020-12-27 21:00:00,3593
20:54:fa:c8:81:5a,5869.6ccd.6cde,2020-12-27 20:00:00,2020-12-27 20:00:04,4
22:81:4a:c0:6e:f0,5869.6ccd.6f52,2020-12-27 20:00:00,2020-12-27 20:00:04,4
22:81:4a:c0:6e:f0,5869.6ccd.6f52,2020-12-27 20:01:29,2020-12-27 21:00:00,3511
8a:13:09:ab:8f:b7,5869.6cc9.dc34,2020-12-27 20:00:00,2020-12-27 20:00:04,4
9c:2e:a1:c2:28:bb,5869.6ccd.6580,2020-12-27 20:00:00,2020-12-27 20:00:04,4
12:25:a9:73:fc:f2,8005.885a.b720,2020-12-27 20:00:04,2020-12-27 20:01:13,69
12:25:a9:73:fc:f2,8005.885a.b720,2020-12-27 20:07:31,2020-12-27 20:12:19,288
12:25:a9:73:fc:f2,8005.885a.b720,2020-12-27 20:23:20,2020-12-27 20:24:30,70
12:25:a9:73:fc:f2,8005.885a.b720,2020-12-27 20:27:47,2020-12-27 20:28:56,69
12:25:a9:73:fc:f2,8005.885a.b720,2020-12-27 20:36:52,2020-12-27 20:38:02,70
12:25:a9:73:fc:f2,8005.885a.b720,2020-12-27 20:44:53,2020-12-27 20:46:07,74
d8:8f:76:7e:d3:91,5869.6ccd.673c,2020-12-27 20:00:04,2020-12-27 20:00:24,20
d8:8f:76:7e:d3:91,5869.6ccd.673c,2020-12-27 20:00:26,2020-12-27 20:00:49,23
d8:8f:76:7e:d3:91,5869.6ccd.6308,2020-12-27 20:02:37,2020-12-27 20:02:38,1
d8:8f:76:7e:d3:91,5869.6cc9.d7ea,2020-12-27 20:03:14,2020-12-27 20:03:14,0
d8:8f:76:7e:d3:91,5869.6ccd.6d8e,2020-12-27 20:03:42,2020-12-27 20:03:42,0
d8:8f:76:7e:d3:91,5869.6ccd.6580,2020-12-27 20:03:43,2020-12-27 20:03:43,0
d8:8f:76:7e:d3:91,5869.6ccd.6d8e,2020-12-27 20:03:46,2020-12-27 20:03:46,0
d8:8f:76:7e:d3:91,5869.6ccd.6644,2020-12-27 20:03:53,2020-12-27 20:03:53,0
d8:8f:76:7e:d3:91,5869.6ccd.6644,2020-12-27 20:08:23,2020-12-27 20:10:48,145
78:2b:46:84:4e:af,5869.6ccd.6730,2020-12-27 20:00:04,2020-12-27 21:00:00,3596
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:00:04,2020-12-27 20:00:07,3
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:00:16,2020-12-27 20:00:19,3
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:00:29,2020-12-27 20:00:31,2
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:00:41,2020-12-27 20:00:43,2
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:00:53,2020-12-27 20:00:55,2
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:01:13,2020-12-27 20:01:15,2
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:01:25,2020-12-27 20:01:28,3
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:01:37,2020-12-27 20:01:40,3
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:01:50,2020-12-27 20:01:52,2
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:02:02,2020-12-27 20:02:04,2
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:02:14,2020-12-27 20:02:16,2
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:02:26,2020-12-27 20:02:28,2
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:02:38,2020-12-27 20:02:41,3
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:02:51,2020-12-27 20:02:51,0
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:02:53,2020-12-27 20:03:03,10
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:03:05,2020-12-27 20:03:15,10
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:03:17,2020-12-27 20:03:27,10
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:03:29,2020-12-27 20:03:39,10
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:03:42,2020-12-27 20:03:52,10
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:03:54,2020-12-27 20:04:04,10
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:04:06,2020-12-27 20:04:16,10
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:04:18,2020-12-27 20:04:28,10
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:04:30,2020-12-27 20:04:40,10
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:04:42,2020-12-27 20:04:52,10
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:04:55,2020-12-27 20:05:04,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:05:07,2020-12-27 20:05:18,11
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:05:20,2020-12-27 20:05:30,10
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:05:32,2020-12-27 20:05:36,4
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:22:12,2020-12-27 20:22:35,23
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:22:38,2020-12-27 20:22:48,10
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:22:50,2020-12-27 20:23:02,12
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:23:05,2020-12-27 20:23:14,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:23:18,2020-12-27 20:23:27,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:23:30,2020-12-27 20:23:39,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:23:42,2020-12-27 20:23:51,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:23:54,2020-12-27 20:24:03,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:24:06,2020-12-27 20:24:23,17
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:24:26,2020-12-27 20:24:35,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:24:39,2020-12-27 20:24:47,8
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:24:51,2020-12-27 20:24:59,8
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:25:03,2020-12-27 20:25:12,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:25:15,2020-12-27 20:25:24,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:25:27,2020-12-27 20:25:36,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:25:39,2020-12-27 20:25:49,10
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:25:51,2020-12-27 20:26:00,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:26:04,2020-12-27 20:26:12,8
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:26:16,2020-12-27 20:26:25,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:26:28,2020-12-27 20:26:37,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:26:40,2020-12-27 20:26:49,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:26:52,2020-12-27 20:27:01,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:27:04,2020-12-27 20:27:14,10
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:27:16,2020-12-27 20:27:26,10
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:27:29,2020-12-27 20:27:38,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:27:41,2020-12-27 20:27:50,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:27:53,2020-12-27 20:28:02,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:28:05,2020-12-27 20:28:14,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:28:17,2020-12-27 20:28:27,10
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:28:30,2020-12-27 20:28:40,10
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:28:42,2020-12-27 20:28:51,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:28:55,2020-12-27 20:29:04,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:29:07,2020-12-27 20:29:16,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:29:19,2020-12-27 20:29:28,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:29:31,2020-12-27 20:29:40,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:29:43,2020-12-27 20:29:52,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:29:55,2020-12-27 20:30:04,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:30:07,2020-12-27 20:30:16,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:30:19,2020-12-27 20:30:28,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:30:32,2020-12-27 20:30:40,8
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:30:44,2020-12-27 20:30:53,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:30:56,2020-12-27 20:31:05,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:31:08,2020-12-27 20:31:17,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:31:20,2020-12-27 20:31:29,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:31:32,2020-12-27 20:31:41,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:31:44,2020-12-27 20:31:53,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:31:56,2020-12-27 20:32:05,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:32:08,2020-12-27 20:32:18,10
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:32:20,2020-12-27 20:32:30,10
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:32:32,2020-12-27 20:32:41,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:32:44,2020-12-27 20:32:54,10
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:32:56,2020-12-27 20:33:05,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:33:08,2020-12-27 20:33:18,10
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:33:20,2020-12-27 20:33:29,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:33:33,2020-12-27 20:33:42,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:33:45,2020-12-27 20:33:54,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:33:57,2020-12-27 20:34:05,8
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:34:09,2020-12-27 20:34:18,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:34:21,2020-12-27 20:34:30,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:34:33,2020-12-27 20:34:42,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:34:45,2020-12-27 20:34:54,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:34:57,2020-12-27 20:35:06,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:35:09,2020-12-27 20:35:19,10
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:35:21,2020-12-27 20:35:30,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:35:34,2020-12-27 20:35:43,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:35:46,2020-12-27 20:35:54,8
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:35:58,2020-12-27 20:36:07,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:36:10,2020-12-27 20:36:19,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:36:22,2020-12-27 20:36:31,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:36:34,2020-12-27 20:36:43,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:36:46,2020-12-27 20:36:55,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:36:58,2020-12-27 20:37:07,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:37:10,2020-12-27 20:37:19,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:37:22,2020-12-27 20:37:31,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:37:34,2020-12-27 20:37:43,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:37:46,2020-12-27 20:37:55,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:37:58,2020-12-27 20:38:07,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:38:10,2020-12-27 20:38:19,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:38:23,2020-12-27 20:38:32,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:38:35,2020-12-27 20:38:44,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:38:47,2020-12-27 20:38:56,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:38:59,2020-12-27 20:39:32,33
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:43:00,2020-12-27 20:43:23,23
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:43:38,2020-12-27 20:43:50,12
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:43:53,2020-12-27 20:44:02,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:44:05,2020-12-27 20:44:14,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:44:17,2020-12-27 20:44:26,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:44:29,2020-12-27 20:44:38,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:44:41,2020-12-27 20:44:50,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:44:53,2020-12-27 20:45:11,18
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:45:14,2020-12-27 20:45:23,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:45:26,2020-12-27 20:45:35,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:45:38,2020-12-27 20:45:47,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:45:50,2020-12-27 20:45:59,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:46:02,2020-12-27 20:46:11,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:46:14,2020-12-27 20:46:23,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:46:26,2020-12-27 20:46:35,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:46:38,2020-12-27 20:46:47,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:46:50,2020-12-27 20:46:59,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:47:02,2020-12-27 20:47:11,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:47:14,2020-12-27 20:47:23,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:47:26,2020-12-27 20:47:35,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:47:38,2020-12-27 20:47:47,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:47:50,2020-12-27 20:47:59,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:48:02,2020-12-27 20:48:11,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:48:14,2020-12-27 20:48:23,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:48:26,2020-12-27 20:48:35,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:48:38,2020-12-27 20:48:47,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:48:50,2020-12-27 20:48:59,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:49:02,2020-12-27 20:49:14,12
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:49:17,2020-12-27 20:49:26,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:49:29,2020-12-27 20:49:38,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:49:41,2020-12-27 20:49:50,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:49:53,2020-12-27 20:50:02,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:50:05,2020-12-27 20:50:14,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:50:18,2020-12-27 20:50:26,8
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:50:30,2020-12-27 20:50:38,8
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:50:42,2020-12-27 20:50:50,8
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:50:54,2020-12-27 20:51:02,8
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:51:06,2020-12-27 20:51:14,8
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:51:18,2020-12-27 20:51:26,8
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:51:30,2020-12-27 20:51:38,8
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:51:42,2020-12-27 20:51:50,8
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:51:54,2020-12-27 20:52:03,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:52:06,2020-12-27 20:52:14,8
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:52:18,2020-12-27 20:52:27,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:52:30,2020-12-27 20:52:38,8
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:52:42,2020-12-27 20:52:51,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:52:54,2020-12-27 20:53:03,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:53:06,2020-12-27 20:53:15,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:53:18,2020-12-27 20:53:27,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:53:30,2020-12-27 20:53:39,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:53:42,2020-12-27 20:53:51,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:53:55,2020-12-27 20:54:04,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:54:07,2020-12-27 20:54:16,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:54:19,2020-12-27 20:54:28,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:54:31,2020-12-27 20:54:40,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:54:46,2020-12-27 20:54:52,6
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:54:55,2020-12-27 20:55:04,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:55:07,2020-12-27 20:55:16,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:55:19,2020-12-27 20:55:28,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:55:31,2020-12-27 20:55:40,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:55:43,2020-12-27 20:55:52,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:55:55,2020-12-27 20:56:04,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:56:07,2020-12-27 20:56:16,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:56:19,2020-12-27 20:56:28,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:56:31,2020-12-27 20:56:40,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:56:43,2020-12-27 20:56:52,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:56:55,2020-12-27 20:57:04,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:57:07,2020-12-27 20:57:16,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:57:19,2020-12-27 20:57:28,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:57:31,2020-12-27 20:57:40,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:57:43,2020-12-27 20:57:52,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:57:55,2020-12-27 20:58:04,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:58:07,2020-12-27 20:58:16,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:58:19,2020-12-27 20:58:28,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:58:32,2020-12-27 20:58:40,8
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:58:44,2020-12-27 20:58:53,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 20:58:56,2020-12-27 20:59:05,9
