Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
42:c9:7a:0d:35:4a,5869.6ccd.6d7c,2020-12-28 15:00:00,2020-12-28 15:00:01,1
42:c9:7a:0d:35:4a,5869.6ccd.6230,2020-12-28 15:00:14,2020-12-28 15:00:35,21
42:c9:7a:0d:35:4a,5869.6ccd.6f52,2020-12-28 15:00:35,2020-12-28 15:00:48,13
42:c9:7a:0d:35:4a,5869.6ccd.6730,2020-12-28 15:00:48,2020-12-28 15:06:07,319
60:8c:4a:8a:5f:94,0074.9ca8.0971,2020-12-28 15:00:00,2020-12-28 15:00:01,1
60:8c:4a:8a:5f:94,0074.9ca4.1fe3,2020-12-28 15:09:17,2020-12-28 15:09:19,2
98:41:5c:44:de:5d,5869.6ccd.6cfc,2020-12-28 15:00:00,2020-12-28 15:00:01,1
98:41:5c:44:de:5d,5869.6ccd.6302,2020-12-28 15:00:54,2020-12-28 15:00:59,5
98:41:5c:44:de:5d,5869.6ccd.6302,2020-12-28 15:01:31,2020-12-28 15:01:35,4
98:41:5c:44:de:5d,5869.6ccd.6b28,2020-12-28 15:01:45,2020-12-28 15:01:45,0
98:41:5c:44:de:5d,5869.6ccd.6302,2020-12-28 15:01:48,2020-12-28 15:01:48,0
98:41:5c:44:de:5d,5869.6ccd.6cfc,2020-12-28 15:01:55,2020-12-28 15:01:55,0
98:41:5c:44:de:5d,5869.6ccd.6302,2020-12-28 15:02:33,2020-12-28 15:02:33,0
98:41:5c:44:de:5d,5869.6ccd.6cfc,2020-12-28 15:02:45,2020-12-28 15:02:45,0
98:41:5c:44:de:5d,5869.6ccd.6b28,2020-12-28 15:02:51,2020-12-28 15:02:51,0
98:41:5c:44:de:5d,5869.6ccd.6302,2020-12-28 15:02:57,2020-12-28 15:02:57,0
98:41:5c:44:de:5d,5869.6ccd.6cfc,2020-12-28 15:03:02,2020-12-28 15:03:02,0
98:41:5c:44:de:5d,5869.6ccd.6302,2020-12-28 15:03:12,2020-12-28 15:03:12,0
98:41:5c:44:de:5d,5869.6ccd.6cfc,2020-12-28 15:03:18,2020-12-28 15:03:18,0
98:41:5c:44:de:5d,5869.6ccd.6302,2020-12-28 15:03:38,2020-12-28 15:03:38,0
98:41:5c:44:de:5d,5869.6ccd.6302,2020-12-28 15:03:50,2020-12-28 15:03:52,2
98:41:5c:44:de:5d,5869.6ccd.6a32,2020-12-28 15:04:00,2020-12-28 15:04:00,0
98:41:5c:44:de:5d,5869.6ccd.6302,2020-12-28 15:04:39,2020-12-28 15:04:39,0
98:41:5c:44:de:5d,5869.6ccd.696c,2020-12-28 15:04:46,2020-12-28 15:04:46,0
98:41:5c:44:de:5d,5869.6ccd.6302,2020-12-28 15:04:49,2020-12-28 15:04:49,0
98:41:5c:44:de:5d,5869.6ccd.6302,2020-12-28 15:05:06,2020-12-28 15:05:27,21
98:41:5c:44:de:5d,5869.6ccd.6302,2020-12-28 15:05:34,2020-12-28 15:06:59,85
98:41:5c:44:de:5d,5869.6ccd.6b28,2020-12-28 15:07:12,2020-12-28 15:07:12,0
98:41:5c:44:de:5d,5869.6ccd.6b28,2020-12-28 15:07:44,2020-12-28 15:08:04,20
98:41:5c:44:de:5d,5869.6ccd.6302,2020-12-28 15:08:37,2020-12-28 15:09:07,30
98:41:5c:44:de:5d,5869.6ccd.6302,2020-12-28 15:09:17,2020-12-28 15:09:37,20
98:41:5c:44:de:5d,5869.6ccd.6302,2020-12-28 15:09:42,2020-12-28 15:10:02,20
98:41:5c:44:de:5d,5869.6ccd.6302,2020-12-28 15:10:05,2020-12-28 15:10:05,0
98:41:5c:44:de:5d,5869.6ccd.6cfc,2020-12-28 15:10:07,2020-12-28 15:10:07,0
98:41:5c:44:de:5d,5869.6ccd.6302,2020-12-28 15:10:37,2020-12-28 15:10:37,0
98:41:5c:44:de:5d,5869.6ccd.6302,2020-12-28 15:10:43,2020-12-28 15:10:52,9
98:41:5c:44:de:5d,5869.6ccd.6302,2020-12-28 15:10:56,2020-12-28 15:10:56,0
98:41:5c:44:de:5d,5869.6ccd.6cfc,2020-12-28 15:11:01,2020-12-28 15:11:01,0
98:41:5c:44:de:5d,5869.6ccd.6302,2020-12-28 15:11:39,2020-12-28 15:11:39,0
98:41:5c:44:de:5d,5869.6ccd.6302,2020-12-28 15:11:55,2020-12-28 15:12:35,40
98:41:5c:44:de:5d,5869.6ccd.6302,2020-12-28 15:13:50,2020-12-28 15:13:52,2
98:41:5c:44:de:5d,5869.6ccd.6302,2020-12-28 15:13:52,2020-12-28 15:13:58,6
98:41:5c:44:de:5d,5869.6ccd.6302,2020-12-28 15:14:01,2020-12-28 15:14:07,6
98:41:5c:44:de:5d,5869.6ccd.6b28,2020-12-28 15:14:07,2020-12-28 15:14:09,2
98:41:5c:44:de:5d,5869.6ccd.6302,2020-12-28 15:14:09,2020-12-28 15:14:14,5
98:41:5c:44:de:5d,5869.6ccd.6302,2020-12-28 15:15:07,2020-12-28 15:15:07,0
98:41:5c:44:de:5d,5869.6ccd.6302,2020-12-28 15:15:15,2020-12-28 15:15:24,9
98:41:5c:44:de:5d,5869.6ccd.6302,2020-12-28 15:15:29,2020-12-28 15:15:38,9
98:41:5c:44:de:5d,5869.6ccd.6302,2020-12-28 15:16:02,2020-12-28 15:16:12,10
98:41:5c:44:de:5d,5869.6ccd.6302,2020-12-28 15:16:15,2020-12-28 15:16:15,0
98:41:5c:44:de:5d,5869.6ccd.6302,2020-12-28 15:16:22,2020-12-28 15:17:26,64
98:41:5c:44:de:5d,5869.6ccd.6302,2020-12-28 15:17:39,2020-12-28 15:19:05,86
98:41:5c:44:de:5d,5869.6ccd.6302,2020-12-28 15:19:48,2020-12-28 15:19:56,8
98:41:5c:44:de:5d,5869.6ccd.6302,2020-12-28 15:20:43,2020-12-28 15:20:43,0
98:41:5c:44:de:5d,5869.6ccd.6cfc,2020-12-28 15:20:45,2020-12-28 15:20:45,0
98:41:5c:44:de:5d,5869.6ccd.6302,2020-12-28 15:20:48,2020-12-28 15:20:48,0
98:41:5c:44:de:5d,5869.6ccd.6b28,2020-12-28 15:21:03,2020-12-28 15:21:03,0
98:41:5c:44:de:5d,5869.6ccd.6302,2020-12-28 15:21:08,2020-12-28 15:21:08,0
98:41:5c:44:de:5d,5869.6ccd.6b28,2020-12-28 15:21:44,2020-12-28 15:21:44,0
98:41:5c:44:de:5d,5869.6ccd.6302,2020-12-28 15:21:50,2020-12-28 15:21:50,0
98:41:5c:44:de:5d,5869.6ccd.6cfc,2020-12-28 15:21:52,2020-12-28 15:21:52,0
98:41:5c:44:de:5d,5869.6ccd.6302,2020-12-28 15:21:55,2020-12-28 15:21:55,0
98:41:5c:44:de:5d,5869.6ccd.6cfc,2020-12-28 15:22:00,2020-12-28 15:22:00,0
98:41:5c:44:de:5d,5869.6ccd.6302,2020-12-28 15:22:03,2020-12-28 15:22:03,0
98:41:5c:44:de:5d,5869.6ccd.6b28,2020-12-28 15:22:11,2020-12-28 15:22:11,0
98:41:5c:44:de:5d,5869.6ccd.6302,2020-12-28 15:22:15,2020-12-28 15:22:15,0
98:41:5c:44:de:5d,5869.6ccd.6302,2020-12-28 15:22:21,2020-12-28 15:22:23,2
98:41:5c:44:de:5d,5869.6ccd.6302,2020-12-28 15:22:24,2020-12-28 15:22:30,6
98:41:5c:44:de:5d,5869.6ccd.6302,2020-12-28 15:23:12,2020-12-28 15:23:15,3
98:41:5c:44:de:5d,5869.6ccd.6302,2020-12-28 15:23:24,2020-12-28 15:23:27,3
98:41:5c:44:de:5d,5869.6ccd.6302,2020-12-28 15:23:36,2020-12-28 15:23:39,3
98:41:5c:44:de:5d,5869.6ccd.6302,2020-12-28 15:24:10,2020-12-28 15:24:15,5
98:41:5c:44:de:5d,5869.6ccd.6b28,2020-12-28 15:24:46,2020-12-28 15:24:51,5
98:41:5c:44:de:5d,5869.6ccd.6b28,2020-12-28 15:24:51,2020-12-28 15:24:54,3
98:41:5c:44:de:5d,5869.6ccd.6cfc,2020-12-28 15:24:54,2020-12-28 15:25:00,6
98:41:5c:44:de:5d,5869.6ccd.6302,2020-12-28 15:25:00,2020-12-28 15:25:12,12
98:41:5c:44:de:5d,5869.6ccd.6cfc,2020-12-28 15:25:12,2020-12-28 15:25:42,30
98:41:5c:44:de:5d,5869.6ccd.6302,2020-12-28 15:25:42,2020-12-28 15:25:47,5
98:41:5c:44:de:5d,5869.6ccd.6302,2020-12-28 15:25:49,2020-12-28 15:25:56,7
98:41:5c:44:de:5d,5869.6ccd.6302,2020-12-28 15:26:27,2020-12-28 15:26:32,5
98:41:5c:44:de:5d,5869.6ccd.6302,2020-12-28 15:27:03,2020-12-28 15:27:08,5
98:41:5c:44:de:5d,5869.6ccd.6cfc,2020-12-28 15:27:29,2020-12-28 15:27:45,16
98:41:5c:44:de:5d,5869.6ccd.6302,2020-12-28 15:27:45,2020-12-28 15:27:52,7
98:41:5c:44:de:5d,5869.6ccd.6302,2020-12-28 15:28:28,2020-12-28 15:28:35,7
98:41:5c:44:de:5d,5869.6ccd.6302,2020-12-28 15:29:38,2020-12-28 15:29:44,6
98:41:5c:44:de:5d,5869.6ccd.696c,2020-12-28 15:30:04,2020-12-28 15:30:16,12
98:41:5c:44:de:5d,5869.6ccd.696c,2020-12-28 15:30:26,2020-12-28 15:30:29,3
98:41:5c:44:de:5d,5869.6ccd.6302,2020-12-28 15:30:29,2020-12-28 15:30:33,4
98:41:5c:44:de:5d,5869.6ccd.6302,2020-12-28 15:30:54,2020-12-28 15:30:57,3
98:41:5c:44:de:5d,5869.6ccd.6cfc,2020-12-28 15:30:57,2020-12-28 15:31:01,4
98:41:5c:44:de:5d,5869.6ccd.6302,2020-12-28 15:32:26,2020-12-28 15:32:47,21
98:41:5c:44:de:5d,5869.6ccd.6302,2020-12-28 15:33:40,2020-12-28 15:33:51,11
98:41:5c:44:de:5d,5869.6ccd.6302,2020-12-28 15:35:05,2020-12-28 15:35:08,3
98:41:5c:44:de:5d,5869.6ccd.6cfc,2020-12-28 15:35:08,2020-12-28 15:35:39,31
98:41:5c:44:de:5d,5869.6ccd.6302,2020-12-28 15:35:39,2020-12-28 15:35:49,10
98:41:5c:44:de:5d,5869.6ccd.6302,2020-12-28 15:35:59,2020-12-28 15:36:11,12
98:41:5c:44:de:5d,5869.6ccd.6cfc,2020-12-28 15:36:11,2020-12-28 15:36:13,2
98:41:5c:44:de:5d,5869.6ccd.6302,2020-12-28 15:36:13,2020-12-28 15:36:37,24
98:41:5c:44:de:5d,5869.6ccd.6302,2020-12-28 15:36:42,2020-12-28 16:00:00,1398
48:2c:a0:76:25:4b,5869.6ccd.6ece,2020-12-28 15:00:00,2020-12-28 15:00:01,1
48:2c:a0:76:25:4b,5869.6ccd.6ece,2020-12-28 15:00:01,2020-12-28 15:00:24,23
48:2c:a0:76:25:4b,5869.6ccd.6ec0,2020-12-28 15:00:24,2020-12-28 15:01:24,60
48:2c:a0:76:25:4b,5869.6ccd.6314,2020-12-28 15:10:29,2020-12-28 15:10:39,10
48:2c:a0:76:25:4b,5869.6ccd.6d7c,2020-12-28 15:10:39,2020-12-28 15:10:59,20
48:2c:a0:76:25:4b,5869.6ccd.6d7c,2020-12-28 15:11:02,2020-12-28 15:11:05,3
48:2c:a0:76:25:4b,5869.6ccd.6c96,2020-12-28 15:11:05,2020-12-28 15:11:42,37
48:2c:a0:76:25:4b,5869.6ccd.6f46,2020-12-28 15:11:42,2020-12-28 15:12:15,33
48:2c:a0:76:25:4b,5869.6ccd.6e76,2020-12-28 15:12:15,2020-12-28 15:12:19,4
48:2c:a0:76:25:4b,5869.6ccd.6bc8,2020-12-28 15:12:19,2020-12-28 15:12:35,16
48:2c:a0:76:25:4b,5869.6ccd.6428,2020-12-28 15:12:35,2020-12-28 15:12:52,17
48:2c:a0:76:25:4b,5869.6ccd.6f54,2020-12-28 15:12:52,2020-12-28 16:00:00,2828
9a:dd:e2:d6:47:f2,5869.6ccd.69e6,2020-12-28 15:00:01,2020-12-28 15:19:11,1150
fa:d2:cf:fc:17:2a,5869.6ccd.6d8c,2020-12-28 15:00:00,2020-12-28 15:00:02,2
fa:d2:cf:fc:17:2a,5869.6ccd.6d8c,2020-12-28 15:00:02,2020-12-28 15:01:04,62
fa:d2:cf:fc:17:2a,5869.6ccd.6d00,2020-12-28 15:01:04,2020-12-28 15:01:13,9
fa:d2:cf:fc:17:2a,5869.6ccd.6d8c,2020-12-28 15:01:13,2020-12-28 15:14:30,797
a4:45:19:de:60:73,5869.6ccd.6b78,2020-12-28 15:00:00,2020-12-28 15:00:02,2
a4:45:19:de:60:73,5869.6ccd.6b78,2020-12-28 15:00:02,2020-12-28 15:01:12,70
a4:45:19:de:60:73,5869.6ccd.617c,2020-12-28 15:01:12,2020-12-28 15:01:27,15
a4:45:19:de:60:73,5869.6ccd.6f46,2020-12-28 15:01:27,2020-12-28 15:01:32,5
a4:45:19:de:60:73,5869.6ccd.636a,2020-12-28 15:01:32,2020-12-28 15:02:00,28
a4:45:19:de:60:73,5869.6ccd.6ec0,2020-12-28 15:02:00,2020-12-28 15:02:12,12
a0:57:e3:d4:f2:ff,8005.880e.0c32,2020-12-28 15:00:00,2020-12-28 15:00:02,2
a0:57:e3:d4:f2:ff,8005.880e.0c32,2020-12-28 15:00:02,2020-12-28 15:00:43,41
a0:57:e3:d4:f2:ff,8005.881e.3874,2020-12-28 15:00:43,2020-12-28 15:02:08,85
a0:57:e3:d4:f2:ff,8005.880e.0980,2020-12-28 15:02:08,2020-12-28 16:00:00,3472
8e:d9:1c:70:f2:86,8005.880e.0a34,2020-12-28 15:00:02,2020-12-28 15:00:05,3
8e:d9:1c:70:f2:86,8005.880e.0a34,2020-12-28 15:01:32,2020-12-28 15:02:05,33
8e:d9:1c:70:f2:86,8005.880e.0c6e,2020-12-28 15:02:11,2020-12-28 15:02:35,24
8e:d9:1c:70:f2:86,8005.880e.0c6e,2020-12-28 15:03:20,2020-12-28 16:00:00,3400
d4:61:9d:33:5a:3c,5869.6ccd.6c08,2020-12-28 15:00:02,2020-12-28 15:00:04,2
14:3c:c3:40:79:d7,5869.6ccd.69c4,2020-12-28 15:00:03,2020-12-28 15:00:03,0
14:3c:c3:40:79:d7,5869.6ccd.6c8c,2020-12-28 15:01:10,2020-12-28 15:01:10,0
14:3c:c3:40:79:d7,5869.6ccd.6d3e,2020-12-28 15:01:19,2020-12-28 15:01:19,0
14:3c:c3:40:79:d7,5869.6ccd.69ba,2020-12-28 15:01:33,2020-12-28 15:01:33,0
14:3c:c3:40:79:d7,5869.6ccd.6d3e,2020-12-28 15:08:29,2020-12-28 15:08:29,0
14:3c:c3:40:79:d7,5869.6ccd.69ba,2020-12-28 15:08:40,2020-12-28 15:08:40,0
14:3c:c3:40:79:d7,5869.6ccd.6c8c,2020-12-28 15:08:52,2020-12-28 15:08:52,0
14:3c:c3:40:79:d7,8005.881e.3830,2020-12-28 15:09:20,2020-12-28 15:09:20,0
14:3c:c3:40:79:d7,8005.881e.3830,2020-12-28 15:09:34,2020-12-28 15:12:34,180
14:3c:c3:40:79:d7,8005.880e.0ce0,2020-12-28 15:12:35,2020-12-28 15:12:35,0
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-28 15:00:00,2020-12-28 15:00:03,3
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-28 15:09:50,2020-12-28 15:10:00,10
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-28 15:14:34,2020-12-28 15:15:11,37
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-28 15:24:47,2020-12-28 15:24:57,10
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-28 15:35:00,2020-12-28 15:35:04,4
1c:36:bb:e4:27:6e,8005.880e.0a34,2020-12-28 15:00:00,2020-12-28 15:00:04,4
1c:36:bb:e4:27:6e,8005.880e.0c6e,2020-12-28 15:00:14,2020-12-28 15:01:32,78
1c:36:bb:e4:27:6e,8005.880e.0c4a,2020-12-28 15:01:39,2020-12-28 15:01:46,7
1c:36:bb:e4:27:6e,8005.880e.0c4a,2020-12-28 15:10:07,2020-12-28 15:15:07,300
1c:36:bb:e4:27:6e,8005.880e.0c4a,2020-12-28 15:16:01,2020-12-28 15:16:12,11
1c:36:bb:e4:27:6e,8005.880e.0a34,2020-12-28 15:16:18,2020-12-28 15:16:27,9
1c:36:bb:e4:27:6e,8005.880e.0a34,2020-12-28 15:16:29,2020-12-28 15:16:51,22
1c:36:bb:e4:27:6e,8005.880e.0a34,2020-12-28 15:16:53,2020-12-28 15:16:58,5
1c:36:bb:e4:27:6e,8005.880e.0c4a,2020-12-28 15:17:39,2020-12-28 15:17:50,11
1c:36:bb:e4:27:6e,8005.880e.0c4a,2020-12-28 15:17:52,2020-12-28 15:17:58,6
1c:36:bb:e4:27:6e,8005.880e.0c4a,2020-12-28 15:19:08,2020-12-28 15:19:15,7
1c:36:bb:e4:27:6e,8005.880e.0c4a,2020-12-28 15:21:08,2020-12-28 15:21:15,7
1c:36:bb:e4:27:6e,8005.880e.0c4a,2020-12-28 15:23:09,2020-12-28 15:24:02,53
1c:36:bb:e4:27:6e,8005.880e.0c4a,2020-12-28 15:27:37,2020-12-28 15:28:46,69
1c:36:bb:e4:27:6e,8005.880e.0c4a,2020-12-28 15:33:01,2020-12-28 15:33:08,7
1c:36:bb:e4:27:6e,8005.880e.0c4a,2020-12-28 15:39:46,2020-12-28 15:39:59,13
1c:36:bb:e4:27:6e,8005.880e.0c4a,2020-12-28 15:42:26,2020-12-28 15:44:10,104
1c:36:bb:e4:27:6e,8005.880e.0c4a,2020-12-28 15:45:49,2020-12-28 15:47:24,95
1c:36:bb:e4:27:6e,8005.880e.0c4a,2020-12-28 15:47:26,2020-12-28 15:47:40,14
1c:36:bb:e4:27:6e,8005.880e.0c4a,2020-12-28 15:47:41,2020-12-28 15:47:57,16
1c:36:bb:e4:27:6e,8005.880e.0c4a,2020-12-28 15:47:58,2020-12-28 15:48:12,14
1c:36:bb:e4:27:6e,8005.880e.0c4a,2020-12-28 15:48:13,2020-12-28 15:48:20,7
1c:36:bb:e4:27:6e,8005.880e.0c4a,2020-12-28 15:48:21,2020-12-28 15:48:28,7
1c:36:bb:e4:27:6e,8005.880e.0c4a,2020-12-28 15:48:29,2020-12-28 15:48:39,10
1c:36:bb:e4:27:6e,8005.880e.0c4a,2020-12-28 15:48:40,2020-12-28 15:48:54,14
1c:36:bb:e4:27:6e,8005.880e.0c4a,2020-12-28 15:48:55,2020-12-28 15:52:51,236
1c:36:bb:e4:27:6e,8005.880e.0c4a,2020-12-28 15:52:52,2020-12-28 15:53:00,8
1c:36:bb:e4:27:6e,8005.880e.0c4a,2020-12-28 15:53:01,2020-12-28 15:53:08,7
1c:36:bb:e4:27:6e,8005.880e.0c4a,2020-12-28 15:53:09,2020-12-28 15:53:23,14
1c:36:bb:e4:27:6e,8005.880e.0c4a,2020-12-28 15:53:24,2020-12-28 15:53:31,7
1c:36:bb:e4:27:6e,8005.880e.0c4a,2020-12-28 15:53:32,2020-12-28 15:53:39,7
1c:36:bb:e4:27:6e,8005.880e.0c4a,2020-12-28 15:53:40,2020-12-28 15:53:50,10
1c:36:bb:e4:27:6e,8005.880e.0c4a,2020-12-28 15:53:51,2020-12-28 15:54:05,14
1c:36:bb:e4:27:6e,8005.880e.0c4a,2020-12-28 15:54:06,2020-12-28 15:54:14,8
1c:36:bb:e4:27:6e,8005.880e.0c6e,2020-12-28 15:54:16,2020-12-28 15:54:19,3
1c:36:bb:e4:27:6e,8005.880e.0c6e,2020-12-28 15:59:29,2020-12-28 15:59:42,13
d0:d7:83:a8:0a:f2,0074.9ca8.06f1,2020-12-28 15:00:04,2020-12-28 16:00:00,3596
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 15:00:02,2020-12-28 15:00:24,22
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 15:00:45,2020-12-28 15:01:25,40
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 15:01:39,2020-12-28 15:01:58,19
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 15:02:27,2020-12-28 15:03:01,34
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 15:03:31,2020-12-28 15:03:58,27
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 15:04:32,2020-12-28 15:04:50,18
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 15:06:39,2020-12-28 15:07:12,33
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 15:09:27,2020-12-28 15:09:57,30
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 15:10:12,2020-12-28 15:10:12,0
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 15:10:31,2020-12-28 15:12:32,121
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 15:12:54,2020-12-28 15:13:11,17
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 15:13:38,2020-12-28 15:15:02,84
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 15:15:24,2020-12-28 15:16:16,52
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 15:16:45,2020-12-28 15:17:40,55
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 15:18:03,2020-12-28 15:22:15,252
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 15:22:34,2020-12-28 15:26:07,213
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 15:26:42,2020-12-28 15:28:54,132
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 15:29:13,2020-12-28 15:29:17,4
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 15:30:28,2020-12-28 15:31:51,83
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 15:32:12,2020-12-28 15:32:59,47
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 15:33:30,2020-12-28 15:35:54,144
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 15:36:46,2020-12-28 15:37:34,48
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 15:37:54,2020-12-28 15:43:46,352
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 15:44:05,2020-12-28 15:44:13,8
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 15:44:45,2020-12-28 15:45:02,17
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 15:45:21,2020-12-28 15:46:22,61
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 15:46:22,2020-12-28 15:46:41,19
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 15:47:25,2020-12-28 15:47:48,23
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 15:48:48,2020-12-28 15:49:37,49
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 15:49:54,2020-12-28 15:50:16,22
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 15:50:57,2020-12-28 15:51:15,18
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 15:51:34,2020-12-28 15:52:17,43
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 15:53:17,2020-12-28 15:53:36,19
ac:67:5d:82:f9:ce,5869.6ccd.6cda,2020-12-28 15:00:02,2020-12-28 16:00:00,3598
14:d1:69:1a:9a:78,5869.6ccd.6580,2020-12-28 15:00:00,2020-12-28 15:00:02,2
52:7b:0c:fd:68:88,5869.6ccd.6580,2020-12-28 15:00:00,2020-12-28 15:00:02,2
fc:ab:90:be:de:25,5869.6ccd.6b3e,2020-12-28 15:00:00,2020-12-28 15:00:02,2
fc:ab:90:be:de:25,5869.6ccd.6b54,2020-12-28 15:00:11,2020-12-28 15:00:49,38
f2:cf:21:1f:1e:e0,8005.885a.b588,2020-12-28 15:00:00,2020-12-28 15:00:03,3
f2:cf:21:1f:1e:e0,8005.885a.b588,2020-12-28 15:00:03,2020-12-28 15:00:17,14
f2:cf:21:1f:1e:e0,8005.885a.b6ae,2020-12-28 15:00:17,2020-12-28 15:00:35,18
f2:cf:21:1f:1e:e0,8005.885a.b6d8,2020-12-28 15:00:35,2020-12-28 15:01:19,44
f2:cf:21:1f:1e:e0,8005.885a.b35a,2020-12-28 15:01:19,2020-12-28 15:35:14,2035
f2:cf:21:1f:1e:e0,8005.885a.b588,2020-12-28 15:35:14,2020-12-28 15:35:32,18
f2:cf:21:1f:1e:e0,8005.885a.b39c,2020-12-28 15:35:32,2020-12-28 15:38:51,199
f2:cf:21:1f:1e:e0,8005.885a.b3ae,2020-12-28 15:38:51,2020-12-28 15:39:58,67
f2:cf:21:1f:1e:e0,8005.885a.b384,2020-12-28 15:39:58,2020-12-28 15:40:15,17
f2:cf:21:1f:1e:e0,8005.885a.b588,2020-12-28 15:40:15,2020-12-28 15:40:30,15
f2:cf:21:1f:1e:e0,8005.885a.b6ae,2020-12-28 15:40:30,2020-12-28 15:40:48,18
f2:cf:21:1f:1e:e0,8005.885a.b6d8,2020-12-28 15:40:48,2020-12-28 15:41:25,37
f2:cf:21:1f:1e:e0,8005.885a.b35a,2020-12-28 15:41:25,2020-12-28 16:00:00,1115
a4:e9:75:c7:1d:2f,5869.6ccd.6734,2020-12-28 15:00:03,2020-12-28 15:00:07,4
a4:e9:75:c7:1d:2f,5869.6ccd.6734,2020-12-28 15:38:54,2020-12-28 15:39:07,13
a4:e9:75:c7:1d:2f,5869.6ccd.6734,2020-12-28 15:58:50,2020-12-28 15:59:07,17
58:85:a2:02:5a:a5,5869.6ccd.6f56,2020-12-28 15:00:00,2020-12-28 15:00:03,3
58:85:a2:02:5a:a5,5869.6ccd.6f56,2020-12-28 15:00:03,2020-12-28 15:00:20,17
58:85:a2:02:5a:a5,5869.6cc9.d82e,2020-12-28 15:00:20,2020-12-28 15:00:37,17
58:85:a2:02:5a:a5,5869.6ccd.6f56,2020-12-28 15:00:37,2020-12-28 15:00:44,7
58:85:a2:02:5a:a5,5869.6ccd.63b2,2020-12-28 15:00:44,2020-12-28 15:00:48,4
58:85:a2:02:5a:a5,5869.6ccd.6bc0,2020-12-28 15:00:48,2020-12-28 15:00:51,3
58:85:a2:02:5a:a5,5869.6ccd.6f56,2020-12-28 15:00:51,2020-12-28 15:00:55,4
58:85:a2:02:5a:a5,5869.6cc9.d82e,2020-12-28 15:00:55,2020-12-28 15:00:59,4
58:85:a2:02:5a:a5,5869.6ccd.63b2,2020-12-28 15:00:59,2020-12-28 15:01:04,5
58:85:a2:02:5a:a5,5869.6ccd.6d6c,2020-12-28 15:01:04,2020-12-28 15:01:43,39
58:85:a2:02:5a:a5,5869.6ccd.6d44,2020-12-28 15:01:43,2020-12-28 15:02:01,18
58:85:a2:02:5a:a5,5869.6ccd.69e2,2020-12-28 15:02:01,2020-12-28 15:02:13,12
58:85:a2:02:5a:a5,5869.6ccd.6c68,2020-12-28 15:02:13,2020-12-28 15:03:05,52
58:85:a2:02:5a:a5,5869.6ccd.6d44,2020-12-28 15:03:05,2020-12-28 15:03:42,37
58:85:a2:02:5a:a5,5869.6ccd.6a1a,2020-12-28 15:11:56,2020-12-28 15:12:13,17
24:da:33:be:68:a6,5869.6ccd.6f46,2020-12-28 15:00:00,2020-12-28 15:00:03,3
24:da:33:be:68:a6,5869.6ccd.6f46,2020-12-28 15:00:03,2020-12-28 15:00:12,9
