Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-04 01:01:28,2020-12-04 01:01:28,0
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-04 01:01:57,2020-12-04 01:02:23,26
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-04 01:02:51,2020-12-04 01:03:17,26
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-04 01:03:44,2020-12-04 01:04:10,26
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-04 01:04:38,2020-12-04 01:05:04,26
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-04 01:05:32,2020-12-04 01:05:58,26
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-04 01:06:26,2020-12-04 01:06:51,25
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-04 01:07:20,2020-12-04 01:07:45,25
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-04 01:08:13,2020-12-04 01:08:39,26
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-04 01:09:07,2020-12-04 01:09:33,26
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-04 01:10:01,2020-12-04 01:10:26,25
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-04 01:10:55,2020-12-04 01:11:20,25
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-04 01:11:49,2020-12-04 01:12:14,25
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-04 01:12:42,2020-12-04 01:13:09,27
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-04 01:13:37,2020-12-04 01:14:03,26
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-04 01:14:31,2020-12-04 01:14:57,26
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-04 01:15:24,2020-12-04 01:15:50,26
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-04 01:16:18,2020-12-04 01:16:43,25
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-04 01:17:13,2020-12-04 01:17:37,24
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-04 01:18:06,2020-12-04 01:18:31,25
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-04 01:19:00,2020-12-04 01:19:26,26
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-04 01:19:54,2020-12-04 01:20:18,24
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-04 01:20:48,2020-12-04 01:21:12,24
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-04 01:21:42,2020-12-04 01:22:06,24
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-04 01:22:35,2020-12-04 01:23:00,25
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-04 01:23:28,2020-12-04 01:23:53,25
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-04 01:24:22,2020-12-04 01:24:47,25
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-04 01:25:16,2020-12-04 01:25:40,24
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-04 01:26:10,2020-12-04 01:26:35,25
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-04 01:27:05,2020-12-04 01:27:30,25
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-04 01:28:00,2020-12-04 01:28:29,29
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-04 01:28:56,2020-12-04 01:29:20,24
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-04 01:29:49,2020-12-04 01:30:13,24
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-04 01:30:42,2020-12-04 01:31:06,24
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-04 01:31:36,2020-12-04 01:32:00,24
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-04 01:32:30,2020-12-04 01:32:54,24
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-04 01:33:23,2020-12-04 01:33:48,25
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-04 01:34:16,2020-12-04 01:34:42,26
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-04 01:35:11,2020-12-04 01:35:40,29
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-04 01:36:06,2020-12-04 01:36:31,25
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-04 01:37:01,2020-12-04 01:37:25,24
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-04 01:37:55,2020-12-04 01:38:20,25
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-04 01:38:49,2020-12-04 01:39:14,25
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-04 01:39:43,2020-12-04 01:40:12,29
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-04 01:40:38,2020-12-04 01:41:02,24
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-04 01:41:32,2020-12-04 01:41:56,24
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-04 01:42:26,2020-12-04 01:42:50,24
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-04 01:43:20,2020-12-04 01:43:44,24
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-04 01:44:13,2020-12-04 01:44:37,24
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-04 01:45:07,2020-12-04 01:45:31,24
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-04 01:46:01,2020-12-04 01:46:25,24
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-04 01:46:55,2020-12-04 01:47:19,24
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-04 01:47:49,2020-12-04 01:48:13,24
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-04 01:48:42,2020-12-04 01:49:07,25
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-04 01:49:36,2020-12-04 01:50:00,24
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-04 01:50:30,2020-12-04 01:50:55,25
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-04 01:51:24,2020-12-04 01:51:48,24
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-04 01:52:18,2020-12-04 01:52:42,24
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-04 01:53:12,2020-12-04 01:53:36,24
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-04 01:54:05,2020-12-04 01:54:30,25
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-04 01:54:59,2020-12-04 01:55:25,26
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-04 01:55:54,2020-12-04 01:56:18,24
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-04 01:56:48,2020-12-04 01:57:13,25
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-04 01:57:42,2020-12-04 01:58:07,25
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-04 01:58:36,2020-12-04 01:59:00,24
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-04 01:59:29,2020-12-04 01:59:54,25
e0:cc:f8:31:a9:e0,5869.6ccd.6b3e,2020-12-04 01:00:00,2020-12-04 01:00:09,9
e0:cc:f8:31:a9:e0,5869.6ccd.6b3e,2020-12-04 01:41:04,2020-12-04 02:00:00,1136
42:a4:df:0f:e4:f8,5869.6ccd.6bf4,2020-12-04 01:00:10,2020-12-04 02:00:00,3590
7e:3f:d2:ea:4a:6a,5869.6ccd.6b70,2020-12-04 01:00:10,2020-12-04 01:01:40,90
7e:3f:d2:ea:4a:6a,5869.6ccd.6b70,2020-12-04 01:04:21,2020-12-04 01:04:35,14
7e:3f:d2:ea:4a:6a,5869.6ccd.6b70,2020-12-04 01:08:35,2020-12-04 01:08:41,6
7e:3f:d2:ea:4a:6a,5869.6ccd.6b70,2020-12-04 01:08:42,2020-12-04 01:08:48,6
7e:3f:d2:ea:4a:6a,5869.6ccd.6b70,2020-12-04 01:09:33,2020-12-04 02:00:00,3027
04:4a:6c:1a:42:29,5869.6cc9.d852,2020-12-04 01:00:00,2020-12-04 01:00:10,10
e0:13:b5:ee:be:11,5869.6ccd.6644,2020-12-04 01:00:10,2020-12-04 01:01:41,91
e0:13:b5:ee:be:11,5869.6ccd.6644,2020-12-04 01:31:42,2020-12-04 01:33:14,92
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-04 01:00:10,2020-12-04 01:00:22,12
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-04 01:01:01,2020-12-04 01:04:19,198
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-04 01:09:41,2020-12-04 01:09:50,9
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-04 01:12:31,2020-12-04 01:12:46,15
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-04 01:13:54,2020-12-04 01:14:04,10
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-04 01:16:32,2020-12-04 01:16:49,17
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-04 01:22:30,2020-12-04 01:22:46,16
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-04 01:25:40,2020-12-04 01:25:49,9
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-04 01:30:21,2020-12-04 01:30:30,9
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-04 01:30:59,2020-12-04 01:31:08,9
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-04 01:31:38,2020-12-04 01:31:49,11
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-04 01:35:50,2020-12-04 01:36:01,11
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-04 01:41:39,2020-12-04 01:41:48,9
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-04 01:43:00,2020-12-04 01:44:21,81
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-04 01:53:45,2020-12-04 02:00:00,375
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-04 01:00:10,2020-12-04 01:00:31,21
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-04 01:02:30,2020-12-04 01:02:39,9
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-04 01:03:09,2020-12-04 01:03:15,6
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-04 01:03:42,2020-12-04 01:04:01,19
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-04 01:05:22,2020-12-04 01:05:30,8
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-04 01:06:27,2020-12-04 01:06:34,7
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-04 01:07:19,2020-12-04 01:07:47,28
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-04 01:08:55,2020-12-04 01:09:05,10
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-04 01:10:00,2020-12-04 01:10:07,7
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-04 01:12:28,2020-12-04 01:12:39,11
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-04 01:13:28,2020-12-04 01:13:37,9
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-04 01:14:01,2020-12-04 01:14:08,7
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-04 01:14:09,2020-12-04 01:14:39,30
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-04 01:16:27,2020-12-04 01:16:50,23
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-04 01:17:17,2020-12-04 01:17:26,9
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-04 01:17:56,2020-12-04 01:18:17,21
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-04 01:18:45,2020-12-04 01:18:54,9
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-04 01:20:50,2020-12-04 01:20:58,8
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-04 01:21:19,2020-12-04 01:21:27,8
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-04 01:21:54,2020-12-04 01:22:02,8
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-04 01:23:15,2020-12-04 01:23:23,8
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-04 01:24:34,2020-12-04 01:24:46,12
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-04 01:25:13,2020-12-04 01:25:29,16
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-04 01:27:32,2020-12-04 01:27:44,12
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-04 01:28:23,2020-12-04 01:28:32,9
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-04 01:28:32,2020-12-04 01:28:40,8
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-04 01:33:02,2020-12-04 01:33:10,8
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-04 01:33:23,2020-12-04 01:33:32,9
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-04 01:33:49,2020-12-04 01:33:57,8
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-04 01:34:40,2020-12-04 01:34:48,8
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-04 01:38:27,2020-12-04 01:38:43,16
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-04 01:41:51,2020-12-04 01:41:59,8
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-04 01:43:07,2020-12-04 01:43:14,7
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-04 01:43:45,2020-12-04 01:43:53,8
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-04 01:46:16,2020-12-04 01:46:33,17
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-04 01:47:19,2020-12-04 01:47:37,18
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-04 01:48:02,2020-12-04 01:48:33,31
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-04 01:49:34,2020-12-04 01:49:41,7
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-04 01:52:32,2020-12-04 01:52:40,8
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-04 01:53:04,2020-12-04 01:53:12,8
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-04 01:53:49,2020-12-04 01:53:58,9
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-04 01:54:23,2020-12-04 01:54:30,7
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-04 01:56:44,2020-12-04 01:59:51,187
f2:06:af:1f:7a:b0,5869.6ccd.6d02,2020-12-04 01:00:10,2020-12-04 01:16:15,965
f2:06:af:1f:7a:b0,5869.6ccd.6d02,2020-12-04 01:16:51,2020-12-04 01:17:30,39
f2:06:af:1f:7a:b0,5869.6ccd.6d02,2020-12-04 01:17:52,2020-12-04 01:18:32,40
f2:06:af:1f:7a:b0,5869.6ccd.6d02,2020-12-04 01:18:59,2020-12-04 01:19:37,38
f2:06:af:1f:7a:b0,5869.6ccd.6d02,2020-12-04 01:25:57,2020-12-04 01:26:36,39
f2:06:af:1f:7a:b0,5869.6ccd.6d02,2020-12-04 01:27:47,2020-12-04 01:40:02,735
f2:06:af:1f:7a:b0,5869.6ccd.6d02,2020-12-04 01:42:49,2020-12-04 01:43:28,39
f2:06:af:1f:7a:b0,5869.6ccd.6d02,2020-12-04 01:45:17,2020-12-04 01:46:27,70
f2:06:af:1f:7a:b0,5869.6ccd.6d02,2020-12-04 01:50:33,2020-12-04 01:51:12,39
f2:06:af:1f:7a:b0,5869.6ccd.6d02,2020-12-04 01:57:50,2020-12-04 01:58:28,38
8a:c9:8b:df:e3:87,5869.6ccd.6ed8,2020-12-04 01:00:11,2020-12-04 01:00:21,10
8a:c9:8b:df:e3:87,5869.6ccd.6ed8,2020-12-04 01:00:25,2020-12-04 01:00:32,7
8a:c9:8b:df:e3:87,5869.6ccd.6ed8,2020-12-04 01:02:47,2020-12-04 01:02:53,6
8a:c9:8b:df:e3:87,5869.6ccd.6cda,2020-12-04 01:03:22,2020-12-04 01:03:28,6
8a:c9:8b:df:e3:87,5869.6ccd.6cda,2020-12-04 01:03:55,2020-12-04 01:03:59,4
8a:c9:8b:df:e3:87,5869.6ccd.6ed8,2020-12-04 01:03:59,2020-12-04 01:14:17,618
8a:c9:8b:df:e3:87,5869.6ccd.6ed8,2020-12-04 01:17:27,2020-12-04 01:17:34,7
8a:c9:8b:df:e3:87,5869.6ccd.6ed8,2020-12-04 01:18:40,2020-12-04 01:22:25,225
8a:c9:8b:df:e3:87,5869.6ccd.6ed8,2020-12-04 01:25:27,2020-12-04 01:25:34,7
8a:c9:8b:df:e3:87,5869.6ccd.6ed8,2020-12-04 01:25:40,2020-12-04 01:38:13,753
8a:c9:8b:df:e3:87,5869.6ccd.6ed8,2020-12-04 01:38:14,2020-12-04 01:38:51,37
8a:c9:8b:df:e3:87,5869.6ccd.6ed8,2020-12-04 01:41:15,2020-12-04 01:41:23,8
8a:c9:8b:df:e3:87,5869.6ccd.6ed8,2020-12-04 01:42:23,2020-12-04 01:42:31,8
8a:c9:8b:df:e3:87,5869.6ccd.6ed8,2020-12-04 01:44:05,2020-12-04 02:00:00,955
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 01:00:11,2020-12-04 01:00:18,7
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 01:00:42,2020-12-04 01:00:48,6
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 01:03:44,2020-12-04 01:03:50,6
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 01:04:09,2020-12-04 01:04:15,6
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 01:05:21,2020-12-04 01:05:27,6
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 01:06:51,2020-12-04 01:06:57,6
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 01:08:29,2020-12-04 01:08:40,11
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 01:08:59,2020-12-04 01:09:05,6
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 01:10:38,2020-12-04 01:10:44,6
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 01:11:08,2020-12-04 01:11:14,6
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 01:13:31,2020-12-04 01:13:37,6
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 01:15:08,2020-12-04 01:15:43,35
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 01:16:13,2020-12-04 01:16:19,6
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 01:18:00,2020-12-04 01:18:20,20
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 01:19:09,2020-12-04 01:19:16,7
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 01:21:25,2020-12-04 01:21:32,7
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 01:23:18,2020-12-04 01:23:29,11
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 01:23:48,2020-12-04 01:23:55,7
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 01:29:12,2020-12-04 01:29:25,13
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 01:29:48,2020-12-04 01:30:13,25
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 01:30:49,2020-12-04 01:30:56,7
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 01:31:28,2020-12-04 01:31:35,7
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 01:33:05,2020-12-04 01:33:12,7
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 01:34:12,2020-12-04 01:34:19,7
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 01:35:23,2020-12-04 01:35:31,8
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 01:38:00,2020-12-04 01:38:11,11
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 01:38:32,2020-12-04 01:38:39,7
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 01:42:51,2020-12-04 01:42:59,8
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 01:43:24,2020-12-04 01:43:31,7
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 01:45:07,2020-12-04 01:45:15,8
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 01:50:26,2020-12-04 01:50:33,7
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 01:51:05,2020-12-04 01:51:12,7
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 01:52:38,2020-12-04 01:52:45,7
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 01:57:22,2020-12-04 01:57:34,12
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 01:00:11,2020-12-04 01:00:21,10
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 01:02:11,2020-12-04 01:02:22,11
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 01:02:47,2020-12-04 01:02:50,3
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 01:09:38,2020-12-04 01:09:47,9
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 01:10:54,2020-12-04 01:11:03,9
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 01:11:14,2020-12-04 01:11:24,10
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 01:11:57,2020-12-04 01:11:59,2
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 01:12:35,2020-12-04 01:12:38,3
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 01:16:42,2020-12-04 01:16:51,9
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 01:17:24,2020-12-04 01:17:27,3
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 01:20:14,2020-12-04 01:20:24,10
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 01:20:26,2020-12-04 01:20:37,11
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 01:20:39,2020-12-04 01:20:49,10
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 01:20:52,2020-12-04 01:21:03,11
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 01:21:05,2020-12-04 01:21:16,11
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 01:21:19,2020-12-04 01:21:29,10
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 01:21:31,2020-12-04 01:21:41,10
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 01:21:44,2020-12-04 01:21:55,11
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 01:21:57,2020-12-04 01:22:08,11
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 01:22:10,2020-12-04 01:22:21,11
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 01:22:23,2020-12-04 01:22:33,10
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 01:22:36,2020-12-04 01:22:47,11
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 01:22:49,2020-12-04 01:22:59,10
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 01:23:02,2020-12-04 01:23:13,11
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 01:23:15,2020-12-04 01:23:25,10
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 01:23:28,2020-12-04 01:23:39,11
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 01:23:41,2020-12-04 01:23:51,10
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 01:23:54,2020-12-04 01:24:05,11
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 01:24:07,2020-12-04 01:24:17,10
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 01:24:20,2020-12-04 01:24:31,11
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 01:24:33,2020-12-04 01:24:47,14
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 01:24:49,2020-12-04 01:24:53,4
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 01:24:55,2020-12-04 01:25:00,5
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 01:25:02,2020-12-04 01:25:13,11
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 01:25:15,2020-12-04 01:25:26,11
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 01:25:29,2020-12-04 01:25:39,10
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 01:25:41,2020-12-04 01:25:52,11
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 01:25:54,2020-12-04 01:26:05,11
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 01:26:08,2020-12-04 01:26:18,10
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 01:26:20,2020-12-04 01:26:31,11
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 01:26:33,2020-12-04 01:26:44,11
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 01:26:46,2020-12-04 01:27:02,16
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 01:27:05,2020-12-04 01:27:08,3
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 01:27:11,2020-12-04 01:27:51,40
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 01:27:53,2020-12-04 01:28:04,11
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 01:28:06,2020-12-04 01:28:16,10
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 01:28:19,2020-12-04 01:28:30,11
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 01:28:32,2020-12-04 01:29:00,28
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 01:29:02,2020-12-04 01:29:06,4
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 01:29:08,2020-12-04 01:29:18,10
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 01:29:20,2020-12-04 01:29:44,24
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 01:29:46,2020-12-04 01:30:00,14
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 01:30:03,2020-12-04 01:30:06,3
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 01:30:08,2020-12-04 01:30:18,10
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 01:30:21,2020-12-04 01:30:32,11
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 01:30:34,2020-12-04 01:30:44,10
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 01:30:47,2020-12-04 01:30:58,11
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 01:31:01,2020-12-04 01:31:10,9
