Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-20 01:10:07,2020-12-20 01:10:26,19
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-20 01:12:56,2020-12-20 01:13:03,7
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-20 01:18:11,2020-12-20 01:18:18,7
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-20 01:20:04,2020-12-20 01:20:11,7
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-20 01:21:03,2020-12-20 01:21:19,16
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-20 01:21:48,2020-12-20 01:21:54,6
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-20 01:27:25,2020-12-20 01:27:32,7
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-20 01:29:00,2020-12-20 01:29:21,21
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-20 01:35:04,2020-12-20 01:35:11,7
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-20 01:37:33,2020-12-20 01:37:40,7
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-20 01:40:16,2020-12-20 01:40:23,7
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-20 01:40:38,2020-12-20 01:41:45,67
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-20 01:42:59,2020-12-20 01:43:06,7
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-20 01:46:07,2020-12-20 01:46:14,7
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-20 01:49:08,2020-12-20 01:49:19,11
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-20 01:55:00,2020-12-20 01:55:08,8
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-20 01:56:44,2020-12-20 01:56:49,5
f8:ff:c2:5f:bd:01,5869.6ccd.6d8c,2020-12-20 01:00:03,2020-12-20 01:00:05,2
f8:ff:c2:5f:bd:01,5869.6ccd.6d8c,2020-12-20 01:15:11,2020-12-20 01:15:28,17
70:bb:e9:b3:c4:d1,5869.6ccd.6f48,2020-12-20 01:00:00,2020-12-20 01:00:04,4
70:bb:e9:b3:c4:d1,5869.6ccd.6f48,2020-12-20 01:12:10,2020-12-20 01:12:54,44
24:31:54:2b:1b:15,5869.6ccd.6cd0,2020-12-20 01:00:00,2020-12-20 01:00:05,5
b0:fc:36:24:2c:b9,5869.6cc9.d7f8,2020-12-20 01:00:00,2020-12-20 01:00:05,5
b0:fc:36:24:2c:b9,5869.6cc9.d7f8,2020-12-20 01:00:05,2020-12-20 01:27:56,1671
38:0f:4a:e9:b0:d0,5869.6ccd.6c08,2020-12-20 01:00:00,2020-12-20 01:00:06,6
38:0f:4a:e9:b0:d0,5869.6ccd.6c08,2020-12-20 01:14:11,2020-12-20 01:14:50,39
38:0f:4a:e9:b0:d0,5869.6ccd.6c08,2020-12-20 01:28:56,2020-12-20 01:29:35,39
38:0f:4a:e9:b0:d0,5869.6ccd.6c08,2020-12-20 01:43:39,2020-12-20 01:44:32,53
38:0f:4a:e9:b0:d0,5869.6ccd.6c08,2020-12-20 01:58:24,2020-12-20 01:59:02,38
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-20 01:00:00,2020-12-20 01:00:06,6
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-20 01:01:00,2020-12-20 01:01:47,47
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-20 01:05:12,2020-12-20 01:05:20,8
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-20 01:06:51,2020-12-20 01:07:02,11
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-20 01:18:01,2020-12-20 01:18:35,34
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-20 01:20:00,2020-12-20 01:20:22,22
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-20 01:25:34,2020-12-20 01:25:52,18
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-20 01:28:37,2020-12-20 01:28:55,18
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-20 01:30:26,2020-12-20 01:30:43,17
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-20 01:31:41,2020-12-20 01:34:10,149
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-20 01:43:40,2020-12-20 01:43:48,8
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-20 01:48:52,2020-12-20 01:48:59,7
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-20 01:51:38,2020-12-20 01:51:54,16
a2:e5:45:a7:ee:45,5869.6ccd.6b60,2020-12-20 01:00:05,2020-12-20 02:00:00,3595
06:37:ab:10:36:f9,5869.6ccd.69e6,2020-12-20 01:00:00,2020-12-20 01:00:06,6
1c:bf:c0:c0:b9:e1,5869.6ccd.6a1a,2020-12-20 01:00:00,2020-12-20 01:00:06,6
2c:78:0e:5e:3f:f3,5869.6ccd.6dca,2020-12-20 01:00:00,2020-12-20 01:00:06,6
32:72:de:82:39:01,5869.6ccd.6cfc,2020-12-20 01:00:00,2020-12-20 01:00:06,6
32:72:de:82:39:01,5869.6ccd.6cfc,2020-12-20 01:02:17,2020-12-20 02:00:00,3463
9c:28:f7:93:a1:ac,5869.6ccd.6b42,2020-12-20 01:00:00,2020-12-20 01:00:06,6
d0:d7:83:3e:a8:0c,5869.6ccd.6314,2020-12-20 01:00:00,2020-12-20 01:00:06,6
34:2e:b7:94:e7:6a,5869.6ccd.6f54,2020-12-20 01:00:00,2020-12-20 01:00:06,6
34:2e:b7:94:e7:6a,5869.6ccd.6f54,2020-12-20 01:00:06,2020-12-20 01:18:29,1103
34:2e:b7:94:e7:6a,5869.6ccd.6f54,2020-12-20 01:20:38,2020-12-20 01:20:40,2
34:2e:b7:94:e7:6a,5869.6ccd.6f54,2020-12-20 01:24:37,2020-12-20 01:24:37,0
38:37:8b:96:c3:f6,0074.9ca4.222b,2020-12-20 01:00:00,2020-12-20 01:00:07,7
38:37:8b:96:c3:f6,0074.9ca4.222b,2020-12-20 01:00:57,2020-12-20 02:00:00,3543
5c:80:b6:55:25:03,5869.6ccd.6f5e,2020-12-20 01:00:00,2020-12-20 01:00:07,7
34:12:f9:ca:e6:0f,5869.6ccd.67a0,2020-12-20 01:00:00,2020-12-20 01:00:08,8
a4:50:46:70:fb:39,5869.6ccd.6ea6,2020-12-20 01:00:00,2020-12-20 01:00:08,8
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:00:00,2020-12-20 01:00:08,8
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:00:21,2020-12-20 01:00:46,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:00:58,2020-12-20 01:01:23,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:01:36,2020-12-20 01:02:01,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:02:18,2020-12-20 01:02:38,20
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:02:59,2020-12-20 01:03:18,19
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:03:34,2020-12-20 01:03:58,24
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:04:12,2020-12-20 01:04:36,24
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:04:55,2020-12-20 01:05:13,18
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:05:29,2020-12-20 01:05:54,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:06:07,2020-12-20 01:06:31,24
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:06:45,2020-12-20 01:07:09,24
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:07:22,2020-12-20 01:07:46,24
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:08:00,2020-12-20 01:08:24,24
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:08:38,2020-12-20 01:09:02,24
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:09:15,2020-12-20 01:09:48,33
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:09:52,2020-12-20 01:10:55,63
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:11:07,2020-12-20 01:11:32,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:11:51,2020-12-20 01:12:10,19
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:12:25,2020-12-20 01:12:50,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:13:03,2020-12-20 01:13:28,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:13:41,2020-12-20 01:14:05,24
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:14:23,2020-12-20 01:14:43,20
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:14:59,2020-12-20 01:15:24,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:15:37,2020-12-20 01:16:01,24
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:16:15,2020-12-20 01:16:39,24
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:16:58,2020-12-20 01:17:17,19
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:17:33,2020-12-20 01:17:58,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:18:11,2020-12-20 01:18:35,24
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:18:48,2020-12-20 01:19:13,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:19:26,2020-12-20 01:19:50,24
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:20:04,2020-12-20 01:21:06,62
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:21:24,2020-12-20 01:21:43,19
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:21:59,2020-12-20 01:22:24,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:22:37,2020-12-20 01:23:13,36
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:23:15,2020-12-20 01:23:39,24
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:23:52,2020-12-20 01:24:16,24
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:24:29,2020-12-20 01:24:54,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:25:07,2020-12-20 01:25:32,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:25:45,2020-12-20 01:26:23,38
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:26:28,2020-12-20 01:26:47,19
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:27:03,2020-12-20 01:27:27,24
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:27:40,2020-12-20 01:28:05,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:28:23,2020-12-20 01:28:42,19
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:28:58,2020-12-20 01:29:22,24
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:29:35,2020-12-20 01:30:00,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:30:13,2020-12-20 01:31:52,99
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:32:06,2020-12-20 01:32:30,24
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:32:43,2020-12-20 01:34:23,100
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:34:38,2020-12-20 01:35:03,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:35:16,2020-12-20 01:35:40,24
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:35:53,2020-12-20 01:36:18,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:36:31,2020-12-20 01:36:56,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:37:08,2020-12-20 01:37:33,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:37:46,2020-12-20 01:38:11,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:38:29,2020-12-20 01:38:48,19
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:39:04,2020-12-20 01:39:29,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:39:42,2020-12-20 01:40:06,24
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:40:19,2020-12-20 01:40:44,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:40:57,2020-12-20 01:41:21,24
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:41:35,2020-12-20 01:41:59,24
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:42:12,2020-12-20 01:42:37,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:42:50,2020-12-20 01:43:14,24
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:43:27,2020-12-20 01:43:52,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:44:05,2020-12-20 01:44:05,0
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:44:29,2020-12-20 01:44:43,14
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:45:07,2020-12-20 01:45:25,18
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:45:45,2020-12-20 01:46:00,15
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:46:25,2020-12-20 01:46:38,13
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:47:02,2020-12-20 01:47:16,14
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:47:40,2020-12-20 01:47:53,13
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:48:18,2020-12-20 01:48:30,12
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:48:55,2020-12-20 01:49:08,13
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:49:33,2020-12-20 01:49:46,13
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:50:10,2020-12-20 01:50:23,13
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:50:48,2020-12-20 01:51:01,13
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:51:26,2020-12-20 01:51:39,13
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:52:03,2020-12-20 01:52:16,13
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:52:41,2020-12-20 01:52:54,13
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:53:19,2020-12-20 01:53:37,18
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:53:55,2020-12-20 01:54:12,17
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:54:35,2020-12-20 01:54:49,14
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:55:13,2020-12-20 01:55:27,14
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:55:51,2020-12-20 01:56:05,14
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:56:28,2020-12-20 01:56:42,14
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:57:06,2020-12-20 01:57:25,19
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:57:43,2020-12-20 01:58:00,17
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:58:24,2020-12-20 01:58:43,19
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:59:01,2020-12-20 01:59:18,17
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-20 01:59:42,2020-12-20 01:59:42,0
e6:7d:04:15:0f:8f,5869.6ccd.6d00,2020-12-20 01:00:00,2020-12-20 01:00:08,8
16:91:21:8a:be:35,5869.6ccd.657c,2020-12-20 01:00:00,2020-12-20 01:00:07,7
16:91:21:8a:be:35,5869.6ccd.657c,2020-12-20 01:06:52,2020-12-20 02:00:00,3188
c2:45:df:6c:53:4e,5869.6ccd.6bc2,2020-12-20 01:00:00,2020-12-20 01:00:07,7
c2:45:df:6c:53:4e,5869.6ccd.6bc2,2020-12-20 01:00:07,2020-12-20 01:05:38,331
c2:45:df:6c:53:4e,5869.6ccd.6934,2020-12-20 01:05:38,2020-12-20 02:00:00,3262
20:da:22:f4:92:ed,5869.6ccd.6584,2020-12-20 01:00:00,2020-12-20 01:00:09,9
74:60:fa:d2:5f:02,5869.6ccd.6c3e,2020-12-20 01:00:00,2020-12-20 01:00:09,9
74:c2:46:41:34:10,5869.6ccd.62e6,2020-12-20 01:00:00,2020-12-20 01:00:09,9
74:c2:46:41:34:10,5869.6ccd.69ec,2020-12-20 01:02:37,2020-12-20 01:02:38,1
74:c2:46:41:34:10,5869.6ccd.62e6,2020-12-20 01:02:38,2020-12-20 01:03:36,58
74:c2:46:41:34:10,5869.6ccd.69ec,2020-12-20 01:59:16,2020-12-20 02:00:00,44
90:78:41:3c:b7:e3,5869.6ccd.6948,2020-12-20 01:00:00,2020-12-20 01:00:09,9
90:78:41:3c:b7:e3,5869.6ccd.6948,2020-12-20 01:00:09,2020-12-20 01:12:33,744
90:78:41:3c:b7:e3,5869.6ccd.69da,2020-12-20 01:12:33,2020-12-20 01:24:06,693
90:78:41:3c:b7:e3,5869.6ccd.6948,2020-12-20 01:24:06,2020-12-20 01:47:50,1424
90:78:41:3c:b7:e3,5869.6ccd.69da,2020-12-20 01:47:50,2020-12-20 02:00:00,730
b8:c3:85:8d:08:74,5869.6ccd.622e,2020-12-20 01:00:00,2020-12-20 01:00:10,10
d2:61:9e:02:c9:6c,5869.6ccd.6308,2020-12-20 01:00:00,2020-12-20 01:00:10,10
d2:61:9e:02:c9:6c,5869.6ccd.6308,2020-12-20 01:00:19,2020-12-20 02:00:00,3581
e4:19:c1:3d:f8:07,5869.6ccd.6302,2020-12-20 01:00:10,2020-12-20 02:00:00,3590
58:20:59:38:f3:00,5869.6ccd.6c3c,2020-12-20 01:00:10,2020-12-20 01:00:16,6
58:20:59:38:f3:00,5869.6ccd.6eb0,2020-12-20 01:00:16,2020-12-20 01:10:55,639
58:20:59:38:f3:00,5869.6ccd.6eb0,2020-12-20 01:11:23,2020-12-20 02:00:00,2917
70:3c:69:a1:e2:21,5869.6ccd.6314,2020-12-20 01:00:10,2020-12-20 01:00:19,9
70:3c:69:a1:e2:21,5869.6ccd.6314,2020-12-20 01:00:49,2020-12-20 01:00:57,8
70:3c:69:a1:e2:21,5869.6ccd.6314,2020-12-20 01:01:45,2020-12-20 01:02:06,21
70:3c:69:a1:e2:21,5869.6ccd.6314,2020-12-20 01:05:18,2020-12-20 01:08:37,199
70:3c:69:a1:e2:21,5869.6ccd.6314,2020-12-20 01:11:23,2020-12-20 01:11:30,7
70:3c:69:a1:e2:21,5869.6ccd.6314,2020-12-20 01:13:36,2020-12-20 01:13:52,16
70:3c:69:a1:e2:21,5869.6ccd.6314,2020-12-20 01:16:18,2020-12-20 01:16:26,8
70:3c:69:a1:e2:21,5869.6ccd.6314,2020-12-20 01:16:30,2020-12-20 01:29:19,769
8c:fe:57:3b:15:77,5869.6ccd.6a32,2020-12-20 01:00:00,2020-12-20 01:00:11,11
8c:fe:57:3b:15:77,5869.6ccd.6a32,2020-12-20 01:59:35,2020-12-20 01:59:36,1
a6:bd:14:ba:9d:7b,5869.6ccd.6eb2,2020-12-20 01:00:00,2020-12-20 01:00:11,11
b8:b2:f8:b8:1a:59,5869.6ccd.6bc2,2020-12-20 01:00:00,2020-12-20 01:00:10,10
b8:b2:f8:b8:1a:59,5869.6ccd.6bc2,2020-12-20 01:04:50,2020-12-20 01:08:54,244
b8:b2:f8:b8:1a:59,5869.6ccd.6bc2,2020-12-20 01:09:50,2020-12-20 01:15:01,311
b8:b2:f8:b8:1a:59,5869.6ccd.6bc2,2020-12-20 01:17:27,2020-12-20 01:17:43,16
b8:b2:f8:b8:1a:59,5869.6ccd.6bc2,2020-12-20 01:18:59,2020-12-20 01:19:15,16
b8:b2:f8:b8:1a:59,5869.6ccd.6bc2,2020-12-20 01:34:26,2020-12-20 01:34:51,25
b8:b2:f8:b8:1a:59,5869.6ccd.6bc2,2020-12-20 01:55:59,2020-12-20 01:56:17,18
30:74:96:27:0a:2d,5869.6ccd.6eb6,2020-12-20 01:00:00,2020-12-20 01:00:10,10
30:74:96:27:0a:2d,5869.6ccd.6eb6,2020-12-20 01:00:10,2020-12-20 02:00:00,3590
a6:b8:4c:8f:d3:ef,5869.6ccd.6544,2020-12-20 01:00:10,2020-12-20 01:00:12,2
ac:12:03:50:a5:0a,5869.6ccd.658a,2020-12-20 01:00:00,2020-12-20 01:00:11,11
ac:12:03:50:a5:0a,5869.6ccd.658a,2020-12-20 01:21:47,2020-12-20 01:26:15,268
ac:12:03:50:a5:0a,5869.6ccd.658a,2020-12-20 01:26:32,2020-12-20 01:35:43,551
ac:12:03:50:a5:0a,5869.6ccd.658a,2020-12-20 01:41:19,2020-12-20 02:00:00,1121
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-20 01:00:11,2020-12-20 01:01:12,61
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-20 01:01:36,2020-12-20 01:15:37,841
b0:e1:7e:6a:19:f5,5869.6ccd.6c92,2020-12-20 01:00:12,2020-12-20 01:00:57,45
b0:e1:7e:6a:19:f5,5869.6ca3.99b0,2020-12-20 01:00:57,2020-12-20 01:01:07,10
b0:e1:7e:6a:19:f5,5869.6ccd.696e,2020-12-20 01:01:07,2020-12-20 01:01:18,11
b0:e1:7e:6a:19:f5,5869.6ccd.6c40,2020-12-20 01:01:18,2020-12-20 01:02:16,58
b0:e1:7e:6a:19:f5,5869.6ccd.6d70,2020-12-20 01:02:16,2020-12-20 01:02:28,12
b0:e1:7e:6a:19:f5,5869.6ccd.6c62,2020-12-20 01:02:28,2020-12-20 01:02:37,9
b0:e1:7e:6a:19:f5,5869.6ccd.6c08,2020-12-20 01:02:37,2020-12-20 01:02:59,22
b0:e1:7e:6a:19:f5,5869.6ccd.69ba,2020-12-20 01:02:59,2020-12-20 01:08:08,309
b0:e1:7e:6a:19:f5,5869.6ccd.6c92,2020-12-20 01:25:14,2020-12-20 01:30:44,330
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-20 01:00:11,2020-12-20 01:00:34,23
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-20 01:01:08,2020-12-20 01:01:16,8
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-20 01:01:57,2020-12-20 01:02:14,17
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-20 01:03:48,2020-12-20 01:04:00,12
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-20 01:05:05,2020-12-20 01:05:11,6
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-20 01:09:25,2020-12-20 01:09:47,22
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-20 01:10:42,2020-12-20 01:10:58,16
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-20 01:12:11,2020-12-20 01:12:20,9
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-20 01:12:46,2020-12-20 01:12:48,2
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-20 01:18:49,2020-12-20 01:18:59,10
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-20 01:19:17,2020-12-20 01:19:25,8
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-20 01:20:09,2020-12-20 01:20:16,7
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-20 01:24:28,2020-12-20 01:24:37,9
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-20 01:25:45,2020-12-20 01:25:52,7
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-20 01:26:27,2020-12-20 01:26:29,2
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-20 01:33:50,2020-12-20 01:33:56,6
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-20 01:37:00,2020-12-20 01:37:07,7
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-20 01:37:27,2020-12-20 01:37:34,7
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-20 01:37:55,2020-12-20 01:37:57,2
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-20 01:39:50,2020-12-20 01:40:01,11
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-20 01:40:25,2020-12-20 01:40:27,2
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-20 01:41:24,2020-12-20 01:41:31,7
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-20 01:45:48,2020-12-20 01:45:55,7
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-20 01:50:00,2020-12-20 01:50:11,11
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-20 01:55:26,2020-12-20 01:55:39,13
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-20 01:57:17,2020-12-20 01:57:24,7
0c:7a:15:9e:68:1c,5869.6ccd.6e76,2020-12-20 01:00:11,2020-12-20 01:00:20,9
28:16:a8:71:bb:b4,5869.6ccd.6c32,2020-12-20 01:00:00,2020-12-20 01:00:12,12
48:8a:d2:6a:c2:ec,5869.6ccd.6734,2020-12-20 01:00:00,2020-12-20 01:00:12,12
7c:61:66:de:ec:97,5869.6ccd.657e,2020-12-20 01:00:00,2020-12-20 01:00:12,12
7c:61:66:de:ec:97,5869.6ccd.657e,2020-12-20 01:01:41,2020-12-20 01:34:37,1976
a4:83:e7:72:c9:7f,5869.6ccd.6644,2020-12-20 01:00:00,2020-12-20 01:00:12,12
a4:83:e7:72:c9:7f,5869.6ccd.6644,2020-12-20 01:34:19,2020-12-20 01:34:59,40
a4:83:e7:37:5d:a8,5869.6ccd.69da,2020-12-20 01:00:12,2020-12-20 01:00:15,3
a4:83:e7:37:5d:a8,5869.6ccd.69da,2020-12-20 01:01:11,2020-12-20 01:01:39,28
3c:a5:81:f3:bc:7d,5869.6ccd.67a0,2020-12-20 01:00:00,2020-12-20 01:00:13,13
48:2c:a0:70:d3:4a,5869.6ccd.6eae,2020-12-20 01:00:00,2020-12-20 01:00:13,13
90:78:41:1d:a4:bb,5869.6ccd.6258,2020-12-20 01:00:00,2020-12-20 01:00:13,13
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-20 01:00:00,2020-12-20 01:00:13,13
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-20 01:00:59,2020-12-20 01:01:13,14
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-20 01:01:59,2020-12-20 01:02:13,14
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-20 01:02:27,2020-12-20 01:02:43,16
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-20 01:02:59,2020-12-20 01:03:13,14
