Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
6a:d5:6f:99:4e:30,5869.6ccd.6b4e,2020-12-19 07:47:47,2020-12-19 07:47:51,4
6a:d5:6f:99:4e:30,5869.6ccd.636a,2020-12-19 07:47:51,2020-12-19 07:48:00,9
6a:d5:6f:99:4e:30,5869.6ccd.6b4e,2020-12-19 07:48:00,2020-12-19 07:48:15,15
6a:d5:6f:99:4e:30,5869.6ccd.6f46,2020-12-19 07:48:15,2020-12-19 07:50:02,107
6a:d5:6f:99:4e:30,5869.6ccd.6ece,2020-12-19 07:50:02,2020-12-19 07:50:09,7
6a:d5:6f:99:4e:30,5869.6ccd.6ec0,2020-12-19 07:50:09,2020-12-19 07:55:22,313
b6:72:70:8e:aa:2e,5869.6ccd.6670,2020-12-19 07:00:02,2020-12-19 07:00:37,35
94:bf:2d:65:21:f0,5869.6ccd.6c6c,2020-12-19 07:00:02,2020-12-19 08:00:00,3598
2c:1f:23:07:2f:27,0074.9ca4.2361,2020-12-19 07:00:02,2020-12-19 07:00:31,29
2c:1f:23:07:2f:27,0074.9ca4.1ffd,2020-12-19 07:00:31,2020-12-19 08:00:00,3569
10:29:59:1c:f7:7a,5869.6ccd.6c42,2020-12-19 07:00:00,2020-12-19 07:00:01,1
10:29:59:1c:f7:7a,5869.6ccd.6c42,2020-12-19 07:59:16,2020-12-19 07:59:22,6
e8:5a:8b:fc:c2:ef,5869.6ccd.6216,2020-12-19 07:00:01,2020-12-19 07:15:30,929
5e:53:c5:35:cf:69,5869.6ccd.6c2a,2020-12-19 07:00:02,2020-12-19 08:00:00,3598
d6:5a:0c:9b:49:24,5869.6ccd.6de4,2020-12-19 07:00:02,2020-12-19 07:54:32,3270
ee:93:06:13:33:9b,5869.6ccd.6c3a,2020-12-19 07:00:02,2020-12-19 07:00:06,4
ee:93:06:13:33:9b,5869.6ccd.6c5c,2020-12-19 07:00:06,2020-12-19 07:57:46,3460
ee:93:06:13:33:9b,5869.6ccd.6bb4,2020-12-19 07:57:46,2020-12-19 07:57:51,5
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-19 07:00:02,2020-12-19 07:00:12,10
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-19 07:01:02,2020-12-19 07:01:12,10
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-19 07:01:35,2020-12-19 07:01:47,12
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-19 07:02:02,2020-12-19 07:02:14,12
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-19 07:03:02,2020-12-19 07:03:12,10
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-19 07:04:02,2020-12-19 07:04:12,10
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-19 07:06:02,2020-12-19 07:06:13,11
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-19 07:07:02,2020-12-19 07:07:13,11
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-19 07:08:02,2020-12-19 07:08:13,11
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-19 07:09:02,2020-12-19 07:09:13,11
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-19 07:09:43,2020-12-19 07:09:53,10
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-19 07:10:02,2020-12-19 07:10:12,10
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-19 07:11:02,2020-12-19 07:11:12,10
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-19 07:12:02,2020-12-19 07:12:14,12
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-19 07:12:20,2020-12-19 07:12:34,14
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-19 07:13:02,2020-12-19 07:13:14,12
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-19 07:14:02,2020-12-19 07:14:13,11
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-19 07:15:02,2020-12-19 07:15:14,12
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-19 07:16:02,2020-12-19 07:16:14,12
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-19 07:17:02,2020-12-19 07:17:15,13
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-19 07:19:02,2020-12-19 07:19:13,11
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-19 07:20:02,2020-12-19 07:20:14,12
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-19 07:21:02,2020-12-19 07:21:23,21
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-19 07:21:26,2020-12-19 07:21:29,3
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-19 07:21:59,2020-12-19 07:22:11,12
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-19 07:23:02,2020-12-19 07:23:13,11
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-19 07:24:02,2020-12-19 07:24:14,12
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-19 07:25:02,2020-12-19 07:25:14,12
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-19 07:26:02,2020-12-19 07:26:05,3
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-19 07:26:24,2020-12-19 07:26:35,11
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-19 07:27:02,2020-12-19 07:27:14,12
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-19 07:28:02,2020-12-19 07:28:14,12
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-19 07:29:02,2020-12-19 07:29:14,12
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-19 07:30:02,2020-12-19 07:30:05,3
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-19 07:31:02,2020-12-19 07:31:14,12
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-19 07:32:02,2020-12-19 07:32:14,12
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-19 07:33:02,2020-12-19 07:33:15,13
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-19 07:34:02,2020-12-19 07:34:14,12
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-19 07:35:02,2020-12-19 07:35:14,12
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-19 07:36:02,2020-12-19 07:36:14,12
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-19 07:37:02,2020-12-19 07:37:14,12
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-19 07:38:02,2020-12-19 07:38:14,12
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-19 07:39:02,2020-12-19 07:39:14,12
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-19 07:40:02,2020-12-19 07:40:24,22
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-19 07:41:02,2020-12-19 07:41:14,12
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-19 07:42:02,2020-12-19 07:42:14,12
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-19 07:42:45,2020-12-19 07:42:57,12
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-19 07:43:02,2020-12-19 07:43:13,11
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-19 07:44:25,2020-12-19 07:44:39,14
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-19 07:45:02,2020-12-19 07:45:13,11
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-19 07:46:03,2020-12-19 07:46:16,13
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-19 07:47:03,2020-12-19 07:47:16,13
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-19 07:48:02,2020-12-19 07:48:14,12
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-19 07:49:02,2020-12-19 07:49:15,13
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-19 07:50:02,2020-12-19 07:50:13,11
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-19 07:50:53,2020-12-19 07:51:09,16
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-19 07:51:57,2020-12-19 07:52:09,12
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-19 07:53:02,2020-12-19 07:53:13,11
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-19 07:54:02,2020-12-19 07:54:14,12
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-19 07:55:02,2020-12-19 07:55:14,12
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-19 07:56:01,2020-12-19 07:56:13,12
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-19 07:58:02,2020-12-19 07:58:14,12
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-19 07:58:58,2020-12-19 07:59:12,14
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-19 07:59:56,2020-12-19 08:00:00,4
7c:2a:db:62:f1:8f,5869.6cc9.d888,2020-12-19 07:00:00,2020-12-19 07:00:02,2
7c:2a:db:62:f1:8f,5869.6cc9.d888,2020-12-19 07:00:02,2020-12-19 07:00:37,35
7c:2a:db:62:f1:8f,5869.6ccd.6b58,2020-12-19 07:00:37,2020-12-19 08:00:00,3563
1a:bc:c5:93:ae:c3,5869.6ccd.6d3e,2020-12-19 07:00:02,2020-12-19 08:00:00,3598
38:47:bc:31:cd:8f,5869.6ccd.6a94,2020-12-19 07:00:02,2020-12-19 08:00:00,3598
6e:00:8d:45:b7:eb,5869.6ccd.6c40,2020-12-19 07:00:02,2020-12-19 08:00:00,3598
2a:22:2d:a4:79:4e,5869.6ccd.6d0e,2020-12-19 07:00:02,2020-12-19 07:04:02,240
2a:22:2d:a4:79:4e,5869.6ccd.6c2e,2020-12-19 07:04:02,2020-12-19 08:00:00,3358
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-19 07:00:02,2020-12-19 08:00:00,3598
b8:c3:85:a9:d7:a5,5869.6ccd.6d3c,2020-12-19 07:00:02,2020-12-19 08:00:00,3598
88:40:3b:a0:70:a9,5869.6ccd.69ba,2020-12-19 07:00:02,2020-12-19 08:00:00,3598
54:2b:8d:9e:c9:50,5869.6cc9.dc1a,2020-12-19 07:00:02,2020-12-19 07:17:29,1047
a0:d8:07:82:53:7b,0074.9c57.8262,2020-12-19 07:00:02,2020-12-19 08:00:00,3598
66:75:30:bc:86:c7,5869.6ccd.69ba,2020-12-19 07:00:00,2020-12-19 07:00:02,2
66:75:30:bc:86:c7,5869.6ccd.69ba,2020-12-19 07:00:02,2020-12-19 07:00:12,10
66:75:30:bc:86:c7,5869.6ccd.6d3e,2020-12-19 07:00:12,2020-12-19 07:00:22,10
66:75:30:bc:86:c7,5869.6ccd.6c8c,2020-12-19 07:00:22,2020-12-19 07:00:37,15
66:75:30:bc:86:c7,5869.6ccd.6c64,2020-12-19 07:00:37,2020-12-19 07:00:47,10
66:75:30:bc:86:c7,8005.881e.3830,2020-12-19 07:00:48,2020-12-19 07:01:35,47
66:75:30:bc:86:c7,8005.881e.3ae8,2020-12-19 07:01:35,2020-12-19 07:03:09,94
66:75:30:bc:86:c7,8005.880e.0c4a,2020-12-19 07:03:09,2020-12-19 07:06:20,191
66:75:30:bc:86:c7,8005.880e.0c6e,2020-12-19 07:06:20,2020-12-19 07:08:43,143
66:75:30:bc:86:c7,8005.881e.3a7c,2020-12-19 07:08:43,2020-12-19 07:10:00,77
66:75:30:bc:86:c7,8005.881e.3a7c,2020-12-19 07:19:11,2020-12-19 07:19:27,16
66:75:30:bc:86:c7,8005.880e.0c68,2020-12-19 07:19:27,2020-12-19 08:00:00,2433
92:97:3d:39:14:59,5869.6ccd.6a94,2020-12-19 07:00:03,2020-12-19 08:00:00,3597
e8:3f:67:61:c5:db,5869.6cc9.d932,2020-12-19 07:00:03,2020-12-19 08:00:00,3597
40:83:1d:ac:84:84,5869.6ccd.6b58,2020-12-19 07:00:03,2020-12-19 07:59:21,3558
40:83:1d:ac:84:84,5869.6cc9.d888,2020-12-19 07:59:21,2020-12-19 07:59:45,24
40:83:1d:ac:84:84,5869.6ccd.613c,2020-12-19 07:59:45,2020-12-19 08:00:00,15
ee:de:13:dc:52:e0,5869.6ccd.69c4,2020-12-19 07:00:00,2020-12-19 07:00:03,3
ee:de:13:dc:52:e0,5869.6ccd.69c4,2020-12-19 07:00:03,2020-12-19 07:00:22,19
ee:de:13:dc:52:e0,5869.6ccd.6c8c,2020-12-19 07:00:22,2020-12-19 07:00:54,32
ee:de:13:dc:52:e0,5869.6ccd.69c4,2020-12-19 07:00:54,2020-12-19 07:01:36,42
ee:de:13:dc:52:e0,8005.880e.0a34,2020-12-19 07:01:36,2020-12-19 07:02:34,58
ee:de:13:dc:52:e0,8005.881e.3874,2020-12-19 07:02:34,2020-12-19 07:02:46,12
ee:de:13:dc:52:e0,8005.881e.3a7c,2020-12-19 07:02:46,2020-12-19 07:03:37,51
ee:de:13:dc:52:e0,8005.880e.0c68,2020-12-19 07:03:37,2020-12-19 07:05:55,138
ee:de:13:dc:52:e0,8005.880e.0c4a,2020-12-19 07:05:55,2020-12-19 08:00:00,3245
ec:8c:9a:53:30:f5,5869.6ccd.699e,2020-12-19 07:00:03,2020-12-19 08:00:00,3597
a6:2a:e5:f6:d2:da,5869.6ccd.6c8c,2020-12-19 07:00:03,2020-12-19 08:00:00,3597
88:bf:e4:99:ed:02,5869.6ccd.6c92,2020-12-19 07:00:03,2020-12-19 08:00:00,3597
a8:e5:44:c1:93:da,5869.6ccd.658a,2020-12-19 07:00:03,2020-12-19 08:00:00,3597
a4:93:3f:81:d2:1d,5869.6ccd.6244,2020-12-19 07:00:04,2020-12-19 08:00:00,3596
ce:c6:38:b7:3f:06,5869.6ccd.6c64,2020-12-19 07:00:04,2020-12-19 07:22:56,1372
ce:c6:38:b7:3f:06,5869.6ccd.69ba,2020-12-19 07:22:56,2020-12-19 07:23:06,10
ce:c6:38:b7:3f:06,5869.6ccd.6d3e,2020-12-19 07:23:06,2020-12-19 07:23:18,12
ce:c6:38:b7:3f:06,5869.6ccd.6c8c,2020-12-19 07:23:18,2020-12-19 07:23:55,37
ce:c6:38:b7:3f:06,5869.6ccd.6c82,2020-12-19 07:23:55,2020-12-19 07:24:10,15
ce:c6:38:b7:3f:06,5869.6cc9.d950,2020-12-19 07:24:10,2020-12-19 07:24:35,25
ce:c6:38:b7:3f:06,5869.6ccd.6c72,2020-12-19 07:24:35,2020-12-19 07:25:16,41
ce:c6:38:b7:3f:06,5869.6ccd.6cea,2020-12-19 07:25:16,2020-12-19 07:27:33,137
ce:c6:38:b7:3f:06,5869.6ccd.6c12,2020-12-19 07:27:33,2020-12-19 07:27:41,8
ce:c6:38:b7:3f:06,5869.6ccd.6308,2020-12-19 07:33:31,2020-12-19 07:34:01,30
ce:c6:38:b7:3f:06,5869.6ccd.6e76,2020-12-19 07:34:01,2020-12-19 07:34:10,9
ce:c6:38:b7:3f:06,5869.6ccd.6f54,2020-12-19 07:34:10,2020-12-19 07:35:01,51
ce:c6:38:b7:3f:06,5869.6ccd.6f46,2020-12-19 07:35:01,2020-12-19 07:35:28,27
ce:c6:38:b7:3f:06,5869.6ccd.6b4e,2020-12-19 07:35:28,2020-12-19 07:35:42,14
ce:c6:38:b7:3f:06,5869.6ccd.636a,2020-12-19 07:35:42,2020-12-19 07:35:48,6
ce:c6:38:b7:3f:06,5869.6ccd.6ec0,2020-12-19 07:35:48,2020-12-19 07:36:15,27
ce:c6:38:b7:3f:06,5869.6ccd.6f5e,2020-12-19 07:36:15,2020-12-19 07:50:36,861
0e:c5:cd:49:79:78,5869.6ccd.6c64,2020-12-19 07:00:04,2020-12-19 08:00:00,3596
c4:06:83:fa:8a:2e,5869.6ccd.6c2e,2020-12-19 07:00:04,2020-12-19 08:00:00,3596
88:bf:e4:b1:f4:db,5869.6ccd.6b24,2020-12-19 07:00:02,2020-12-19 08:00:00,3598
4e:23:13:73:88:9c,5869.6ccd.673c,2020-12-19 07:00:02,2020-12-19 08:00:00,3598
52:cc:3f:8a:7e:2c,5869.6ccd.6d50,2020-12-19 07:00:02,2020-12-19 08:00:00,3598
d0:16:b4:8b:86:cd,0074.9ca4.1ffd,2020-12-19 07:00:02,2020-12-19 08:00:00,3598
20:da:22:55:47:95,5869.6ccd.6d7c,2020-12-19 07:00:00,2020-12-19 07:00:02,2
20:da:22:55:47:95,5869.6ccd.6d7c,2020-12-19 07:00:02,2020-12-19 07:00:42,40
c8:3c:85:ab:30:43,5869.6ccd.6182,2020-12-19 07:00:02,2020-12-19 07:05:18,316
68:ab:1e:9b:12:b6,5869.6ccd.6c2c,2020-12-19 07:00:02,2020-12-19 07:23:00,1378
68:ab:1e:9b:12:b6,5869.6ccd.6c6e,2020-12-19 07:23:00,2020-12-19 07:27:54,294
20:ee:28:87:1e:ac,5869.6ccd.6eb2,2020-12-19 07:00:02,2020-12-19 07:37:37,2255
20:ee:28:87:1e:ac,5869.6ccd.6f48,2020-12-19 07:37:37,2020-12-19 07:38:20,43
20:ee:28:87:1e:ac,5869.6ccd.6f5e,2020-12-19 07:38:20,2020-12-19 07:38:39,19
20:ee:28:87:1e:ac,5869.6ccd.6182,2020-12-19 07:38:39,2020-12-19 07:38:57,18
20:ee:28:87:1e:ac,5869.6ccd.6f5e,2020-12-19 07:38:57,2020-12-19 07:39:10,13
20:ee:28:87:1e:ac,5869.6ccd.6ec0,2020-12-19 07:39:10,2020-12-19 07:39:39,29
20:ee:28:87:1e:ac,5869.6ccd.636a,2020-12-19 07:39:39,2020-12-19 07:42:01,142
20:ee:28:87:1e:ac,5869.6ccd.6c96,2020-12-19 07:42:01,2020-12-19 07:42:16,15
20:ee:28:87:1e:ac,5869.6ccd.6c7c,2020-12-19 07:42:16,2020-12-19 07:42:20,4
20:ee:28:87:1e:ac,5869.6ccd.6b24,2020-12-19 07:44:29,2020-12-19 07:45:54,85
20:ee:28:87:1e:ac,5869.6ccd.6b54,2020-12-19 07:45:54,2020-12-19 07:48:52,178
dc:72:9b:d9:95:04,5869.6ccd.6a10,2020-12-19 07:00:02,2020-12-19 08:00:00,3598
0e:a8:e5:82:fc:58,8005.885b.3086,2020-12-19 07:00:00,2020-12-19 07:00:02,2
0e:a8:e5:82:fc:58,8005.885b.3086,2020-12-19 07:00:02,2020-12-19 07:05:27,325
1e:7c:ff:c0:67:30,5869.6ccd.6b3e,2020-12-19 07:00:00,2020-12-19 07:00:02,2
c4:06:83:5b:36:1e,5869.6ccd.6314,2020-12-19 07:00:02,2020-12-19 08:00:00,3598
72:3a:80:03:30:7b,5869.6ccd.6ece,2020-12-19 07:00:02,2020-12-19 08:00:00,3598
14:87:6a:a9:e1:d8,5869.6ccd.6e76,2020-12-19 07:00:02,2020-12-19 08:00:00,3598
70:5e:55:a2:14:4b,5869.6ccd.6ea6,2020-12-19 07:00:02,2020-12-19 08:00:00,3598
fe:92:c7:93:4f:04,5869.6ccd.6e76,2020-12-19 07:00:02,2020-12-19 07:53:53,3231
fe:92:c7:93:4f:04,5869.6ccd.6f46,2020-12-19 07:53:53,2020-12-19 07:54:37,44
fe:92:c7:93:4f:04,5869.6ccd.636a,2020-12-19 07:54:42,2020-12-19 07:54:52,10
fe:92:c7:93:4f:04,5869.6ccd.6ec0,2020-12-19 07:54:52,2020-12-19 07:56:10,78
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 07:00:02,2020-12-19 07:00:07,5
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 07:01:02,2020-12-19 07:01:20,18
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 07:02:03,2020-12-19 07:02:05,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 07:03:03,2020-12-19 07:03:05,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 07:04:03,2020-12-19 07:04:10,7
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 07:05:04,2020-12-19 07:05:06,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 07:06:04,2020-12-19 07:06:09,5
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 07:07:04,2020-12-19 07:07:11,7
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 07:08:05,2020-12-19 07:08:07,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 07:09:05,2020-12-19 07:09:13,8
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 07:10:05,2020-12-19 07:10:07,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 07:11:05,2020-12-19 07:11:11,6
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 07:12:06,2020-12-19 07:12:08,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 07:13:06,2020-12-19 07:13:08,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 07:14:06,2020-12-19 07:14:11,5
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 07:15:06,2020-12-19 07:15:13,7
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 07:16:07,2020-12-19 07:16:09,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 07:17:07,2020-12-19 07:17:12,5
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 07:18:07,2020-12-19 07:18:09,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 07:19:07,2020-12-19 07:19:09,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 07:20:07,2020-12-19 07:20:12,5
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 07:21:08,2020-12-19 07:21:10,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 07:22:08,2020-12-19 07:22:13,5
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 07:23:08,2020-12-19 07:23:13,5
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 07:24:09,2020-12-19 07:24:11,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 07:25:09,2020-12-19 07:25:14,5
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 07:26:09,2020-12-19 07:26:14,5
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 07:27:10,2020-12-19 07:27:12,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 07:28:10,2020-12-19 07:28:12,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 07:29:11,2020-12-19 07:29:15,4
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 07:30:11,2020-12-19 07:30:13,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 07:31:11,2020-12-19 07:31:13,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 07:32:11,2020-12-19 07:32:21,10
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 07:33:12,2020-12-19 07:33:14,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 07:34:12,2020-12-19 07:34:17,5
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 07:35:12,2020-12-19 07:35:18,6
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 07:36:13,2020-12-19 07:36:15,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 07:37:13,2020-12-19 07:37:17,4
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 07:38:13,2020-12-19 07:38:19,6
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 07:39:13,2020-12-19 07:39:15,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 07:40:14,2020-12-19 07:40:18,4
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 07:41:14,2020-12-19 07:41:15,1
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 07:42:14,2020-12-19 07:42:20,6
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 07:43:15,2020-12-19 07:43:16,1
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 07:44:16,2020-12-19 07:44:19,3
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 07:45:14,2020-12-19 07:45:19,5
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 07:46:16,2020-12-19 07:46:17,1
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 07:47:16,2020-12-19 07:47:17,1
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 07:48:16,2020-12-19 07:48:20,4
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 07:49:17,2020-12-19 07:49:18,1
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 07:50:17,2020-12-19 07:50:21,4
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 07:51:17,2020-12-19 07:51:21,4
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 07:52:17,2020-12-19 07:52:20,3
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 07:53:18,2020-12-19 07:53:23,5
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 07:54:18,2020-12-19 07:54:25,7
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 07:55:19,2020-12-19 07:55:21,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 07:56:19,2020-12-19 07:56:24,5
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 07:57:19,2020-12-19 07:57:21,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 07:58:19,2020-12-19 07:58:21,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 07:59:18,2020-12-19 07:59:24,6
f6:9e:bf:2f:71:fa,5869.6ccd.6c30,2020-12-19 07:00:02,2020-12-19 08:00:00,3598
a6:30:47:53:83:e1,5869.6ccd.6acc,2020-12-19 07:00:02,2020-12-19 08:00:00,3598
ae:a9:75:5c:7c:d5,5869.6cc9.d836,2020-12-19 07:00:02,2020-12-19 08:00:00,3598
94:d0:0d:28:27:1d,5869.6ccd.6580,2020-12-19 07:00:00,2020-12-19 07:00:02,2
94:d0:0d:28:27:1d,5869.6ccd.6580,2020-12-19 07:00:02,2020-12-19 07:00:17,15
94:d0:0d:28:27:1d,5869.6ccd.6644,2020-12-19 07:00:17,2020-12-19 07:00:38,21
94:d0:0d:28:27:1d,5869.6ccd.6d88,2020-12-19 07:00:38,2020-12-19 07:01:02,24
94:d0:0d:28:27:1d,5869.6ccd.6a26,2020-12-19 07:01:02,2020-12-19 07:01:25,23
94:d0:0d:28:27:1d,5869.6ccd.6f46,2020-12-19 07:01:25,2020-12-19 07:02:12,47
94:d0:0d:28:27:1d,5869.6ccd.636a,2020-12-19 07:02:12,2020-12-19 07:02:32,20
