Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
06:f9:6e:2e:3c:20,219801A0WA9175Q12661,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
08:23:b2:45:8d:46,219801A14D816AE02314,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
08:23:b2:d1:78:e9,219801A0WA9175Q12367,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
08:23:b2:dd:81:77,219801A0WA9175Q10776,2020-12-16 00:15:41,2020-12-16 01:04:54,2953
08:23:b2:dd:81:77,219801A0WA9175Q10776,2020-12-16 00:07:45,2020-12-16 00:15:39,474
08:2c:b6:73:da:4a,219801A0WA9175Q13540,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
08:31:8b:3c:ed:ea,219801A0WA9175Q10744,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
08:31:8b:67:17:2c,219801A0WA9175Q14087,2020-12-16 00:15:41,2020-12-16 01:04:54,2953
08:31:8b:67:17:2c,219801A0WA9175Q14087,2020-12-16 00:07:45,2020-12-16 00:15:39,474
08:31:8b:6c:3f:07,219801A14D816AE06372,2020-12-16 00:07:45,2020-12-16 00:24:14,989
08:31:8b:6c:3f:07,219801A14D816AE06379,2020-12-16 00:24:15,2020-12-16 01:04:54,2439
08:31:8b:85:d5:2f,219801A14D816AE01616,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
08:31:8b:af:e1:9d,219801A0WA9175Q11375,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
08:31:8b:c6:4d:a5,219801A14D816AE00447,2020-12-16 00:24:15,2020-12-16 01:04:54,2439
08:31:8b:c6:4d:a5,219801A14D816AE00447,2020-12-16 00:07:45,2020-12-16 00:15:39,474
08:31:8b:c6:4d:a5,219801A14D816AE00508,2020-12-16 00:15:41,2020-12-16 00:24:14,513
08:31:8b:e9:3d:cf,219801A0WA9175Q12720,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
08:3e:8e:73:ab:c3,219801A14D816AE01706,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
08:4a:cf:3e:a8:61,219801A14D816AE04852,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
08:4a:cf:9f:f3:73,219801A0WA9175Q10733,2020-12-16 00:07:45,2020-12-16 00:24:14,989
08:71:90:35:d1:71,219801A0WA9175Q10676,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
08:71:90:b5:1e:72,219801A0T78188E00500,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
08:71:90:df:75:50,219801A14D816AE07690,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
08:71:90:e1:3b:0b,219801A14D816AE01715,2020-12-16 00:07:45,2020-12-16 00:15:39,474
08:b3:af:17:42:43,219801A14D816AE08082,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
08:d2:3e:24:6f:17,219801A14D816AE02920,2020-12-16 00:07:45,2020-12-16 00:24:14,989
08:d2:3e:bc:2b:ef,219801A14D816AE08054,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
08:d4:0c:2b:0f:2f,219801A0WA9175Q13765,2020-12-16 00:07:45,2020-12-16 00:15:39,474
08:d4:0c:57:88:ca,70BA-EFCB-7CA0,2020-12-16 00:09:48,2020-12-16 00:12:46,178
08:d4:0c:57:88:ca,70BA-EFCB-7CA0,2020-12-16 00:15:49,2020-12-16 00:18:45,176
08:d4:0c:57:88:ca,70BA-EFCB-7CA0,2020-12-16 00:21:45,2020-12-16 00:24:46,181
08:d4:0c:5d:8c:7a,219801A14D816AE06404,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
08:d4:0c:a3:4c:ab,219801A14D816AE02025,2020-12-16 00:07:45,2020-12-16 00:24:14,989
08:d4:0c:b3:ff:01,70BA-EFD0-2140,2020-12-16 00:24:46,2020-12-16 01:04:54,2408
08:d4:0c:b3:ff:01,70BA-EFD0-2140,2020-12-16 00:06:44,2020-12-16 00:09:48,184
08:d4:0c:b3:ff:01,70BA-EFD0-2140,2020-12-16 00:12:47,2020-12-16 00:15:49,182
08:d4:0c:b3:ff:01,70BA-EFD0-2140,2020-12-16 00:18:45,2020-12-16 00:21:44,179
08:e6:89:09:06:ac,219801A14D816AE02838,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
08:e6:89:8c:64:3b,219801A14D816AE07473,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
08:e6:89:98:9b:63,219801A14D816AE06461,2020-12-16 00:24:15,2020-12-16 01:04:54,2439
08:e6:89:98:9b:63,219801A14D816AE06461,2020-12-16 00:07:45,2020-12-16 00:24:14,989
08:f6:9c:04:38:71,219801A14D816AE06788,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
08:f6:9c:10:83:11,219801A0WA9175Q11416,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
08:f6:9c:15:80:91,219801A0WA9173Q02418,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
08:f6:9c:38:e5:cf,219801A1B3819BE00B6H,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
08:f8:bc:6c:46:79,219801A14D816AE06302,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
08:f8:bc:78:66:ce,219801A0WA9175Q12144,2020-12-16 00:24:15,2020-12-16 01:04:54,2439
08:f8:bc:78:66:ce,219801A0WA9175Q12144,2020-12-16 00:07:45,2020-12-16 00:15:39,474
08:f8:bc:78:66:ce,219801A0WA9175Q13537,2020-12-16 00:15:41,2020-12-16 00:24:14,513
08:f8:bc:78:80:63,219801A0WA9175Q12144,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
08:f8:bc:78:cd:86,219801A14D816AE00195,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0a:27:92:9f:3d:0b,219801A0T78188E00485,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0a:2d:60:28:9b:b0,219801A14D816AE05314,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0a:3b:dc:1f:f3:65,219801A14D816AE05344,2020-12-16 00:07:45,2020-12-16 00:24:14,989
0a:3c:c9:de:79:73,219801A0T78188E00367,2020-12-16 00:24:15,2020-12-16 01:04:54,2439
0a:3c:e4:33:95:ba,219801A0WA9175Q12560,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0a:57:06:d7:50:18,219801A14D816AE02548,2020-12-16 00:24:15,2020-12-16 01:04:54,2439
0a:57:06:d7:50:18,219801A14D816AE02548,2020-12-16 00:07:45,2020-12-16 00:15:39,474
0a:57:06:d7:50:18,219801A14D816AE02548,2020-12-16 00:15:41,2020-12-16 00:24:14,513
0a:60:89:61:22:af,219801A14D816AE07467,2020-12-16 00:15:41,2020-12-16 01:04:54,2953
0a:60:89:61:22:af,219801A14D816AE07467,2020-12-16 00:07:45,2020-12-16 00:15:39,474
0a:63:b0:3e:b7:62,219801A14D816AE06436,2020-12-16 00:24:15,2020-12-16 01:04:54,2439
0a:63:b0:3e:b7:62,219801A14D816AE06436,2020-12-16 00:07:45,2020-12-16 00:24:14,989
0a:63:d3:9d:62:f8,219801A14D816AE01272,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0a:70:1f:5e:90:b9,219801A14D816AE01344,2020-12-16 00:15:41,2020-12-16 01:04:54,2953
0a:9a:93:79:a1:3f,219801A14D816AE06794,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0a:a3:92:f7:0c:7c,219801A0WA9175Q13537,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0a:a6:6f:2f:71:4f,219801A14D816AE02989,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0a:a7:88:51:7a:63,219801A0WA9175Q13574,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0a:bc:62:44:c4:92,219801A14D816AE06325,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0a:bf:0b:e9:7f:a0,219801A14D816AE03126,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0a:c0:6f:f5:74:51,219801A0T78188E00419,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0a:cd:04:92:73:ca,219801A14D816AE06335,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0a:d4:63:04:c9:ac,219801A14D816AE00517,2020-12-16 00:24:15,2020-12-16 01:04:54,2439
0a:d4:63:04:c9:ac,219801A14D816AE00517,2020-12-16 00:07:45,2020-12-16 00:24:14,989
0a:df:dc:9c:6e:d7,219801A0WA9175Q12096,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0a:e1:c2:2c:91:bd,219801A0WA9175Q12376,2020-12-16 00:24:15,2020-12-16 01:04:54,2439
0a:e1:c2:2c:91:bd,219801A0WA9175Q12376,2020-12-16 00:15:41,2020-12-16 00:24:14,513
0a:e6:11:b9:9b:3b,70F9-6DD3-D0C0,2020-12-16 00:21:38,2020-12-16 01:04:54,2596
0a:e6:11:b9:9b:3b,70F9-6DD3-D0C0,2020-12-16 00:15:42,2020-12-16 00:18:37,175
0a:e6:11:b9:9b:3b,70F9-6DD3-F940,2020-12-16 00:18:37,2020-12-16 00:21:38,181
0a:e7:b6:fb:1d:e4,219801A0WA9175Q12422,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0a:e8:68:91:83:42,219801A14D816AE01993,2020-12-16 00:15:41,2020-12-16 00:24:14,513
0a:e8:68:91:83:42,219801A14D816AE02012,2020-12-16 00:07:45,2020-12-16 00:15:39,474
0a:f3:15:82:d3:d0,219801A14D816AE01825,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0a:f5:a7:66:e9:58,219801A0WA9175Q14098,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0a:f9:20:63:fd:41,219801A0WA9175Q10756,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0a:ff:c7:9f:a8:d5,219801A14D816AE06761,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0c:20:d3:2c:c8:e7,219801A14D816AE05075,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0c:20:d3:ae:c8:e7,219801A14D816AE05355,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0c:2c:54:11:00:e5,219801A0WA9175Q12645,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0c:2c:54:25:cf:85,219801A0WA9175Q14351,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0c:2c:54:26:e2:61,219801A0WA9175Q10915,2020-12-16 00:07:45,2020-12-16 00:15:39,474
0c:2c:54:26:e2:61,219801A0WA9175Q10915,2020-12-16 00:15:41,2020-12-16 00:24:14,513
0c:2c:54:27:22:57,219801A0WA9175Q12642,2020-12-16 00:07:45,2020-12-16 00:24:14,989
0c:2c:54:2e:b5:e3,219801A14D816AE04944,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0c:2c:54:33:e9:6a,219801A0WA9175Q12376,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0c:2c:54:9c:d1:f8,219801A14D816AE06339,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0c:2c:54:a0:a8:e1,219801A0WA9175Q12669,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0c:2c:54:a1:47:42,219801A0WA9175Q12879,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0c:2c:54:a3:c9:c4,219801A14D816AE06439,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0c:2c:54:ea:2c:dc,219801A0WA9175Q11449,2020-12-16 00:24:15,2020-12-16 01:04:54,2439
0c:2c:54:ea:2c:dc,219801A0WA9175Q11449,2020-12-16 00:07:45,2020-12-16 00:24:14,989
0c:2c:54:ea:62:67,219801A0WA9175Q11427,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0c:2c:54:f6:12:ef,219801A0WA9175Q10758,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0c:3b:50:1a:48:fc,219801A14D816AE02890,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0c:3b:50:20:5c:7f,219801A14D816AE08086,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0c:3b:50:22:7a:52,219801A14D816AE02916,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0c:3b:50:26:60:d5,219801A0WA9175Q12065,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0c:3b:50:2a:af:3e,219801A0WA9175Q10733,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0c:3b:50:34:bd:1e,70BA-EFCB-EFE0,2020-12-16 00:21:40,2020-12-16 01:04:54,2594
0c:3b:50:34:bd:1e,70BA-EFCB-EFE0,2020-12-16 00:12:40,2020-12-16 00:21:40,540
0c:3b:50:37:5c:5a,219801A0WA9175Q12688,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0c:3b:50:3f:d6:d6,219801A14D816AE04966,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0c:51:01:57:20:74,219801A14D816AE06814,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0c:54:15:92:02:2f,219801A0WA9175Q13555,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0c:70:4a:33:32:cd,219801A0WA9175Q11924,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0c:70:4a:50:b8:db,219801A14D816AE03126,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0c:70:4a:83:c9:32,219801A0WA9175Q12700,2020-12-16 00:24:15,2020-12-16 01:04:54,2439
0c:70:4a:83:c9:32,219801A0WA9175Q12700,2020-12-16 00:07:45,2020-12-16 00:24:14,989
0c:70:4a:8b:d9:6e,219801A0WA9175Q13049,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0c:70:4a:8d:c5:21,219801A0WA9175Q12346,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0c:70:4a:9d:b9:5d,219801A0WA9175Q10951,2020-12-16 00:07:45,2020-12-16 00:09:37,112
0c:70:4a:9d:b9:5d,219801A0WA9175Q10951,2020-12-16 00:24:15,2020-12-16 00:24:40,25
0c:70:4a:9d:b9:5d,70F9-6D73-9CC0,2020-12-16 00:09:40,2020-12-16 00:15:29,349
0c:70:4a:9d:b9:5d,70F9-6D73-9CC0,2020-12-16 00:15:42,2020-12-16 00:24:04,502
0c:70:4a:9e:ab:12,219801A0WA9175Q12664,2020-12-16 00:24:15,2020-12-16 01:04:54,2439
0c:70:4a:9e:ab:12,219801A0WA9175Q12664,2020-12-16 00:07:45,2020-12-16 00:15:39,474
0c:70:4a:9e:ab:12,219801A0WA9175Q12664,2020-12-16 00:15:41,2020-12-16 00:24:14,513
0c:70:4a:d3:5c:19,219801A0WA9175Q12697,2020-12-16 00:24:15,2020-12-16 01:04:54,2439
0c:70:4a:d3:5c:19,219801A0WA9175Q12697,2020-12-16 00:07:45,2020-12-16 00:24:14,989
0c:70:4a:d3:77:11,219801A14D816AE03295,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0c:70:4a:de:ba:01,219801A0WA9175Q12496,2020-12-16 00:15:41,2020-12-16 01:04:54,2953
0c:70:4a:df:b7:db,219801A0WA9175Q13700,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0c:70:4a:e0:71:2c,219801A0WA9175Q12648,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0c:70:4a:e0:85:45,219801A0WA9175Q14035,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0c:70:4a:e2:54:fb,219801A14D816AE01628,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0c:70:4a:e3:0f:89,219801A0WA9175Q13605,2020-12-16 00:24:15,2020-12-16 01:04:54,2439
0c:70:4a:e3:0f:89,219801A0WA9175Q13605,2020-12-16 00:07:45,2020-12-16 00:24:14,989
0c:7a:15:a4:ef:20,219801A14D816AE05487,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0c:7a:15:a7:ee:14,219801A0WA9175Q12856,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0c:7a:15:bc:af:bb,219801A14D816AE06627,2020-12-16 00:07:45,2020-12-16 00:15:39,474
0c:8f:ff:22:9d:33,219801A14D816AE02838,2020-12-16 00:15:41,2020-12-16 01:04:54,2953
0c:8f:ff:22:9d:33,219801A14D816AE02838,2020-12-16 00:07:45,2020-12-16 00:15:39,474
0c:8f:ff:32:f2:93,219801A0WA9175Q11372,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0c:8f:ff:83:19:de,219801A14D816AE05270,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0c:8f:ff:d3:9c:d6,219801A0WA9175Q11248,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0c:96:e6:33:0e:91,219801A0WA9175Q11394,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0c:96:e6:a1:30:9f,219801A14D816AE08054,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0c:b5:27:1c:3e:a8,219801A0T78188E00518,2020-12-16 00:24:15,2020-12-16 01:04:54,2439
0c:b5:27:1c:3e:a8,219801A0T78188E00518,2020-12-16 00:07:45,2020-12-16 00:24:14,989
0c:b5:27:1c:c7:e4,219801A14D816AE01287,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0c:b5:27:1e:38:05,219801A14D816AE02654,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0c:b5:27:6e:28:d4,219801A0WA9175Q13943,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0c:b5:27:71:ed:2e,219801A0WA9175Q10958,2020-12-16 00:24:15,2020-12-16 01:04:54,2439
0c:b5:27:71:ed:2e,219801A0WA9175Q10958,2020-12-16 00:07:45,2020-12-16 00:24:14,989
0c:b5:27:bb:1d:56,219801A0T78188E00437,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0c:b5:27:cb:ae:e8,219801A0WA9175Q13943,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0c:b5:27:de:06:8f,219801A0WA9175Q12689,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0c:b5:27:e8:84:b1,219801A0WA9175Q14074,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0c:d7:46:00:3b:b6,219801A0T78188E00499,2020-12-16 00:15:41,2020-12-16 01:04:54,2953
0c:d7:46:00:3b:b6,219801A0T78188E00499,2020-12-16 00:07:45,2020-12-16 00:15:39,474
0c:d7:46:7e:62:64,219801A14D816AE08014,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0c:d7:46:9f:ec:92,70BA-EFCB-FE60,2020-12-16 00:21:38,2020-12-16 01:04:54,2596
0c:d7:46:9f:ec:92,70BA-EFCB-FE60,2020-12-16 00:12:39,2020-12-16 00:15:41,182
0c:d7:46:9f:ec:92,70BA-EFCF-E460,2020-12-16 00:15:42,2020-12-16 00:21:38,356
0c:d7:46:a2:7b:9e,219801A14D816AE05277,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0c:d7:46:d4:87:bf,219801A14D816AE06512,2020-12-16 00:07:45,2020-12-16 00:15:39,474
0c:dd:24:18:03:b7,219801A14D816AE02032,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0c:dd:24:90:5a:56,219801A14D816AE02459,2020-12-16 00:24:15,2020-12-16 00:24:40,25
0c:dd:24:90:5a:56,70BA-EFBF-3AC0,2020-12-16 00:09:40,2020-12-16 00:12:38,178
0c:dd:24:90:5a:56,70F9-6DB8-5380,2020-12-16 00:12:39,2020-12-16 00:24:04,685
0c:dd:24:a5:eb:05,219801A0WA9175Q10681,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0c:e4:a0:01:53:d0,219801A14D816AE07467,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0e:0b:a8:c0:2c:ca,219801A0T78188E00548,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0e:22:9a:09:c2:ed,219801A14D816AE05403,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0e:23:f6:cd:d6:01,219801A14D816AE01575,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0e:5a:0c:c6:82:8f,219801A14D816AE02338,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0e:60:40:9d:e1:fc,219801A14D816AE05335,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0e:6b:0a:d9:d9:5c,219801A0WA9175Q10724,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0e:6c:3c:04:e1:bc,219801A14D816AE06792,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0e:7a:fe:47:76:90,219801A0WA9175Q11288,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0e:93:c9:cb:95:28,219801A14D816AE07383,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0e:98:5a:b0:3b:69,219801A14D816AE06527,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0e:9c:12:9f:b6:23,219801A0WA9175Q10900,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0e:a2:80:c4:e4:5f,219801A0WA9175Q13554,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0e:b9:a2:0b:45:b1,219801A0WA9175Q12169,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0e:be:10:a2:89:09,219801A0WA9175Q12601,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0e:dd:17:a0:88:fd,219801A14D816AE07186,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0e:dd:77:91:dc:2e,219801A14D816AE06470,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0e:df:d6:46:46:19,219801A14D816AE08065,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0e:e0:6a:23:27:a4,219801A0WA9175Q11189,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0e:e9:f7:16:9e:ba,219801A0WA9175Q10899,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
0e:fa:be:a2:a2:66,219801A14D816AE02172,2020-12-16 00:07:45,2020-12-16 00:24:14,989
0e:fd:60:2c:38:49,219801A14D816AE07211,2020-12-16 00:15:41,2020-12-16 01:04:54,2953
0e:fd:60:2c:38:49,219801A14D816AE07211,2020-12-16 00:07:45,2020-12-16 00:15:39,474
10:02:b5:9f:3b:75,219801A0WA9175Q12119,2020-12-16 00:07:45,2020-12-16 00:15:39,474
10:08:b1:db:8b:9b,219801A14D816AE02011,2020-12-16 00:07:45,2020-12-16 00:24:14,989
10:1c:0c:2d:d4:e5,219801A0T78188E00426,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
10:29:59:02:28:57,219801A0WA9175Q12281,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
10:29:59:02:c0:12,219801A0WA9175Q12051,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
10:29:59:03:87:c7,219801A14D816AE02162,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
10:29:59:04:69:8c,219801A0WA9175Q14017,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
10:29:59:04:f6:0f,219801A14D816AE05248,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
10:29:59:07:63:46,219801A14D816AE06480,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
10:29:59:08:3e:78,219801A14D816AE00192,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
10:29:59:0a:2b:22,219801A14D816AE05282,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
10:29:59:0a:3f:9d,219801A0WA9175Q12045,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
10:29:59:0a:aa:06,219801A0WA9175Q10836,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
10:29:59:0b:8d:0b,219801A0WA9175Q14019,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
10:29:59:0b:cf:58,219801A0WA9175Q12370,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
10:29:59:0d:61:ad,219801A14D816AE02968,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
10:29:59:0e:47:37,219801A0WA9175Q10802,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
10:29:59:0e:63:bf,219801A14D816AE02773,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
10:29:59:10:dd:89,219801A0WA9175Q10959,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
10:29:59:11:97:7b,219801A0WA9175Q12667,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
10:29:59:14:11:d3,219801A14D816AE02187,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
10:29:59:15:1f:e9,219801A14D816AE05276,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
10:29:59:15:ee:2d,219801A0WA9175Q13509,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
10:29:59:15:fe:6c,219801A14D816AE05467,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
10:29:59:16:76:21,219801A14D816AE01623,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
10:29:59:1c:02:ff,219801A0WA9175Q13897,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
10:29:59:1c:7d:60,219801A0WA9175Q14091,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
10:29:59:20:09:e2,219801A14D816AE02800,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
10:29:59:21:56:15,219801A14D816AE02264,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
10:29:59:22:1f:9e,219801A14D816AE02161,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
10:29:59:22:5e:1e,219801A0WA9175Q11384,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
10:29:59:25:0d:c6,219801A14D816AE06521,2020-12-16 00:15:41,2020-12-16 01:04:54,2953
10:29:59:25:0d:c6,219801A14D816AE06521,2020-12-16 00:07:45,2020-12-16 00:15:39,474
10:29:59:25:8b:79,219801A0WA9175Q10806,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
10:29:59:27:ae:39,219801A0WA9175Q13765,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
10:29:59:28:d0:9c,219801A0WA9175Q12057,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
10:29:59:2b:f0:3e,219801A0WA9175Q14083,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
10:29:59:2e:7c:ea,219801A0WA9175Q11246,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
10:29:59:2e:a8:1d,219801A0WA9175Q12894,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
10:29:59:2e:e4:a0,219801A0WA9175Q12689,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
10:29:59:2f:45:e1,219801A0WA9175Q13569,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
10:29:59:30:0f:8d,219801A14D816AE00971,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
10:29:59:30:ad:a9,219801A14D816AE01475,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
10:29:59:31:32:e8,219801A14D816AE04861,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
10:29:59:34:d1:d3,219801A14D816AE02464,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
10:29:59:35:81:42,219801A0WA9175Q12701,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
10:29:59:36:d9:a1,219801A0WA9175Q12548,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
10:29:59:37:b4:76,219801A0WA9175Q12280,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
10:29:59:37:b6:3c,219801A0WA9175Q12199,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
10:29:59:37:d6:7f,219801A0WA9175Q12645,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
10:29:59:38:a9:1f,219801A0WA9175Q13044,2020-12-16 00:07:45,2020-12-16 01:04:54,3429
10:29:59:39:07:98,219801A0WA9175Q12723,2020-12-16 00:15:41,2020-12-16 01:04:54,2953
10:29:59:39:07:98,219801A0WA9175Q12723,2020-12-16 00:07:45,2020-12-16 00:15:39,474
