Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:50:46:cd:e1:9c,5869.6ccd.6cde,2020-12-19 13:00:00,2020-12-19 12:59:56,-4
a4:50:46:cd:e1:9c,5869.6ccd.6cde,2020-12-19 12:59:56,2020-12-19 13:00:10,14
a4:50:46:cd:e1:9c,5869.6ccd.6358,2020-12-19 13:00:10,2020-12-19 13:00:18,8
a4:50:46:cd:e1:9c,5869.6ccd.6d6c,2020-12-19 13:00:18,2020-12-19 13:01:09,51
a4:50:46:cd:e1:9c,5869.6ccd.6358,2020-12-19 13:01:09,2020-12-19 13:01:15,6
a4:50:46:cd:e1:9c,5869.6ccd.6d6c,2020-12-19 13:01:15,2020-12-19 13:01:52,37
a4:50:46:cd:e1:9c,5869.6ccd.6584,2020-12-19 13:01:52,2020-12-19 13:02:19,27
a4:50:46:cd:e1:9c,5869.6cc9.d7ea,2020-12-19 13:02:19,2020-12-19 13:03:08,49
a4:50:46:cd:e1:9c,5869.6ccd.6f54,2020-12-19 13:03:08,2020-12-19 13:03:11,3
a4:50:46:cd:e1:9c,5869.6ccd.6644,2020-12-19 13:03:11,2020-12-19 13:03:27,16
a4:50:46:cd:e1:9c,5869.6ccd.6d08,2020-12-19 13:03:27,2020-12-19 13:03:45,18
a4:50:46:cd:e1:9c,5869.6ccd.6f46,2020-12-19 13:03:45,2020-12-19 13:03:54,9
a4:50:46:cd:e1:9c,5869.6ccd.6c96,2020-12-19 13:03:54,2020-12-19 13:04:07,13
a4:50:46:cd:e1:9c,5869.6ccd.6ece,2020-12-19 13:04:07,2020-12-19 13:05:28,81
de:32:da:25:27:8d,5869.6ccd.617c,2020-12-19 13:00:00,2020-12-19 12:59:56,-4
de:32:da:25:27:8d,5869.6ccd.617c,2020-12-19 12:59:56,2020-12-19 13:00:00,4
de:32:da:25:27:8d,5869.6ccd.6d88,2020-12-19 13:00:00,2020-12-19 13:00:21,21
de:32:da:25:27:8d,5869.6ccd.6a26,2020-12-19 13:00:21,2020-12-19 13:00:48,27
de:32:da:25:27:8d,5869.6cc9.d7ea,2020-12-19 13:00:48,2020-12-19 13:01:02,14
de:32:da:25:27:8d,5869.6ccd.6f54,2020-12-19 13:01:02,2020-12-19 13:01:07,5
de:32:da:25:27:8d,5869.6ccd.6a26,2020-12-19 13:01:07,2020-12-19 13:01:39,32
de:32:da:25:27:8d,5869.6ccd.6f46,2020-12-19 13:01:39,2020-12-19 13:01:40,1
de:32:da:25:27:8d,5869.6ccd.6f5c,2020-12-19 13:01:40,2020-12-19 13:01:41,1
de:32:da:25:27:8d,5869.6ccd.6b24,2020-12-19 13:01:41,2020-12-19 13:01:44,3
de:32:da:25:27:8d,5869.6ccd.6c96,2020-12-19 13:01:44,2020-12-19 13:02:30,46
de:32:da:25:27:8d,5869.6ccd.6d7c,2020-12-19 13:02:30,2020-12-19 13:06:04,214
3e:ed:bc:c6:b6:9f,8005.885a.b678,2020-12-19 13:00:00,2020-12-19 12:59:56,-4
3e:ed:bc:c6:b6:9f,8005.885a.b678,2020-12-19 12:59:56,2020-12-19 13:00:01,5
3e:ed:bc:c6:b6:9f,8005.885a.b558,2020-12-19 13:00:01,2020-12-19 13:00:11,10
3e:ed:bc:c6:b6:9f,8005.885a.b5f4,2020-12-19 13:00:11,2020-12-19 13:00:39,28
3e:ed:bc:c6:b6:9f,8005.885a.b48c,2020-12-19 13:00:39,2020-12-19 13:00:44,5
3e:ed:bc:c6:b6:9f,8005.885a.b5a0,2020-12-19 13:00:44,2020-12-19 13:00:55,11
3e:ed:bc:c6:b6:9f,8005.885a.b70e,2020-12-19 13:00:55,2020-12-19 13:01:39,44
3e:ed:bc:c6:b6:9f,8005.885a.b5a0,2020-12-19 13:01:39,2020-12-19 13:01:48,9
3e:ed:bc:c6:b6:9f,8005.885a.b48c,2020-12-19 13:01:48,2020-12-19 13:02:11,23
3e:ed:bc:c6:b6:9f,8005.885a.b558,2020-12-19 13:02:11,2020-12-19 13:02:39,28
3e:ed:bc:c6:b6:9f,8005.885a.b45c,2020-12-19 13:02:39,2020-12-19 13:02:57,18
3e:ed:bc:c6:b6:9f,8005.885a.b54c,2020-12-19 13:02:57,2020-12-19 13:03:15,18
3e:ed:bc:c6:b6:9f,8005.885a.b534,2020-12-19 13:03:15,2020-12-19 13:03:27,12
3e:ed:bc:c6:b6:9f,8005.885a.b456,2020-12-19 13:03:27,2020-12-19 13:03:31,4
3e:ed:bc:c6:b6:9f,8005.885a.b600,2020-12-19 13:03:31,2020-12-19 13:03:53,22
3e:ed:bc:c6:b6:9f,8005.885a.b696,2020-12-19 13:03:53,2020-12-19 13:04:08,15
3e:ed:bc:c6:b6:9f,8005.885a.b6f6,2020-12-19 13:04:08,2020-12-19 13:04:32,24
3e:ed:bc:c6:b6:9f,8005.885a.b57c,2020-12-19 13:04:32,2020-12-19 13:04:36,4
3e:ed:bc:c6:b6:9f,8005.885a.b6de,2020-12-19 13:04:36,2020-12-19 13:05:24,48
3e:ed:bc:c6:b6:9f,8005.885a.b68a,2020-12-19 13:05:24,2020-12-19 13:05:42,18
3e:ed:bc:c6:b6:9f,8005.885a.b43e,2020-12-19 13:05:42,2020-12-19 13:05:44,2
3e:ed:bc:c6:b6:9f,8005.885a.b4e0,2020-12-19 13:05:44,2020-12-19 13:05:49,5
3e:ed:bc:c6:b6:9f,8005.885a.b68a,2020-12-19 13:05:49,2020-12-19 13:10:55,306
3e:ed:bc:c6:b6:9f,8005.885b.3143,2020-12-19 13:10:55,2020-12-19 13:10:59,4
3e:ed:bc:c6:b6:9f,8005.885b.2dfb,2020-12-19 13:10:59,2020-12-19 13:11:03,4
3e:ed:bc:c6:b6:9f,8005.885b.3143,2020-12-19 13:11:08,2020-12-19 13:16:16,308
60:8c:4a:f3:c8:0b,8005.885a.b68a,2020-12-19 13:00:00,2020-12-19 12:59:56,-4
94:87:e0:19:b4:9f,5869.6ccd.6d50,2020-12-19 13:00:00,2020-12-19 12:59:56,-4
94:87:e0:19:b4:9f,5869.6ccd.6d50,2020-12-19 13:09:53,2020-12-19 13:10:34,41
94:87:e0:19:b4:9f,5869.6cc9.db52,2020-12-19 13:10:36,2020-12-19 13:15:38,302
94:87:e0:19:b4:9f,5869.6cc9.d7ea,2020-12-19 13:15:38,2020-12-19 13:20:42,304
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-19 13:00:00,2020-12-19 12:59:56,-4
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-19 13:00:11,2020-12-19 13:00:19,8
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-19 13:00:44,2020-12-19 13:00:48,4
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-19 13:01:43,2020-12-19 13:01:53,10
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-19 13:04:02,2020-12-19 13:04:11,9
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-19 13:04:47,2020-12-19 13:04:51,4
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-19 13:07:48,2020-12-19 13:07:57,9
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-19 13:09:20,2020-12-19 13:09:27,7
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-19 13:10:07,2020-12-19 13:10:14,7
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-19 13:11:18,2020-12-19 13:11:26,8
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-19 13:14:32,2020-12-19 13:14:40,8
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-19 13:16:43,2020-12-19 13:16:51,8
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-19 13:17:50,2020-12-19 13:18:04,14
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-19 13:19:10,2020-12-19 13:19:23,13
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-19 13:21:13,2020-12-19 13:21:28,15
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-19 13:21:49,2020-12-19 13:21:59,10
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-19 13:22:07,2020-12-19 13:22:17,10
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-19 13:24:35,2020-12-19 13:24:43,8
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-19 13:27:08,2020-12-19 13:27:30,22
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-19 13:27:31,2020-12-19 13:27:34,3
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-19 13:29:35,2020-12-19 13:29:42,7
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-19 13:30:54,2020-12-19 13:31:02,8
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-19 13:32:24,2020-12-19 13:32:45,21
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-19 13:33:05,2020-12-19 13:33:12,7
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-19 13:33:14,2020-12-19 13:33:16,2
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-19 13:34:19,2020-12-19 13:34:49,30
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-19 13:34:57,2020-12-19 13:35:19,22
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-19 13:40:10,2020-12-19 13:40:27,17
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-19 13:43:28,2020-12-19 13:43:44,16
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-19 13:45:19,2020-12-19 13:45:27,8
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-19 13:47:00,2020-12-19 13:47:00,0
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-19 13:47:08,2020-12-19 13:47:27,19
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-19 13:47:29,2020-12-19 13:47:31,2
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-19 13:47:50,2020-12-19 13:48:10,20
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-19 13:48:53,2020-12-19 13:54:01,308
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-19 13:54:08,2020-12-19 13:59:34,326
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-19 13:59:50,2020-12-19 13:59:50,0
fa:c8:fb:c6:4d:23,5869.6ccd.6ec0,2020-12-19 13:00:00,2020-12-19 12:59:56,-4
fa:c8:fb:c6:4d:23,0074.9ca8.01ec,2020-12-19 13:47:54,2020-12-19 13:47:55,1
fa:c8:fb:c6:4d:23,0074.9ca8.04d5,2020-12-19 13:47:55,2020-12-19 14:00:00,725
20:da:22:5a:84:e2,8005.885a.b4e0,2020-12-19 12:59:56,2020-12-19 13:05:26,330
32:71:af:2e:6c:72,5869.6ccd.6b52,2020-12-19 13:00:00,2020-12-19 12:59:56,-4
32:71:af:2e:6c:72,5869.6ccd.6b52,2020-12-19 12:59:56,2020-12-19 13:00:12,16
32:71:af:2e:6c:72,5869.6ccd.6d08,2020-12-19 13:00:12,2020-12-19 13:00:16,4
32:71:af:2e:6c:72,5869.6ccd.6b52,2020-12-19 13:00:16,2020-12-19 13:00:21,5
32:71:af:2e:6c:72,5869.6ccd.6a96,2020-12-19 13:00:21,2020-12-19 13:00:39,18
32:71:af:2e:6c:72,5869.6ccd.6f54,2020-12-19 13:00:39,2020-12-19 13:00:42,3
32:71:af:2e:6c:72,5869.6ccd.6428,2020-12-19 13:00:42,2020-12-19 13:01:05,23
32:71:af:2e:6c:72,5869.6ccd.6f46,2020-12-19 13:01:05,2020-12-19 13:02:29,84
32:71:af:2e:6c:72,5869.6ccd.6ece,2020-12-19 13:02:29,2020-12-19 13:02:48,19
32:71:af:2e:6c:72,5869.6ccd.6ec0,2020-12-19 13:02:48,2020-12-19 13:03:19,31
32:71:af:2e:6c:72,5869.6ccd.6182,2020-12-19 13:03:19,2020-12-19 13:08:39,320
2e:3f:ab:b8:bf:dd,5869.6ccd.6d44,2020-12-19 13:00:00,2020-12-19 12:59:56,-4
2e:3f:ab:b8:bf:dd,5869.6ccd.6d44,2020-12-19 12:59:56,2020-12-19 13:01:12,76
2e:3f:ab:b8:bf:dd,5869.6ccd.6f40,2020-12-19 13:01:12,2020-12-19 13:01:41,29
2e:3f:ab:b8:bf:dd,5869.6ccd.6b54,2020-12-19 13:01:41,2020-12-19 13:02:06,25
2e:3f:ab:b8:bf:dd,5869.6ccd.6314,2020-12-19 13:02:06,2020-12-19 13:02:32,26
2e:3f:ab:b8:bf:dd,5869.6ccd.6d7c,2020-12-19 13:02:32,2020-12-19 13:03:12,40
2e:3f:ab:b8:bf:dd,5869.6ccd.6f46,2020-12-19 13:03:12,2020-12-19 13:03:36,24
2e:3f:ab:b8:bf:dd,5869.6ccd.636a,2020-12-19 13:03:36,2020-12-19 13:03:50,14
2e:3f:ab:b8:bf:dd,5869.6ccd.6ec0,2020-12-19 13:03:50,2020-12-19 13:04:09,19
2e:3f:ab:b8:bf:dd,5869.6ccd.6182,2020-12-19 13:04:09,2020-12-19 13:04:38,29
2e:3f:ab:b8:bf:dd,5869.6ccd.6eb2,2020-12-19 13:04:38,2020-12-19 13:09:37,299
dc:08:0f:c3:12:dc,5869.6cc9.d8f0,2020-12-19 13:00:00,2020-12-19 12:59:56,-4
dc:08:0f:c3:12:dc,5869.6cc9.d8f0,2020-12-19 12:59:56,2020-12-19 13:00:41,45
dc:08:0f:c3:12:dc,5869.6ccd.6ec6,2020-12-19 13:00:41,2020-12-19 13:00:46,5
dc:08:0f:c3:12:dc,5869.6cc9.db1a,2020-12-19 13:00:46,2020-12-19 13:05:41,295
dc:08:0f:c3:12:dc,8005.885a.b72c,2020-12-19 13:20:11,2020-12-19 14:00:00,2389
fc:ab:90:c6:a3:f4,5869.6ccd.6dd4,2020-12-19 13:00:00,2020-12-19 12:59:57,-3
fc:ab:90:c6:a3:f4,5869.6ccd.6dd4,2020-12-19 12:59:57,2020-12-19 13:00:07,10
fc:ab:90:c6:a3:f4,5869.6ccd.6734,2020-12-19 13:00:07,2020-12-19 13:00:23,16
fc:ab:90:c6:a3:f4,5869.6cc9.d836,2020-12-19 13:00:23,2020-12-19 13:00:36,13
fc:ab:90:c6:a3:f4,5869.6ccd.6668,2020-12-19 13:00:36,2020-12-19 13:00:46,10
fc:ab:90:c6:a3:f4,5869.6ccd.6c68,2020-12-19 13:00:46,2020-12-19 13:02:41,115
fc:ab:90:c6:a3:f4,5869.6ccd.6b54,2020-12-19 13:02:41,2020-12-19 13:03:06,25
fc:ab:90:c6:a3:f4,5869.6ccd.62e6,2020-12-19 13:03:06,2020-12-19 13:03:16,10
fc:ab:90:c6:a3:f4,5869.6ccd.6b54,2020-12-19 13:03:20,2020-12-19 13:03:32,12
fc:ab:90:c6:a3:f4,5869.6ccd.6f46,2020-12-19 13:03:32,2020-12-19 13:03:52,20
fc:ab:90:c6:a3:f4,5869.6ccd.6c96,2020-12-19 13:03:52,2020-12-19 13:04:02,10
fc:ab:90:c6:a3:f4,5869.6ccd.6c46,2020-12-19 13:04:02,2020-12-19 13:04:17,15
fc:ab:90:c6:a3:f4,5869.6ccd.6ece,2020-12-19 13:04:17,2020-12-19 13:04:27,10
fc:ab:90:c6:a3:f4,5869.6ccd.6644,2020-12-19 13:15:17,2020-12-19 13:15:38,21
fc:ab:90:c6:a3:f4,5869.6ccd.6122,2020-12-19 13:16:21,2020-12-19 13:16:38,17
fc:ab:90:c6:a3:f4,5869.6cc9.d836,2020-12-19 13:16:38,2020-12-19 13:16:47,9
fc:ab:90:c6:a3:f4,5869.6ccd.6c68,2020-12-19 13:16:47,2020-12-19 13:17:19,32
fc:ab:90:c6:a3:f4,5869.6ccd.6668,2020-12-19 13:17:19,2020-12-19 13:17:26,7
fc:ab:90:c6:a3:f4,5869.6cc9.d836,2020-12-19 13:17:26,2020-12-19 13:17:47,21
fc:ab:90:c6:a3:f4,5869.6ccd.69f6,2020-12-19 13:17:48,2020-12-19 13:17:58,10
fc:ab:90:c6:a3:f4,5869.6cc9.d836,2020-12-19 13:17:58,2020-12-19 13:18:09,11
fc:ab:90:c6:a3:f4,5869.6ccd.6d44,2020-12-19 13:18:09,2020-12-19 13:18:34,25
fc:ab:90:c6:a3:f4,5869.6ccd.6734,2020-12-19 13:18:34,2020-12-19 13:18:54,20
fc:ab:90:c6:a3:f4,5869.6ccd.6dd4,2020-12-19 13:18:54,2020-12-19 13:19:25,31
fc:ab:90:c6:a3:f4,5869.6ccd.657e,2020-12-19 13:19:25,2020-12-19 13:19:39,14
fc:ab:90:c6:a3:f4,5869.6ccd.63f6,2020-12-19 13:19:39,2020-12-19 13:20:00,21
fc:ab:90:c6:a3:f4,5869.6ccd.6670,2020-12-19 13:20:00,2020-12-19 13:20:16,16
fc:ab:90:c6:a3:f4,5869.6ccd.6670,2020-12-19 13:20:16,2020-12-19 13:21:02,46
fc:ab:90:c6:a3:f4,5869.6ccd.6c86,2020-12-19 13:21:02,2020-12-19 14:00:00,2338
54:8d:5a:8c:b3:47,5869.6ccd.696c,2020-12-19 13:00:00,2020-12-19 12:59:57,-3
5e:ed:06:cf:a4:c9,5869.6ccd.628e,2020-12-19 13:00:00,2020-12-19 12:59:57,-3
5e:ed:06:cf:a4:c9,5869.6ccd.628e,2020-12-19 13:00:35,2020-12-19 13:00:37,2
5e:ed:06:cf:a4:c9,5869.6ccd.628e,2020-12-19 13:01:49,2020-12-19 13:21:40,1191
5e:ed:06:cf:a4:c9,5869.6ccd.628e,2020-12-19 13:31:19,2020-12-19 14:00:00,1721
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-19 13:00:00,2020-12-19 12:59:57,-3
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-19 13:00:43,2020-12-19 13:00:45,2
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-19 13:02:45,2020-12-19 13:04:48,123
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-19 13:06:47,2020-12-19 13:06:52,5
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-19 13:08:49,2020-12-19 13:08:51,2
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-19 13:11:51,2020-12-19 13:11:53,2
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-19 13:13:55,2020-12-19 13:14:58,63
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-19 13:16:58,2020-12-19 13:16:59,1
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-19 13:18:59,2020-12-19 13:19:01,2
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-19 13:19:59,2020-12-19 13:20:01,2
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-19 13:21:00,2020-12-19 13:21:05,5
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-19 13:22:59,2020-12-19 13:23:04,5
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-19 13:25:05,2020-12-19 13:25:08,3
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-19 13:27:05,2020-12-19 13:28:08,63
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-19 13:30:08,2020-12-19 13:31:12,64
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-19 13:32:10,2020-12-19 13:32:36,26
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-19 13:33:10,2020-12-19 13:33:14,4
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-19 13:34:12,2020-12-19 13:34:13,1
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-19 13:36:11,2020-12-19 13:37:16,65
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-19 13:39:13,2020-12-19 13:40:16,63
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-19 13:41:16,2020-12-19 13:41:17,1
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-19 13:43:19,2020-12-19 13:44:19,60
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-19 13:46:21,2020-12-19 13:46:24,3
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-19 13:48:21,2020-12-19 13:50:26,125
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-19 13:51:25,2020-12-19 13:51:29,4
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-19 13:53:29,2020-12-19 13:53:54,25
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-19 13:54:26,2020-12-19 13:54:32,6
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-19 13:55:29,2020-12-19 13:55:32,3
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-19 13:57:31,2020-12-19 13:58:34,63
a4:45:19:36:49:d1,5869.6cc9.d82e,2020-12-19 13:00:00,2020-12-19 12:59:57,-3
a4:45:19:36:49:d1,5869.6cc9.d82e,2020-12-19 12:59:57,2020-12-19 13:00:20,23
a4:45:19:36:49:d1,5869.6ccd.63b2,2020-12-19 13:00:20,2020-12-19 13:00:41,21
a4:45:19:36:49:d1,5869.6ccd.6d6c,2020-12-19 13:00:41,2020-12-19 13:01:13,32
a4:45:19:36:49:d1,5869.6ccd.6c3c,2020-12-19 13:01:13,2020-12-19 13:20:19,1146
b6:ab:7a:89:ab:6a,5869.6ccd.6a26,2020-12-19 13:00:00,2020-12-19 12:59:57,-3
b6:ab:7a:89:ab:6a,5869.6ccd.6a26,2020-12-19 12:59:57,2020-12-19 13:00:18,21
b6:ab:7a:89:ab:6a,5869.6cc9.d7ea,2020-12-19 13:00:18,2020-12-19 13:00:25,7
b6:ab:7a:89:ab:6a,5869.6ccd.6ce8,2020-12-19 13:01:26,2020-12-19 13:01:26,0
b6:ab:7a:89:ab:6a,5869.6ccd.6308,2020-12-19 13:01:38,2020-12-19 13:01:38,0
b6:ab:7a:89:ab:6a,5869.6ccd.6ce8,2020-12-19 13:01:58,2020-12-19 13:01:58,0
b6:ab:7a:89:ab:6a,5869.6ccd.6c58,2020-12-19 13:02:34,2020-12-19 13:02:34,0
b6:ab:7a:89:ab:6a,5869.6ccd.6c58,2020-12-19 13:02:51,2020-12-19 13:02:53,2
b6:ab:7a:89:ab:6a,5869.6ccd.6116,2020-12-19 13:03:02,2020-12-19 13:03:02,0
b6:ab:7a:89:ab:6a,5869.6ccd.6d52,2020-12-19 13:06:18,2020-12-19 13:06:18,0
b6:ab:7a:89:ab:6a,5869.6cc9.dbb6,2020-12-19 13:06:25,2020-12-19 13:06:25,0
b6:ab:7a:89:ab:6a,5869.6ccd.6c92,2020-12-19 13:06:50,2020-12-19 13:06:50,0
b6:ab:7a:89:ab:6a,5869.6ccd.6d52,2020-12-19 13:07:32,2020-12-19 13:07:32,0
b0:73:5d:14:1d:41,5869.6ccd.6eb2,2020-12-19 13:00:00,2020-12-19 12:59:57,-3
b0:73:5d:14:1d:41,5869.6ccd.6eb2,2020-12-19 12:59:57,2020-12-19 13:40:19,2422
b0:73:5d:14:1d:41,5869.6ccd.6f48,2020-12-19 13:40:19,2020-12-19 13:40:50,31
b0:73:5d:14:1d:41,5869.6ccd.6ea8,2020-12-19 13:40:50,2020-12-19 13:43:22,152
b0:73:5d:14:1d:41,5869.6ccd.6ce6,2020-12-19 13:43:22,2020-12-19 14:00:00,998
5c:1d:d9:54:23:a0,5869.6ccd.6b60,2020-12-19 13:00:00,2020-12-19 12:59:57,-3
5c:1d:d9:54:23:a0,5869.6ccd.6b60,2020-12-19 12:59:57,2020-12-19 13:00:07,10
5c:1d:d9:54:23:a0,5869.6ccd.6cc2,2020-12-19 13:00:07,2020-12-19 13:00:59,52
5c:1d:d9:54:23:a0,5869.6ccd.6b60,2020-12-19 13:00:59,2020-12-19 14:00:00,3541
a8:e5:44:bd:f7:03,5869.6ccd.6f56,2020-12-19 13:00:00,2020-12-19 12:59:57,-3
a8:e5:44:bd:f7:03,5869.6ccd.6f56,2020-12-19 12:59:57,2020-12-19 13:00:10,13
a8:e5:44:bd:f7:03,5869.6ccd.63b2,2020-12-19 13:00:10,2020-12-19 13:05:30,320
a8:e5:44:bd:f7:03,5869.6ccd.6e46,2020-12-19 13:05:30,2020-12-19 13:05:37,7
a8:e5:44:bd:f7:03,5869.6ccd.6578,2020-12-19 13:44:38,2020-12-19 13:44:57,19
a8:e5:44:bd:f7:03,5869.6ccd.6f56,2020-12-19 13:44:57,2020-12-19 13:45:20,23
a8:e5:44:bd:f7:03,5869.6cc9.d82e,2020-12-19 13:45:20,2020-12-19 13:47:05,105
a8:e5:44:bd:f7:03,5869.6ccd.69f6,2020-12-19 13:47:05,2020-12-19 13:48:02,57
a8:e5:44:bd:f7:03,5869.6ccd.6bc4,2020-12-19 13:48:02,2020-12-19 13:48:22,20
a8:e5:44:bd:f7:03,5869.6ccd.6e46,2020-12-19 13:53:36,2020-12-19 13:53:46,10
78:62:56:ec:4b:64,5869.6ccd.6e76,2020-12-19 13:00:00,2020-12-19 12:59:57,-3
78:62:56:ec:4b:64,5869.6ccd.6e76,2020-12-19 12:59:57,2020-12-19 13:00:25,28
78:62:56:ec:4b:64,5869.6ccd.6c96,2020-12-19 13:00:25,2020-12-19 13:01:02,37
78:62:56:ec:4b:64,5869.6ccd.6f46,2020-12-19 13:01:02,2020-12-19 13:02:11,69
78:62:56:ec:4b:64,5869.6ccd.6c96,2020-12-19 13:02:11,2020-12-19 13:02:21,10
78:62:56:ec:4b:64,5869.6ccd.6c46,2020-12-19 13:02:21,2020-12-19 13:02:33,12
78:62:56:ec:4b:64,5869.6ccd.636a,2020-12-19 13:02:33,2020-12-19 13:03:06,33
78:62:56:ec:4b:64,5869.6ccd.6ece,2020-12-19 13:03:06,2020-12-19 13:03:42,36
78:62:56:ec:4b:64,5869.6ccd.6ec0,2020-12-19 13:03:42,2020-12-19 13:03:57,15
78:62:56:ec:4b:64,5869.6ccd.6ece,2020-12-19 13:03:57,2020-12-19 13:04:12,15
78:62:56:ec:4b:64,5869.6ccd.6182,2020-12-19 13:04:12,2020-12-19 13:04:46,34
78:62:56:ec:4b:64,5869.6ccd.6f62,2020-12-19 13:04:46,2020-12-19 13:05:23,37
78:62:56:ec:4b:64,5869.6ccd.6c7c,2020-12-19 13:05:23,2020-12-19 13:06:21,58
78:62:56:ec:4b:64,5869.6ccd.617c,2020-12-19 13:06:21,2020-12-19 13:06:31,10
78:62:56:ec:4b:64,5869.6ccd.6124,2020-12-19 13:06:31,2020-12-19 13:07:09,38
78:62:56:ec:4b:64,5869.6ccd.6ce8,2020-12-19 13:07:09,2020-12-19 13:07:17,8
78:62:56:ec:4b:64,5869.6ccd.6d08,2020-12-19 13:07:17,2020-12-19 13:07:41,24
78:62:56:ec:4b:64,5869.6ccd.6b4a,2020-12-19 13:07:41,2020-12-19 13:07:54,13
78:62:56:ec:4b:64,5869.6ccd.6116,2020-12-19 13:07:54,2020-12-19 13:08:15,21
78:62:56:ec:4b:64,5869.6ccd.6ce8,2020-12-19 13:08:15,2020-12-19 13:08:42,27
78:62:56:ec:4b:64,5869.6ccd.6c58,2020-12-19 13:08:42,2020-12-19 13:09:05,23
78:62:56:ec:4b:64,5869.6ccd.6cd6,2020-12-19 13:09:05,2020-12-19 13:09:36,31
78:62:56:ec:4b:64,5869.6ccd.6c58,2020-12-19 13:09:36,2020-12-19 13:10:01,25
78:62:56:ec:4b:64,5869.6ccd.612c,2020-12-19 13:10:01,2020-12-19 13:10:10,9
78:62:56:ec:4b:64,5869.6ccd.6c58,2020-12-19 13:10:10,2020-12-19 13:10:37,27
78:62:56:ec:4b:64,5869.6ccd.6318,2020-12-19 13:10:37,2020-12-19 13:10:47,10
