Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-01 03:29:04,2020-12-01 03:29:10,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-01 03:30:05,2020-12-01 03:30:10,5
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-01 03:31:04,2020-12-01 03:31:09,5
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-01 03:32:04,2020-12-01 03:32:10,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-01 03:33:05,2020-12-01 03:33:10,5
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-01 03:34:04,2020-12-01 03:34:11,7
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-01 03:35:04,2020-12-01 03:35:11,7
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-01 03:36:05,2020-12-01 03:36:12,7
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-01 03:37:04,2020-12-01 03:37:10,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-01 03:38:04,2020-12-01 03:38:10,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-01 03:39:05,2020-12-01 03:39:10,5
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-01 03:40:04,2020-12-01 03:40:10,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-01 03:41:04,2020-12-01 03:41:17,13
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-01 03:42:05,2020-12-01 03:42:10,5
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-01 03:43:04,2020-12-01 03:43:10,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-01 03:43:41,2020-12-01 03:43:57,16
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-01 03:44:04,2020-12-01 03:44:25,21
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-01 03:44:33,2020-12-01 03:45:13,40
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-01 03:46:04,2020-12-01 03:46:10,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-01 03:47:05,2020-12-01 03:47:12,7
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-01 03:48:04,2020-12-01 03:48:09,5
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-01 03:49:04,2020-12-01 03:49:07,3
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-01 03:49:10,2020-12-01 03:49:15,5
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-01 03:50:05,2020-12-01 03:50:07,2
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-01 03:51:04,2020-12-01 03:51:10,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-01 03:52:04,2020-12-01 03:52:10,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-01 03:53:05,2020-12-01 03:53:10,5
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-01 03:54:04,2020-12-01 03:54:10,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-01 03:55:04,2020-12-01 03:55:11,7
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-01 03:56:04,2020-12-01 03:56:09,5
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-01 03:57:05,2020-12-01 03:57:10,5
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-01 03:58:06,2020-12-01 03:58:10,4
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-01 03:59:06,2020-12-01 03:59:10,4
58:20:59:b1:d4:96,5869.6ccd.6c44,2020-12-01 03:00:04,2020-12-01 03:00:25,21
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-01 03:00:04,2020-12-01 03:00:39,35
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-01 03:02:52,2020-12-01 03:03:05,13
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-01 03:06:03,2020-12-01 03:06:03,0
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-01 03:06:36,2020-12-01 03:16:31,595
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-01 03:17:03,2020-12-01 03:30:10,787
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-01 03:30:55,2020-12-01 03:38:08,433
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-01 03:38:29,2020-12-01 03:43:43,314
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-01 03:44:15,2020-12-01 03:55:57,702
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-01 03:57:04,2020-12-01 03:57:04,0
d4:61:9d:25:ad:8a,5869.6ccd.6580,2020-12-01 03:00:04,2020-12-01 04:00:00,3596
cc:f9:e4:6a:29:12,5869.6ccd.6b28,2020-12-01 03:00:00,2020-12-01 03:00:05,5
fa:5c:65:10:af:74,5869.6ccd.6f46,2020-12-01 03:00:00,2020-12-01 03:00:05,5
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-01 03:00:00,2020-12-01 03:00:06,6
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-01 03:09:38,2020-12-01 03:09:50,12
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-01 03:19:25,2020-12-01 03:19:36,11
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-01 03:29:12,2020-12-01 03:29:30,18
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-01 03:38:59,2020-12-01 03:39:10,11
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-01 03:44:07,2020-12-01 03:44:25,18
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-01 03:48:45,2020-12-01 03:48:57,12
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-01 03:58:32,2020-12-01 03:58:52,20
ee:c7:82:4b:f1:4e,5869.6ccd.6c84,2020-12-01 03:00:00,2020-12-01 03:00:06,6
68:14:01:58:05:59,0074.9c37.1792,2020-12-01 03:00:06,2020-12-01 03:00:09,3
b8:90:47:ec:d6:cb,5869.6ccd.673c,2020-12-01 03:00:06,2020-12-01 03:00:33,27
b8:90:47:ec:d6:cb,5869.6ccd.673c,2020-12-01 03:10:16,2020-12-01 03:10:29,13
b8:90:47:ec:d6:cb,5869.6ccd.673c,2020-12-01 03:12:11,2020-12-01 03:12:34,23
b8:90:47:ec:d6:cb,5869.6ccd.673c,2020-12-01 03:15:02,2020-12-01 03:15:26,24
b8:90:47:ec:d6:cb,5869.6ccd.673c,2020-12-01 03:15:44,2020-12-01 03:16:44,60
b8:90:47:ec:d6:cb,5869.6ccd.673c,2020-12-01 03:20:03,2020-12-01 03:20:16,13
b8:90:47:ec:d6:cb,5869.6ccd.673c,2020-12-01 03:29:50,2020-12-01 03:30:03,13
b8:90:47:ec:d6:cb,5869.6ccd.673c,2020-12-01 03:39:37,2020-12-01 03:39:48,11
b8:90:47:ec:d6:cb,5869.6ccd.673c,2020-12-01 03:49:23,2020-12-01 03:49:36,13
b8:90:47:ec:d6:cb,5869.6ccd.673c,2020-12-01 03:59:09,2020-12-01 03:59:20,11
72:94:28:e5:38:e5,5869.6ccd.66ee,2020-12-01 03:00:06,2020-12-01 03:00:46,40
72:94:28:e5:38:e5,5869.6ccd.66ee,2020-12-01 03:07:21,2020-12-01 03:08:01,40
72:94:28:e5:38:e5,5869.6ccd.66ee,2020-12-01 03:15:24,2020-12-01 03:16:04,40
72:94:28:e5:38:e5,5869.6ccd.66ee,2020-12-01 03:16:07,2020-12-01 03:16:09,2
72:94:28:e5:38:e5,5869.6ccd.66ee,2020-12-01 03:25:25,2020-12-01 03:26:04,39
72:94:28:e5:38:e5,5869.6ccd.66ee,2020-12-01 03:27:57,2020-12-01 03:28:36,39
72:94:28:e5:38:e5,5869.6ccd.66ee,2020-12-01 03:42:42,2020-12-01 03:43:21,39
72:94:28:e5:38:e5,5869.6ccd.66ee,2020-12-01 03:51:05,2020-12-01 03:51:43,38
72:94:28:e5:38:e5,5869.6ccd.66ee,2020-12-01 03:59:26,2020-12-01 04:00:00,34
64:c7:53:21:a6:9b,5869.6ccd.6c32,2020-12-01 03:00:00,2020-12-01 03:00:09,9
64:c7:53:21:a6:9b,5869.6ccd.6c32,2020-12-01 03:03:57,2020-12-01 03:20:21,984
64:c7:53:21:a6:9b,5869.6ccd.6c32,2020-12-01 03:22:07,2020-12-01 04:00:00,2273
dc:71:96:23:d7:96,5869.6ccd.6314,2020-12-01 03:00:00,2020-12-01 03:00:09,9
f8:62:14:7c:47:de,5869.6ccd.6ec0,2020-12-01 03:00:00,2020-12-01 03:00:09,9
f8:62:14:7c:47:de,5869.6ccd.6ec0,2020-12-01 03:10:25,2020-12-01 03:15:09,284
f8:62:14:7c:47:de,5869.6ccd.6ec0,2020-12-01 03:25:26,2020-12-01 03:25:39,13
f8:62:14:7c:47:de,5869.6ccd.6ec0,2020-12-01 03:29:55,2020-12-01 03:30:09,14
f8:62:14:7c:47:de,5869.6ccd.6ec0,2020-12-01 03:40:27,2020-12-01 03:40:41,14
f8:62:14:7c:47:de,5869.6ccd.6ec0,2020-12-01 03:44:55,2020-12-01 03:45:12,17
f8:62:14:7c:47:de,5869.6ccd.6ec0,2020-12-01 03:49:09,2020-12-01 03:49:26,17
f8:62:14:7c:47:de,5869.6ccd.6ec0,2020-12-01 03:59:41,2020-12-01 03:59:53,12
ee:33:ce:d1:ef:cf,5869.6ccd.6b60,2020-12-01 03:00:09,2020-12-01 03:14:49,880
3c:22:fb:43:ae:e6,5869.6ccd.6ed0,2020-12-01 03:00:09,2020-12-01 03:00:53,44
3c:22:fb:43:ae:e6,5869.6ccd.6ed0,2020-12-01 03:13:22,2020-12-01 03:13:32,10
5e:ea:c7:68:4a:94,5869.6ccd.6d00,2020-12-01 03:00:00,2020-12-01 03:00:10,10
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-01 03:00:10,2020-12-01 03:01:18,68
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-01 03:06:48,2020-12-01 03:06:55,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-01 03:07:53,2020-12-01 03:08:00,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-01 03:10:21,2020-12-01 03:12:02,101
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-01 03:17:01,2020-12-01 03:17:12,11
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-01 03:17:55,2020-12-01 03:18:06,11
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-01 03:20:28,2020-12-01 03:20:39,11
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-01 03:28:02,2020-12-01 03:31:14,192
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-01 03:32:54,2020-12-01 03:33:15,21
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-01 03:34:37,2020-12-01 03:34:54,17
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-01 03:35:26,2020-12-01 03:35:33,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-01 03:37:55,2020-12-01 03:38:01,6
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-01 03:43:12,2020-12-01 03:43:18,6
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-01 03:45:50,2020-12-01 03:45:56,6
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-01 03:46:53,2020-12-01 03:46:59,6
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-01 03:48:54,2020-12-01 03:49:01,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-01 03:52:42,2020-12-01 03:53:00,18
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-01 03:57:54,2020-12-01 03:58:00,6
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 03:00:10,2020-12-01 03:02:20,130
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 03:02:55,2020-12-01 03:03:25,30
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 03:03:31,2020-12-01 03:03:34,3
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 03:03:53,2020-12-01 03:04:50,57
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 03:05:14,2020-12-01 03:05:27,13
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 03:06:11,2020-12-01 03:06:44,33
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 03:07:13,2020-12-01 03:07:41,28
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 03:08:14,2020-12-01 03:08:55,41
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 03:09:30,2020-12-01 03:09:44,14
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 03:10:34,2020-12-01 03:11:39,65
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 03:11:59,2020-12-01 03:12:30,31
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 03:13:00,2020-12-01 03:13:28,28
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 03:13:48,2020-12-01 03:13:56,8
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 03:14:45,2020-12-01 03:15:16,31
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 03:15:42,2020-12-01 03:15:57,15
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 03:16:44,2020-12-01 03:17:16,32
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 03:17:47,2020-12-01 03:18:17,30
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 03:18:23,2020-12-01 03:18:26,3
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 03:18:50,2020-12-01 03:19:02,12
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 03:19:51,2020-12-01 03:20:23,32
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 03:20:54,2020-12-01 03:21:24,30
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 03:21:30,2020-12-01 03:21:32,2
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 03:21:57,2020-12-01 03:22:09,12
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 03:22:35,2020-12-01 03:23:05,30
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 03:23:35,2020-12-01 03:23:47,12
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 03:24:14,2020-12-01 03:24:24,10
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 03:25:16,2020-12-01 03:25:48,32
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 03:26:15,2020-12-01 03:27:13,58
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 03:27:38,2020-12-01 03:27:50,12
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 03:28:16,2020-12-01 03:28:48,32
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 03:29:14,2020-12-01 03:29:30,16
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 03:30:07,2020-12-01 03:30:23,16
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 03:31:08,2020-12-01 03:31:41,33
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 03:32:11,2020-12-01 03:33:40,89
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 03:34:06,2020-12-01 03:34:22,16
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 03:34:44,2020-12-01 03:35:14,30
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 03:35:44,2020-12-01 03:36:23,39
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 03:36:48,2020-12-01 03:37:01,13
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 03:37:46,2020-12-01 03:38:18,32
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 03:38:54,2020-12-01 03:39:05,11
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 03:39:50,2020-12-01 03:40:11,21
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 03:40:47,2020-12-01 03:40:59,12
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 03:41:45,2020-12-01 03:42:16,31
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 03:42:22,2020-12-01 03:42:25,3
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 03:42:49,2020-12-01 03:43:41,52
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 03:44:02,2020-12-01 03:44:59,57
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 03:45:24,2020-12-01 03:45:36,12
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 03:46:01,2020-12-01 03:46:33,32
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 03:47:04,2020-12-01 03:47:34,30
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 03:47:41,2020-12-01 03:47:43,2
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 03:48:07,2020-12-01 03:48:19,12
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 03:49:10,2020-12-01 03:49:41,31
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 03:50:13,2020-12-01 03:50:44,31
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 03:51:11,2020-12-01 03:51:26,15
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 03:52:13,2020-12-01 03:52:44,31
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 03:53:11,2020-12-01 03:53:26,15
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 03:54:09,2020-12-01 03:54:09,0
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 03:54:39,2020-12-01 03:55:13,34
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 03:56:21,2020-12-01 03:56:48,27
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 03:57:19,2020-12-01 03:57:46,27
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 03:58:01,2020-12-01 03:58:42,41
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 03:59:12,2020-12-01 03:59:20,8
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 03:59:21,2020-12-01 03:59:43,22
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-01 03:00:10,2020-12-01 03:00:28,18
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-01 03:04:00,2020-12-01 03:04:29,29
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-01 03:05:40,2020-12-01 03:08:45,185
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-01 03:09:30,2020-12-01 03:09:56,26
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-01 03:10:18,2020-12-01 03:10:26,8
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-01 03:11:40,2020-12-01 03:11:48,8
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-01 03:15:30,2020-12-01 03:16:13,43
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-01 03:16:58,2020-12-01 03:17:12,14
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-01 03:19:37,2020-12-01 03:19:48,11
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-01 03:21:58,2020-12-01 03:22:09,11
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-01 03:25:49,2020-12-01 03:26:00,11
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-01 03:27:01,2020-12-01 03:27:12,11
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-01 03:28:51,2020-12-01 03:29:02,11
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-01 03:29:24,2020-12-01 03:29:38,14
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-01 03:34:40,2020-12-01 03:34:51,11
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-01 03:39:10,2020-12-01 03:39:30,20
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-01 03:39:44,2020-12-01 03:47:01,437
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-01 03:51:03,2020-12-01 03:51:15,12
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-01 03:51:58,2020-12-01 03:52:04,6
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-01 03:56:58,2020-12-01 03:57:04,6
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-01 03:58:12,2020-12-01 03:58:46,34
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-01 03:58:48,2020-12-01 03:59:22,34
6c:b7:49:e5:8d:0c,5869.6ccd.6c4c,2020-12-01 03:00:00,2020-12-01 03:00:11,11
dc:1b:a1:b9:9b:c3,5869.6ccd.69c2,2020-12-01 03:00:00,2020-12-01 03:00:11,11
f8:ff:c2:40:05:19,5869.6ccd.6670,2020-12-01 03:00:11,2020-12-01 03:00:13,2
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-01 03:00:11,2020-12-01 03:00:18,7
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-01 03:00:38,2020-12-01 03:01:05,27
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-01 03:03:20,2020-12-01 03:03:27,7
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-01 03:07:46,2020-12-01 03:07:54,8
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-01 03:12:02,2020-12-01 03:12:19,17
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-01 03:13:44,2020-12-01 03:13:53,9
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-01 03:18:18,2020-12-01 03:18:28,10
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-01 03:18:58,2020-12-01 03:19:04,6
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-01 03:19:30,2020-12-01 03:19:37,7
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-01 03:20:05,2020-12-01 03:20:26,21
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-01 03:32:14,2020-12-01 03:32:21,7
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-01 03:32:46,2020-12-01 03:33:00,14
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-01 03:34:36,2020-12-01 03:34:51,15
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-01 03:36:49,2020-12-01 03:39:56,187
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-01 03:40:29,2020-12-01 03:40:40,11
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-01 03:41:06,2020-12-01 03:41:13,7
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-01 03:47:26,2020-12-01 03:48:01,35
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-01 03:50:42,2020-12-01 03:50:54,12
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-01 03:52:45,2020-12-01 03:52:56,11
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-01 03:56:14,2020-12-01 03:56:20,6
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 03:00:11,2020-12-01 03:00:18,7
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 03:01:50,2020-12-01 03:01:57,7
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 03:03:04,2020-12-01 03:03:11,7
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 03:05:04,2020-12-01 03:05:11,7
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 03:06:22,2020-12-01 03:06:30,8
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 03:08:01,2020-12-01 03:08:14,13
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 03:09:47,2020-12-01 03:09:54,7
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 03:13:12,2020-12-01 03:13:20,8
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 03:15:08,2020-12-01 03:15:08,0
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 03:15:21,2020-12-01 03:16:09,48
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 03:16:17,2020-12-01 03:18:07,110
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 03:18:14,2020-12-01 03:20:16,122
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 03:20:16,2020-12-01 03:20:23,7
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 03:21:11,2020-12-01 03:21:18,7
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 03:21:45,2020-12-01 03:21:51,6
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 03:25:57,2020-12-01 03:26:17,20
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 03:26:42,2020-12-01 03:28:19,97
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 03:29:55,2020-12-01 03:30:02,7
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 03:30:21,2020-12-01 03:30:31,10
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 03:32:05,2020-12-01 03:32:18,13
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 03:33:41,2020-12-01 03:33:48,7
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 03:35:43,2020-12-01 03:35:56,13
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 03:37:17,2020-12-01 03:37:24,7
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 03:37:49,2020-12-01 03:37:56,7
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 03:39:19,2020-12-01 03:39:25,6
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 03:41:14,2020-12-01 03:41:23,9
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 03:44:22,2020-12-01 03:45:37,75
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 03:46:08,2020-12-01 03:46:14,6
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 03:48:09,2020-12-01 03:48:24,15
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 03:48:41,2020-12-01 03:48:48,7
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 03:52:41,2020-12-01 03:52:47,6
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 03:55:00,2020-12-01 03:55:06,6
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 03:55:16,2020-12-01 03:55:22,6
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 03:57:22,2020-12-01 03:57:35,13
