Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8a:35:28:e8:84:e1,5869.6cc9.db1a,2020-12-08 01:35:31,2020-12-08 01:43:31,480
8a:35:28:e8:84:e1,5869.6cc9.db1a,2020-12-08 01:44:13,2020-12-08 01:44:57,44
8a:35:28:e8:84:e1,5869.6cc9.db1a,2020-12-08 01:46:33,2020-12-08 01:46:34,1
8a:35:28:e8:84:e1,5869.6cc9.db1a,2020-12-08 01:47:12,2020-12-08 01:49:48,156
8a:35:28:e8:84:e1,5869.6cc9.db1a,2020-12-08 01:50:27,2020-12-08 01:52:39,132
8a:35:28:e8:84:e1,5869.6cc9.db1a,2020-12-08 01:53:34,2020-12-08 01:54:48,74
8a:35:28:e8:84:e1,5869.6cc9.db1a,2020-12-08 01:55:28,2020-12-08 01:56:40,72
8a:35:28:e8:84:e1,5869.6cc9.db1a,2020-12-08 01:58:01,2020-12-08 01:58:20,19
8a:35:28:e8:84:e1,5869.6cc9.db1a,2020-12-08 01:59:03,2020-12-08 01:59:03,0
a8:0c:63:a5:75:3f,5869.6ccd.6ea6,2020-12-08 01:00:00,2020-12-08 01:00:05,5
e4:fd:a1:68:ff:2c,5869.6ccd.6c6c,2020-12-08 01:00:00,2020-12-08 01:00:05,5
3c:91:80:66:50:f9,5869.6ccd.6d7c,2020-12-08 01:00:05,2020-12-08 01:00:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:00:05,2020-12-08 01:00:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:00:46,2020-12-08 01:00:49,3
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:01:04,2020-12-08 01:01:09,5
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:02:05,2020-12-08 01:02:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:03:05,2020-12-08 01:03:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:04:05,2020-12-08 01:04:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:05:05,2020-12-08 01:05:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:06:05,2020-12-08 01:06:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:07:05,2020-12-08 01:07:12,7
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:07:39,2020-12-08 01:07:53,14
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:08:05,2020-12-08 01:08:13,8
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:09:05,2020-12-08 01:09:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:10:05,2020-12-08 01:10:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:10:11,2020-12-08 01:10:13,2
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:10:50,2020-12-08 01:10:54,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:11:04,2020-12-08 01:11:09,5
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:12:05,2020-12-08 01:12:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:12:25,2020-12-08 01:12:28,3
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:12:56,2020-12-08 01:13:11,15
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:14:05,2020-12-08 01:14:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:15:05,2020-12-08 01:15:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:16:05,2020-12-08 01:16:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:17:04,2020-12-08 01:17:09,5
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:18:05,2020-12-08 01:18:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:19:05,2020-12-08 01:19:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:20:04,2020-12-08 01:20:09,5
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:21:05,2020-12-08 01:21:10,5
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:22:05,2020-12-08 01:22:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:23:04,2020-12-08 01:23:09,5
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:24:04,2020-12-08 01:24:09,5
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:25:05,2020-12-08 01:25:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:26:05,2020-12-08 01:26:28,23
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:26:55,2020-12-08 01:27:00,5
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:27:04,2020-12-08 01:27:09,5
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:28:05,2020-12-08 01:28:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:28:46,2020-12-08 01:28:50,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:29:05,2020-12-08 01:29:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:30:04,2020-12-08 01:30:05,1
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:30:11,2020-12-08 01:30:40,29
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:30:44,2020-12-08 01:31:05,21
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:31:09,2020-12-08 01:31:44,35
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:31:48,2020-12-08 01:32:05,17
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:32:09,2020-12-08 01:33:05,56
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:33:09,2020-12-08 01:34:06,57
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:34:09,2020-12-08 01:34:37,28
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:34:40,2020-12-08 01:35:05,25
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:35:10,2020-12-08 01:35:37,27
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:35:41,2020-12-08 01:35:57,16
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:36:02,2020-12-08 01:36:05,3
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:36:11,2020-12-08 01:37:05,54
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:37:09,2020-12-08 01:38:05,56
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:38:12,2020-12-08 01:38:58,46
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:39:03,2020-12-08 01:39:05,2
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:39:15,2020-12-08 01:40:05,50
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:40:09,2020-12-08 01:41:05,56
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:41:09,2020-12-08 01:42:05,56
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:42:09,2020-12-08 01:42:32,23
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:42:39,2020-12-08 01:43:05,26
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:43:09,2020-12-08 01:44:05,56
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:44:09,2020-12-08 01:45:05,56
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:45:09,2020-12-08 01:46:05,56
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:46:09,2020-12-08 01:46:30,21
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:46:32,2020-12-08 01:47:05,33
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:47:09,2020-12-08 01:48:05,56
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:48:09,2020-12-08 01:49:05,56
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:49:09,2020-12-08 01:50:04,55
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:50:12,2020-12-08 01:50:59,47
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:51:03,2020-12-08 01:51:05,2
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:51:10,2020-12-08 01:51:30,20
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:51:33,2020-12-08 01:51:35,2
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:51:37,2020-12-08 01:52:05,28
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:52:09,2020-12-08 01:53:05,56
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:53:12,2020-12-08 01:54:06,54
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:54:09,2020-12-08 01:55:05,56
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:55:09,2020-12-08 01:56:05,56
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 01:59:13,2020-12-08 01:59:13,0
88:f5:6e:b7:fd:8c,5869.6ccd.6ce8,2020-12-08 01:00:05,2020-12-08 02:00:00,3595
72:59:65:dc:08:a8,5869.6ccd.6e76,2020-12-08 01:00:00,2020-12-08 01:00:06,6
7c:a1:77:79:f5:fa,5869.6ccd.69d6,2020-12-08 01:00:00,2020-12-08 01:00:06,6
a8:7e:ea:e8:e2:07,5869.6ccd.6668,2020-12-08 01:00:00,2020-12-08 01:00:06,6
d0:d7:83:3e:a8:0c,5869.6ccd.6314,2020-12-08 01:00:00,2020-12-08 01:00:06,6
14:7d:da:1b:b0:9e,5869.6ccd.6c46,2020-12-08 01:00:06,2020-12-08 01:59:19,3553
74:c1:4f:31:a0:c2,5869.6ccd.657c,2020-12-08 01:00:00,2020-12-08 01:00:07,7
74:c1:4f:31:a0:c2,5869.6ccd.657c,2020-12-08 01:42:00,2020-12-08 02:00:00,1080
d6:26:fc:ff:52:2a,5869.6ccd.657c,2020-12-08 01:00:00,2020-12-08 01:00:07,7
f8:c3:9e:f3:03:17,5869.6ccd.6c2a,2020-12-08 01:00:00,2020-12-08 01:00:07,7
20:f4:78:0f:0e:9f,5869.6ccd.6d8e,2020-12-08 01:00:00,2020-12-08 01:00:07,7
20:f4:78:0f:0e:9f,5869.6ccd.6d8e,2020-12-08 01:00:14,2020-12-08 01:40:53,2439
a8:9c:ed:24:3d:db,5869.6ccd.6314,2020-12-08 01:00:00,2020-12-08 01:00:07,7
b0:68:e6:1a:3b:5d,5869.6ccd.6116,2020-12-08 01:00:00,2020-12-08 01:00:07,7
90:c5:4a:03:ac:4b,5869.6ccd.6bc0,2020-12-08 01:00:07,2020-12-08 01:01:06,59
90:c5:4a:03:ac:4b,5869.6ccd.6bc0,2020-12-08 01:01:08,2020-12-08 01:05:35,267
90:c5:4a:03:ac:4b,5869.6ccd.6bc0,2020-12-08 01:08:19,2020-12-08 02:00:00,3101
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-08 01:00:07,2020-12-08 01:00:17,10
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-08 01:00:43,2020-12-08 01:01:26,43
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-08 01:05:49,2020-12-08 01:06:10,21
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-08 01:08:17,2020-12-08 01:08:27,10
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-08 01:08:57,2020-12-08 01:10:23,86
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-08 01:10:44,2020-12-08 01:11:26,42
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-08 01:17:37,2020-12-08 01:17:46,9
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-08 01:17:46,2020-12-08 01:18:59,73
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-08 01:18:59,2020-12-08 01:19:29,30
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-08 01:19:29,2020-12-08 01:19:49,20
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-08 01:19:49,2020-12-08 01:20:39,50
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-08 01:20:39,2020-12-08 01:22:01,82
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-08 01:22:01,2020-12-08 01:25:15,194
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-08 01:25:15,2020-12-08 01:27:14,119
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-08 01:27:14,2020-12-08 01:28:34,80
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-08 01:28:34,2020-12-08 01:29:04,30
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-08 01:29:28,2020-12-08 01:29:44,16
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-08 01:30:19,2020-12-08 01:30:58,39
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-08 01:31:57,2020-12-08 01:32:08,11
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-08 01:34:31,2020-12-08 01:34:40,9
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-08 01:35:06,2020-12-08 01:35:24,18
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-08 01:38:47,2020-12-08 02:00:00,1273
98:41:5c:20:18:e3,0074.9c3a.c2dd,2020-12-08 01:00:07,2020-12-08 01:00:52,45
98:41:5c:20:18:e3,0074.9c3a.c2dd,2020-12-08 01:13:00,2020-12-08 01:13:37,37
98:41:5c:20:18:e3,0074.9c3a.c2dd,2020-12-08 01:25:00,2020-12-08 01:26:02,62
98:41:5c:20:18:e3,0074.9c3a.c2dd,2020-12-08 01:54:06,2020-12-08 02:00:00,354
a8:9c:ed:b9:13:6a,5869.6ccd.6dac,2020-12-08 01:00:00,2020-12-08 01:00:08,8
a8:9c:ed:b9:13:6a,5869.6ccd.6dac,2020-12-08 01:00:20,2020-12-08 02:00:00,3580
e0:cc:f8:9f:08:1f,5869.6ccd.6ed8,2020-12-08 01:00:00,2020-12-08 01:00:08,8
0e:ed:61:24:1e:d1,5869.6ccd.6f54,2020-12-08 01:00:08,2020-12-08 02:00:00,3592
20:64:cb:0d:f8:bf,5869.6ccd.6d52,2020-12-08 01:00:00,2020-12-08 01:00:08,8
54:19:c8:f2:b5:a3,5869.6ccd.6e66,2020-12-08 01:00:00,2020-12-08 01:00:08,8
80:c5:f2:b9:af:df,5869.6ccd.6968,2020-12-08 01:00:00,2020-12-08 01:00:08,8
b0:eb:57:c3:7f:b9,5869.6ccd.6bca,2020-12-08 01:00:00,2020-12-08 01:00:08,8
48:89:e7:e3:4a:59,5869.6ccd.6182,2020-12-08 01:00:00,2020-12-08 01:00:10,10
4c:49:e3:0f:e5:82,5869.6ccd.6e68,2020-12-08 01:00:00,2020-12-08 01:00:10,10
6e:15:56:9e:b9:a2,5869.6ccd.6668,2020-12-08 01:00:00,2020-12-08 01:00:10,10
6e:15:56:9e:b9:a2,5869.6ccd.6668,2020-12-08 01:01:46,2020-12-08 01:01:53,7
6e:15:56:9e:b9:a2,5869.6ccd.6668,2020-12-08 01:02:26,2020-12-08 01:02:33,7
6e:15:56:9e:b9:a2,5869.6ccd.6668,2020-12-08 01:03:30,2020-12-08 01:03:37,7
6e:15:56:9e:b9:a2,5869.6ccd.6668,2020-12-08 01:04:15,2020-12-08 01:04:25,10
6e:15:56:9e:b9:a2,5869.6ccd.6668,2020-12-08 01:06:49,2020-12-08 01:06:56,7
6e:15:56:9e:b9:a2,5869.6ccd.6668,2020-12-08 01:07:26,2020-12-08 01:17:41,615
9c:28:f7:93:a1:ac,5869.6ccd.6b42,2020-12-08 01:00:00,2020-12-08 01:00:10,10
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-08 01:00:10,2020-12-08 01:00:23,13
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-08 01:00:50,2020-12-08 01:00:58,8
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-08 01:03:52,2020-12-08 01:04:37,45
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-08 01:07:42,2020-12-08 01:07:42,0
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-08 01:20:31,2020-12-08 01:23:08,157
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-08 01:23:59,2020-12-08 01:27:57,238
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-08 01:28:05,2020-12-08 01:32:57,292
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-08 01:33:14,2020-12-08 01:34:18,64
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-08 01:34:26,2020-12-08 01:34:42,16
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-08 01:34:51,2020-12-08 01:35:53,62
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-08 01:36:00,2020-12-08 01:42:58,418
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-08 01:43:08,2020-12-08 01:47:57,289
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-08 01:48:33,2020-12-08 01:51:52,199
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-08 01:52:01,2020-12-08 01:55:32,211
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-08 01:55:41,2020-12-08 01:56:53,72
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-08 01:57:00,2020-12-08 01:57:57,57
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-08 01:58:04,2020-12-08 01:58:04,0
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-08 01:00:10,2020-12-08 01:00:22,12
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-08 01:02:23,2020-12-08 01:02:34,11
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-08 01:04:52,2020-12-08 01:05:03,11
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-08 01:07:12,2020-12-08 01:07:24,12
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-08 01:09:27,2020-12-08 01:09:39,12
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-08 01:11:47,2020-12-08 01:11:59,12
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-08 01:14:11,2020-12-08 01:14:23,12
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-08 01:16:30,2020-12-08 01:16:42,12
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-08 01:19:01,2020-12-08 01:19:23,22
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-08 01:21:50,2020-12-08 01:22:02,12
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-08 01:24:15,2020-12-08 01:24:27,12
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-08 01:26:53,2020-12-08 01:27:05,12
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-08 01:29:07,2020-12-08 01:29:19,12
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-08 01:31:19,2020-12-08 01:31:31,12
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-08 01:33:58,2020-12-08 01:34:09,11
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-08 01:36:14,2020-12-08 01:36:26,12
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-08 01:38:41,2020-12-08 01:38:52,11
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-08 01:40:59,2020-12-08 01:40:59,0
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-08 01:41:11,2020-12-08 01:43:23,132
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-08 01:43:35,2020-12-08 01:45:47,132
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-08 01:45:56,2020-12-08 01:48:11,135
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-08 01:48:22,2020-12-08 01:50:48,146
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-08 01:50:59,2020-12-08 01:53:12,133
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-08 01:53:24,2020-12-08 01:55:37,133
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-08 01:55:48,2020-12-08 01:57:59,131
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-08 01:58:11,2020-12-08 01:58:11,0
68:a0:3e:3f:9b:03,5869.6ccd.6318,2020-12-08 01:00:00,2020-12-08 01:00:11,11
a4:50:46:70:fb:39,5869.6ccd.6ea6,2020-12-08 01:00:00,2020-12-08 01:00:11,11
dc:f5:05:71:b4:01,5869.6ccd.6b24,2020-12-08 01:00:00,2020-12-08 01:00:11,11
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-08 01:00:11,2020-12-08 01:00:18,7
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-08 01:00:41,2020-12-08 01:00:48,7
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-08 01:04:14,2020-12-08 01:04:45,31
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-08 01:07:24,2020-12-08 01:07:33,9
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-08 01:09:48,2020-12-08 01:09:55,7
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-08 01:17:10,2020-12-08 01:17:17,7
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-08 01:19:15,2020-12-08 01:19:22,7
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-08 01:21:45,2020-12-08 01:21:56,11
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-08 01:22:32,2020-12-08 01:22:40,8
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-08 01:26:58,2020-12-08 01:27:05,7
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-08 01:30:19,2020-12-08 01:30:26,7
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-08 01:32:05,2020-12-08 01:32:18,13
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-08 01:35:16,2020-12-08 01:35:23,7
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-08 01:36:27,2020-12-08 01:36:36,9
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-08 01:38:56,2020-12-08 01:39:05,9
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-08 01:45:03,2020-12-08 01:45:09,6
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-08 01:47:31,2020-12-08 01:47:44,13
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-08 01:50:07,2020-12-08 01:50:14,7
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-08 01:51:16,2020-12-08 01:51:34,18
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-08 01:56:30,2020-12-08 01:56:41,11
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-08 01:00:11,2020-12-08 01:00:21,10
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-08 01:02:46,2020-12-08 01:10:34,468
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-08 01:12:16,2020-12-08 01:12:29,13
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-08 01:18:02,2020-12-08 01:18:22,20
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-08 01:23:48,2020-12-08 01:39:34,946
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-08 01:43:16,2020-12-08 01:43:35,19
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-08 01:46:53,2020-12-08 01:47:36,43
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-08 01:48:10,2020-12-08 01:48:22,12
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-08 01:52:00,2020-12-08 01:52:12,12
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-08 01:55:27,2020-12-08 01:55:48,21
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-08 01:58:05,2020-12-08 01:58:14,9
a4:83:e7:e0:b2:94,0074.9c3a.c2f3,2020-12-08 01:00:11,2020-12-08 01:00:14,3
6e:27:5d:ec:fe:b1,5869.6ccd.6d08,2020-12-08 01:00:11,2020-12-08 01:00:19,8
6e:27:5d:ec:fe:b1,5869.6ccd.6d08,2020-12-08 01:02:17,2020-12-08 01:02:30,13
6e:27:5d:ec:fe:b1,5869.6ccd.6d08,2020-12-08 01:03:49,2020-12-08 01:03:57,8
6e:27:5d:ec:fe:b1,5869.6ccd.6d08,2020-12-08 01:06:15,2020-12-08 01:06:23,8
6e:27:5d:ec:fe:b1,5869.6ccd.6d08,2020-12-08 01:11:03,2020-12-08 01:11:12,9
6e:27:5d:ec:fe:b1,5869.6ccd.6d08,2020-12-08 01:11:40,2020-12-08 01:11:43,3
6e:27:5d:ec:fe:b1,5869.6ccd.6d08,2020-12-08 01:12:15,2020-12-08 01:12:18,3
6e:27:5d:ec:fe:b1,5869.6ccd.6d08,2020-12-08 01:12:53,2020-12-08 01:12:56,3
6e:27:5d:ec:fe:b1,5869.6ccd.6d08,2020-12-08 01:13:26,2020-12-08 01:13:29,3
6e:27:5d:ec:fe:b1,5869.6ccd.6d08,2020-12-08 01:14:53,2020-12-08 01:15:01,8
6e:27:5d:ec:fe:b1,5869.6ccd.6d08,2020-12-08 01:16:03,2020-12-08 01:16:11,8
6e:27:5d:ec:fe:b1,5869.6ccd.6d08,2020-12-08 01:19:48,2020-12-08 01:19:56,8
6e:27:5d:ec:fe:b1,5869.6ccd.6d08,2020-12-08 01:23:53,2020-12-08 01:24:01,8
6e:27:5d:ec:fe:b1,5869.6ccd.6d08,2020-12-08 01:25:49,2020-12-08 01:25:49,0
54:ba:d6:75:49:3f,5869.6ccd.6c96,2020-12-08 01:00:00,2020-12-08 01:00:12,12
70:5e:55:9b:d2:99,5869.6ccd.6252,2020-12-08 01:00:00,2020-12-08 01:00:12,12
70:5e:55:9b:d2:99,5869.6cc9.dc34,2020-12-08 01:01:13,2020-12-08 01:02:05,52
70:5e:55:9b:d2:99,5869.6ccd.6e6a,2020-12-08 01:02:05,2020-12-08 01:02:40,35
72:0d:0a:21:a8:da,5869.6ccd.6d52,2020-12-08 01:00:11,2020-12-08 01:01:02,51
72:0d:0a:21:a8:da,5869.6ccd.6d52,2020-12-08 01:02:32,2020-12-08 01:02:48,16
72:0d:0a:21:a8:da,5869.6ccd.6d52,2020-12-08 01:06:50,2020-12-08 01:07:02,12
72:0d:0a:21:a8:da,5869.6ccd.6d52,2020-12-08 01:13:26,2020-12-08 01:17:24,238
72:0d:0a:21:a8:da,5869.6ccd.6d52,2020-12-08 01:18:26,2020-12-08 01:18:38,12
72:0d:0a:21:a8:da,5869.6ccd.6d52,2020-12-08 01:21:37,2020-12-08 01:23:38,121
72:0d:0a:21:a8:da,5869.6ccd.6d52,2020-12-08 01:28:03,2020-12-08 01:28:15,12
