Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
94:87:e0:1e:5c:c6,5869.6ccd.6c58,2020-12-10 17:30:29,2020-12-10 17:30:45,16
94:87:e0:1e:5c:c6,5869.6ccd.6584,2020-12-10 17:30:45,2020-12-10 17:30:54,9
94:87:e0:1e:5c:c6,5869.6ccd.6eb0,2020-12-10 17:30:54,2020-12-10 17:31:21,27
94:87:e0:1e:5c:c6,5869.6ccd.6eac,2020-12-10 17:31:21,2020-12-10 17:31:30,9
94:87:e0:1e:5c:c6,5869.6ccd.6eb0,2020-12-10 17:31:30,2020-12-10 17:31:34,4
94:87:e0:1e:5c:c6,5869.6ccd.6eac,2020-12-10 17:31:34,2020-12-10 17:37:09,335
f0:c4:2f:a4:d7:f3,5869.6ccd.6c7c,2020-12-10 17:00:00,2020-12-10 17:00:00,0
f0:c4:2f:a4:d7:f3,5869.6ccd.6c7c,2020-12-10 17:00:00,2020-12-10 17:00:30,30
f0:c4:2f:a4:d7:f3,5869.6ccd.6a26,2020-12-10 17:00:30,2020-12-10 17:00:53,23
f0:c4:2f:a4:d7:f3,5869.6cc9.d7ea,2020-12-10 17:00:53,2020-12-10 17:01:30,37
f0:c4:2f:a4:d7:f3,5869.6ccd.6eac,2020-12-10 17:01:30,2020-12-10 17:01:42,12
f0:c4:2f:a4:d7:f3,5869.6ccd.6d50,2020-12-10 17:01:42,2020-12-10 17:02:02,20
f0:c4:2f:a4:d7:f3,5869.6ccd.6c44,2020-12-10 17:02:02,2020-12-10 17:02:28,26
f0:c4:2f:a4:d7:f3,5869.6ccd.6b42,2020-12-10 17:02:28,2020-12-10 17:10:16,468
f0:c4:2f:a4:d7:f3,5869.6ccd.658e,2020-12-10 17:10:16,2020-12-10 17:10:48,32
f0:c4:2f:a4:d7:f3,5869.6ccd.6d8e,2020-12-10 17:10:48,2020-12-10 17:10:58,10
f0:c4:2f:a4:d7:f3,5869.6ccd.658e,2020-12-10 17:10:58,2020-12-10 17:11:00,2
f0:c4:2f:a4:d7:f3,5869.6ccd.6cf8,2020-12-10 17:11:00,2020-12-10 17:11:43,43
f0:c4:2f:a4:d7:f3,5869.6ccd.6b42,2020-12-10 17:11:43,2020-12-10 17:14:11,148
f0:c4:2f:a4:d7:f3,5869.6ccd.6b56,2020-12-10 17:55:18,2020-12-10 17:55:39,21
f0:c4:2f:a4:d7:f3,5869.6ccd.658e,2020-12-10 17:57:06,2020-12-10 17:57:09,3
94:d0:0d:0a:df:89,5869.6ccd.6122,2020-12-10 17:00:00,2020-12-10 17:00:00,0
94:d0:0d:0a:df:89,5869.6ccd.6122,2020-12-10 17:00:00,2020-12-10 17:00:28,28
94:d0:0d:0a:df:89,5869.6ccd.6c68,2020-12-10 17:00:30,2020-12-10 17:00:37,7
94:d0:0d:0a:df:89,5869.6ccd.6122,2020-12-10 17:00:37,2020-12-10 17:00:47,10
94:d0:0d:0a:df:89,5869.6ccd.6d44,2020-12-10 17:00:47,2020-12-10 17:00:55,8
94:d0:0d:0a:df:89,5869.6ccd.6c68,2020-12-10 17:00:55,2020-12-10 17:01:06,11
94:d0:0d:0a:df:89,5869.6ccd.69e2,2020-12-10 17:01:06,2020-12-10 17:01:21,15
94:d0:0d:0a:df:89,5869.6ccd.6d44,2020-12-10 17:01:21,2020-12-10 17:01:28,7
94:d0:0d:0a:df:89,5869.6ccd.6644,2020-12-10 17:01:30,2020-12-10 17:01:39,9
94:d0:0d:0a:df:89,5869.6ccd.6580,2020-12-10 17:01:39,2020-12-10 17:01:46,7
94:d0:0d:0a:df:89,5869.6ccd.6d88,2020-12-10 17:01:46,2020-12-10 17:01:48,2
94:d0:0d:0a:df:89,5869.6cc9.d7ea,2020-12-10 17:01:48,2020-12-10 17:03:16,88
94:d0:0d:0a:df:89,5869.6ccd.6644,2020-12-10 17:31:49,2020-12-10 17:32:05,16
94:d0:0d:0a:df:89,5869.6ccd.6580,2020-12-10 17:32:05,2020-12-10 17:32:15,10
94:d0:0d:0a:df:89,5869.6ccd.6d6c,2020-12-10 17:32:15,2020-12-10 17:32:25,10
94:d0:0d:0a:df:89,5869.6ccd.69e2,2020-12-10 17:32:25,2020-12-10 17:32:58,33
94:d0:0d:0a:df:89,5869.6ccd.6122,2020-12-10 17:32:58,2020-12-10 17:33:33,35
94:d0:0d:0a:df:89,5869.6ccd.622e,2020-12-10 17:33:33,2020-12-10 17:33:53,20
94:d0:0d:0a:df:89,5869.6ccd.6c6c,2020-12-10 17:33:53,2020-12-10 17:34:03,10
94:d0:0d:0a:df:89,5869.6ccd.6c68,2020-12-10 17:34:03,2020-12-10 17:34:13,10
94:d0:0d:0a:df:89,5869.6ccd.6c6c,2020-12-10 17:34:13,2020-12-10 17:34:40,27
94:d0:0d:0a:df:89,5869.6ccd.6c68,2020-12-10 17:34:40,2020-12-10 17:35:19,39
94:d0:0d:0a:df:89,5869.6ccd.6c6c,2020-12-10 17:35:19,2020-12-10 18:00:00,1481
0c:3b:50:2c:a5:df,5869.6ccd.6ed8,2020-12-10 17:00:00,2020-12-10 17:00:25,25
0c:3b:50:2c:a5:df,5869.6ccd.6ed8,2020-12-10 17:10:41,2020-12-10 17:11:06,25
0c:3b:50:2c:a5:df,5869.6ccd.6ed8,2020-12-10 17:21:22,2020-12-10 17:21:48,26
0c:3b:50:2c:a5:df,5869.6ccd.6ed8,2020-12-10 17:32:04,2020-12-10 17:32:30,26
0c:3b:50:2c:a5:df,5869.6ccd.6ed8,2020-12-10 17:42:46,2020-12-10 17:43:13,27
0c:3b:50:2c:a5:df,5869.6ccd.6ed8,2020-12-10 17:53:47,2020-12-10 17:53:52,5
c8:16:da:ff:d1:9d,8005.885a.b426,2020-12-10 17:00:00,2020-12-10 17:00:00,0
c8:16:da:ff:d1:9d,8005.885a.b426,2020-12-10 17:00:00,2020-12-10 17:00:09,9
c8:16:da:ff:d1:9d,8005.885a.b684,2020-12-10 17:00:09,2020-12-10 17:24:07,1438
c8:16:da:ff:d1:9d,8005.885a.b636,2020-12-10 17:24:07,2020-12-10 17:25:36,89
c8:16:da:ff:d1:9d,8005.885a.b4a4,2020-12-10 17:25:36,2020-12-10 17:25:41,5
c8:16:da:ff:d1:9d,8005.885a.b63c,2020-12-10 17:25:41,2020-12-10 17:27:05,84
c8:16:da:ff:d1:9d,8005.885a.b504,2020-12-10 17:27:05,2020-12-10 17:27:48,43
c8:16:da:ff:d1:9d,8005.885a.b6de,2020-12-10 17:27:48,2020-12-10 17:29:21,93
5a:a2:4e:7c:8f:72,0074.9ca8.0476,2020-12-10 17:00:01,2020-12-10 17:00:22,21
5a:a2:4e:7c:8f:72,0074.9ca8.03cc,2020-12-10 17:00:22,2020-12-10 17:07:30,428
5a:a2:4e:7c:8f:72,0074.9ca8.0417,2020-12-10 17:07:30,2020-12-10 17:07:43,13
5a:a2:4e:7c:8f:72,0074.9ca8.048f,2020-12-10 17:07:43,2020-12-10 17:09:03,80
5a:a2:4e:7c:8f:72,0074.9ca8.094e,2020-12-10 17:10:25,2020-12-10 17:11:24,59
5a:a2:4e:7c:8f:72,0074.9ca8.0877,2020-12-10 17:11:24,2020-12-10 17:12:20,56
5a:a2:4e:7c:8f:72,8005.885a.b5f4,2020-12-10 17:35:15,2020-12-10 17:35:48,33
d6:55:6e:39:e0:05,5869.6ccd.6584,2020-12-10 17:00:00,2020-12-10 17:00:01,1
d6:55:6e:39:e0:05,5869.6ccd.6584,2020-12-10 17:00:01,2020-12-10 17:00:20,19
d6:55:6e:39:e0:05,5869.6ccd.6c58,2020-12-10 17:00:20,2020-12-10 17:00:42,22
d6:55:6e:39:e0:05,5869.6ccd.6cd6,2020-12-10 17:00:43,2020-12-10 17:00:55,12
d6:55:6e:39:e0:05,5869.6ccd.6ed0,2020-12-10 17:00:55,2020-12-10 17:01:12,17
d6:55:6e:39:e0:05,5869.6ccd.612c,2020-12-10 17:01:12,2020-12-10 17:01:24,12
d6:55:6e:39:e0:05,5869.6ccd.673c,2020-12-10 17:01:24,2020-12-10 17:01:36,12
d6:55:6e:39:e0:05,5869.6ccd.6228,2020-12-10 17:01:36,2020-12-10 17:02:07,31
d6:55:6e:39:e0:05,5869.6ccd.6d0a,2020-12-10 17:02:07,2020-12-10 17:56:46,3279
d6:55:6e:39:e0:05,5869.6ccd.6228,2020-12-10 17:56:46,2020-12-10 17:57:00,14
48:2c:a0:76:da:90,5869.6ccd.6260,2020-12-10 17:00:00,2020-12-10 17:00:01,1
48:2c:a0:76:da:90,5869.6ccd.6260,2020-12-10 17:00:01,2020-12-10 17:00:11,10
48:2c:a0:76:da:90,5869.6ccd.67a0,2020-12-10 17:00:50,2020-12-10 17:00:54,4
48:2c:a0:76:da:90,5869.6ccd.6308,2020-12-10 17:00:54,2020-12-10 17:01:05,11
48:2c:a0:76:da:90,5869.6ccd.6b78,2020-12-10 17:01:05,2020-12-10 17:01:24,19
48:2c:a0:76:da:90,5869.6cc9.d7ea,2020-12-10 17:01:24,2020-12-10 17:01:56,32
48:2c:a0:76:da:90,5869.6ccd.6a26,2020-12-10 17:01:56,2020-12-10 17:02:13,17
48:2c:a0:76:da:90,5869.6ccd.617c,2020-12-10 17:02:13,2020-12-10 17:02:22,9
48:2c:a0:76:da:90,5869.6ccd.6b60,2020-12-10 17:02:22,2020-12-10 17:02:37,15
48:2c:a0:76:da:90,5869.6ccd.6cc2,2020-12-10 17:02:37,2020-12-10 17:02:40,3
48:2c:a0:76:da:90,5869.6ccd.6c7c,2020-12-10 17:02:40,2020-12-10 17:02:55,15
48:2c:a0:76:da:90,5869.6ccd.6c8e,2020-12-10 17:02:55,2020-12-10 17:03:03,8
48:2c:a0:76:da:90,5869.6ccd.6d90,2020-12-10 17:03:03,2020-12-10 17:03:15,12
48:2c:a0:76:da:90,5869.6ccd.6f62,2020-12-10 17:03:15,2020-12-10 17:03:17,2
48:2c:a0:76:da:90,5869.6ccd.6cf8,2020-12-10 17:03:17,2020-12-10 17:03:26,9
48:2c:a0:76:da:90,5869.6ccd.6f62,2020-12-10 17:03:26,2020-12-10 17:03:29,3
48:2c:a0:76:da:90,5869.6ccd.6e68,2020-12-10 17:03:29,2020-12-10 17:03:50,21
48:2c:a0:76:da:90,5869.6ccd.658e,2020-12-10 17:03:50,2020-12-10 17:04:35,45
48:2c:a0:76:da:90,5869.6ccd.6e68,2020-12-10 17:04:35,2020-12-10 17:48:20,2625
48:2c:a0:76:da:90,5869.6ccd.6cf8,2020-12-10 17:48:20,2020-12-10 17:48:30,10
48:2c:a0:76:da:90,5869.6ccd.6b28,2020-12-10 17:48:30,2020-12-10 17:48:52,22
48:2c:a0:76:da:90,5869.6ccd.6c8e,2020-12-10 17:48:52,2020-12-10 17:48:57,5
48:2c:a0:76:da:90,5869.6ccd.6cc2,2020-12-10 17:48:57,2020-12-10 17:49:09,12
48:2c:a0:76:da:90,5869.6ccd.617c,2020-12-10 17:49:09,2020-12-10 17:49:30,21
48:2c:a0:76:da:90,5869.6ccd.6a26,2020-12-10 17:49:30,2020-12-10 17:49:34,4
48:2c:a0:76:da:90,5869.6cc9.d7ea,2020-12-10 17:49:34,2020-12-10 17:49:58,24
48:2c:a0:76:da:90,5869.6ccd.6d08,2020-12-10 17:49:58,2020-12-10 17:50:12,14
48:2c:a0:76:da:90,5869.6ccd.6f5c,2020-12-10 17:50:12,2020-12-10 17:50:15,3
48:2c:a0:76:da:90,5869.6ccd.6e76,2020-12-10 17:50:15,2020-12-10 17:50:41,26
48:2c:a0:76:da:90,5869.6ccd.6c46,2020-12-10 17:50:41,2020-12-10 17:50:57,16
48:2c:a0:76:da:90,5869.6ccd.6f46,2020-12-10 17:50:57,2020-12-10 17:51:03,6
48:2c:a0:76:da:90,5869.6ccd.6c96,2020-12-10 17:51:03,2020-12-10 17:51:11,8
48:2c:a0:76:da:90,5869.6ccd.636a,2020-12-10 17:51:11,2020-12-10 17:51:30,19
48:2c:a0:76:da:90,5869.6ccd.6ece,2020-12-10 17:51:30,2020-12-10 17:51:42,12
48:2c:a0:76:da:90,5869.6ccd.6ec0,2020-12-10 17:51:42,2020-12-10 17:52:14,32
be:55:fc:b1:a3:21,5869.6ccd.6584,2020-12-10 17:00:00,2020-12-10 17:00:01,1
be:55:fc:b1:a3:21,5869.6ccd.6584,2020-12-10 17:00:01,2020-12-10 17:00:05,4
be:55:fc:b1:a3:21,5869.6ccd.6c58,2020-12-10 17:00:05,2020-12-10 17:00:17,12
be:55:fc:b1:a3:21,5869.6ccd.6584,2020-12-10 17:00:17,2020-12-10 17:00:27,10
be:55:fc:b1:a3:21,5869.6ccd.6eb0,2020-12-10 17:00:27,2020-12-10 17:00:50,23
be:55:fc:b1:a3:21,5869.6ccd.6c3c,2020-12-10 17:00:50,2020-12-10 17:01:07,17
be:55:fc:b1:a3:21,5869.6ccd.673c,2020-12-10 17:01:07,2020-12-10 17:01:09,2
be:55:fc:b1:a3:21,5869.6ccd.6142,2020-12-10 17:01:09,2020-12-10 17:01:13,4
be:55:fc:b1:a3:21,5869.6ccd.6d0a,2020-12-10 17:01:13,2020-12-10 17:01:15,2
be:55:fc:b1:a3:21,5869.6ccd.6c6e,2020-12-10 17:01:15,2020-12-10 17:01:20,5
be:55:fc:b1:a3:21,5869.6ccd.6c2c,2020-12-10 17:01:20,2020-12-10 17:01:26,6
be:55:fc:b1:a3:21,5869.6ccd.6c6e,2020-12-10 17:01:26,2020-12-10 18:00:00,3514
fc:ab:90:60:4c:a1,5869.6ccd.6b78,2020-12-10 17:00:00,2020-12-10 17:00:01,1
fc:ab:90:60:4c:a1,5869.6ccd.6b78,2020-12-10 17:00:01,2020-12-10 18:00:00,3599
5e:bb:d2:aa:ba:73,5869.6ccd.6644,2020-12-10 17:00:00,2020-12-10 17:00:01,1
5e:bb:d2:aa:ba:73,5869.6ccd.6644,2020-12-10 17:00:01,2020-12-10 17:00:05,4
5e:bb:d2:aa:ba:73,5869.6ccd.6d88,2020-12-10 17:00:05,2020-12-10 17:00:11,6
5e:bb:d2:aa:ba:73,5869.6cc9.d7ea,2020-12-10 17:00:11,2020-12-10 17:00:33,22
5e:bb:d2:aa:ba:73,5869.6ccd.6eac,2020-12-10 17:00:33,2020-12-10 17:00:53,20
5e:bb:d2:aa:ba:73,5869.6ccd.6584,2020-12-10 17:00:53,2020-12-10 17:01:15,22
5e:bb:d2:aa:ba:73,5869.6ccd.6c58,2020-12-10 17:01:15,2020-12-10 17:01:33,18
5e:bb:d2:aa:ba:73,5869.6ccd.6cd6,2020-12-10 17:01:33,2020-12-10 17:02:30,57
5e:bb:d2:aa:ba:73,5869.6ccd.612c,2020-12-10 17:02:30,2020-12-10 17:02:32,2
5e:bb:d2:aa:ba:73,5869.6ccd.673c,2020-12-10 17:02:32,2020-12-10 17:02:35,3
5e:bb:d2:aa:ba:73,5869.6ccd.612c,2020-12-10 17:02:35,2020-12-10 17:02:38,3
5e:bb:d2:aa:ba:73,5869.6ccd.673c,2020-12-10 17:02:38,2020-12-10 17:03:13,35
5e:bb:d2:aa:ba:73,5869.6ccd.612c,2020-12-10 17:03:13,2020-12-10 17:05:25,132
5e:bb:d2:aa:ba:73,5869.6ccd.6116,2020-12-10 17:05:25,2020-12-10 17:05:27,2
5e:bb:d2:aa:ba:73,5869.6ccd.612c,2020-12-10 17:05:27,2020-12-10 18:00:00,3273
0c:2c:54:eb:af:74,0074.9c77.27c0,2020-12-10 17:00:00,2020-12-10 17:00:02,2
0c:2c:54:eb:af:74,0074.9c77.27c0,2020-12-10 17:00:02,2020-12-10 17:03:13,191
0c:2c:54:eb:af:74,0074.9c77.1ffc,2020-12-10 17:03:13,2020-12-10 17:36:53,2020
0c:2c:54:eb:af:74,0074.9ca8.073c,2020-12-10 17:36:53,2020-12-10 17:36:58,5
0c:2c:54:eb:af:74,0074.9c77.30b0,2020-12-10 17:36:58,2020-12-10 17:42:00,302
aa:95:6b:42:00:c1,5869.6ccd.6cda,2020-12-10 17:00:02,2020-12-10 17:00:18,16
aa:95:6b:42:00:c1,5869.6ccd.6cda,2020-12-10 17:00:43,2020-12-10 17:00:58,15
aa:95:6b:42:00:c1,5869.6ccd.6cda,2020-12-10 17:05:21,2020-12-10 17:05:37,16
aa:95:6b:42:00:c1,5869.6ccd.6cda,2020-12-10 17:15:16,2020-12-10 17:15:33,17
aa:95:6b:42:00:c1,5869.6ccd.6cda,2020-12-10 17:26:43,2020-12-10 17:26:50,7
aa:95:6b:42:00:c1,5869.6ccd.6cda,2020-12-10 17:29:14,2020-12-10 17:44:18,904
aa:95:6b:42:00:c1,5869.6ccd.6cda,2020-12-10 17:45:34,2020-12-10 17:57:28,714
aa:95:6b:42:00:c1,5869.6ccd.6cda,2020-12-10 17:57:59,2020-12-10 17:58:16,17
aa:95:6b:42:00:c1,5869.6ccd.6cda,2020-12-10 17:58:41,2020-12-10 18:00:00,79
f8:87:f1:8e:49:73,5869.6ccd.6c68,2020-12-10 17:00:02,2020-12-10 17:00:45,43
f8:87:f1:8e:49:73,5869.6cc9.d836,2020-12-10 17:00:45,2020-12-10 17:01:10,25
f8:87:f1:8e:49:73,5869.6ccd.6668,2020-12-10 17:01:10,2020-12-10 17:01:44,34
f8:87:f1:8e:49:73,5869.6ccd.6bc4,2020-12-10 17:01:44,2020-12-10 17:02:01,17
f8:87:f1:8e:49:73,5869.6ccd.6586,2020-12-10 17:02:01,2020-12-10 17:02:02,1
f8:87:f1:8e:49:73,5869.6ccd.6a12,2020-12-10 17:02:02,2020-12-10 17:02:06,4
f8:87:f1:8e:49:73,5869.6ccd.6ed8,2020-12-10 17:02:06,2020-12-10 17:02:11,5
f8:87:f1:8e:49:73,5869.6ccd.6586,2020-12-10 17:02:11,2020-12-10 17:02:18,7
f8:87:f1:8e:49:73,5869.6ccd.6942,2020-12-10 17:02:18,2020-12-10 17:02:32,14
f8:87:f1:8e:49:73,5869.6ccd.6732,2020-12-10 17:02:32,2020-12-10 17:02:42,10
f8:87:f1:8e:49:73,5869.6ccd.6f12,2020-12-10 17:02:42,2020-12-10 18:00:00,3438
72:09:e1:0e:81:a7,5869.6ccd.6f46,2020-12-10 17:00:00,2020-12-10 17:00:02,2
72:09:e1:0e:81:a7,5869.6ccd.6a26,2020-12-10 17:00:03,2020-12-10 17:00:36,33
72:09:e1:0e:81:a7,5869.6cc9.d7ea,2020-12-10 17:00:36,2020-12-10 17:00:55,19
72:09:e1:0e:81:a7,5869.6ccd.6eac,2020-12-10 17:00:55,2020-12-10 17:01:14,19
72:09:e1:0e:81:a7,5869.6ccd.6584,2020-12-10 17:01:14,2020-12-10 17:01:32,18
72:09:e1:0e:81:a7,5869.6ccd.6d50,2020-12-10 17:01:32,2020-12-10 17:01:52,20
72:09:e1:0e:81:a7,5869.6ccd.6d6c,2020-12-10 17:01:52,2020-12-10 17:02:01,9
72:09:e1:0e:81:a7,5869.6cc9.db52,2020-12-10 17:02:01,2020-12-10 17:02:37,36
72:09:e1:0e:81:a7,5869.6ccd.6d50,2020-12-10 17:02:37,2020-12-10 17:06:58,261
72:09:e1:0e:81:a7,5869.6cc9.db52,2020-12-10 17:06:58,2020-12-10 17:07:33,35
72:09:e1:0e:81:a7,5869.6ccd.6d6c,2020-12-10 17:07:33,2020-12-10 17:07:55,22
72:09:e1:0e:81:a7,5869.6cc9.db52,2020-12-10 17:07:55,2020-12-10 17:08:27,32
72:09:e1:0e:81:a7,5869.6ccd.6584,2020-12-10 17:08:27,2020-12-10 17:08:37,10
72:09:e1:0e:81:a7,5869.6ccd.6f54,2020-12-10 17:08:37,2020-12-10 17:09:37,60
72:09:e1:0e:81:a7,5869.6ccd.6f46,2020-12-10 17:09:37,2020-12-10 17:10:08,31
72:09:e1:0e:81:a7,5869.6ccd.6c46,2020-12-10 17:10:08,2020-12-10 17:10:27,19
72:09:e1:0e:81:a7,5869.6ccd.6ec0,2020-12-10 17:10:27,2020-12-10 17:20:35,608
de:4a:05:86:e4:44,5869.6ccd.6580,2020-12-10 17:00:00,2020-12-10 17:00:02,2
de:4a:05:86:e4:44,5869.6ccd.6580,2020-12-10 17:00:02,2020-12-10 17:00:12,10
de:4a:05:86:e4:44,5869.6ccd.6644,2020-12-10 17:00:12,2020-12-10 17:00:31,19
de:4a:05:86:e4:44,5869.6ccd.6d44,2020-12-10 17:00:31,2020-12-10 17:00:58,27
de:4a:05:86:e4:44,5869.6ccd.6f40,2020-12-10 17:00:58,2020-12-10 17:01:14,16
de:4a:05:86:e4:44,5869.6ccd.6b24,2020-12-10 17:01:14,2020-12-10 17:02:00,46
de:4a:05:86:e4:44,5869.6ccd.6314,2020-12-10 17:02:00,2020-12-10 17:02:07,7
de:4a:05:86:e4:44,5869.6ccd.6b70,2020-12-10 17:02:07,2020-12-10 17:03:28,81
de:4a:05:86:e4:44,5869.6ccd.6314,2020-12-10 17:05:07,2020-12-10 17:05:25,18
de:4a:05:86:e4:44,5869.6ccd.6b70,2020-12-10 17:05:27,2020-12-10 17:05:32,5
de:4a:05:86:e4:44,5869.6ccd.6e1c,2020-12-10 17:05:32,2020-12-10 17:05:54,22
de:4a:05:86:e4:44,5869.6ccd.6c30,2020-12-10 17:05:54,2020-12-10 17:06:15,21
de:4a:05:86:e4:44,5869.6ccd.6f40,2020-12-10 17:06:15,2020-12-10 17:06:45,30
de:4a:05:86:e4:44,5869.6ccd.63b2,2020-12-10 17:06:45,2020-12-10 17:07:05,20
de:4a:05:86:e4:44,5869.6ccd.6d44,2020-12-10 17:07:05,2020-12-10 17:09:21,136
de:4a:05:86:e4:44,5869.6ccd.63b2,2020-12-10 17:09:21,2020-12-10 17:10:29,68
de:4a:05:86:e4:44,5869.6ccd.6c68,2020-12-10 17:10:29,2020-12-10 17:10:39,10
de:4a:05:86:e4:44,5869.6cc9.d7ea,2020-12-10 17:10:39,2020-12-10 17:10:49,10
de:4a:05:86:e4:44,5869.6ccd.6644,2020-12-10 17:10:49,2020-12-10 17:10:59,10
de:4a:05:86:e4:44,5869.6ccd.6580,2020-12-10 17:10:59,2020-12-10 17:11:19,20
de:4a:05:86:e4:44,5869.6cc9.d7ea,2020-12-10 17:11:19,2020-12-10 17:12:11,52
de:4a:05:86:e4:44,5869.6ccd.6a26,2020-12-10 17:12:11,2020-12-10 17:12:30,19
de:4a:05:86:e4:44,5869.6ccd.6cc2,2020-12-10 17:12:30,2020-12-10 17:12:41,11
de:4a:05:86:e4:44,5869.6ccd.696c,2020-12-10 17:12:41,2020-12-10 17:12:48,7
de:4a:05:86:e4:44,5869.6ccd.6b28,2020-12-10 17:12:48,2020-12-10 17:41:59,1751
de:4a:05:86:e4:44,5869.6ccd.6d90,2020-12-10 17:41:59,2020-12-10 17:42:01,2
de:4a:05:86:e4:44,5869.6ccd.6c8e,2020-12-10 17:42:11,2020-12-10 17:42:18,7
de:4a:05:86:e4:44,5869.6ccd.6cc2,2020-12-10 17:42:18,2020-12-10 17:42:30,12
de:4a:05:86:e4:44,5869.6ccd.6d88,2020-12-10 17:42:30,2020-12-10 17:42:43,13
de:4a:05:86:e4:44,5869.6cc9.d7ea,2020-12-10 17:42:43,2020-12-10 17:44:43,120
de:4a:05:86:e4:44,5869.6ccd.6d88,2020-12-10 17:44:43,2020-12-10 17:45:19,36
de:4a:05:86:e4:44,5869.6ccd.6cc2,2020-12-10 17:45:19,2020-12-10 17:45:29,10
de:4a:05:86:e4:44,5869.6ccd.6d90,2020-12-10 17:45:29,2020-12-10 17:45:52,23
de:4a:05:86:e4:44,5869.6ccd.6b28,2020-12-10 17:45:52,2020-12-10 18:00:00,848
84:6f:ce:4c:3d:f9,8005.885a.b48c,2020-12-10 17:00:00,2020-12-10 17:00:02,2
84:6f:ce:4c:3d:f9,8005.885a.b48c,2020-12-10 17:00:02,2020-12-10 17:00:11,9
84:6f:ce:4c:3d:f9,8005.885a.b5fa,2020-12-10 17:00:11,2020-12-10 17:00:15,4
84:6f:ce:4c:3d:f9,8005.885a.b522,2020-12-10 17:00:15,2020-12-10 17:00:18,3
84:6f:ce:4c:3d:f9,8005.885a.b3cc,2020-12-10 17:00:18,2020-12-10 17:00:24,6
84:6f:ce:4c:3d:f9,8005.885a.b354,2020-12-10 17:00:24,2020-12-10 17:00:48,24
84:6f:ce:4c:3d:f9,8005.885a.b6f6,2020-12-10 17:00:48,2020-12-10 17:01:16,28
84:6f:ce:4c:3d:f9,8005.885a.b57c,2020-12-10 17:01:16,2020-12-10 17:01:26,10
84:6f:ce:4c:3d:f9,8005.885a.b6de,2020-12-10 17:01:26,2020-12-10 17:01:48,22
84:6f:ce:4c:3d:f9,8005.885a.b702,2020-12-10 17:01:48,2020-12-10 17:01:58,10
84:6f:ce:4c:3d:f9,8005.885a.b35a,2020-12-10 17:01:58,2020-12-10 17:02:07,9
84:6f:ce:4c:3d:f9,8005.885b.30d3,2020-12-10 17:02:07,2020-12-10 17:02:10,3
84:6f:ce:4c:3d:f9,8005.885a.b35a,2020-12-10 17:02:10,2020-12-10 17:02:35,25
84:6f:ce:4c:3d:f9,8005.885a.b354,2020-12-10 17:02:35,2020-12-10 17:02:47,12
84:6f:ce:4c:3d:f9,8005.885a.b456,2020-12-10 17:02:47,2020-12-10 17:02:54,7
84:6f:ce:4c:3d:f9,8005.885a.b600,2020-12-10 17:02:54,2020-12-10 17:02:58,4
84:6f:ce:4c:3d:f9,8005.885b.3143,2020-12-10 17:02:58,2020-12-10 17:08:14,316
84:6f:ce:4c:3d:f9,8005.885a.b6de,2020-12-10 17:34:47,2020-12-10 17:34:50,3
84:6f:ce:4c:3d:f9,8005.885a.b6de,2020-12-10 17:36:26,2020-12-10 17:36:31,5
84:6f:ce:4c:3d:f9,8005.885a.b708,2020-12-10 17:36:31,2020-12-10 17:36:39,8
84:6f:ce:4c:3d:f9,8005.885a.b6de,2020-12-10 17:36:39,2020-12-10 17:37:19,40
84:6f:ce:4c:3d:f9,8005.885a.b57c,2020-12-10 17:37:19,2020-12-10 17:38:25,66
84:6f:ce:4c:3d:f9,8005.885a.b6f6,2020-12-10 17:38:25,2020-12-10 17:38:41,16
84:6f:ce:4c:3d:f9,8005.885a.b57c,2020-12-10 17:38:41,2020-12-10 17:39:01,20
84:6f:ce:4c:3d:f9,8005.885a.b6f6,2020-12-10 17:39:01,2020-12-10 17:39:11,10
84:6f:ce:4c:3d:f9,8005.885a.b4c2,2020-12-10 17:39:11,2020-12-10 17:39:17,6
84:6f:ce:4c:3d:f9,8005.885a.b4aa,2020-12-10 17:39:17,2020-12-10 17:39:22,5
84:6f:ce:4c:3d:f9,8005.885a.b468,2020-12-10 17:39:22,2020-12-10 17:39:54,32
84:6f:ce:4c:3d:f9,8005.885a.b4ec,2020-12-10 17:39:54,2020-12-10 17:40:11,17
84:6f:ce:4c:3d:f9,8005.885a.b48c,2020-12-10 17:40:11,2020-12-10 17:40:43,32
84:6f:ce:4c:3d:f9,8005.885a.b558,2020-12-10 17:40:43,2020-12-10 18:00:00,1157
6e:31:46:ff:20:e2,5869.6ccd.6308,2020-12-10 17:00:00,2020-12-10 17:00:02,2
6e:31:46:ff:20:e2,5869.6ccd.6308,2020-12-10 17:00:02,2020-12-10 17:00:25,23
6e:31:46:ff:20:e2,5869.6ccd.6a32,2020-12-10 17:00:25,2020-12-10 18:00:00,3575
34:7c:25:5e:87:c6,8005.885a.b660,2020-12-10 17:00:02,2020-12-10 17:08:55,533
34:7c:25:5e:87:c6,8005.885a.b73e,2020-12-10 17:08:55,2020-12-10 17:09:19,24
34:7c:25:5e:87:c6,8005.885a.b4f2,2020-12-10 17:09:19,2020-12-10 17:09:48,29
34:7c:25:5e:87:c6,8005.885a.b4c8,2020-12-10 17:09:48,2020-12-10 17:10:15,27
