Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 05:16:19,2020-12-10 05:16:24,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 05:16:53,2020-12-10 05:17:25,32
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 05:18:23,2020-12-10 05:18:28,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 05:19:24,2020-12-10 05:19:29,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 05:20:25,2020-12-10 05:20:29,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 05:21:25,2020-12-10 05:21:31,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 05:22:26,2020-12-10 05:22:32,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 05:23:27,2020-12-10 05:23:33,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 05:24:28,2020-12-10 05:24:34,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 05:25:29,2020-12-10 05:25:35,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 05:26:30,2020-12-10 05:26:36,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 05:27:31,2020-12-10 05:27:37,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 05:28:32,2020-12-10 05:28:38,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 05:29:33,2020-12-10 05:29:38,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 05:30:35,2020-12-10 05:30:40,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 05:31:36,2020-12-10 05:31:41,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 05:32:37,2020-12-10 05:32:42,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 05:33:38,2020-12-10 05:33:43,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 05:34:39,2020-12-10 05:34:44,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 05:35:40,2020-12-10 05:35:45,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 05:36:41,2020-12-10 05:36:46,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 05:37:42,2020-12-10 05:37:47,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 05:38:43,2020-12-10 05:38:48,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 05:39:44,2020-12-10 05:39:48,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 05:40:45,2020-12-10 05:40:50,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 05:41:46,2020-12-10 05:41:51,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 05:42:47,2020-12-10 05:42:52,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 05:43:48,2020-12-10 05:43:53,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 05:44:49,2020-12-10 05:44:54,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 05:45:30,2020-12-10 05:45:53,23
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 05:46:52,2020-12-10 05:46:57,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 05:47:53,2020-12-10 05:48:06,13
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 05:48:55,2020-12-10 05:48:59,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 05:49:56,2020-12-10 05:50:00,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 05:50:55,2020-12-10 05:51:01,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 05:51:57,2020-12-10 05:52:02,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 05:52:58,2020-12-10 05:53:03,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 05:53:59,2020-12-10 05:54:06,7
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 05:55:00,2020-12-10 05:56:06,66
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 05:57:02,2020-12-10 05:57:07,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 05:58:02,2020-12-10 05:58:07,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 05:59:02,2020-12-10 05:59:08,6
3a:91:2c:ff:f9:4f,5869.6ccd.6670,2020-12-10 05:00:03,2020-12-10 05:00:07,4
3a:91:2c:ff:f9:4f,5869.6ccd.6670,2020-12-10 05:59:07,2020-12-10 05:59:11,4
3a:91:2c:ff:f9:4f,5869.6ccd.6670,2020-12-10 05:59:28,2020-12-10 05:59:45,17
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-10 05:00:00,2020-12-10 05:00:03,3
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-10 05:08:37,2020-12-10 05:08:43,6
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-10 05:09:42,2020-12-10 05:09:48,6
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-10 05:17:26,2020-12-10 05:17:43,17
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-10 05:19:29,2020-12-10 05:19:36,7
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-10 05:29:16,2020-12-10 05:29:29,13
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-10 05:38:10,2020-12-10 05:38:20,10
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-10 05:39:04,2020-12-10 05:39:11,7
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-10 05:48:52,2020-12-10 05:49:02,10
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-10 05:58:35,2020-12-10 05:58:41,6
94:63:72:7d:17:b9,5869.6ccd.6198,2020-12-10 05:00:00,2020-12-10 05:00:03,3
94:63:72:7d:17:b9,5869.6ccd.6198,2020-12-10 05:00:08,2020-12-10 05:00:08,0
b4:69:21:c0:ee:46,5869.6ccd.622e,2020-12-10 05:00:00,2020-12-10 05:00:03,3
f0:18:98:7f:bc:05,8005.885a.b624,2020-12-10 05:00:00,2020-12-10 05:00:03,3
b8:7b:c5:d7:8e:4c,5869.6ccd.63b2,2020-12-10 05:00:04,2020-12-10 05:03:01,177
ba:4c:dd:3e:fa:52,5869.6ccd.658a,2020-12-10 05:00:00,2020-12-10 05:00:07,7
ec:89:14:b1:53:ad,5869.6ccd.6c6c,2020-12-10 05:00:05,2020-12-10 06:00:00,3595
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-10 05:00:05,2020-12-10 05:00:18,13
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-10 05:01:11,2020-12-10 05:01:27,16
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-10 05:04:20,2020-12-10 05:04:32,12
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-10 05:07:10,2020-12-10 05:07:21,11
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-10 05:08:28,2020-12-10 05:08:40,12
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-10 05:09:48,2020-12-10 05:10:00,12
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-10 05:12:35,2020-12-10 05:12:47,12
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-10 05:13:33,2020-12-10 05:13:48,15
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-10 05:15:08,2020-12-10 05:15:23,15
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-10 05:16:11,2020-12-10 05:16:23,12
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-10 05:17:14,2020-12-10 05:17:26,12
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-10 05:18:11,2020-12-10 05:18:26,15
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-10 05:22:15,2020-12-10 05:22:40,25
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-10 05:25:33,2020-12-10 05:25:45,12
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-10 05:31:00,2020-12-10 05:32:08,68
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-10 05:33:44,2020-12-10 05:34:00,16
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-10 05:37:13,2020-12-10 05:37:28,15
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-10 05:37:45,2020-12-10 05:37:58,13
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-10 05:42:20,2020-12-10 05:42:36,16
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-10 05:44:00,2020-12-10 05:44:12,12
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-10 05:46:52,2020-12-10 05:47:07,15
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-10 05:52:13,2020-12-10 05:52:27,14
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-10 05:53:52,2020-12-10 05:54:08,16
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-10 05:56:35,2020-12-10 05:56:50,15
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-10 05:57:13,2020-12-10 05:57:26,13
d6:98:5d:07:09:d4,5869.6ccd.6c1e,2020-12-10 05:00:06,2020-12-10 06:00:00,3594
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-10 05:00:06,2020-12-10 05:00:19,13
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-10 05:02:38,2020-12-10 05:02:51,13
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-10 05:05:11,2020-12-10 05:05:23,12
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-10 05:07:43,2020-12-10 05:07:55,12
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-10 05:10:16,2020-12-10 05:10:27,11
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-10 05:12:48,2020-12-10 05:13:00,12
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-10 05:15:21,2020-12-10 05:15:32,11
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-10 05:17:53,2020-12-10 05:18:05,12
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-10 05:20:25,2020-12-10 05:20:38,13
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-10 05:22:58,2020-12-10 05:23:12,14
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-10 05:25:31,2020-12-10 05:25:43,12
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-10 05:28:02,2020-12-10 05:28:15,13
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-10 05:30:35,2020-12-10 05:30:48,13
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-10 05:33:08,2020-12-10 05:33:20,12
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-10 05:35:40,2020-12-10 05:35:53,13
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-10 05:38:13,2020-12-10 05:38:25,12
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-10 05:40:45,2020-12-10 05:40:58,13
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-10 05:43:18,2020-12-10 05:43:31,13
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-10 05:45:51,2020-12-10 05:46:04,13
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-10 05:48:23,2020-12-10 05:48:36,13
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-10 05:50:55,2020-12-10 05:51:08,13
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-10 05:53:28,2020-12-10 05:53:40,12
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-10 05:56:00,2020-12-10 05:56:19,19
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-10 05:58:38,2020-12-10 05:58:51,13
7c:a1:77:d6:06:6e,5869.6ccd.6c1e,2020-12-10 05:00:00,2020-12-10 05:00:06,6
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-10 05:00:00,2020-12-10 05:00:06,6
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-10 05:00:35,2020-12-10 05:01:08,33
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-10 05:01:20,2020-12-10 05:01:53,33
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-10 05:05:45,2020-12-10 05:06:17,32
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-10 05:09:24,2020-12-10 05:09:56,32
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-10 05:15:12,2020-12-10 05:16:02,50
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-10 05:16:13,2020-12-10 05:16:46,33
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-10 05:22:07,2020-12-10 05:22:40,33
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-10 05:25:38,2020-12-10 05:26:11,33
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-10 05:34:57,2020-12-10 05:36:03,66
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-10 05:36:04,2020-12-10 05:36:37,33
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-10 05:37:11,2020-12-10 05:37:44,33
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-10 05:39:11,2020-12-10 05:39:25,14
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-10 05:44:43,2020-12-10 05:45:16,33
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-10 05:50:02,2020-12-10 05:50:35,33
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-10 05:51:04,2020-12-10 05:51:37,33
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-10 05:54:29,2020-12-10 05:55:03,34
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-10 05:58:24,2020-12-10 05:58:59,35
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-10 05:00:00,2020-12-10 05:00:06,6
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-10 05:02:44,2020-12-10 05:02:52,8
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-10 05:06:06,2020-12-10 05:06:14,8
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-10 05:07:00,2020-12-10 05:07:07,7
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-10 05:09:57,2020-12-10 05:10:05,8
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-10 05:17:13,2020-12-10 05:17:20,7
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-10 05:19:06,2020-12-10 05:19:13,7
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-10 05:25:31,2020-12-10 05:25:43,12
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-10 05:26:50,2020-12-10 05:26:58,8
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-10 05:27:43,2020-12-10 05:27:50,7
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-10 05:30:36,2020-12-10 05:30:43,7
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-10 05:35:35,2020-12-10 05:35:49,14
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-10 05:36:08,2020-12-10 05:36:16,8
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-10 05:40:35,2020-12-10 05:43:40,185
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-10 05:45:36,2020-12-10 05:45:42,6
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-10 05:49:08,2020-12-10 05:49:14,6
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-10 05:53:08,2020-12-10 05:53:15,7
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-10 05:55:34,2020-12-10 05:55:55,21
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-10 05:00:10,2020-12-10 05:00:16,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-10 05:00:58,2020-12-10 05:01:04,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-10 05:03:26,2020-12-10 05:03:35,9
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-10 05:08:17,2020-12-10 05:08:22,5
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-10 05:12:30,2020-12-10 05:12:36,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-10 05:18:01,2020-12-10 05:18:13,12
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-10 05:18:29,2020-12-10 05:18:37,8
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-10 05:19:18,2020-12-10 05:19:25,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-10 05:22:27,2020-12-10 05:22:33,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-10 05:23:03,2020-12-10 05:23:09,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-10 05:28:00,2020-12-10 05:28:06,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-10 05:31:56,2020-12-10 05:32:04,8
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-10 05:32:41,2020-12-10 05:32:48,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-10 05:33:20,2020-12-10 05:33:30,10
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-10 05:34:29,2020-12-10 05:34:40,11
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-10 05:36:38,2020-12-10 05:36:45,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-10 05:43:03,2020-12-10 05:43:26,23
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-10 05:45:02,2020-12-10 05:45:09,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-10 05:47:42,2020-12-10 05:47:48,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-10 05:48:31,2020-12-10 05:48:37,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-10 05:49:05,2020-12-10 05:49:12,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-10 05:50:30,2020-12-10 05:50:42,12
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-10 05:50:48,2020-12-10 05:51:01,13
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-10 05:54:14,2020-12-10 05:54:21,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-10 05:57:45,2020-12-10 05:58:06,21
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-10 05:58:28,2020-12-10 05:58:35,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-10 05:59:02,2020-12-10 05:59:09,7
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-10 05:00:10,2020-12-10 05:01:12,62
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-10 05:01:31,2020-12-10 05:01:36,5
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-10 05:03:17,2020-12-10 05:03:21,4
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-10 05:06:59,2020-12-10 05:07:11,12
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-10 05:12:11,2020-12-10 05:12:21,10
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-10 05:17:20,2020-12-10 05:17:26,6
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-10 05:21:59,2020-12-10 05:22:08,9
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-10 05:22:29,2020-12-10 05:22:35,6
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-10 05:25:32,2020-12-10 05:25:37,5
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-10 05:29:45,2020-12-10 05:29:52,7
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-10 05:30:34,2020-12-10 05:31:12,38
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-10 05:31:39,2020-12-10 05:31:51,12
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-10 05:33:17,2020-12-10 05:36:21,184
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-10 05:37:05,2020-12-10 05:37:11,6
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-10 05:41:32,2020-12-10 05:41:39,7
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-10 05:46:07,2020-12-10 05:46:13,6
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-10 05:48:38,2020-12-10 05:48:43,5
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-10 05:49:24,2020-12-10 05:49:36,12
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-10 05:53:30,2020-12-10 05:53:40,10
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-10 05:59:17,2020-12-10 05:59:24,7
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-10 05:59:51,2020-12-10 06:00:00,9
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 05:00:10,2020-12-10 05:00:51,41
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 05:01:41,2020-12-10 05:02:21,40
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 05:03:11,2020-12-10 05:03:50,39
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 05:04:41,2020-12-10 05:05:20,39
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 05:06:11,2020-12-10 05:06:50,39
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 05:07:41,2020-12-10 05:08:20,39
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 05:09:11,2020-12-10 05:09:51,40
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 05:10:41,2020-12-10 05:11:20,39
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 05:12:11,2020-12-10 05:12:50,39
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 05:13:41,2020-12-10 05:14:20,39
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 05:15:11,2020-12-10 05:15:50,39
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 05:16:35,2020-12-10 05:17:14,39
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 05:18:11,2020-12-10 05:18:50,39
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 05:19:41,2020-12-10 05:20:20,39
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 05:21:11,2020-12-10 05:21:52,41
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 05:22:44,2020-12-10 05:23:24,40
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 05:24:11,2020-12-10 05:24:51,40
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 05:25:41,2020-12-10 05:26:21,40
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 05:27:11,2020-12-10 05:27:51,40
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 05:27:53,2020-12-10 05:27:56,3
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 05:28:43,2020-12-10 05:29:24,41
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 05:30:11,2020-12-10 05:30:51,40
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 05:31:42,2020-12-10 05:32:21,39
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 05:33:12,2020-12-10 05:33:51,39
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 05:34:42,2020-12-10 05:35:21,39
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 05:35:24,2020-12-10 05:35:26,2
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 05:36:14,2020-12-10 05:36:54,40
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 05:37:42,2020-12-10 05:38:21,39
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 05:39:12,2020-12-10 05:39:56,44
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 05:40:41,2020-12-10 05:41:21,40
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 05:41:24,2020-12-10 05:41:26,2
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 05:42:14,2020-12-10 05:42:53,39
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 05:43:41,2020-12-10 05:44:22,41
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 05:45:12,2020-12-10 05:45:51,39
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 05:46:42,2020-12-10 05:47:22,40
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 05:48:12,2020-12-10 05:48:51,39
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 05:49:42,2020-12-10 05:50:21,39
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 05:50:27,2020-12-10 05:52:09,102
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 05:52:42,2020-12-10 05:53:21,39
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 05:54:12,2020-12-10 05:54:51,39
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 05:55:42,2020-12-10 05:56:21,39
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 05:57:12,2020-12-10 05:58:01,49
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 05:58:44,2020-12-10 05:59:23,39
4c:49:e3:0e:16:81,0074.9c37.1d6a,2020-12-10 05:00:10,2020-12-10 06:00:00,3590
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-10 05:00:11,2020-12-10 05:00:11,0
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-10 05:00:27,2020-12-10 05:06:04,337
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-10 05:06:05,2020-12-10 05:09:57,232
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-10 05:22:06,2020-12-10 05:23:37,91
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-10 05:23:49,2020-12-10 05:27:32,223
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-10 05:27:41,2020-12-10 05:29:30,109
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-10 05:29:39,2020-12-10 05:30:23,44
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-10 05:30:31,2020-12-10 05:32:24,113
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-10 05:32:47,2020-12-10 05:36:14,207
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-10 05:36:32,2020-12-10 05:39:18,166
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-10 05:39:27,2020-12-10 05:40:53,86
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-10 05:41:01,2020-12-10 05:45:27,266
