Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
0c:2c:54:27:22:57,219801A0WA9175Q12642,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0c:2c:54:2e:b5:e3,219801A14D816AE04935,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0c:2c:54:33:e9:6a,219801A0WA9175Q12376,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0c:2c:54:9c:d1:f8,219801A14D816AE06339,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0c:2c:54:a0:a8:e1,219801A0WA9175Q12669,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0c:2c:54:a3:c9:c4,219801A14D816AE06439,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0c:2c:54:ea:62:67,219801A0WA9175Q11427,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0c:3b:50:1c:bd:f1,70BA-EFCB-7C40,2020-12-30 00:02:00,2020-12-30 00:04:17,137
0c:3b:50:26:60:d5,219801A0WA9175Q12065,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0c:3b:50:2a:af:3e,219801A0WA9175Q10733,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0c:51:01:ae:2f:fd,219801A14D816AE07205,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0c:54:15:92:02:2f,219801A0WA9175Q13555,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0c:54:15:ef:4a:0c,219801A0WA9175Q14046,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0c:70:4a:33:32:cd,219801A0WA9175Q11924,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0c:70:4a:50:b8:db,219801A14D816AE03126,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0c:70:4a:68:a4:87,210235A1GQC171001419,2020-12-30 00:02:00,2020-12-30 00:04:17,137
0c:70:4a:7d:73:7e,219801A0WA9175Q14035,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0c:70:4a:83:c9:32,219801A0WA9175Q12700,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0c:70:4a:8b:d9:6e,219801A0WA9175Q13049,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0c:70:4a:8d:1b:cf,219801A0WA9175Q10900,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0c:70:4a:8d:c5:21,219801A0WA9175Q12346,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0c:70:4a:9d:7e:d2,219801A0WA9175Q12506,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0c:70:4a:d3:77:11,219801A14D816AE03295,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0c:70:4a:e0:85:45,219801A0WA9175Q14035,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0c:70:4a:e3:0f:89,219801A0WA9175Q13605,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0c:7a:15:a7:ee:14,219801A0WA9175Q12856,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0c:7a:15:dc:ab:63,219801A14D816AE01986,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0c:84:dc:04:8f:a6,70BA-EFCB-A1E0,2020-12-30 00:02:00,2020-12-30 00:04:17,137
0c:8f:ff:0e:73:9d,219801A0WA9175Q13212,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0c:8f:ff:32:f2:93,219801A0WA9175Q11372,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0c:8f:ff:48:81:9e,219801A14D816AE06354,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0c:8f:ff:83:19:de,219801A14D816AE05270,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0c:96:e6:33:0e:91,219801A0WA9175Q11394,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0c:96:e6:3f:40:e7,70BA-EFCF-E360,2020-12-30 00:01:50,2020-12-30 00:04:17,147
0c:96:e6:a1:30:9f,219801A14D816AE08054,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0c:b5:27:1c:c7:e4,219801A14D816AE01254,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0c:b5:27:1e:38:05,219801A14D816AE02654,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0c:b5:27:24:89:c4,219801A14D816AE05470,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0c:b5:27:6e:28:d4,219801A0WA9175Q13943,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0c:b5:27:71:ed:2e,219801A0WA9175Q10958,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0c:b5:27:7b:f9:f1,219801A14D816AE05270,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0c:b5:27:a0:75:56,219801A14D816AE02896,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0c:b5:27:bb:1d:56,219801A0T78188E00437,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0c:b5:27:cb:ae:e8,219801A0WA9175Q13943,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0c:b5:27:de:06:8f,219801A0WA9175Q12689,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0c:d2:92:5f:20:0d,219801A14D816AE02336,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0c:d7:46:00:3b:b6,219801A0T78188E00393,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0c:d7:46:7e:62:64,219801A14D816AE08014,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0c:d7:46:b9:c8:03,219801A14D816AE05051,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0c:d7:46:d4:87:bf,219801A14D816AE06512,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0c:dd:24:18:03:b7,219801A14D816AE02032,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0c:dd:24:18:98:e0,210235A1GQC14A001007,2020-12-30 00:01:50,2020-12-30 00:04:17,147
0c:dd:24:e6:ae:ce,219801A0WA9175Q13899,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0c:e4:a0:01:53:d0,219801A14D816AE07477,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0c:ee:99:ab:e9:41,219801A0WA9175Q10676,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0e:09:2f:ab:83:e8,219801A14D816AE02317,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0e:0b:a8:c0:2c:ca,219801A0T78188E00548,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0e:22:9a:09:c2:ed,219801A14D816AE05403,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0e:2d:c3:1a:aa:91,219801A14D816AE08075,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0e:40:35:10:52:3f,219801A0T78188E00550,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0e:47:f8:1b:c9:54,219801A0WA9175Q12407,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0e:4f:1d:d1:32:02,219801A14D816AE05311,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0e:4f:5b:3d:82:e2,219801A0WA9175Q14090,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0e:54:53:5c:21:36,219801A14D816AE07569,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0e:55:77:42:17:d4,70BA-EFCB-7DA0,2020-12-30 00:01:50,2020-12-30 00:04:17,147
0e:5a:0c:c6:82:8f,219801A14D816AE02338,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0e:60:40:9d:e1:fc,219801A14D816AE05407,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0e:6b:0a:d9:d9:5c,219801A0WA9175Q10724,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0e:6c:3c:04:e1:bc,219801A14D816AE06792,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0e:7a:fe:47:76:90,219801A0WA9175Q11288,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0e:7d:18:15:38:d6,219801A14D816AE06582,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0e:93:c9:cb:95:28,219801A14D816AE07383,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0e:9c:12:9f:b6:23,219801A0WA9175Q10900,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0e:9e:27:6b:e2:7a,219801A0WA9175Q11996,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0e:a2:80:c4:e4:5f,219801A0WA9175Q13554,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0e:a3:9d:53:de:b4,219801A14D816AE07561,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0e:b7:18:b6:59:dc,219801A14D816AE03008,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0e:b9:a2:0b:45:b1,219801A0WA9175Q12169,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0e:d5:4d:ad:90:dd,70BA-EFCB-A1E0,2020-12-30 00:02:00,2020-12-30 00:04:17,137
0e:dd:77:91:dc:2e,219801A14D816AE06470,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0e:ef:00:76:15:8b,219801A0WA9175Q12722,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0e:f2:50:42:84:ea,219801A14D816AE07484,2020-12-30 00:02:51,2020-12-30 00:04:17,86
0e:fd:60:2c:38:49,219801A14D816AE07211,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:02:b5:1f:6b:a7,70BA-EFCB-F5E0,2020-12-30 00:01:50,2020-12-30 00:04:17,147
10:02:b5:9f:3b:75,219801A0WA9175Q12119,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:08:b1:3d:fb:1b,70BA-EFCF-FD00,2020-12-30 00:01:50,2020-12-30 00:04:17,147
10:08:b1:d6:1c:d5,70BA-EFCB-79A0,2020-12-30 00:02:00,2020-12-30 00:04:17,137
10:08:b1:d6:c8:a7,A4FA-7680-1AA0,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:1c:0c:2d:d4:e5,219801A0T78188E00561,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:29:59:02:28:57,219801A0WA9175Q12281,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:29:59:02:c0:12,219801A0WA9175Q12051,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:29:59:04:69:8c,219801A0WA9175Q14017,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:29:59:0a:2b:22,219801A14D816AE05282,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:29:59:0a:3f:9d,219801A0WA9175Q12045,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:29:59:0a:aa:06,219801A0WA9175Q10836,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:29:59:0b:8d:0b,219801A0WA9175Q14019,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:29:59:0b:cf:58,219801A0WA9175Q12370,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:29:59:0d:2e:41,219801A0WA9175Q14351,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:29:59:0d:ce:c1,70BA-EFCF-E9E0,2020-12-30 00:02:00,2020-12-30 00:04:17,137
10:29:59:0e:47:37,219801A0WA9175Q10802,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:29:59:10:dd:89,219801A0WA9175Q10959,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:29:59:11:97:7b,219801A0WA9175Q12667,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:29:59:14:11:d3,219801A14D816AE02187,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:29:59:15:1f:e9,219801A14D816AE05281,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:29:59:15:ee:2d,219801A0WA9175Q13509,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:29:59:19:2f:70,219801A14D816AE02223,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:29:59:1a:b0:b8,219801A0WA9175Q11150,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:29:59:1c:02:ff,219801A0WA9175Q13897,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:29:59:1c:7d:60,219801A0WA9175Q14091,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:29:59:20:09:e2,219801A14D816AE02800,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:29:59:22:5e:1e,219801A0WA9175Q11384,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:29:59:25:8b:79,219801A0WA9175Q10806,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:29:59:27:ae:39,219801A0WA9175Q13765,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:29:59:28:d0:9c,219801A0WA9175Q12057,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:29:59:2a:c3:3b,219801A14D816AE05358,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:29:59:2b:f0:3e,219801A0WA9175Q14083,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:29:59:2c:14:5f,219801A0WA9175Q12685,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:29:59:2e:7c:ea,219801A0WA9175Q11246,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:29:59:2e:a8:1d,219801A0WA9175Q12894,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:29:59:2f:45:e1,219801A0WA9175Q13569,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:29:59:30:0f:8d,219801A14D816AE00971,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:29:59:31:32:e8,219801A14D816AE04935,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:29:59:34:d1:d3,219801A14D816AE02464,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:29:59:35:81:42,219801A0WA9175Q12701,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:29:59:36:d9:a1,219801A0WA9175Q12548,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:29:59:37:3f:9b,219801A0WA9175Q14066,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:29:59:37:b4:76,219801A0WA9175Q12280,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:29:59:37:b6:3c,219801A0WA9175Q12199,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:29:59:39:07:98,219801A0WA9175Q12723,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:29:59:3a:3f:2b,219801A0WA9175Q12631,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:29:59:3c:68:14,219801A14D816AE00909,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:29:59:3d:1e:b8,219801A0WA9175Q12065,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:29:59:3d:d1:64,219801A0WA9175Q11284,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:29:59:3f:03:11,219801A14D816AE08031,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:29:59:42:57:8f,219801A14D816AE04969,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:29:59:42:98:54,219801A0T78188E00375,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:29:59:44:5c:da,219801A0WA9175Q12642,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:29:59:48:62:e3,219801A14D816AE00957,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:29:59:49:7e:81,219801A0WA9175Q13213,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:29:59:4e:26:05,219801A14D816AE06433,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:29:59:4e:5c:8a,219801A0WA9175Q14046,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:29:59:4f:61:fe,219801A14D816AE06442,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:29:59:52:ba:47,219801A0WA9175Q11814,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:29:59:59:f2:94,219801A14D816AE04948,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:29:59:5b:5e:b7,70BA-EFCF-DA80,2020-12-30 00:01:50,2020-12-30 00:04:17,147
10:2a:b3:dc:09:36,219801A1B38197E00550,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:30:25:5c:79:63,219801A14D816AE05269,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:30:25:60:3b:c8,219801A0WA9175Q12676,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:30:25:62:77:51,219801A14D816AE02316,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:30:25:65:79:3f,219801A0WA9175Q12297,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:30:25:66:bc:3e,219801A0WA9175Q11379,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:30:25:6f:6c:72,219801A14D816AE06514,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:30:25:89:94:37,219801A14D816AE00894,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:30:25:8e:4e:52,219801A0WA9175Q12879,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:30:25:95:75:95,219801A14D816AE01726,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:30:25:97:60:66,219801A14D816AE07462,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:30:25:9a:98:b2,70BA-EFCF-FD00,2020-12-30 00:01:50,2020-12-30 00:04:17,147
10:30:25:9b:bc:b1,219801A14D816AE01997,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:30:25:a5:1c:4d,219801A14D816AE06774,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:30:25:ac:1b:d8,219801A14D816AE06779,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:30:25:d0:96:46,219801A14D816AE02928,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:32:7e:bf:8e:1a,219801A14D816AE08083,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:40:f3:b8:05:b6,219801A0WA9175Q14141,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:41:7f:df:d1:fd,219801A14D816AE06767,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:44:00:c8:54:73,219801A14D816AE02330,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:44:00:e0:d5:e2,219801A14D816AE06546,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:5b:ad:58:2a:ef,70BA-EFCF-F700,2020-12-30 00:01:50,2020-12-30 00:04:17,147
10:5b:ad:5f:e9:2d,219801A11S9191Q000VM,2020-12-30 00:01:50,2020-12-30 00:04:17,147
10:5b:ad:ce:42:56,70BA-EFCB-9160,2020-12-30 00:01:50,2020-12-30 00:04:17,147
10:5b:ad:d4:39:09,219801A14D816AE07548,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:63:c8:5c:c0:d3,5866-BAA8-A4E0,2020-12-30 00:01:50,2020-12-30 00:04:17,147
10:63:c8:62:bf:c9,3822-D6A6-AB00,2020-12-30 00:01:50,2020-12-30 00:04:17,147
10:63:c8:62:cf:31,219801A14D816AE08037,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:63:c8:74:92:e5,703D-157A-1800,2020-12-30 00:02:00,2020-12-30 00:04:17,137
10:63:c8:ae:53:55,219801A0WA9175Q10733,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:63:c8:f1:8f:cd,70BA-EFCB-A760,2020-12-30 00:02:00,2020-12-30 00:04:17,137
10:63:c8:fb:9a:03,70BA-EFCB-F720,2020-12-30 00:02:00,2020-12-30 00:04:17,137
10:98:c3:92:ce:5c,219801A14D816AE07909,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:b1:f8:7c:35:3d,219801A0WA9175Q11382,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:b1:f8:b3:e2:2f,219801A0WA9175Q13168,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:b1:f8:c2:fb:29,219801A14D816AE02675,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:b1:f8:dc:e9:86,219801A14D816AE05741,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:ce:e9:14:1b:89,219801A0T78188E00413,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:e9:53:04:09:5c,219801A14D816AE06229,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:e9:53:04:d0:0e,219801A0WA9175Q10772,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:e9:53:a2:26:bc,219801A0WA9175Q10725,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:e9:53:c2:54:f4,219801A0WA9175Q14090,2020-12-30 00:02:51,2020-12-30 00:04:17,86
10:f0:05:30:59:80,7425-8A50-3A20,2020-12-30 00:01:50,2020-12-30 00:04:17,147
10:f0:05:d0:ed:5a,219801A0WA9175Q12422,2020-12-30 00:02:51,2020-12-30 00:04:17,86
12:0c:1e:27:77:7e,219801A14D816AE06521,2020-12-30 00:02:51,2020-12-30 00:04:17,86
12:0f:83:81:fc:15,219801A14D816AE08022,2020-12-30 00:02:51,2020-12-30 00:04:17,86
12:14:41:f2:03:b5,219801A14D816AE07194,2020-12-30 00:02:51,2020-12-30 00:04:17,86
12:17:7b:13:c4:16,703D-157A-2460,2020-12-30 00:02:00,2020-12-30 00:04:17,137
12:24:36:37:b4:47,219801A14D816AE02923,2020-12-30 00:02:51,2020-12-30 00:04:17,86
12:26:26:37:1d:a6,219801A0WA9175Q12297,2020-12-30 00:02:51,2020-12-30 00:04:17,86
12:47:7b:8d:f8:49,219801A0WA9175Q12149,2020-12-30 00:02:51,2020-12-30 00:04:17,86
12:54:a1:65:4f:47,219801A14D816AE05492,2020-12-30 00:02:51,2020-12-30 00:04:17,86
12:57:ff:48:83:63,70BA-EFCB-AC80,2020-12-30 00:02:00,2020-12-30 00:04:17,137
12:59:31:1d:e4:5b,219801A14D816AE02233,2020-12-30 00:02:51,2020-12-30 00:04:17,86
12:5e:62:9e:ba:19,219801A0WA9175Q10916,2020-12-30 00:02:51,2020-12-30 00:04:17,86
12:67:86:01:b2:5a,219801A14D816AE05480,2020-12-30 00:02:51,2020-12-30 00:04:17,86
12:6d:9c:89:a0:c7,219801A0WA9175Q11868,2020-12-30 00:02:51,2020-12-30 00:04:17,86
12:72:d4:a4:1d:96,219801A14D816AE01616,2020-12-30 00:02:51,2020-12-30 00:04:17,86
12:80:1e:7b:7e:8d,219801A14D816AE05008,2020-12-30 00:02:51,2020-12-30 00:04:17,86
12:84:ea:09:10:3a,219801A14D816AE05037,2020-12-30 00:02:51,2020-12-30 00:04:17,86
12:88:25:57:53:29,219801A0WA9175Q11430,2020-12-30 00:02:51,2020-12-30 00:04:17,86
12:89:e3:05:c5:36,219801A14D816AE00977,2020-12-30 00:02:51,2020-12-30 00:04:17,86
12:8c:4c:bc:b1:84,219801A0WA9175Q10899,2020-12-30 00:02:51,2020-12-30 00:04:17,86
12:a6:14:62:17:b4,219801A14D816AE08080,2020-12-30 00:02:51,2020-12-30 00:04:17,86
12:a9:7b:43:8d:c5,219801A14D816AE05276,2020-12-30 00:02:51,2020-12-30 00:04:17,86
12:aa:69:aa:31:88,219801A14D816AE05372,2020-12-30 00:02:51,2020-12-30 00:04:17,86
12:d5:63:9f:ec:39,219801A14D816AE02769,2020-12-30 00:02:51,2020-12-30 00:04:17,86
12:d6:34:6f:c9:be,219801A0WA9175Q11312,2020-12-30 00:02:51,2020-12-30 00:04:17,86
12:e6:14:d8:ed:c6,219801A0WA9175Q13068,2020-12-30 00:02:51,2020-12-30 00:04:17,86
12:f9:d9:ef:a5:60,219801A0WA9175Q12677,2020-12-30 00:02:51,2020-12-30 00:04:17,86
14:16:9e:40:da:6b,219801A0WA9164Q03265,2020-12-30 00:02:51,2020-12-30 00:04:17,86
14:16:9e:43:9e:bb,219801A0WA9175Q13674,2020-12-30 00:02:51,2020-12-30 00:04:17,86
14:16:9e:4b:7c:2c,219801A14D816AE00463,2020-12-30 00:02:51,2020-12-30 00:04:17,86
14:20:5e:78:f0:4f,219801A14D816AE07479,2020-12-30 00:02:51,2020-12-30 00:04:17,86
14:20:5e:b0:db:d3,219801A14D816AE06805,2020-12-30 00:02:51,2020-12-30 00:04:17,86
14:20:5e:f0:f6:9b,219801A0WA9175Q10916,2020-12-30 00:02:51,2020-12-30 00:04:17,86
14:3c:c3:2b:1c:25,219801A0WA9175Q13566,2020-12-30 00:02:51,2020-12-30 00:04:17,86
14:3c:c3:2c:29:40,219801A0WA9175Q13075,2020-12-30 00:02:51,2020-12-30 00:04:17,86
14:3c:c3:34:23:af,219801A14D816AE06808,2020-12-30 00:02:51,2020-12-30 00:04:17,86
14:3c:c3:37:93:34,219801A14D816AE05464,2020-12-30 00:02:51,2020-12-30 00:04:17,86
14:3c:c3:3b:58:97,219801A14D816AE05465,2020-12-30 00:02:51,2020-12-30 00:04:17,86
14:3c:c3:3b:5d:5d,219801A0T78188E00423,2020-12-30 00:02:51,2020-12-30 00:04:17,86
14:3c:c3:3d:fc:ed,219801A14D816AE04974,2020-12-30 00:02:51,2020-12-30 00:04:17,86
14:3c:c3:61:71:37,219801A0WA9175Q12885,2020-12-30 00:02:51,2020-12-30 00:04:17,86
14:3c:c3:68:93:84,219801A0WA9175Q12578,2020-12-30 00:02:51,2020-12-30 00:04:17,86
14:3c:c3:6a:62:b6,219801A0WA9175Q13421,2020-12-30 00:02:51,2020-12-30 00:04:17,86
14:3c:c3:6a:9a:e0,219801A0WA9175Q10997,2020-12-30 00:02:51,2020-12-30 00:04:17,86
14:3c:c3:6d:3f:4a,219801A14D816AE06302,2020-12-30 00:02:51,2020-12-30 00:04:17,86
14:3c:c3:6f:23:d5,3822-D6A6-C080,2020-12-30 00:01:50,2020-12-30 00:04:17,147
14:3c:c3:73:78:e4,219801A0T78188E00403,2020-12-30 00:02:51,2020-12-30 00:04:17,86
14:3c:c3:75:11:03,219801A14D816AE06476,2020-12-30 00:02:51,2020-12-30 00:04:17,86
14:3c:c3:77:33:92,219801A0WA9175Q11312,2020-12-30 00:02:51,2020-12-30 00:04:17,86
14:3c:c3:84:0f:b2,219801A14D816AE02664,2020-12-30 00:02:51,2020-12-30 00:04:17,86
14:3c:c3:86:1e:da,219801A14D816AE06285,2020-12-30 00:02:51,2020-12-30 00:04:17,86
14:3c:c3:8b:c6:9d,219801A14D816AE06487,2020-12-30 00:02:51,2020-12-30 00:04:17,86
14:3c:c3:90:f2:f2,219801A14D816AE07773,2020-12-30 00:02:51,2020-12-30 00:04:17,86
14:3c:c3:92:ab:20,219801A0WA9175Q12061,2020-12-30 00:02:51,2020-12-30 00:04:17,86
14:3c:c3:a1:f3:23,219801A14D816AE00709,2020-12-30 00:02:51,2020-12-30 00:04:17,86
14:3c:c3:dd:b2:fc,219801A0WA9175Q12053,2020-12-30 00:02:51,2020-12-30 00:04:17,86
14:3c:c3:de:07:1c,219801A14D816AE06376,2020-12-30 00:02:51,2020-12-30 00:04:17,86
14:3c:c3:df:9a:53,219801A0WA9175Q10938,2020-12-30 00:02:51,2020-12-30 00:04:17,86
14:3c:c3:df:b3:56,219801A0WA9175Q14083,2020-12-30 00:02:51,2020-12-30 00:04:17,86
14:3c:c3:e6:58:0d,219801A14D816AE00187,2020-12-30 00:02:51,2020-12-30 00:04:17,86
14:47:2d:51:85:2b,219801A0WA9175Q12505,2020-12-30 00:02:51,2020-12-30 00:04:17,86
14:47:2d:54:25:5b,219801A14D816AE01723,2020-12-30 00:02:51,2020-12-30 00:04:17,86
14:47:2d:8b:2b:77,219801A14D816AE02657,2020-12-30 00:02:51,2020-12-30 00:04:17,86
14:47:2d:cc:85:2b,219801A0WA9175Q13124,2020-12-30 00:02:51,2020-12-30 00:04:17,86
14:47:2d:cf:25:5b,219801A14D816AE01723,2020-12-30 00:02:51,2020-12-30 00:04:17,86
14:47:2d:f1:b7:df,219801A0WA9175Q14019,2020-12-30 00:02:51,2020-12-30 00:04:17,86
