Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
0c:3b:50:2a:af:3e,70BA-EFBE-2640,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
0c:3b:50:36:31:bb,210235A1GQC166002030,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
0c:3b:50:3c:5d:13,210235A1GQC166002115,2020-12-20 18:32:09,2020-12-20 18:46:31,862
0c:3b:50:3f:d6:d6,70F9-6DB8-5260,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
0c:3b:50:44:14:84,70F9-6DB8-5420,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
0c:3e:9f:f1:ad:1f,70F9-6DD3-FD80,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
0c:54:15:39:0e:ae,703D-157A-2040,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
0c:54:15:ef:b6:6d,70F9-6DD4-1700,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
0c:70:4a:50:b8:db,70F9-6DB7-2D00,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
0c:70:4a:69:b5:fc,210235A1GQC166002099,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
0c:70:4a:9e:80:9c,210235A1GQC166002041,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
0c:70:4a:d3:5c:19,70F9-6D73-9CC0,2020-12-20 18:31:58,2020-12-20 18:37:49,351
0c:70:4a:d3:7d:f6,70F9-6DD3-FC40,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
0c:70:4a:df:b7:db,70F9-6DB8-4EA0,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
0c:70:4a:e0:85:45,70F9-6D73-9CC0,2020-12-20 18:31:58,2020-12-20 18:37:49,351
0c:7a:15:5c:ab:75,70BA-EFCB-B460,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
0c:7a:15:ff:5a:50,70BA-EFCB-F380,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
0c:82:68:64:f1:83,50DA-00A1-F8E0,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
0c:84:dc:ee:fa:0d,703D-157A-1800,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
0c:8c:24:0d:68:96,210235A1GQC166002269,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
0c:8f:ff:22:9d:33,703D-157A-15E0,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
0c:8f:ff:47:ea:cb,210235A1GQC166002162,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
0c:8f:ff:84:7d:40,70F9-6D73-9CC0,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
0c:8f:ff:ec:ea:78,70BA-EFCB-B7E0,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
0c:b5:27:24:89:c4,70F9-6DD3-F420,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
0c:b5:27:a0:ff:28,210235A1GQC166002040,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
0c:b5:27:cd:0b:fd,210235A1GQC166002162,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
0c:b5:27:f5:db:54,210235A1GQC166002185,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
0c:b5:27:f7:cb:1f,70BA-EFCB-A940,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
0c:d7:46:9f:ec:92,70BA-EFCF-E460,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
0c:dd:24:1c:74:0b,70BA-EFCB-7940,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
0e:22:9a:09:c2:ed,70F9-6DD3-F740,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
0e:26:12:e2:e3:cc,5866-BAA8-6680,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
0e:3a:e2:ba:18:3e,70BA-EFCB-B500,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
0e:4c:06:62:b4:e4,703D-1579-F620,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
0e:4d:1d:25:87:f0,210235A1GQC166002148,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
0e:4f:5b:3d:82:e2,70F9-6DB8-3040,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
0e:7a:7a:dd:ca:25,70F9-6DB8-4E20,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
0e:9e:27:6b:e2:7a,70F9-6D73-9CC0,2020-12-20 18:31:58,2020-12-20 18:37:49,351
0e:a0:91:a5:b6:ac,210235A1GQC166002042,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
0e:aa:37:a9:4e:e2,210235A1GQC166002195,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
0e:b7:e3:ff:9d:6e,703D-157A-07C0,2020-12-20 18:32:09,2020-12-20 18:55:32,1403
0e:c5:cd:49:79:78,210235A1GQC166002042,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
0e:d8:31:1e:18:d0,5866-BAA8-7F20,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
0e:f2:50:42:84:ea,7425-8A97-71C0,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
0e:fa:ac:ae:e5:97,70F9-6D73-6C20,2020-12-20 18:31:58,2020-12-20 18:37:49,351
10:08:b1:14:4a:2f,70BA-EFCD-4260,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
10:08:b1:71:3e:21,210235A1K6C177003904,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
10:08:b1:db:00:d3,70BA-EFD0-0760,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
10:1c:0c:08:a7:7d,703D-157A-1C20,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
10:29:59:01:a4:bf,703D-157B-B0A0,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
10:29:59:02:94:69,210235A1GQC166002182,2020-12-20 18:32:09,2020-12-20 18:37:43,334
10:29:59:02:9f:e2,5866-BAA8-7BA0,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
10:29:59:04:f6:0f,70F9-6D73-72A0,2020-12-20 18:31:58,2020-12-20 18:43:51,713
10:29:59:0a:3f:9d,70BA-EFBF-7000,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
10:29:59:0a:83:66,703D-157A-07C0,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
10:29:59:0b:cf:58,70F9-6DB7-2F60,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
10:29:59:0d:2e:41,70F9-6D73-9CC0,2020-12-20 18:31:58,2020-12-20 18:37:49,351
10:29:59:0e:63:bf,70F9-6DD3-CD20,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
10:29:59:11:97:7b,70F9-6DB8-3040,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
10:29:59:15:fe:6c,70BA-EFCF-6160,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
10:29:59:17:46:f3,210235A1GQC166002014,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
10:29:59:20:09:e2,70BA-EFBD-F660,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
10:29:59:21:56:15,70F9-6DB8-5260,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
10:29:59:22:5e:1e,70F9-6DD3-F780,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
10:29:59:25:8b:79,70F9-6DB8-4E80,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
10:29:59:26:b8:61,210235A1GQC166002070,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
10:29:59:29:6a:20,70BA-EFCF-FAC0,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
10:29:59:2a:43:4e,210235A1GQC166002023,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
10:29:59:31:32:e8,70F9-6DB8-5180,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
10:29:59:32:1a:6f,210235A1GQC166002238,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
10:29:59:35:81:42,70F9-6DD4-16A0,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
10:29:59:37:3f:9b,70F9-6DD3-F480,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
10:29:59:37:b4:76,70F9-6DB7-2F60,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
10:29:59:37:b6:3c,70F9-6DB8-3040,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
10:29:59:38:a9:1f,70F9-6DD3-FC20,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
10:29:59:3a:3f:2b,70F9-6DB8-4EA0,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
10:29:59:3c:5b:0c,70F9-6DB7-2D00,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
10:29:59:3c:9c:30,703D-1579-E780,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
10:29:59:3d:1e:b8,70F9-6DB8-4E80,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
10:29:59:40:13:eb,703D-157A-20E0,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
10:29:59:46:f9:27,210235A1GQC166002217,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
10:29:59:48:62:e3,210235A1GQC176004669,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
10:29:59:50:e1:5f,210235A1GQC166002260,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
10:30:25:5c:d5:04,70BA-EFCB-90E0,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
10:30:25:62:77:51,70F9-6DB7-2CE0,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
10:30:25:65:b8:6e,210235A1GQC166002184,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
10:30:25:72:01:b7,210235A1GQC166002126,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
10:30:25:d0:96:46,88DF-9E7C-4FC0,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
10:32:7e:9c:35:5c,703D-157A-1800,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
10:32:7e:9d:12:43,210235A1GQC166002049,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
10:32:7e:bf:8e:1a,9428-2E44-6AC0,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
10:44:00:0d:fd:5f,70F9-6DD4-03E0,2020-12-20 18:31:58,2020-12-20 18:37:49,351
10:44:00:bc:d1:8f,70F9-6DB7-2F60,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
10:5b:ad:d4:39:09,70BA-EFBE-2800,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
10:5b:ad:de:ee:a1,70BA-EFD0-1D00,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
10:63:c8:37:0b:4d,70F9-6DB8-5180,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
10:63:c8:38:36:af,703D-157A-0820,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
10:63:c8:3d:25:e5,70F9-6DD3-F980,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
10:63:c8:5b:cc:db,210235A1GQC166002180,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
10:63:c8:62:f0:35,5866-BAA8-79C0,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
10:63:c8:63:1d:8f,703D-157A-1CC0,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
10:63:c8:66:a2:01,210235A1GQC166002137,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
10:63:c8:6f:7c:4b,307B-AC9B-A520,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
10:63:c8:79:9d:5d,5866-BAA8-4520,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
10:63:c8:79:af:97,210235A1GQC156001803,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
10:63:c8:af:35:8d,307B-AC9B-C4E0,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
10:63:c8:c6:59:c9,703D-157A-23E0,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
10:63:c8:f1:8f:cd,70BA-EFCB-A760,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
10:63:c8:fb:b2:33,70BA-EFCF-E540,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
10:94:bb:39:c4:09,210235A1GQC171002493,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
10:94:bb:eb:c8:a8,70F9-6DB8-5180,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
10:b1:f8:eb:8c:41,70BA-EFCD-2FD0,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
10:e9:53:04:09:5c,210235A1GQC176004684,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
10:e9:53:64:2f:44,5866-BAA9-5E80,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
10:e9:53:9e:ed:bf,70BA-EFCB-8F80,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
10:e9:53:c1:38:df,70F9-6DD3-F960,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
10:e9:53:c2:02:ce,210235A1GQC156000289,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
10:e9:53:ca:d5:bf,70F9-6DD3-FBC0,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
10:f0:05:3a:b0:42,70BA-EFBF-6700,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
10:f0:05:a6:e7:bc,210235A1GQC166002030,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
10:f0:05:cb:e2:a6,210235A1GQC166002119,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
12:00:92:cd:9c:4a,210235A1GQC166002115,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
12:06:c6:b7:02:62,70BA-EFCB-92E0,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
12:0f:97:45:55:66,70BA-EFD0-2140,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
12:10:b7:5a:52:8d,210235A1GQC166002272,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
12:14:41:f2:03:b5,210235A1GQC176004677,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
12:17:7b:13:c4:16,703D-157A-2460,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
12:1d:82:b3:38:7e,70BA-EFCF-6EE0,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
12:1d:b7:2a:57:e6,70BA-EFCD-4140,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
12:29:b5:19:6b:6a,5866-BAA8-4520,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
12:2a:13:70:ef:50,70BA-EFCB-8A40,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
12:48:b9:3e:50:5e,5866-BAA9-5DE0,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
12:5a:c1:d2:e5:3b,70BA-EFCF-A680,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
12:73:aa:55:8a:48,70F9-6DB7-2F60,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
12:76:f0:30:7c:f3,210235A1GQC166002155,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
12:78:0a:70:37:62,70BA-EFCB-B6A0,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
12:79:5f:49:12:af,210235A1GQC166002257,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
12:7a:67:30:cc:88,70BA-EFCD-0360,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
12:94:fa:6e:0b:03,70BA-EFCD-4500,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
12:98:a0:3c:ce:5f,70BA-EFCF-E380,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
12:ab:0a:1f:36:35,5866-BAA9-6DA0,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
12:bd:30:0d:be:56,5866-BAA8-7CC0,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
12:bd:37:3e:af:3d,70F9-6DD3-FC40,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
12:bf:90:2f:47:d0,5866-BAA9-5480,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
12:cb:8c:d9:66:81,5866-BAA9-61A0,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
12:e5:ba:70:a8:cd,70BA-EFCB-7CA0,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
12:f9:d9:ef:a5:60,70F9-6DB7-2D00,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
12:fa:9d:62:89:e2,210235A1GQC166002014,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
14:16:9e:40:da:6b,70F9-6DD3-FB60,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
14:16:9e:4f:7e:d2,703D-157A-1D40,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
14:20:5e:78:f0:4f,70F9-6DD3-FC20,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
14:20:5e:b8:5b:f4,210235A1K6C177003708,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
14:20:5e:d0:dc:76,70F9-6DD3-FEC0,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
14:2d:27:f7:0b:1d,70F9-6DD3-FFA0,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
14:2d:27:f7:25:21,210235A1GQC176004431,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
14:3c:c3:23:22:a1,5866-BAA9-4540,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
14:3c:c3:2c:e5:56,210235A1GQC166002277,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
14:3c:c3:3c:96:b4,70F9-6DD3-BB80,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
14:3c:c3:3d:41:81,70F9-6D73-9CC0,2020-12-20 18:31:58,2020-12-20 18:37:49,351
14:3c:c3:3d:e4:27,5866-BAA8-80C0,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
14:3c:c3:3e:78:b7,210235A1GQC166002236,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
14:3c:c3:40:79:d7,5866-BAA9-5B80,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
14:3c:c3:56:58:ed,70F9-6D73-9CC0,2020-12-20 18:31:58,2020-12-20 18:43:51,713
14:3c:c3:61:7b:0a,70BA-EFCF-E5A0,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
14:3c:c3:63:54:ce,70F9-6D73-6C20,2020-12-20 18:31:58,2020-12-20 18:37:49,351
14:3c:c3:65:e7:91,210235A1GQC166002195,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
14:3c:c3:6a:92:af,210235A1GQC176003136,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
14:3c:c3:6f:23:d5,703D-157A-0C00,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
14:3c:c3:73:54:77,70BA-EFD0-1D80,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
14:3c:c3:73:78:e4,210235A1K6C177003754,2020-12-20 18:31:58,2020-12-20 18:43:51,713
14:3c:c3:83:32:bc,70F9-6DD3-BB60,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
14:3c:c3:df:9a:53,70F9-6DB8-5260,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
14:3c:c3:e7:7b:ef,210235A1GQC166002082,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
14:47:2d:15:8a:45,70F9-6DD3-FF40,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
14:47:2d:37:3d:27,70F9-6DD3-F960,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
14:47:2d:4d:77:5f,210235A1GQC176003136,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
14:47:2d:72:34:75,703D-157A-1500,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
14:47:2d:b3:3d:27,70F9-6DD3-F960,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
14:47:2d:bb:6d:1d,70BA-EFD0-1840,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
14:47:2d:bd:5f:bd,70BA-EFCF-E380,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
14:47:2d:cc:85:2b,70F9-6DD3-F040,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
14:47:2d:ee:be:b9,5866-BAA8-4500,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
14:47:2d:f2:34:75,703D-157A-2040,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
14:47:2d:f5:66:15,5866-BAA9-5D40,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
14:4f:8a:04:26:e9,88DF-9E7C-F8A0,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
14:4f:8a:13:7c:02,70BA-EFBF-3AA0,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
14:4f:8a:15:11:b6,70F9-6DB8-5180,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
14:4f:8a:28:ce:59,70F9-6DB8-5180,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
14:4f:8a:a9:d7:bf,210235A1GQC166002185,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
14:5f:94:a0:0d:88,70BA-EFBF-7700,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
14:7d:da:17:c9:f4,703D-157A-2340,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
14:7d:da:a0:56:23,210235A1GQC166002162,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
14:7d:da:a6:e0:40,88DF-9E7C-6740,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
14:7d:da:ac:cf:4f,70F9-6DD3-D7A0,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
14:7d:da:b4:00:6a,70BA-EFCB-8900,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
14:7d:da:b6:00:1e,88DF-9E7C-6740,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
14:87:6a:00:b4:ec,88DF-9E7C-5A80,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
14:95:ce:68:51:bd,70BA-EFCB-7C40,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
14:95:ce:6f:d8:81,703D-157A-2300,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
14:95:ce:7b:0e:24,70F9-6DB7-2F20,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
14:95:ce:86:f0:f9,70F9-6DB8-5260,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
14:95:ce:a7:c4:af,703D-157A-07C0,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
14:95:ce:ba:68:97,70F9-6DB8-4EA0,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
14:95:ce:cc:de:2d,703D-157A-1E00,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
14:95:ce:d0:2f:06,210235A1GQC166002118,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
14:95:ce:d3:b1:06,70F9-6DB8-4E80,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
14:95:ce:e8:e7:68,70F9-6DB8-5420,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
14:95:ce:ee:60:a4,703D-157A-08A0,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
14:9d:09:10:37:06,703D-157A-1C20,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
14:9d:99:e0:02:39,5866-BAA8-43C0,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
14:a3:2f:49:54:ac,70F9-6DB7-2F60,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
14:a3:2f:6e:81:a8,5866-BAA9-5DA0,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
14:a3:2f:a5:74:06,5866-BAA9-5E00,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
14:a3:2f:cc:b4:3a,50DA-00A1-E440,2020-12-20 18:31:58,2020-12-20 18:55:42,1424
14:a3:2f:d9:e6:c6,70F9-6DD3-FF00,2020-12-20 18:31:58,2020-12-20 18:37:49,351
14:ab:c5:3e:9d:9c,307B-AC9B-7EE0,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
14:bd:61:91:65:44,5866-BAA9-5DC0,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
14:c6:97:5d:d0:79,210235A1GQC166002224,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
14:c6:97:8c:98:47,210235A1GQC176004677,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
14:c6:97:95:65:23,70BA-EFCF-E9C0,2020-12-20 18:31:58,2020-12-20 18:49:11,1033
14:d1:69:1a:9a:78,703D-157A-2040,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
14:d1:69:27:43:e6,210235A1GQC166002210,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
14:d1:69:31:57:81,703D-157A-2040,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
14:d1:69:b2:bc:53,1CAB-341A-5DE0,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
14:d1:69:b7:a2:a5,70BA-EFCD-2580,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
14:f6:d8:2b:17:5e,210235A1GQC166002137,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
14:f6:d8:2c:70:77,70F9-6DD3-BB60,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
14:f6:d8:b5:59:ff,5866-BAA9-6A60,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
14:f6:d8:b8:eb:60,70BA-EFCB-92E0,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
14:f6:d8:c9:8a:fb,70F9-6DB8-4F20,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
14:f6:d8:d9:08:14,210235A1GQC176004693,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
16:03:ff:84:3c:21,70BA-EFCB-AAC0,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
16:0d:43:d6:2a:a1,5866-BAA9-6FE0,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
16:21:59:8a:e3:af,7425-8A97-71C0,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
16:24:9c:2d:9b:f8,5866-BAA8-8080,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
16:27:60:9c:8d:5c,210235A1GQC166002126,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
16:28:08:bc:b3:76,70BA-EFCB-85A0,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
16:2c:e6:d8:64:e8,5866-BAA8-8260,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
16:30:a3:5e:88:c5,70F9-6DD3-F740,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
16:41:bb:5a:00:63,703D-157A-0D60,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
16:49:6b:27:bb:20,210235A1GQC166002155,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
16:55:88:07:72:21,210235A1GQC166002251,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
16:6a:86:e2:c3:64,210235A1GQC166002082,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
16:6e:b4:95:7c:f7,210235A1GQC176003847,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
16:86:ba:ff:eb:28,1CAB-341A-5CA0,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
16:8e:be:a5:33:39,70F9-6DB7-7F80,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
16:8e:cf:a7:08:4d,70F9-6DD3-F3C0,2020-12-20 18:31:58,2020-12-20 19:05:02,1984
16:94:e0:35:6d:e6,210235A1GQC166002226,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
16:96:66:8f:9d:a2,210235A1GQC166002118,2020-12-20 18:32:09,2020-12-20 19:05:02,1973
