Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f6:5d:e0:af:1f:b5,5869.6ccd.6934,2020-12-31 01:55:47,2020-12-31 01:56:11,24
d4:bb:c8:86:a0:9b,5869.6ccd.6e66,2020-12-31 01:00:00,2020-12-31 01:00:02,2
d4:bb:c8:86:a0:9b,5869.6ccd.6e66,2020-12-31 01:00:02,2020-12-31 01:04:59,297
d4:bb:c8:86:a0:9b,5869.6ccd.6c24,2020-12-31 01:04:59,2020-12-31 02:00:00,3301
90:9c:4a:c4:c1:92,5869.6ccd.6c2c,2020-12-31 01:00:00,2020-12-31 01:00:01,1
90:9c:4a:c4:c1:92,5869.6ccd.6c2c,2020-12-31 01:15:08,2020-12-31 01:15:39,31
90:9c:4a:c4:c1:92,5869.6ccd.6c2c,2020-12-31 01:47:11,2020-12-31 01:47:51,40
d6:27:60:66:ad:f5,5869.6ccd.6644,2020-12-31 01:00:00,2020-12-31 01:00:00,0
0a:af:37:fd:90:18,5869.6ccd.628e,2020-12-31 01:00:00,2020-12-31 01:07:54,474
0a:af:37:fd:90:18,5869.6ccd.628e,2020-12-31 01:08:37,2020-12-31 01:14:33,356
0a:af:37:fd:90:18,5869.6ccd.628e,2020-12-31 01:15:20,2020-12-31 01:20:25,305
0a:af:37:fd:90:18,5869.6ccd.628e,2020-12-31 01:20:47,2020-12-31 01:21:00,13
0a:af:37:fd:90:18,5869.6ccd.628e,2020-12-31 01:22:01,2020-12-31 01:25:31,210
0a:af:37:fd:90:18,5869.6ccd.628e,2020-12-31 01:26:03,2020-12-31 01:26:12,9
0a:af:37:fd:90:18,5869.6ccd.628e,2020-12-31 01:29:37,2020-12-31 01:29:48,11
0a:af:37:fd:90:18,5869.6ccd.628e,2020-12-31 01:35:35,2020-12-31 01:37:09,94
0a:af:37:fd:90:18,5869.6ccd.628e,2020-12-31 01:39:29,2020-12-31 01:39:39,10
0a:af:37:fd:90:18,5869.6ccd.628e,2020-12-31 01:42:35,2020-12-31 01:42:45,10
0a:af:37:fd:90:18,5869.6ccd.628e,2020-12-31 01:42:46,2020-12-31 01:43:00,14
0a:af:37:fd:90:18,5869.6ccd.628e,2020-12-31 01:43:25,2020-12-31 02:00:00,995
52:fe:5d:11:01:ba,5869.6ccd.6c8e,2020-12-31 01:00:00,2020-12-31 01:00:01,1
58:85:a2:02:5a:a5,5869.6ccd.6a1a,2020-12-31 01:00:00,2020-12-31 01:00:01,1
58:85:a2:02:5a:a5,5869.6ccd.6a1a,2020-12-31 01:00:08,2020-12-31 01:05:15,307
58:85:a2:02:5a:a5,5869.6ccd.6a1a,2020-12-31 01:05:25,2020-12-31 01:44:37,2352
58:85:a2:02:5a:a5,5869.6ccd.6a1a,2020-12-31 01:44:38,2020-12-31 01:45:10,32
58:85:a2:02:5a:a5,5869.6ccd.6a1a,2020-12-31 01:45:39,2020-12-31 01:58:50,791
02:9d:df:d2:60:5f,0074.9c77.279c,2020-12-31 01:00:01,2020-12-31 01:18:50,1129
02:9d:df:d2:60:5f,0074.9c77.30b0,2020-12-31 01:18:50,2020-12-31 02:00:00,2470
fe:fb:82:f6:5e:a1,5869.6ccd.6a88,2020-12-31 01:00:01,2020-12-31 01:59:29,3568
58:20:59:8d:2f:aa,5869.6ccd.6f60,2020-12-31 01:00:00,2020-12-31 01:00:02,2
58:20:59:8d:2f:aa,5869.6ccd.6f60,2020-12-31 01:00:02,2020-12-31 01:03:00,178
58:20:59:8d:2f:aa,5869.6ccd.6f3e,2020-12-31 01:03:00,2020-12-31 01:03:08,8
58:20:59:8d:2f:aa,5869.6ccd.6f60,2020-12-31 01:03:08,2020-12-31 01:18:36,928
58:20:59:8d:2f:aa,5869.6ccd.6ed8,2020-12-31 01:18:36,2020-12-31 01:18:56,20
58:20:59:8d:2f:aa,5869.6ccd.6586,2020-12-31 01:18:56,2020-12-31 01:19:05,9
58:20:59:8d:2f:aa,5869.6ccd.6586,2020-12-31 01:19:40,2020-12-31 01:30:42,662
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 01:00:02,2020-12-31 01:00:05,3
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 01:01:02,2020-12-31 01:01:05,3
1a:ad:15:f3:98:75,5869.6ccd.6636,2020-12-31 01:02:03,2020-12-31 01:02:08,5
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 01:02:08,2020-12-31 01:02:24,16
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 01:03:02,2020-12-31 01:03:15,13
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 01:03:51,2020-12-31 01:11:01,430
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 01:11:03,2020-12-31 01:11:06,3
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 01:12:03,2020-12-31 01:12:06,3
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 01:13:03,2020-12-31 01:13:06,3
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 01:14:03,2020-12-31 01:14:06,3
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 01:15:03,2020-12-31 01:15:06,3
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 01:16:03,2020-12-31 01:16:06,3
1a:ad:15:f3:98:75,5869.6ccd.6636,2020-12-31 01:17:03,2020-12-31 01:17:12,9
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 01:17:12,2020-12-31 01:17:24,12
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 01:18:03,2020-12-31 01:18:06,3
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 01:19:02,2020-12-31 01:19:06,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 01:20:03,2020-12-31 01:20:06,3
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 01:21:03,2020-12-31 01:21:06,3
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 01:22:03,2020-12-31 01:22:12,9
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 01:23:03,2020-12-31 01:23:13,10
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 01:24:03,2020-12-31 01:24:06,3
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 01:25:03,2020-12-31 01:25:06,3
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 01:26:03,2020-12-31 01:26:06,3
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 01:27:03,2020-12-31 01:27:06,3
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 01:28:03,2020-12-31 01:28:06,3
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 01:29:03,2020-12-31 01:29:06,3
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 01:30:03,2020-12-31 01:30:06,3
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 01:31:03,2020-12-31 01:31:09,6
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 01:32:03,2020-12-31 01:32:18,15
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 01:33:03,2020-12-31 01:33:17,14
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 01:34:03,2020-12-31 01:34:06,3
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 01:35:02,2020-12-31 01:35:06,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 01:36:02,2020-12-31 01:36:06,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 01:37:02,2020-12-31 01:37:06,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 01:38:02,2020-12-31 01:38:06,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 01:39:02,2020-12-31 01:39:06,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 01:40:02,2020-12-31 01:40:06,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 01:41:02,2020-12-31 01:41:06,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 01:42:02,2020-12-31 01:42:06,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 01:43:02,2020-12-31 01:43:06,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 01:44:02,2020-12-31 01:44:06,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 01:45:02,2020-12-31 01:45:06,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 01:46:02,2020-12-31 01:46:06,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 01:47:02,2020-12-31 01:47:19,17
1a:ad:15:f3:98:75,5869.6ccd.67a0,2020-12-31 01:47:21,2020-12-31 01:47:25,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 01:47:25,2020-12-31 01:47:35,10
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 01:47:37,2020-12-31 01:47:39,2
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 01:48:02,2020-12-31 01:48:06,4
1a:ad:15:f3:98:75,5869.6ccd.67a0,2020-12-31 01:49:02,2020-12-31 01:49:06,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 01:50:02,2020-12-31 01:50:09,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 01:51:02,2020-12-31 01:51:06,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 01:52:02,2020-12-31 01:52:06,4
1a:ad:15:f3:98:75,5869.6ccd.630c,2020-12-31 01:53:02,2020-12-31 01:53:07,5
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 01:53:07,2020-12-31 01:53:21,14
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 01:54:02,2020-12-31 01:54:06,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 01:55:02,2020-12-31 01:55:06,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 01:56:02,2020-12-31 01:56:06,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 01:57:02,2020-12-31 01:57:06,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 01:58:02,2020-12-31 01:58:06,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 01:59:02,2020-12-31 01:59:06,4
a4:4b:d5:1e:99:09,5869.6ccd.6c34,2020-12-31 01:00:00,2020-12-31 01:00:02,2
a4:4b:d5:1e:99:09,5869.6ccd.6c34,2020-12-31 01:00:02,2020-12-31 01:41:18,2476
38:68:93:56:b5:3f,5869.6ccd.6d7c,2020-12-31 01:00:00,2020-12-31 01:00:02,2
d2:4d:a3:a3:68:bd,5869.6ccd.6cf8,2020-12-31 01:00:00,2020-12-31 01:00:02,2
7c:50:49:3c:06:e2,5869.6ccd.6d8c,2020-12-31 01:00:02,2020-12-31 01:00:07,5
7c:50:49:3c:06:e2,5869.6ccd.6d8c,2020-12-31 01:13:08,2020-12-31 01:13:17,9
d6:26:fc:ff:52:2a,5869.6ccd.657c,2020-12-31 01:00:00,2020-12-31 01:00:05,5
3c:22:fb:7b:32:85,5869.6ccd.6bf6,2020-12-31 01:00:05,2020-12-31 01:00:06,1
86:ca:a2:e2:96:20,5869.6ccd.6b7a,2020-12-31 01:00:00,2020-12-31 01:00:03,3
ac:bd:70:77:1d:60,5869.6ccd.6d92,2020-12-31 01:00:00,2020-12-31 01:00:03,3
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 01:00:00,2020-12-31 01:00:04,4
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 01:02:41,2020-12-31 01:02:51,10
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 01:02:52,2020-12-31 01:03:12,20
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 01:03:13,2020-12-31 01:03:44,31
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 01:03:45,2020-12-31 01:03:56,11
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 01:03:57,2020-12-31 01:04:20,23
12:07:33:d1:4c:85,5869.6ccd.6eb2,2020-12-31 01:04:20,2020-12-31 01:04:21,1
12:07:33:d1:4c:85,5869.6ccd.6eb2,2020-12-31 01:04:56,2020-12-31 01:06:05,69
12:07:33:d1:4c:85,5869.6ccd.6eb2,2020-12-31 01:11:06,2020-12-31 01:11:21,15
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 01:11:21,2020-12-31 01:11:27,6
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 01:11:28,2020-12-31 01:13:36,128
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 01:13:37,2020-12-31 01:14:39,62
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 01:14:39,2020-12-31 01:15:01,22
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 01:16:00,2020-12-31 01:17:03,63
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 01:17:03,2020-12-31 01:17:35,32
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 01:17:55,2020-12-31 01:18:05,10
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 01:22:15,2020-12-31 01:24:07,112
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 01:28:15,2020-12-31 01:29:52,97
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 01:34:00,2020-12-31 01:34:54,54
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 01:42:04,2020-12-31 01:43:21,77
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 01:47:40,2020-12-31 01:49:34,114
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 01:50:48,2020-12-31 01:52:47,119
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 01:57:22,2020-12-31 01:57:29,7
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 01:59:29,2020-12-31 01:59:37,8
3a:e5:34:12:de:7f,5869.6ccd.6f5c,2020-12-31 01:00:00,2020-12-31 01:00:04,4
54:92:09:10:c6:7c,5869.6ccd.6c4c,2020-12-31 01:00:00,2020-12-31 01:00:04,4
82:c5:1f:df:31:a3,5869.6ccd.6182,2020-12-31 01:00:00,2020-12-31 01:00:04,4
d0:d7:83:3e:a8:0c,5869.6ccd.6314,2020-12-31 01:00:00,2020-12-31 01:00:04,4
da:01:46:4a:ed:94,5869.6ccd.6da6,2020-12-31 01:00:00,2020-12-31 01:00:04,4
f4:60:e2:78:8b:30,5869.6ccd.6ce6,2020-12-31 01:00:00,2020-12-31 01:00:04,4
f0:18:98:49:88:e7,5869.6cc9.db1a,2020-12-31 01:00:04,2020-12-31 01:00:50,46
5c:ba:ef:20:8f:2d,5869.6ccd.6730,2020-12-31 01:00:05,2020-12-31 01:10:27,622
b0:b5:c3:a4:fe:c5,5869.6ccd.6d84,2020-12-31 01:00:05,2020-12-31 01:00:07,2
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-31 01:00:00,2020-12-31 01:00:05,5
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-31 01:00:09,2020-12-31 01:00:53,44
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-31 01:00:57,2020-12-31 01:02:09,72
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-31 01:02:13,2020-12-31 01:05:28,195
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-31 01:05:31,2020-12-31 01:08:56,205
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-31 01:09:00,2020-12-31 01:12:01,181
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-31 01:12:05,2020-12-31 01:14:13,128
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-31 01:14:16,2020-12-31 01:21:05,409
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-31 01:21:09,2020-12-31 01:26:37,328
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-31 01:26:40,2020-12-31 01:33:00,380
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-31 01:33:03,2020-12-31 01:34:11,68
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-31 01:34:15,2020-12-31 01:34:53,38
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-31 01:34:57,2020-12-31 01:38:55,238
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-31 01:38:58,2020-12-31 02:00:00,1262
24:31:54:2b:1b:15,5869.6ccd.6cd0,2020-12-31 01:00:00,2020-12-31 01:00:05,5
24:da:33:d2:c2:2b,5869.6ccd.6670,2020-12-31 01:00:00,2020-12-31 01:00:05,5
34:12:f9:ca:e6:0f,5869.6ccd.67a0,2020-12-31 01:00:00,2020-12-31 01:00:05,5
f0:0f:ec:92:32:53,5869.6ccd.6cc8,2020-12-31 01:00:00,2020-12-31 01:00:05,5
be:c1:98:36:73:48,5869.6ccd.6c12,2020-12-31 01:00:00,2020-12-31 01:00:06,6
be:c1:98:36:73:48,5869.6ccd.6c12,2020-12-31 01:00:24,2020-12-31 01:02:08,104
be:c1:98:36:73:48,5869.6ccd.6c12,2020-12-31 01:05:43,2020-12-31 02:00:00,3257
c8:94:bb:d2:fd:cd,5869.6ccd.6c08,2020-12-31 01:00:00,2020-12-31 01:00:06,6
54:ba:d6:6d:bf:c9,5869.6ccd.644c,2020-12-31 01:00:00,2020-12-31 01:00:07,7
9c:f5:31:1d:9e:4d,5869.6ccd.6bb4,2020-12-31 01:00:00,2020-12-31 01:00:08,8
9c:f5:31:1d:9e:4d,5869.6ccd.6bb4,2020-12-31 01:01:26,2020-12-31 01:09:30,484
dc:90:88:56:88:9a,5869.6ccd.6cd4,2020-12-31 01:00:00,2020-12-31 01:00:08,8
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-31 01:00:08,2020-12-31 01:00:14,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-31 01:01:39,2020-12-31 01:01:45,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-31 01:03:48,2020-12-31 01:03:54,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-31 01:05:09,2020-12-31 01:05:15,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-31 01:07:39,2020-12-31 01:07:45,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-31 01:10:09,2020-12-31 01:10:15,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-31 01:13:05,2020-12-31 01:14:50,105
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-31 01:15:09,2020-12-31 01:15:22,13
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-31 01:15:24,2020-12-31 01:15:30,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-31 01:16:18,2020-12-31 01:16:24,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-31 01:19:36,2020-12-31 01:19:42,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-31 01:20:10,2020-12-31 01:20:12,2
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-31 01:21:23,2020-12-31 01:21:56,33
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-31 01:23:11,2020-12-31 01:23:19,8
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-31 01:25:09,2020-12-31 01:25:16,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-31 01:28:33,2020-12-31 01:28:38,5
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-31 01:29:17,2020-12-31 01:29:19,2
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-31 01:31:39,2020-12-31 01:31:44,5
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-31 01:31:46,2020-12-31 01:31:51,5
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-31 01:33:37,2020-12-31 01:33:41,4
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-31 01:35:08,2020-12-31 01:35:13,5
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-31 01:35:25,2020-12-31 01:35:30,5
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-31 01:37:38,2020-12-31 01:37:43,5
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-31 01:39:31,2020-12-31 01:39:36,5
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-31 01:41:39,2020-12-31 01:41:44,5
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-31 01:42:12,2020-12-31 01:42:14,2
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-31 01:43:00,2020-12-31 01:43:15,15
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-31 01:45:08,2020-12-31 01:45:13,5
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-31 01:46:39,2020-12-31 01:46:44,5
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-31 01:46:47,2020-12-31 01:46:52,5
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-31 01:48:38,2020-12-31 01:48:42,4
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-31 01:51:12,2020-12-31 01:51:25,13
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-31 01:53:22,2020-12-31 01:53:26,4
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-31 01:54:31,2020-12-31 01:54:36,5
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-31 01:56:33,2020-12-31 01:56:37,4
04:8c:9a:4b:b3:7f,5869.6ccd.6dca,2020-12-31 01:00:00,2020-12-31 01:00:06,6
3a:91:a3:61:b6:a8,5869.6ccd.6c84,2020-12-31 01:00:00,2020-12-31 01:00:06,6
3c:22:fb:df:58:49,5869.6ccd.6740,2020-12-31 01:00:00,2020-12-31 01:00:06,6
3c:22:fb:df:58:49,5869.6ccd.6740,2020-12-31 01:13:37,2020-12-31 01:32:29,1132
3c:22:fb:df:58:49,5869.6ccd.6740,2020-12-31 01:37:55,2020-12-31 01:38:07,12
54:ba:d6:75:49:3f,5869.6ccd.6c96,2020-12-31 01:00:00,2020-12-31 01:00:06,6
70:bb:e9:b3:c4:d1,5869.6ccd.6f48,2020-12-31 01:00:00,2020-12-31 01:00:06,6
70:bb:e9:b3:c4:d1,5869.6ccd.6f48,2020-12-31 01:27:56,2020-12-31 01:28:20,24
70:bb:e9:b3:c4:d1,5869.6ccd.6f48,2020-12-31 01:28:37,2020-12-31 02:00:00,1883
a8:9c:ed:b9:13:6a,5869.6ccd.6dac,2020-12-31 01:00:00,2020-12-31 01:00:06,6
ce:17:52:9f:13:31,5869.6ccd.6f48,2020-12-31 01:00:00,2020-12-31 01:00:06,6
ce:17:52:9f:13:31,5869.6ccd.6f48,2020-12-31 01:00:23,2020-12-31 01:00:34,11
ce:17:52:9f:13:31,5869.6ccd.6f48,2020-12-31 01:00:53,2020-12-31 01:28:29,1656
fa:c9:61:a9:d6:7c,5869.6ccd.69ee,2020-12-31 01:00:07,2020-12-31 01:00:15,8
fa:c9:61:a9:d6:7c,5869.6ccd.69ee,2020-12-31 01:03:33,2020-12-31 01:04:16,43
fa:c9:61:a9:d6:7c,5869.6ccd.69ee,2020-12-31 01:12:24,2020-12-31 01:13:01,37
fa:c9:61:a9:d6:7c,5869.6ccd.69ee,2020-12-31 01:17:05,2020-12-31 01:17:15,10
fa:c9:61:a9:d6:7c,5869.6ccd.69ee,2020-12-31 01:18:05,2020-12-31 01:18:09,4
fa:c9:61:a9:d6:7c,5869.6ccd.69ee,2020-12-31 01:31:53,2020-12-31 01:32:02,9
fa:c9:61:a9:d6:7c,5869.6ccd.69ee,2020-12-31 01:35:07,2020-12-31 01:35:15,8
fa:c9:61:a9:d6:7c,5869.6ccd.69ee,2020-12-31 01:45:41,2020-12-31 01:45:48,7
fa:c9:61:a9:d6:7c,5869.6ccd.69ee,2020-12-31 01:50:03,2020-12-31 01:50:10,7
fa:c9:61:a9:d6:7c,5869.6ccd.69ee,2020-12-31 01:53:07,2020-12-31 01:53:15,8
94:b8:6d:d1:95:4d,5869.6ccd.6f56,2020-12-31 01:00:07,2020-12-31 01:09:16,549
98:22:ef:c5:5a:af,5869.6ccd.6d0a,2020-12-31 01:00:07,2020-12-31 01:00:10,3
3c:f5:91:43:05:9f,5869.6ccd.694a,2020-12-31 01:00:07,2020-12-31 02:00:00,3593
34:2e:b6:09:e8:ea,0074.9c37.1db2,2020-12-31 01:00:00,2020-12-31 01:00:08,8
34:2e:b6:09:e8:ea,0074.9c37.1db2,2020-12-31 01:00:08,2020-12-31 01:01:39,91
34:2e:b6:09:e8:ea,5869.6cca.9484,2020-12-31 01:01:39,2020-12-31 01:02:20,41
34:2e:b6:09:e8:ea,0074.9c37.1db2,2020-12-31 01:02:20,2020-12-31 01:02:45,25
34:2e:b6:09:e8:ea,0074.9c77.18f4,2020-12-31 01:16:08,2020-12-31 01:16:15,7
34:2e:b6:09:e8:ea,0074.9ca8.0688,2020-12-31 01:16:24,2020-12-31 01:16:38,14
34:2e:b6:09:e8:ea,300d.9ea8.982a,2020-12-31 01:16:38,2020-12-31 01:18:55,137
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 01:00:08,2020-12-31 01:00:09,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 01:00:50,2020-12-31 01:01:14,24
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 01:01:35,2020-12-31 01:01:36,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 01:02:11,2020-12-31 01:02:12,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 01:03:12,2020-12-31 01:03:13,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 01:04:14,2020-12-31 01:04:14,0
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 01:05:15,2020-12-31 01:05:17,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 01:06:16,2020-12-31 01:06:17,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 01:07:55,2020-12-31 01:07:57,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 01:08:17,2020-12-31 01:08:19,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 01:10:20,2020-12-31 01:10:21,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 01:11:21,2020-12-31 01:11:22,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 01:12:22,2020-12-31 01:13:24,62
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 01:14:23,2020-12-31 01:14:25,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 01:15:24,2020-12-31 01:15:26,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 01:16:25,2020-12-31 01:16:27,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 01:17:27,2020-12-31 01:17:29,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 01:18:28,2020-12-31 01:18:29,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 01:19:28,2020-12-31 01:19:30,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 01:20:30,2020-12-31 01:20:32,2
