Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c4:9f:4c:f7:3e:26,5869.6ccd.6b54,2020-12-01 16:03:32,2020-12-01 16:03:35,3
c4:9f:4c:f7:3e:26,5869.6ccd.6b24,2020-12-01 16:03:35,2020-12-01 16:03:57,22
c4:9f:4c:f7:3e:26,5869.6ccd.69ec,2020-12-01 16:03:57,2020-12-01 16:04:11,14
c4:9f:4c:f7:3e:26,5869.6ccd.6b24,2020-12-01 16:04:11,2020-12-01 16:04:20,9
c4:9f:4c:f7:3e:26,5869.6ccd.69ec,2020-12-01 16:04:20,2020-12-01 16:05:00,40
c4:9f:4c:f7:3e:26,5869.6ccd.62e6,2020-12-01 16:05:00,2020-12-01 16:06:57,117
c4:9f:4c:f7:3e:26,5869.6ccd.6b54,2020-12-01 16:06:57,2020-12-01 16:07:12,15
c4:9f:4c:f7:3e:26,5869.6ccd.6f46,2020-12-01 16:07:12,2020-12-01 16:07:45,33
c4:9f:4c:f7:3e:26,5869.6ccd.6c96,2020-12-01 16:07:45,2020-12-01 16:08:14,29
c4:9f:4c:f7:3e:26,5869.6ccd.6ec0,2020-12-01 16:08:14,2020-12-01 16:20:45,751
c6:05:78:9d:56:de,5869.6ccd.6b28,2020-12-01 16:00:00,2020-12-01 15:59:55,-5
c6:05:78:9d:56:de,5869.6ccd.6b28,2020-12-01 15:59:55,2020-12-01 16:00:01,6
c6:05:78:9d:56:de,5869.6ccd.6d90,2020-12-01 16:00:01,2020-12-01 16:02:00,119
c6:05:78:9d:56:de,5869.6ccd.6a26,2020-12-01 16:02:00,2020-12-01 16:02:48,48
c6:05:78:9d:56:de,5869.6ccd.6c96,2020-12-01 16:02:48,2020-12-01 16:03:07,19
c6:05:78:9d:56:de,5869.6ccd.6dac,2020-12-01 16:03:07,2020-12-01 16:05:26,139
7c:76:68:69:58:44,5869.6ccd.6ece,2020-12-01 16:00:00,2020-12-01 15:59:55,-5
7c:76:68:69:58:44,5869.6ccd.6ece,2020-12-01 15:59:55,2020-12-01 16:00:00,5
7c:76:68:69:58:44,5869.6ccd.6b4e,2020-12-01 16:00:00,2020-12-01 16:00:18,18
7c:76:68:69:58:44,5869.6ccd.636a,2020-12-01 16:00:18,2020-12-01 16:00:27,9
7c:76:68:69:58:44,5869.6ccd.6b4e,2020-12-01 16:00:27,2020-12-01 16:00:40,13
7c:76:68:69:58:44,5869.6ccd.636a,2020-12-01 16:00:40,2020-12-01 16:01:03,23
7c:76:68:69:58:44,5869.6ccd.6f46,2020-12-01 16:01:03,2020-12-01 16:01:15,12
7c:76:68:69:58:44,5869.6ccd.6e76,2020-12-01 16:01:15,2020-12-01 16:01:45,30
7c:76:68:69:58:44,5869.6ccd.6ece,2020-12-01 16:01:45,2020-12-01 16:02:07,22
7c:76:68:69:58:44,5869.6ccd.6ec0,2020-12-01 16:02:09,2020-12-01 16:02:33,24
a0:57:e3:4f:61:9c,8005.885a.b3fc,2020-12-01 16:00:00,2020-12-01 15:59:55,-5
a0:57:e3:4f:61:9c,8005.885a.b3fc,2020-12-01 15:59:55,2020-12-01 16:00:22,27
a0:57:e3:4f:61:9c,5869.6ccd.6d90,2020-12-01 16:12:32,2020-12-01 16:13:06,34
a0:57:e3:4f:61:9c,5869.6ccd.6b24,2020-12-01 16:13:06,2020-12-01 16:13:40,34
a0:57:e3:4f:61:9c,5869.6ccd.6f40,2020-12-01 16:13:40,2020-12-01 16:14:16,36
a0:57:e3:4f:61:9c,5869.6ccd.6642,2020-12-01 16:14:16,2020-12-01 16:15:02,46
a0:57:e3:4f:61:9c,5869.6ccd.69e2,2020-12-01 16:15:02,2020-12-01 16:15:24,22
a0:57:e3:4f:61:9c,5869.6ccd.694a,2020-12-01 16:15:24,2020-12-01 16:15:43,19
a0:57:e3:4f:61:9c,5869.6ccd.6c34,2020-12-01 16:15:43,2020-12-01 16:16:07,24
a0:57:e3:4f:61:9c,5869.6ccd.6966,2020-12-01 16:16:07,2020-12-01 16:17:08,61
a0:57:e3:4f:61:9c,5869.6ccd.6954,2020-12-01 16:17:08,2020-12-01 16:17:34,26
a0:57:e3:4f:61:9c,5869.6ccd.6966,2020-12-01 16:17:34,2020-12-01 16:19:52,138
a0:57:e3:4f:61:9c,5869.6ccd.6954,2020-12-01 16:19:52,2020-12-01 17:00:00,2408
6a:5e:c1:0f:c4:74,5869.6ccd.6c8e,2020-12-01 16:00:00,2020-12-01 15:59:55,-5
6a:5e:c1:0f:c4:74,5869.6ccd.6c8e,2020-12-01 15:59:55,2020-12-01 16:00:13,18
6a:5e:c1:0f:c4:74,5869.6ccd.6d90,2020-12-01 16:00:13,2020-12-01 16:00:18,5
6a:5e:c1:0f:c4:74,5869.6ccd.6b28,2020-12-01 16:00:18,2020-12-01 16:00:27,9
6a:5e:c1:0f:c4:74,5869.6ccd.6f62,2020-12-01 16:00:27,2020-12-01 16:00:36,9
6a:5e:c1:0f:c4:74,5869.6ccd.6cf8,2020-12-01 16:00:36,2020-12-01 16:00:42,6
6a:5e:c1:0f:c4:74,5869.6ccd.6e68,2020-12-01 16:00:42,2020-12-01 16:06:45,363
6a:5e:c1:0f:c4:74,5869.6ccd.6e68,2020-12-01 16:47:12,2020-12-01 17:00:00,768
d6:aa:59:2d:d6:a7,5869.6ccd.6b54,2020-12-01 16:00:00,2020-12-01 15:59:55,-5
d6:aa:59:2d:d6:a7,5869.6ccd.6b54,2020-12-01 15:59:55,2020-12-01 16:00:09,14
d6:aa:59:2d:d6:a7,5869.6ccd.6b24,2020-12-01 16:00:09,2020-12-01 16:00:14,5
d6:aa:59:2d:d6:a7,5869.6ccd.69ec,2020-12-01 16:00:14,2020-12-01 16:00:24,10
d6:aa:59:2d:d6:a7,5869.6ccd.6f46,2020-12-01 16:00:24,2020-12-01 16:00:45,21
d6:aa:59:2d:d6:a7,5869.6ccd.6c96,2020-12-01 16:00:45,2020-12-01 16:02:47,122
d6:aa:59:2d:d6:a7,5869.6ccd.6ec0,2020-12-01 16:02:47,2020-12-01 16:02:55,8
d6:aa:59:2d:d6:a7,5869.6ccd.6ece,2020-12-01 16:02:55,2020-12-01 16:03:51,56
d6:aa:59:2d:d6:a7,5869.6ccd.6dac,2020-12-01 16:03:51,2020-12-01 16:03:55,4
d6:aa:59:2d:d6:a7,5869.6ccd.6ece,2020-12-01 16:03:55,2020-12-01 16:04:18,23
d6:aa:59:2d:d6:a7,5869.6ccd.6ec0,2020-12-01 16:04:18,2020-12-01 16:20:45,987
62:07:fb:26:07:a7,5869.6ccd.6b54,2020-12-01 15:59:55,2020-12-01 16:00:02,7
62:07:fb:26:07:a7,5869.6ccd.6c46,2020-12-01 16:00:02,2020-12-01 16:00:11,9
62:07:fb:26:07:a7,5869.6ccd.6bba,2020-12-01 16:05:57,2020-12-01 16:06:31,34
62:07:fb:26:07:a7,5869.6cc9.db16,2020-12-01 16:06:33,2020-12-01 16:11:28,295
18:e7:77:0b:fc:c7,5869.6ccd.6314,2020-12-01 16:00:00,2020-12-01 15:59:56,-4
18:e7:77:0b:fc:c7,5869.6ccd.6b54,2020-12-01 16:01:49,2020-12-01 16:01:54,5
18:e7:77:0b:fc:c7,5869.6ccd.6b54,2020-12-01 16:04:33,2020-12-01 16:04:33,0
18:e7:77:0b:fc:c7,5869.6ccd.6b54,2020-12-01 16:04:38,2020-12-01 16:04:38,0
18:e7:77:0b:fc:c7,5869.6ccd.6b54,2020-12-01 16:04:42,2020-12-01 16:15:25,643
18:e7:77:0b:fc:c7,5869.6ccd.6b54,2020-12-01 16:15:29,2020-12-01 16:15:30,1
18:e7:77:0b:fc:c7,5869.6ccd.6b54,2020-12-01 16:15:41,2020-12-01 16:24:21,520
18:e7:77:0b:fc:c7,5869.6ccd.6b54,2020-12-01 16:24:24,2020-12-01 16:24:24,0
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-01 16:24:29,2020-12-01 16:24:29,0
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-01 16:24:34,2020-12-01 16:48:56,1462
18:e7:77:0b:fc:c7,5869.6ccd.6b54,2020-12-01 16:49:02,2020-12-01 16:49:04,2
18:e7:77:0b:fc:c7,5869.6ccd.6b54,2020-12-01 16:49:10,2020-12-01 16:49:10,0
60:ab:67:f7:94:23,0074.9ca8.03cc,2020-12-01 16:00:00,2020-12-01 15:59:56,-4
60:ab:67:f7:94:23,0074.9ca8.03cc,2020-12-01 16:28:51,2020-12-01 16:29:08,17
60:ab:67:f7:94:23,0074.9c77.306c,2020-12-01 16:29:08,2020-12-01 16:29:13,5
60:ab:67:f7:94:23,0074.9c77.02dc,2020-12-01 16:29:13,2020-12-01 16:30:44,91
60:ab:67:f7:94:23,0074.9ca8.04b2,2020-12-01 16:30:44,2020-12-01 17:00:00,1756
70:66:55:b3:ee:a7,5869.6ccd.6c96,2020-12-01 16:00:00,2020-12-01 15:59:56,-4
70:66:55:b3:ee:a7,5869.6ccd.6a26,2020-12-01 16:16:42,2020-12-01 16:16:42,0
70:66:55:b3:ee:a7,5869.6ccd.6d8e,2020-12-01 16:17:07,2020-12-01 16:17:07,0
70:66:55:b3:ee:a7,5869.6ccd.6b3e,2020-12-01 16:17:41,2020-12-01 16:17:41,0
70:66:55:b3:ee:a7,5869.6ccd.69c2,2020-12-01 16:21:20,2020-12-01 16:21:20,0
70:66:55:b3:ee:a7,5869.6ccd.69c2,2020-12-01 16:21:20,2020-12-01 16:21:20,0
70:66:55:b3:ee:a7,5869.6ccd.69c2,2020-12-01 16:21:27,2020-12-01 16:21:37,10
70:66:55:b3:ee:a7,5869.6cc9.d8c6,2020-12-01 16:21:37,2020-12-01 16:22:02,25
70:66:55:b3:ee:a7,5869.6ccd.69c2,2020-12-01 16:22:05,2020-12-01 16:22:18,13
70:66:55:b3:ee:a7,5869.6ccd.69c2,2020-12-01 16:22:18,2020-12-01 16:23:18,60
70:66:55:b3:ee:a7,5869.6ccd.6b66,2020-12-01 16:23:18,2020-12-01 16:24:11,53
70:66:55:b3:ee:a7,5869.6ccd.6e6a,2020-12-01 16:24:11,2020-12-01 16:25:58,107
70:66:55:b3:ee:a7,5869.6ccd.6b66,2020-12-01 16:25:58,2020-12-01 17:00:00,2042
d6:68:39:7e:ac:4a,5869.6ccd.6f14,2020-12-01 16:00:00,2020-12-01 15:59:56,-4
d6:68:39:7e:ac:4a,5869.6ccd.6f14,2020-12-01 16:00:48,2020-12-01 16:01:20,32
d6:68:39:7e:ac:4a,5869.6ccd.6f14,2020-12-01 16:02:35,2020-12-01 16:03:08,33
d6:68:39:7e:ac:4a,5869.6ccd.6f14,2020-12-01 16:03:19,2020-12-01 16:03:52,33
d6:68:39:7e:ac:4a,5869.6ccd.6f14,2020-12-01 16:08:53,2020-12-01 16:09:25,32
d6:68:39:7e:ac:4a,5869.6ccd.6f14,2020-12-01 16:09:32,2020-12-01 16:09:32,0
d6:68:39:7e:ac:4a,5869.6ccd.6f14,2020-12-01 16:10:04,2020-12-01 16:11:35,91
d6:68:39:7e:ac:4a,5869.6ccd.6f14,2020-12-01 16:12:07,2020-12-01 16:14:40,153
d6:68:39:7e:ac:4a,5869.6ccd.6f14,2020-12-01 16:15:13,2020-12-01 16:15:21,8
d6:68:39:7e:ac:4a,5869.6ccd.6f14,2020-12-01 16:15:54,2020-12-01 16:16:53,59
d6:68:39:7e:ac:4a,5869.6ccd.6f14,2020-12-01 16:17:26,2020-12-01 16:18:28,62
d6:68:39:7e:ac:4a,5869.6ccd.6f14,2020-12-01 16:19:00,2020-12-01 16:19:42,42
d6:68:39:7e:ac:4a,5869.6ccd.6f14,2020-12-01 16:20:15,2020-12-01 16:20:23,8
d6:68:39:7e:ac:4a,5869.6ccd.6f14,2020-12-01 16:20:56,2020-12-01 16:21:26,30
d6:68:39:7e:ac:4a,5869.6ccd.6f14,2020-12-01 16:21:58,2020-12-01 16:22:20,22
d6:68:39:7e:ac:4a,5869.6ccd.6f14,2020-12-01 16:22:52,2020-12-01 16:25:03,131
d6:68:39:7e:ac:4a,5869.6ccd.6f14,2020-12-01 16:25:36,2020-12-01 16:25:59,23
d6:68:39:7e:ac:4a,5869.6ccd.6f14,2020-12-01 16:26:36,2020-12-01 16:32:39,363
d6:68:39:7e:ac:4a,5869.6ccd.6f14,2020-12-01 16:33:21,2020-12-01 16:33:35,14
d6:68:39:7e:ac:4a,5869.6ccd.6f14,2020-12-01 16:34:07,2020-12-01 16:37:46,219
d6:68:39:7e:ac:4a,5869.6ccd.6f14,2020-12-01 16:43:24,2020-12-01 16:44:38,74
d6:68:39:7e:ac:4a,5869.6ccd.6f14,2020-12-01 16:59:49,2020-12-01 16:59:49,0
f8:9a:78:8e:f5:a3,5869.6ccd.6ec0,2020-12-01 15:59:56,2020-12-01 16:03:24,208
f8:9a:78:8e:f5:a3,5869.6ccd.6ece,2020-12-01 16:03:24,2020-12-01 16:03:32,8
f8:9a:78:8e:f5:a3,5869.6ccd.636a,2020-12-01 16:03:32,2020-12-01 16:03:46,14
f8:9a:78:8e:f5:a3,5869.6ccd.6f46,2020-12-01 16:03:46,2020-12-01 16:03:52,6
f8:9a:78:8e:f5:a3,5869.6ccd.6c96,2020-12-01 16:03:52,2020-12-01 16:04:02,10
f8:9a:78:8e:f5:a3,5869.6ccd.6f62,2020-12-01 16:04:02,2020-12-01 16:04:13,11
f8:9a:78:8e:f5:a3,5869.6ccd.6f46,2020-12-01 16:04:13,2020-12-01 16:04:17,4
f8:9a:78:8e:f5:a3,5869.6ccd.6a26,2020-12-01 16:05:17,2020-12-01 16:05:31,14
f8:9a:78:8e:f5:a3,5869.6ccd.6d88,2020-12-01 16:05:31,2020-12-01 16:05:39,8
f8:9a:78:8e:f5:a3,5869.6ccd.617c,2020-12-01 16:05:39,2020-12-01 17:00:00,3261
b6:c2:e7:11:5e:d2,8005.885a.b6de,2020-12-01 16:00:00,2020-12-01 15:59:56,-4
b6:c2:e7:11:5e:d2,8005.885a.b6de,2020-12-01 15:59:56,2020-12-01 16:05:15,319
b6:c2:e7:11:5e:d2,5869.6ccd.6668,2020-12-01 16:39:44,2020-12-01 16:39:53,9
b6:c2:e7:11:5e:d2,5869.6ccd.6580,2020-12-01 16:43:36,2020-12-01 16:43:43,7
b6:c2:e7:11:5e:d2,5869.6ccd.6f40,2020-12-01 16:43:43,2020-12-01 16:44:06,23
b6:c2:e7:11:5e:d2,5869.6ccd.6d8e,2020-12-01 16:44:06,2020-12-01 16:45:33,87
b6:c2:e7:11:5e:d2,5869.6ccd.6f46,2020-12-01 16:45:33,2020-12-01 16:47:30,117
b6:c2:e7:11:5e:d2,5869.6ccd.6428,2020-12-01 16:47:30,2020-12-01 16:48:22,52
b6:c2:e7:11:5e:d2,5869.6ccd.6b52,2020-12-01 16:48:22,2020-12-01 16:48:35,13
b6:c2:e7:11:5e:d2,5869.6ccd.6d08,2020-12-01 16:48:35,2020-12-01 16:49:14,39
b6:c2:e7:11:5e:d2,5869.6ccd.6b52,2020-12-01 16:49:14,2020-12-01 17:00:00,646
20:3c:ae:a8:c9:ac,5869.6ccd.6bba,2020-12-01 16:00:00,2020-12-01 16:00:01,1
fc:87:43:b9:c3:55,5869.6ccd.6e6e,2020-12-01 16:00:01,2020-12-01 16:00:06,5
dc:a4:ca:50:d2:cd,8005.880e.0980,2020-12-01 16:00:01,2020-12-01 16:00:20,19
dc:a4:ca:50:d2:cd,8005.880e.0980,2020-12-01 16:01:55,2020-12-01 16:08:52,417
ec:26:51:7c:6f:26,5869.6ccd.6b82,2020-12-01 16:00:00,2020-12-01 16:00:02,2
ec:26:51:7c:6f:26,5869.6ccd.6b82,2020-12-01 16:00:02,2020-12-01 16:00:18,16
ec:26:51:7c:6f:26,8005.880e.0d46,2020-12-01 16:00:18,2020-12-01 16:00:56,38
ec:26:51:7c:6f:26,8005.881e.3a7c,2020-12-01 16:00:56,2020-12-01 16:01:18,22
ec:26:51:7c:6f:26,8005.881e.339c,2020-12-01 16:01:18,2020-12-01 16:06:37,319
84:a1:34:1b:e5:29,5869.6ccd.613c,2020-12-01 16:00:00,2020-12-01 16:00:02,2
84:a1:34:1b:e5:29,5869.6ccd.613c,2020-12-01 16:00:02,2020-12-01 16:00:13,11
84:a1:34:1b:e5:29,5869.6ccd.6d52,2020-12-01 16:00:13,2020-12-01 16:00:14,1
84:a1:34:1b:e5:29,5869.6ccd.696e,2020-12-01 16:00:14,2020-12-01 16:00:31,17
84:a1:34:1b:e5:29,5869.6ccd.6c82,2020-12-01 16:00:31,2020-12-01 16:00:53,22
84:a1:34:1b:e5:29,5869.6ccd.6c72,2020-12-01 16:00:53,2020-12-01 16:01:04,11
84:a1:34:1b:e5:29,5869.6cc9.d950,2020-12-01 16:01:04,2020-12-01 16:01:24,20
84:a1:34:1b:e5:29,5869.6ccd.6c82,2020-12-01 16:01:24,2020-12-01 16:01:36,12
84:a1:34:1b:e5:29,5869.6ccd.6b82,2020-12-01 16:01:36,2020-12-01 16:01:46,10
84:a1:34:1b:e5:29,5869.6ccd.6b4a,2020-12-01 16:06:32,2020-12-01 16:06:44,12
84:a1:34:1b:e5:29,5869.6ccd.6cd6,2020-12-01 16:06:45,2020-12-01 16:06:52,7
84:a1:34:1b:e5:29,5869.6ccd.6c58,2020-12-01 16:07:01,2020-12-01 16:07:22,21
84:a1:34:1b:e5:29,5869.6ccd.6c3c,2020-12-01 16:07:22,2020-12-01 16:07:24,2
84:a1:34:1b:e5:29,5869.6ccd.6cfc,2020-12-01 16:07:24,2020-12-01 16:07:29,5
84:a1:34:1b:e5:29,5869.6ccd.6c58,2020-12-01 16:07:29,2020-12-01 16:07:32,3
84:a1:34:1b:e5:29,5869.6ccd.6584,2020-12-01 16:07:32,2020-12-01 16:07:55,23
84:a1:34:1b:e5:29,5869.6cc9.d7ea,2020-12-01 16:07:55,2020-12-01 16:08:20,25
84:a1:34:1b:e5:29,5869.6ccd.6f54,2020-12-01 16:08:20,2020-12-01 16:08:22,2
84:a1:34:1b:e5:29,5869.6cc9.d7ea,2020-12-01 16:08:22,2020-12-01 16:08:36,14
84:a1:34:1b:e5:29,5869.6ccd.6a26,2020-12-01 16:08:36,2020-12-01 16:08:53,17
84:a1:34:1b:e5:29,5869.6ccd.6f46,2020-12-01 16:08:53,2020-12-01 16:09:22,29
84:a1:34:1b:e5:29,5869.6ccd.6d7c,2020-12-01 16:09:22,2020-12-01 16:09:59,37
5c:03:39:c8:46:04,8005.885a.b5d6,2020-12-01 16:00:00,2020-12-01 16:00:02,2
f8:38:80:15:ce:82,5869.6ccd.6122,2020-12-01 16:00:00,2020-12-01 15:59:56,-4
f8:38:80:15:ce:82,5869.6ccd.6122,2020-12-01 15:59:56,2020-12-01 16:00:21,25
f8:38:80:15:ce:82,5869.6ccd.6c6c,2020-12-01 16:00:21,2020-12-01 16:00:39,18
f8:38:80:15:ce:82,5869.6ccd.63e6,2020-12-01 16:00:39,2020-12-01 16:00:55,16
f8:38:80:15:ce:82,5869.6ccd.6e1c,2020-12-01 16:00:55,2020-12-01 16:18:23,1048
f8:38:80:15:ce:82,5869.6ccd.63e6,2020-12-01 16:18:23,2020-12-01 16:18:44,21
f8:38:80:15:ce:82,5869.6ccd.6c6c,2020-12-01 16:18:44,2020-12-01 16:19:09,25
f8:38:80:15:ce:82,5869.6ccd.6c68,2020-12-01 16:19:09,2020-12-01 16:19:11,2
f8:38:80:15:ce:82,5869.6ccd.6122,2020-12-01 16:19:11,2020-12-01 16:19:27,16
f8:38:80:15:ce:82,5869.6ccd.6d44,2020-12-01 16:19:27,2020-12-01 16:19:56,29
f8:38:80:15:ce:82,5869.6ccd.6122,2020-12-01 16:19:56,2020-12-01 16:20:28,32
f8:38:80:15:ce:82,5869.6ccd.69e2,2020-12-01 16:20:28,2020-12-01 16:20:30,2
f8:38:80:15:ce:82,5869.6ccd.6580,2020-12-01 16:21:10,2020-12-01 16:21:37,27
f8:38:80:15:ce:82,5869.6ccd.6d8e,2020-12-01 16:21:37,2020-12-01 16:21:52,15
f8:38:80:15:ce:82,5869.6cc9.d7ea,2020-12-01 16:21:52,2020-12-01 16:21:55,3
f8:38:80:15:ce:82,5869.6ccd.6a26,2020-12-01 16:21:55,2020-12-01 16:22:41,46
f8:38:80:15:ce:82,5869.6ccd.6f46,2020-12-01 16:22:41,2020-12-01 16:23:12,31
f8:38:80:15:ce:82,5869.6ccd.6c46,2020-12-01 16:23:12,2020-12-01 16:23:17,5
f8:38:80:15:ce:82,5869.6ccd.6dac,2020-12-01 16:23:17,2020-12-01 16:23:21,4
f8:38:80:15:ce:82,5869.6ccd.6ec0,2020-12-01 16:23:47,2020-12-01 16:29:14,327
98:9e:63:e3:24:17,5869.6ccd.69f6,2020-12-01 16:00:00,2020-12-01 15:59:56,-4
98:9e:63:e3:24:17,5869.6ccd.69f6,2020-12-01 15:59:56,2020-12-01 16:01:40,104
98:9e:63:e3:24:17,5869.6ccd.6576,2020-12-01 16:01:43,2020-12-01 16:01:50,7
98:9e:63:e3:24:17,5869.6ccd.6f60,2020-12-01 16:01:50,2020-12-01 16:03:09,79
98:9e:63:e3:24:17,5869.6ccd.6576,2020-12-01 16:03:09,2020-12-01 16:03:34,25
ec:2c:e2:42:ef:ec,5869.6ccd.6ec0,2020-12-01 16:00:00,2020-12-01 15:59:56,-4
ec:2c:e2:42:ef:ec,5869.6ccd.6ec0,2020-12-01 15:59:56,2020-12-01 16:06:40,404
f4:63:1f:08:b5:86,5869.6ccd.69e6,2020-12-01 16:00:00,2020-12-01 15:59:56,-4
f4:63:1f:08:b5:86,5869.6ccd.69e6,2020-12-01 15:59:56,2020-12-01 16:00:06,10
f4:63:1f:08:b5:86,5869.6ccd.6f56,2020-12-01 16:00:06,2020-12-01 16:00:27,21
f4:63:1f:08:b5:86,5869.6cc9.d82e,2020-12-01 16:00:27,2020-12-01 16:00:56,29
f4:63:1f:08:b5:86,5869.6ccd.6bc0,2020-12-01 16:00:56,2020-12-01 16:01:04,8
f4:63:1f:08:b5:86,5869.6ccd.63b2,2020-12-01 16:01:04,2020-12-01 16:01:28,24
f4:63:1f:08:b5:86,5869.6ccd.6bc0,2020-12-01 16:01:28,2020-12-01 16:01:38,10
f4:63:1f:08:b5:86,5869.6ccd.6358,2020-12-01 16:01:38,2020-12-01 16:01:52,14
f4:63:1f:08:b5:86,5869.6ccd.6a88,2020-12-01 16:01:52,2020-12-01 16:02:08,16
f4:63:1f:08:b5:86,5869.6ccd.6644,2020-12-01 16:02:08,2020-12-01 16:02:39,31
f4:63:1f:08:b5:86,5869.6ccd.6c30,2020-12-01 16:02:39,2020-12-01 16:02:47,8
f4:63:1f:08:b5:86,5869.6ccd.6d44,2020-12-01 16:02:49,2020-12-01 16:03:11,22
f4:63:1f:08:b5:86,5869.6ccd.6644,2020-12-01 16:03:11,2020-12-01 16:03:16,5
c0:2e:25:76:a8:8d,5869.6ccd.6584,2020-12-01 16:00:00,2020-12-01 15:59:56,-4
c0:2e:25:76:a8:8d,5869.6ccd.6584,2020-12-01 15:59:56,2020-12-01 16:00:19,23
c0:2e:25:76:a8:8d,5869.6cc9.d7ea,2020-12-01 16:00:19,2020-12-01 16:00:55,36
c0:2e:25:76:a8:8d,5869.6ccd.6f40,2020-12-01 16:00:55,2020-12-01 16:01:12,17
c0:2e:25:76:a8:8d,5869.6ccd.6f54,2020-12-01 16:01:12,2020-12-01 16:01:17,5
c0:2e:25:76:a8:8d,5869.6ccd.6e76,2020-12-01 16:01:17,2020-12-01 16:01:25,8
c0:2e:25:76:a8:8d,5869.6ccd.6b24,2020-12-01 16:01:25,2020-12-01 16:01:43,18
c0:2e:25:76:a8:8d,5869.6ccd.6f46,2020-12-01 16:01:43,2020-12-01 16:01:56,13
c0:2e:25:76:a8:8d,5869.6ccd.6c96,2020-12-01 16:01:56,2020-12-01 16:02:03,7
c0:2e:25:76:a8:8d,5869.6ccd.6c46,2020-12-01 16:02:03,2020-12-01 16:02:19,16
c0:2e:25:76:a8:8d,5869.6ccd.6ece,2020-12-01 16:02:19,2020-12-01 16:03:15,56
ea:c3:c7:47:8b:fc,5869.6ccd.6a88,2020-12-01 16:00:00,2020-12-01 15:59:57,-3
ea:c3:c7:47:8b:fc,5869.6ccd.6a88,2020-12-01 15:59:57,2020-12-01 16:00:38,41
ea:c3:c7:47:8b:fc,5869.6ccd.6d8e,2020-12-01 16:00:38,2020-12-01 16:15:18,880
ea:c3:c7:47:8b:fc,5869.6ccd.6580,2020-12-01 16:15:18,2020-12-01 16:16:24,66
ea:c3:c7:47:8b:fc,5869.6ccd.6b3e,2020-12-01 16:16:24,2020-12-01 16:17:34,70
ea:c3:c7:47:8b:fc,5869.6ccd.6d8e,2020-12-01 16:17:34,2020-12-01 16:18:13,39
ea:c3:c7:47:8b:fc,5869.6ccd.6b3e,2020-12-01 16:18:13,2020-12-01 16:18:23,10
ea:c3:c7:47:8b:fc,5869.6ccd.6f5c,2020-12-01 16:18:23,2020-12-01 16:18:32,9
ea:c3:c7:47:8b:fc,5869.6ccd.6f46,2020-12-01 16:18:32,2020-12-01 16:19:07,35
ea:c3:c7:47:8b:fc,5869.6ccd.6c46,2020-12-01 16:19:07,2020-12-01 16:19:17,10
ea:c3:c7:47:8b:fc,5869.6ccd.6c96,2020-12-01 16:19:17,2020-12-01 16:19:50,33
ea:c3:c7:47:8b:fc,5869.6ccd.6ece,2020-12-01 16:19:50,2020-12-01 16:20:00,10
ea:c3:c7:47:8b:fc,5869.6ccd.6ec0,2020-12-01 16:20:00,2020-12-01 16:22:13,133
70:5e:55:a2:14:4b,8005.885a.b3fc,2020-12-01 16:00:00,2020-12-01 15:59:57,-3
b0:b5:c3:4f:0e:2b,5869.6ccd.6314,2020-12-01 16:00:00,2020-12-01 15:59:57,-3
b0:b5:c3:4f:0e:2b,5869.6ccd.6314,2020-12-01 16:00:05,2020-12-01 16:11:03,658
b0:b5:c3:4f:0e:2b,5869.6ccd.6314,2020-12-01 16:13:18,2020-12-01 16:15:22,124
b0:b5:c3:4f:0e:2b,5869.6ccd.6314,2020-12-01 16:15:23,2020-12-01 16:16:10,47
b0:b5:c3:4f:0e:2b,5869.6ccd.6314,2020-12-01 16:19:38,2020-12-01 16:21:45,127
b0:b5:c3:4f:0e:2b,5869.6ccd.6314,2020-12-01 16:22:19,2020-12-01 16:44:32,1333
b0:b5:c3:4f:0e:2b,5869.6ccd.6314,2020-12-01 16:47:01,2020-12-01 16:48:00,59
b0:b5:c3:4f:0e:2b,5869.6ccd.6314,2020-12-01 16:49:55,2020-12-01 17:00:00,605
b4:cd:27:a6:76:59,8005.885a.b42c,2020-12-01 16:00:00,2020-12-01 15:59:57,-3
b4:cd:27:a6:76:59,8005.885a.b42c,2020-12-01 15:59:57,2020-12-01 16:03:05,188
b4:cd:27:a6:76:59,8005.885a.b3ea,2020-12-01 16:03:05,2020-12-01 16:04:27,82
b4:cd:27:a6:76:59,8005.885a.b3d2,2020-12-01 16:04:27,2020-12-01 16:04:47,20
b4:cd:27:a6:76:59,8005.885a.b6f6,2020-12-01 16:04:47,2020-12-01 16:05:04,17
b4:cd:27:a6:76:59,8005.885a.b57c,2020-12-01 16:05:04,2020-12-01 16:05:25,21
b4:cd:27:a6:76:59,8005.885a.b504,2020-12-01 16:05:25,2020-12-01 16:09:25,240
b4:cd:27:a6:76:59,8005.885a.b57c,2020-12-01 16:09:25,2020-12-01 16:09:44,19
b4:cd:27:a6:76:59,8005.885a.b6f6,2020-12-01 16:09:44,2020-12-01 16:09:58,14
b4:cd:27:a6:76:59,8005.885a.b696,2020-12-01 16:09:58,2020-12-01 16:10:10,12
b4:cd:27:a6:76:59,8005.885a.b46e,2020-12-01 16:10:10,2020-12-01 16:21:47,697
