Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
10:c7:53:67:63:fe,70BA-EFCF-E260,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
10:c7:53:fd:38:04,70BA-EFCF-6F60,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
10:e9:53:04:09:5c,210235A1GQC176004684,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
10:e9:53:30:94:81,70BA-EFCB-FAE0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
10:e9:53:34:e7:f3,70F9-6DB7-2D00,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
10:f0:05:35:7f:e6,70F9-6DD3-8440,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
12:11:f8:44:98:2a,70BA-EFD0-0120,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
12:14:41:f2:03:b5,210235A1GQC176004677,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
12:34:56:78:91:23,70F9-6DD3-F420,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
12:43:7a:bb:60:3b,70F9-6DD3-D7A0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
12:47:7b:8d:f8:49,70F9-6DB7-2F60,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
12:80:ba:48:02:e2,70F9-6DD3-F040,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
12:9e:68:b0:e3:b1,70BA-EFCF-D7C0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
12:a6:14:62:17:b4,70F9-6DD3-F860,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
12:a9:0a:40:37:ba,88DF-9E7C-F8A0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
12:bc:ad:21:54:e3,88DF-9E7C-3060,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
12:c9:e5:0e:24:48,7425-8A50-1640,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
12:d1:ec:cf:19:06,70F9-6DD3-F920,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
12:d6:34:6f:c9:be,70F9-6D73-6C20,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
14:16:9e:4b:7c:2c,70BA-EFBF-7300,2020-12-24 20:45:36,2020-12-24 21:02:55,1039
14:20:5e:78:f0:4f,70F9-6DD3-FC20,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
14:20:5e:b8:5b:f4,210235A1K6C177003708,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
14:2d:27:f7:0b:1d,70F9-6DD4-00A0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
14:2d:27:f7:25:21,70BA-EFCF-E540,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
14:2d:27:ff:bd:1f,210235A1GQC176004697,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
14:3c:c3:36:a5:78,5866-BAA9-5AE0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
14:3c:c3:3b:58:97,70BA-EFCF-6160,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
14:3c:c3:3c:96:b4,70F9-6DD3-BB80,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
14:3c:c3:40:dd:a0,70F9-6DD3-F2E0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
14:3c:c3:68:93:84,70F9-6DD3-FC40,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
14:3c:c3:83:32:bc,70F9-6DD3-FB60,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
14:3c:c3:85:ef:aa,7425-8A97-71C0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
14:3c:c3:ab:48:d6,70F9-6DD3-FF00,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
14:3c:c3:ad:a8:b4,70F9-6DB8-5180,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
14:3c:c3:ba:04:14,70F9-6DB8-5260,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
14:3c:c3:dd:b2:fc,70F9-6DD3-F220,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
14:3c:c3:de:0d:c2,70F9-6DD3-F9C0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
14:3c:c3:df:9a:53,70F9-6DB8-5260,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
14:47:2d:15:8a:45,70F9-6DD3-FF40,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
14:47:2d:54:25:5b,70BA-EFBF-39C0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
14:47:2d:5c:84:c3,88DF-9E7C-4FE0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
14:47:2d:bd:1a:71,70F9-6DD3-F360,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
14:47:2d:c0:f7:e1,70BA-EFCF-56E0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
14:47:2d:cf:25:5b,70BA-EFBF-39C0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
14:4f:8a:15:11:b6,70F9-6DB8-5180,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
14:4f:8a:28:ce:59,70F9-6DD4-00C0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
14:4f:8a:76:61:b9,88DF-9E7C-4180,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
14:4f:8a:b3:a2:18,70F9-6DB8-5840,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
14:77:40:fc:9a:35,70F9-6DD3-FC80,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
14:7d:da:2d:ff:31,70F9-6DD4-02C0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
14:7d:da:30:5e:1c,70F9-6DD3-FDC0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
14:7d:da:47:f3:83,70F9-6DB8-4F20,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
14:7d:da:85:fa:cc,70BA-EFCF-E5A0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
14:7d:da:ac:cf:4f,70F9-6DD3-BB80,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
14:7d:da:af:11:7e,70F9-6DD3-CB60,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
14:7d:da:be:e8:09,70F9-6DD4-0340,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
14:87:6a:a9:5e:b3,70F9-6DD4-16A0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
14:95:ce:5f:ca:8f,70F9-6DB7-2CE0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
14:95:ce:b2:31:b9,307B-AC9B-7E60,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
14:95:ce:d5:f5:f0,70F9-6DB8-5180,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
14:9d:09:b0:41:f5,70F9-6DD3-FBA0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
14:a3:2f:49:54:ac,70F9-6DD3-FCA0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
14:a3:2f:d8:59:b9,70F9-6DB8-4E80,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
14:a5:1a:0e:9e:ab,70F9-6DB7-2D00,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
14:ab:c5:f8:89:0f,70F9-6DD3-CB60,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
14:c6:97:8c:98:47,210235A1GQC176004677,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
14:c6:97:b1:71:d5,70BA-EFCF-E380,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
14:d0:0d:2b:69:e4,88DF-9E7C-4F80,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
14:d1:69:31:4c:c6,70F9-6DB8-53C0,2020-12-24 20:45:36,2020-12-24 21:02:55,1039
14:d1:69:76:6c:78,1CAB-341A-5FA0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
14:d1:69:b2:c4:3a,70F9-6DB8-5380,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
14:d1:69:f4:a3:9b,210235A1GQC156000289,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
14:f6:d8:c9:8a:fb,70F9-6DB8-4F20,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
14:f6:d8:c9:c7:2d,70F9-6DD3-FDC0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
16:08:2b:a5:67:ff,1CAB-341A-5DE0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
16:14:bf:7b:94:60,70F9-6D73-6C20,2020-12-24 20:45:36,2020-12-24 21:02:55,1039
16:21:59:8a:e3:af,70F9-6DD3-FA40,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
16:30:68:d1:1c:24,70F9-6DB8-5840,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
16:3f:4e:7d:70:2f,70F9-6DD4-01E0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
16:49:ef:eb:3b:da,70F9-6DD3-C1C0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
16:4c:4f:55:87:77,70F9-6DD3-F860,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
16:57:07:f9:45:dd,70F9-6DD4-12C0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
16:77:d6:cd:0d:ac,70F9-6DD3-8FE0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
16:8e:cf:a7:08:4d,70F9-6DD3-F2E0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
16:c1:bc:12:c2:e1,70BA-EFBE-2600,2020-12-24 20:45:36,2020-12-24 21:02:55,1039
16:e8:1a:4a:56:7c,70F9-6DD4-0400,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
18:01:f1:44:84:99,70F9-6DB8-5420,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
18:1d:ea:09:56:69,210235A1GQC176003847,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
18:1d:ea:20:ab:8e,70BA-EFBE-2700,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
18:1d:ea:e3:6f:93,70F9-6DD3-FF40,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
18:1d:ea:e4:b0:24,70F9-6DB7-2F60,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
18:1d:ea:fc:90:c2,70BA-EFBF-39C0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
18:3d:a2:df:89:1e,70F9-6DB8-4F20,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
18:3e:ef:87:bc:a1,70F9-6DD3-F460,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
18:3e:ef:93:ea:67,70F9-6DD4-01C0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
18:3e:ef:bf:19:44,70F9-6DD3-FDC0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
18:3e:ef:cf:bb:0a,70F9-6DD3-DBA0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
18:3e:ef:df:5a:7b,210235A1GQC176003004,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
18:3e:ef:df:a1:03,70F9-6DB8-4EA0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
18:4f:32:82:96:63,88DF-9E7C-4FC0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
18:4f:32:ff:7a:b7,88DF-9E7C-4FE0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
18:5e:0f:33:bc:c9,70F9-6DB7-2F60,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
18:5e:0f:91:d4:44,70F9-6DD3-FCA0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
18:70:3b:3c:46:ce,70BA-EFBF-6AA0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
18:7e:b9:80:b3:5d,70F9-6DB7-2D00,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
18:7e:b9:89:e5:8d,70F9-6DB7-2D60,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
18:7e:b9:8c:83:31,70F9-6DD3-F920,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
18:7e:b9:a6:3e:0a,70F9-6DB8-4E80,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
18:7e:b9:f2:56:41,9428-2E44-6AC0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
18:87:40:31:06:ee,70F9-6DD3-F8E0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
18:87:40:4b:71:2d,70F9-6DD3-BB60,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
18:9e:2c:9e:af:ba,70F9-6DB8-5420,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
18:cf:5e:36:84:91,88DF-9E7C-6740,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
18:cf:5e:96:e4:4d,70F9-6DD3-C1C0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
18:cf:5e:96:ee:83,88DF-9E7C-6740,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
18:cf:5e:dc:70:18,70F9-6DB8-4F20,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
18:d0:c5:30:97:11,70F9-6DB7-7F80,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
18:d7:17:3b:97:b3,70F9-6DD3-FFA0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
18:f0:e4:0b:0c:c4,88DF-9E7C-3560,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
18:f0:e4:24:d7:3e,70F9-6DB8-5180,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
18:f1:d8:82:b4:04,70F9-6DD3-F3A0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
18:f1:d8:90:60:27,70F9-6DD3-FC20,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
18:f1:d8:9b:16:a6,70F9-6DD3-F5A0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1a:21:da:2c:64:83,70F9-6DB8-3040,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1a:26:82:9a:82:37,50DA-009D-3FA0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1a:5a:7f:27:1f:0a,210235A1GQC176003847,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1a:5c:1e:66:49:bc,88DF-9E7C-4FC0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1a:6a:a2:cb:37:c4,70F9-6DD4-0100,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1a:6e:dc:2f:5a:48,70F9-6DD3-FDC0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1a:7b:e9:10:e1:32,70F9-6DD4-01C0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1a:84:56:29:6e:83,70F9-6DD3-F9E0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1a:89:e3:05:c5:36,70F9-6DD3-F060,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1a:a9:83:03:58:cd,70F9-6DD4-0340,2020-12-24 20:45:36,2020-12-24 21:02:55,1039
1a:b9:a0:0b:e4:09,70F9-6DB7-2CE0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1a:bb:93:2f:5d:37,1CAB-341A-5FA0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1a:c2:33:57:d1:11,50DA-00A2-01C0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1a:cf:3c:21:6a:58,70F9-6DD4-01E0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1a:d7:9f:d3:7b:13,5866-BAA9-5AE0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1a:d8:6b:7c:a7:0d,70F9-6DD4-03E0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1a:db:40:f0:ab:22,70F9-6DB8-5260,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1a:e3:86:0a:54:e5,70F9-6DB8-5260,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1c:02:19:01:62:e7,88DF-9E7C-6740,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1c:02:19:67:d6:3f,70F9-6DD4-00A0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1c:02:19:6a:7f:f1,70F9-6DD3-FCC0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1c:02:19:6e:b1:21,70F9-6DD4-16A0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1c:02:19:7b:44:1f,70F9-6DD3-BB60,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1c:02:19:80:62:e7,88DF-9E7C-F8A0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1c:02:19:fb:44:1f,70F9-6DD3-BB60,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1c:13:86:29:b7:82,70F9-6DD3-D740,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1c:15:1f:24:a2:b4,70F9-6DB7-2F20,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1c:15:1f:24:c9:f5,70BA-EFCF-E5A0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1c:15:1f:8c:a3:15,210235A1GQC176004669,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1c:15:1f:ee:1f:5c,210235A1K6C177003775,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1c:1b:b5:4e:50:98,70BA-EFCF-6E20,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1c:1b:b5:7d:6b:d5,307B-AC9B-A520,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1c:1b:b5:c4:2f:89,70F9-6DB7-2F20,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1c:42:7d:77:1b:7d,307B-AC9B-A520,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1c:4b:d6:cf:dd:33,70BA-EFBF-6960,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1c:77:f6:32:65:af,70F9-6DD4-0000,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1c:9e:46:91:ee:b7,210235A1GQC176004346,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1c:b7:96:1b:c8:5b,70F9-6DB8-4F20,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1c:b7:96:47:7f:90,70F9-6DD3-FF60,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1c:b7:96:49:6e:4c,70F9-6DB7-2F60,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1c:b7:96:7d:90:12,70F9-6DD4-01E0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1c:b7:96:b5:57:1b,70F9-6DD4-00A0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1c:b7:96:c7:fa:68,70BA-EFCF-F000,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1c:bf:c0:0d:14:37,70F9-6DD3-FDC0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1c:bf:c0:15:0e:a1,70F9-6DB7-2D00,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1c:bf:c0:1b:f5:1f,70F9-6DD3-F000,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1c:bf:c0:36:c0:cd,70F9-6DD3-F5A0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1c:bf:c0:37:49:77,70F9-6DD3-F040,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1c:bf:c0:38:19:43,70F9-6DB8-5840,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1c:bf:c0:44:f9:1f,70F9-6DD3-FFA0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1c:bf:c0:45:4a:b5,70F9-6DD3-F000,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1c:bf:c0:45:7e:d9,70F9-6DD3-FC20,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1c:bf:c0:45:d0:2b,70F9-6DD3-F8E0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1c:bf:c0:64:97:83,70F9-6DD3-F940,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1c:bf:c0:95:a8:79,70F9-6DD3-F700,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1c:bf:c0:9a:ff:17,70F9-6DD3-F700,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1c:bf:c0:a5:83:01,70F9-6DD3-FDC0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1c:bf:c0:a9:77:d7,70F9-6DD3-FAA0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1c:bf:c0:c9:0b:99,88DF-9E7C-3920,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1c:bf:c0:d8:13:34,88DF-9E7C-5A80,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1c:bf:c0:d9:05:07,70F9-6DD3-FCC0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1c:bf:ce:47:e8:0f,70BA-EFCF-60C0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1c:bf:ce:48:b5:47,70F9-6DB7-7F80,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1c:c3:eb:28:a4:b1,70F9-6DB8-4B20,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1c:c3:eb:79:14:21,70BA-EFCF-E380,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1c:c3:eb:a3:e4:ab,70F9-6DD3-8000,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1c:c3:eb:aa:83:e9,70F9-6DB7-2D00,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1c:c3:eb:d7:f7:89,70F9-6DD3-F460,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1c:c3:eb:de:81:83,70BA-EFCF-F000,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1c:c3:eb:e0:a0:29,70F9-6DB8-5180,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1c:cc:d6:21:38:86,307B-AC9B-75A0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1c:da:27:2f:17:10,70F9-6DD3-FC20,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1c:da:27:4d:99:6c,70F9-6DB8-4E80,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1c:da:27:c0:b5:8b,70F9-6DB8-5180,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1c:da:27:c3:cd:13,70F9-6DB8-5180,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1e:01:56:1f:6b:80,70F9-6DB8-5180,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1e:03:6a:00:e7:1d,70F9-6DD3-FD80,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1e:28:00:71:0d:b1,210235A1GQC176004633,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1e:30:92:ab:13:35,9428-2E44-6AC0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1e:41:9f:71:a0:af,70F9-6DB8-5840,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1e:43:09:9f:f1:f5,70F9-6DB7-2D00,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1e:53:e4:a9:8c:11,210235A1K6C176005010,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1e:55:47:59:af:af,70F9-6DD4-01E0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1e:6e:96:b2:7b:c6,70BA-EFBF-7300,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1e:72:15:11:ec:3d,210235A1GQC176004633,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1e:95:07:61:af:82,88DF-9E7C-4FE0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1e:99:ef:69:81:40,210235A1K6C176005010,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1e:a0:44:8e:2e:30,70BA-EFBF-4C40,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1e:b4:97:ce:d3:89,70BA-EFD0-06C0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1e:b4:a2:d4:0e:ba,210235A1K6C177003708,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1e:b9:06:61:1c:2f,70F9-6DB7-2D80,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1e:d2:b8:34:2c:f2,70F9-6DD3-FD80,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1e:da:64:6f:4b:8a,9428-2E44-6AC0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
1e:df:ce:62:18:da,70BA-EFBF-7000,2020-12-24 20:45:36,2020-12-24 21:02:55,1039
20:16:b9:57:21:aa,70F9-6DB8-4EA0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
20:16:b9:8d:62:7e,88DF-9E7C-3560,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
20:16:b9:eb:af:41,70F9-6DD3-F8E0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
20:31:1c:32:21:41,70F9-6DD4-12C0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
20:31:1c:67:87:f7,70F9-6DD3-F860,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
20:31:1c:68:e2:03,70BA-EFBF-6260,2020-12-24 20:45:36,2020-12-24 21:02:55,1039
20:31:1c:74:2d:81,70F9-6DB8-5420,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
20:31:1c:9d:90:8f,70F9-6DB7-2D00,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
20:32:6c:5d:be:d0,70F9-6DD3-F220,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
20:34:fb:1c:37:84,70F9-6DB8-4E00,2020-12-24 20:45:36,2020-12-24 21:02:55,1039
20:3c:ae:5b:a0:02,70F9-6DD4-0420,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
20:47:da:05:ac:bf,210235A1GQC176004346,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
20:47:da:8e:31:8a,70F9-6DD3-F940,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
20:47:da:96:46:c2,70BA-EFCF-D4C0,2020-12-24 20:45:36,2020-12-24 21:02:55,1039
20:54:fa:3c:6b:08,70BA-EFD0-1840,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
20:54:fa:5b:bb:c0,70F9-6DD3-F2A0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
20:54:fa:f5:d8:3f,5866-BAA8-79C0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
20:5d:47:36:c0:00,70F9-6DD3-F8A0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
20:64:cb:57:8a:f9,70F9-6DD3-F8E0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
20:64:cb:a4:0d:53,70F9-6DD3-FD80,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
20:64:cb:d1:8a:f9,70F9-6DD3-FCC0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
20:79:18:15:14:8b,210235A1K6C177003749,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
20:79:18:b8:80:7b,210235A1GQC176004633,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
20:82:6a:7e:6e:93,70F9-6DD3-F480,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
20:82:6a:fe:6e:93,70F9-6DD3-F480,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
20:cd:6e:ee:e8:c7,70F9-6D73-6C20,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
20:da:22:35:e9:07,1CAB-341A-6920,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
20:da:22:42:26:c6,70F9-6DD3-DBA0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
