Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
0c:dd:24:90:5a:56,219801A14D816AE02459,2020-12-29 00:02:55,2020-12-29 00:04:15,80
0c:dd:24:a5:eb:05,219801A0WA9175Q10681,2020-12-29 00:02:55,2020-12-29 00:04:15,80
0c:e4:a0:01:53:d0,219801A14D816AE07477,2020-12-29 00:02:55,2020-12-29 00:04:15,80
0e:09:2f:ab:83:e8,219801A14D816AE02335,2020-12-29 00:02:55,2020-12-29 00:04:15,80
0e:40:35:10:52:3f,219801A0T78188E00550,2020-12-29 00:02:55,2020-12-29 00:04:15,80
0e:47:f8:1b:c9:54,219801A0WA9175Q12407,2020-12-29 00:02:55,2020-12-29 00:04:15,80
0e:4f:1d:d1:32:02,219801A14D816AE00225,2020-12-29 00:02:55,2020-12-29 00:04:15,80
0e:4f:5b:3d:82:e2,219801A0WA9175Q14090,2020-12-29 00:02:55,2020-12-29 00:04:15,80
0e:5a:0c:c6:82:8f,219801A14D816AE02338,2020-12-29 00:02:55,2020-12-29 00:04:15,80
0e:6b:0a:d9:d9:5c,219801A0WA9175Q10724,2020-12-29 00:02:55,2020-12-29 00:04:15,80
0e:6c:3c:04:e1:bc,219801A14D816AE06792,2020-12-29 00:02:55,2020-12-29 00:04:15,80
0e:7a:6f:b4:b4:7d,219801A14D816AE06553,2020-12-29 00:02:55,2020-12-29 00:04:15,80
0e:7a:fe:47:76:90,219801A0WA9175Q11288,2020-12-29 00:02:55,2020-12-29 00:04:15,80
0e:93:c9:cb:95:28,219801A14D816AE07383,2020-12-29 00:02:55,2020-12-29 00:04:15,80
0e:98:5a:b0:3b:69,219801A14D816AE06527,2020-12-29 00:02:55,2020-12-29 00:04:15,80
0e:9c:12:9f:b6:23,219801A0WA9175Q10900,2020-12-29 00:02:55,2020-12-29 00:04:15,80
0e:9c:8f:07:8b:3e,219801A0WA9175Q13648,2020-12-29 00:02:55,2020-12-29 00:04:15,80
0e:a2:80:c4:e4:5f,219801A0WA9175Q13554,2020-12-29 00:02:55,2020-12-29 00:04:15,80
0e:a3:9d:53:de:b4,219801A14D816AE07561,2020-12-29 00:02:55,2020-12-29 00:04:15,80
0e:b4:c2:a9:21:2f,219801A14D816AE05309,2020-12-29 00:02:55,2020-12-29 00:04:15,80
0e:b4:c2:a9:21:2f,70BA-EFCB-B7E0,2020-12-29 00:02:08,2020-12-29 00:02:42,34
0e:b7:18:b6:59:dc,219801A14D816AE03024,2020-12-29 00:02:55,2020-12-29 00:04:15,80
0e:be:10:a2:89:09,219801A0WA9175Q12601,2020-12-29 00:02:55,2020-12-29 00:04:15,80
0e:cf:e8:da:3e:8c,219801A0WA9175Q12611,2020-12-29 00:02:55,2020-12-29 00:04:15,80
0e:d5:4d:ad:90:dd,70BA-EFCB-A1E0,2020-12-29 00:02:08,2020-12-29 00:04:15,127
0e:dd:77:91:dc:2e,219801A14D816AE06470,2020-12-29 00:02:55,2020-12-29 00:04:15,80
0e:e9:f7:16:9e:ba,219801A0WA9175Q10899,2020-12-29 00:02:55,2020-12-29 00:04:15,80
0e:f2:50:42:84:ea,219801A14D816AE07568,2020-12-29 00:02:55,2020-12-29 00:04:15,80
0e:fa:be:a2:a2:66,219801A14D816AE02172,2020-12-29 00:02:55,2020-12-29 00:04:15,80
0e:fd:60:2c:38:49,219801A14D816AE07211,2020-12-29 00:02:55,2020-12-29 00:04:15,80
10:29:59:01:a4:b9,219801A14D816AE08023,2020-12-29 00:02:55,2020-12-29 00:04:15,80
10:29:59:02:c0:12,219801A0WA9175Q12051,2020-12-29 00:02:55,2020-12-29 00:04:15,80
10:29:59:06:dd:72,219801A0WA9175Q14026,2020-12-29 00:02:55,2020-12-29 00:04:15,80
10:29:59:0a:2b:22,3822-D6A6-AB00,2020-12-29 00:01:53,2020-12-29 00:04:15,142
10:29:59:0a:3f:9d,219801A0WA9175Q12045,2020-12-29 00:02:55,2020-12-29 00:04:15,80
10:29:59:0a:40:14,219801A14D816AE06247,2020-12-29 00:02:55,2020-12-29 00:04:15,80
10:29:59:0b:cf:58,219801A0WA9175Q12370,2020-12-29 00:02:55,2020-12-29 00:04:15,80
10:29:59:0d:2e:41,219801A0WA9175Q14351,2020-12-29 00:02:55,2020-12-29 00:04:15,80
10:29:59:0e:47:37,219801A0WA9175Q10802,2020-12-29 00:02:55,2020-12-29 00:04:15,80
10:29:59:10:dd:89,219801A0WA9175Q10959,2020-12-29 00:02:55,2020-12-29 00:04:15,80
10:29:59:11:97:7b,219801A0WA9175Q12667,2020-12-29 00:02:55,2020-12-29 00:04:15,80
10:29:59:15:ee:2d,219801A0WA9175Q13509,2020-12-29 00:02:55,2020-12-29 00:04:15,80
10:29:59:15:fe:6c,219801A14D816AE05467,2020-12-29 00:02:55,2020-12-29 00:04:15,80
10:29:59:16:76:21,219801A14D816AE01623,2020-12-29 00:02:55,2020-12-29 00:04:15,80
10:29:59:1c:02:ff,219801A0WA9175Q13897,2020-12-29 00:02:55,2020-12-29 00:04:15,80
10:29:59:20:09:e2,219801A14D816AE02800,2020-12-29 00:02:55,2020-12-29 00:04:15,80
10:29:59:21:56:15,219801A14D816AE02264,2020-12-29 00:02:55,2020-12-29 00:04:15,80
10:29:59:27:ae:39,219801A0WA9175Q13765,2020-12-29 00:02:55,2020-12-29 00:04:15,80
10:29:59:2b:f0:3e,219801A0WA9175Q14083,2020-12-29 00:02:55,2020-12-29 00:04:15,80
10:29:59:2c:14:5f,219801A0WA9175Q12685,2020-12-29 00:02:55,2020-12-29 00:04:15,80
10:29:59:2e:7c:ea,219801A0WA9175Q11246,2020-12-29 00:02:55,2020-12-29 00:04:15,80
10:29:59:30:0f:8d,219801A14D816AE00971,2020-12-29 00:02:55,2020-12-29 00:04:15,80
10:29:59:31:32:e8,219801A14D816AE04861,2020-12-29 00:02:55,2020-12-29 00:04:15,80
10:29:59:37:3f:9b,219801A0WA9175Q14066,2020-12-29 00:02:55,2020-12-29 00:04:15,80
10:29:59:38:a9:1f,219801A0WA9175Q13044,2020-12-29 00:02:55,2020-12-29 00:04:15,80
10:29:59:39:07:98,219801A0WA9175Q12723,2020-12-29 00:02:55,2020-12-29 00:04:15,80
10:29:59:3a:3f:2b,219801A0WA9175Q12631,2020-12-29 00:02:55,2020-12-29 00:04:15,80
10:29:59:3d:1e:b8,219801A0WA9175Q12065,2020-12-29 00:02:55,2020-12-29 00:04:15,80
10:29:59:3f:03:11,219801A14D816AE07996,2020-12-29 00:02:55,2020-12-29 00:04:15,80
10:29:59:42:57:8f,219801A14D816AE05182,2020-12-29 00:02:55,2020-12-29 00:04:15,80
10:29:59:42:98:54,219801A0T78188E00375,2020-12-29 00:02:55,2020-12-29 00:04:15,80
10:29:59:44:5c:da,219801A0WA9175Q12642,2020-12-29 00:02:55,2020-12-29 00:04:15,80
10:29:59:44:d8:4d,219801A0WA9173Q03239,2020-12-29 00:02:55,2020-12-29 00:04:15,80
10:29:59:49:7e:81,219801A0WA9175Q13213,2020-12-29 00:02:55,2020-12-29 00:04:15,80
10:29:59:4a:9a:2b,219801A0WA9175Q14077,2020-12-29 00:02:55,2020-12-29 00:04:15,80
10:29:59:4e:26:05,219801A14D816AE06433,2020-12-29 00:02:55,2020-12-29 00:04:15,80
10:29:59:52:ba:47,219801A0WA9175Q11814,2020-12-29 00:02:55,2020-12-29 00:04:15,80
10:30:25:61:d8:85,219801A0T78188E00419,2020-12-29 00:02:55,2020-12-29 00:04:15,80
10:30:25:62:77:51,219801A14D816AE02316,2020-12-29 00:02:55,2020-12-29 00:04:15,80
10:30:25:6d:81:8a,219801A14D816AE06786,2020-12-29 00:02:55,2020-12-29 00:04:15,80
10:30:25:6f:6c:72,219801A14D816AE06514,2020-12-29 00:02:55,2020-12-29 00:04:15,80
10:30:25:71:b5:d2,219801A14D816AE07039,2020-12-29 00:02:55,2020-12-29 00:04:15,80
10:30:25:97:60:66,219801A14D816AE07462,2020-12-29 00:02:55,2020-12-29 00:04:15,80
10:30:25:99:7d:1e,219801A0WA9175Q10836,2020-12-29 00:02:55,2020-12-29 00:04:15,80
10:30:25:9b:bc:b1,219801A14D816AE01998,2020-12-29 00:02:55,2020-12-29 00:04:15,80
10:30:25:ac:1b:d8,219801A14D816AE06779,2020-12-29 00:02:55,2020-12-29 00:04:15,80
10:30:25:d0:96:46,219801A14D816AE02928,2020-12-29 00:02:55,2020-12-29 00:04:15,80
10:32:7e:73:74:be,219801A14D816AE08028,2020-12-29 00:02:55,2020-12-29 00:04:15,80
10:32:7e:bf:8e:1a,219801A14D816AE08083,2020-12-29 00:02:55,2020-12-29 00:04:15,80
10:41:7f:df:d1:fd,219801A14D816AE06653,2020-12-29 00:02:55,2020-12-29 00:04:15,80
10:44:00:68:5b:06,219801A14D816AE00509,2020-12-29 00:02:55,2020-12-29 00:04:15,80
10:44:00:c7:16:36,219801A14D816AE03240,2020-12-29 00:02:55,2020-12-29 00:04:15,80
10:44:00:df:3d:92,219801A0WA9175Q13660,2020-12-29 00:02:55,2020-12-29 00:04:15,80
10:44:00:e0:d5:e2,219801A14D816AE06546,2020-12-29 00:02:55,2020-12-29 00:04:15,80
10:5b:ad:07:47:a5,7425-8A50-9A00,2020-12-29 00:01:53,2020-12-29 00:04:15,142
10:5b:ad:1a:62:af,219801A0WA9175Q12171,2020-12-29 00:02:55,2020-12-29 00:04:15,80
10:5b:ad:5f:e9:2d,219801A11S9191Q000VM,2020-12-29 00:01:54,2020-12-29 00:04:15,141
10:5b:ad:bb:7f:87,219801A0WA9175Q12407,2020-12-29 00:02:55,2020-12-29 00:04:15,80
10:5b:ad:ce:42:56,70BA-EFCB-9160,2020-12-29 00:01:53,2020-12-29 00:04:15,142
10:5b:ad:d4:39:09,219801A14D816AE07548,2020-12-29 00:02:55,2020-12-29 00:04:15,80
10:63:c8:30:aa:91,219801A0WA9175Q10745,2020-12-29 00:02:55,2020-12-29 00:04:15,80
10:63:c8:34:b2:c7,219801A0WA9175Q13373,2020-12-29 00:02:55,2020-12-29 00:04:15,80
10:63:c8:62:d9:f7,219801A14D816AE07033,2020-12-29 00:02:55,2020-12-29 00:04:15,80
10:63:c8:63:1d:8f,703D-157A-1CC0,2020-12-29 00:02:08,2020-12-29 00:04:15,127
10:94:bb:39:c4:09,219801A14D816AE06263,2020-12-29 00:02:55,2020-12-29 00:04:15,80
10:b1:f8:50:6e:f4,219801A14D816AE06789,2020-12-29 00:02:55,2020-12-29 00:04:15,80
10:b1:f8:c2:fb:29,219801A14D816AE02675,2020-12-29 00:02:55,2020-12-29 00:04:15,80
10:b1:f8:dc:e9:86,219801A14D816AE05741,2020-12-29 00:02:55,2020-12-29 00:04:15,80
10:e9:53:04:09:5c,219801A14D816AE06229,2020-12-29 00:02:55,2020-12-29 00:04:15,80
10:e9:53:04:d0:0e,219801A0WA9175Q10772,2020-12-29 00:02:55,2020-12-29 00:04:15,80
10:e9:53:2d:42:57,219801A0WA9175Q11671,2020-12-29 00:02:55,2020-12-29 00:04:15,80
10:e9:53:30:94:81,219801A14D816AE06488,2020-12-29 00:02:55,2020-12-29 00:04:15,80
10:e9:53:34:23:7b,70BA-EFCB-B660,2020-12-29 00:02:08,2020-12-29 00:04:15,127
10:e9:53:a2:26:bc,219801A0WA9175Q10725,2020-12-29 00:02:55,2020-12-29 00:04:15,80
10:e9:53:c1:0d:24,219801A0WA9175Q12611,2020-12-29 00:02:55,2020-12-29 00:04:15,80
10:e9:53:eb:7e:eb,219801A0WA9175Q11976,2020-12-29 00:02:55,2020-12-29 00:04:15,80
12:0c:1e:27:77:7e,7425-8A50-4340,2020-12-29 00:01:54,2020-12-29 00:04:15,141
12:11:f8:44:98:2a,3822-D6A6-DDA0,2020-12-29 00:01:54,2020-12-29 00:04:15,141
12:1c:75:2a:a3:49,219801A14D816AE06521,2020-12-29 00:02:55,2020-12-29 00:04:15,80
12:1d:b7:2a:57:e6,219801A14D816AE01619,2020-12-29 00:02:55,2020-12-29 00:04:15,80
12:24:36:37:b4:47,219801A14D816AE02915,2020-12-29 00:02:55,2020-12-29 00:04:15,80
12:26:26:37:1d:a6,219801A0WA9175Q12297,2020-12-29 00:02:55,2020-12-29 00:04:15,80
12:28:77:64:15:b4,219801A0T78188E00387,2020-12-29 00:02:55,2020-12-29 00:04:15,80
12:2f:dc:1c:c9:7e,219801A0WA9175Q12898,2020-12-29 00:02:55,2020-12-29 00:04:15,80
12:6c:7b:5d:f7:da,219801A14D816AE06332,2020-12-29 00:02:55,2020-12-29 00:04:15,80
12:72:d4:a4:1d:96,219801A14D816AE01616,2020-12-29 00:02:55,2020-12-29 00:04:15,80
12:78:31:04:b6:51,219801A0WA9175Q11433,2020-12-29 00:02:55,2020-12-29 00:04:15,80
12:80:1e:7b:7e:8d,219801A14D816AE05008,2020-12-29 00:02:55,2020-12-29 00:04:15,80
12:84:ea:09:10:3a,219801A14D816AE05043,2020-12-29 00:02:55,2020-12-29 00:04:15,80
12:88:25:57:53:29,219801A0WA9175Q11430,2020-12-29 00:02:55,2020-12-29 00:04:15,80
12:8c:4c:bc:b1:84,219801A0WA9175Q10899,2020-12-29 00:02:55,2020-12-29 00:04:15,80
12:a6:14:62:17:b4,219801A14D816AE08080,2020-12-29 00:02:55,2020-12-29 00:04:15,80
12:aa:69:aa:31:88,219801A14D816AE05372,2020-12-29 00:02:55,2020-12-29 00:04:15,80
12:d5:63:9f:ec:39,219801A14D816AE02769,2020-12-29 00:02:55,2020-12-29 00:04:15,80
12:f9:d9:ef:a5:60,219801A0WA9175Q12677,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:16:9e:40:da:6b,219801A0WA9164Q03265,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:16:9e:4b:7c:2c,219801A14D816AE00842,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:16:9e:59:e6:02,219801A0WA9175Q12879,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:16:9e:66:13:58,219801A0WA9175Q13902,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:20:5e:78:f0:4f,219801A14D816AE07479,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:20:5e:b0:db:d3,219801A14D816AE06805,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:20:5e:f0:f6:9b,219801A0WA9175Q10916,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:3c:c3:2b:1c:25,219801A0WA9175Q13566,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:3c:c3:2c:29:40,219801A0WA9175Q13075,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:3c:c3:34:23:af,219801A14D816AE06808,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:3c:c3:3b:58:97,219801A14D816AE05465,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:3c:c3:3d:fc:ed,219801A14D816AE04974,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:3c:c3:68:93:84,219801A0WA9175Q12578,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:3c:c3:6a:62:b6,219801A0WA9175Q13421,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:3c:c3:6d:3f:4a,219801A14D816AE06302,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:3c:c3:73:78:e4,219801A0T78188E00403,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:3c:c3:75:11:03,219801A14D816AE06476,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:3c:c3:77:33:92,219801A0WA9175Q11312,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:3c:c3:83:0f:07,219801A0WA9175Q13796,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:3c:c3:84:0f:b2,219801A14D816AE02664,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:3c:c3:86:1e:da,219801A14D816AE06285,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:3c:c3:89:59:97,219801A0WA9175Q12199,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:3c:c3:8b:c6:9d,219801A14D816AE06558,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:3c:c3:90:f2:f2,219801A14D816AE07602,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:3c:c3:a0:5d:d2,219801A14D816AE05430,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:3c:c3:a0:8d:38,219801A0WA9175Q12024,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:3c:c3:a1:f3:23,219801A14D816AE01828,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:3c:c3:ba:04:14,219801A0WA9175Q13384,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:3c:c3:dd:b2:fc,219801A0WA9175Q12053,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:3c:c3:df:9a:53,219801A0WA9175Q10938,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:3c:c3:df:b3:56,219801A0WA9175Q14083,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:3c:c3:e6:58:0d,219801A14D816AE00135,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:47:2d:54:25:5b,219801A14D816AE02326,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:47:2d:8b:2b:77,219801A14D816AE02657,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:47:2d:cc:85:2b,219801A0WA9175Q12505,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:47:2d:cf:25:5b,219801A14D816AE01723,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:47:2d:f1:de:15,219801A0WA9175Q13551,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:4f:8a:28:ce:59,219801A0WA9175Q11851,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:4f:8a:60:a8:c9,219801A14D816AE06435,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:4f:8a:7a:f5:e9,219801A0WA9175Q12627,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:4f:8a:ed:11:97,219801A0WA9175Q13152,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:5f:94:b0:8e:a7,219801A14D816AE06298,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:77:40:fc:9a:35,219801A0WA9175Q10785,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:7d:da:15:9c:d2,219801A14D816AE02402,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:7d:da:15:c2:93,210235A1GQC156001689,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:7d:da:74:8c:70,219801A14D816AE07186,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:7d:da:88:74:46,219801A14D816AE06325,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:7d:da:bc:79:c6,219801A0WA9175Q12281,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:87:6a:9f:ae:e8,219801A0WA9175Q11193,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:95:ce:5c:9b:96,219801A14D816AE01599,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:95:ce:5d:80:42,219801A14D816AE06542,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:95:ce:60:55:fd,219801A14D816AE01248,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:95:ce:60:a7:70,219801A0WA9175Q10898,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:95:ce:64:37:95,219801A14D816AE02855,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:95:ce:71:08:d6,70BA-EFD0-21C0,2020-12-29 00:02:08,2020-12-29 00:04:15,127
14:95:ce:79:a4:e3,219801A14D816AE00187,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:95:ce:79:b3:b5,219801A14D816AE02881,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:95:ce:7b:b9:31,219801A0WA9175Q11303,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:95:ce:7e:16:92,219801A0WA9175Q12076,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:95:ce:81:df:94,219801A14D816AE00906,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:95:ce:85:32:7e,219801A14D816AE02660,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:95:ce:86:f0:f9,219801A14D816AE04981,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:95:ce:9f:34:32,219801A14D816AE04951,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:95:ce:ba:68:97,219801A0WA9175Q11425,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:95:ce:d0:3d:a9,219801A14D816AE05279,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:95:ce:d2:15:67,703D-157A-2600,2020-12-29 00:02:08,2020-12-29 00:04:15,127
14:95:ce:d5:f5:f0,219801A0WA9175Q12056,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:95:ce:d6:0e:68,70BA-EFCB-91C0,2020-12-29 00:02:08,2020-12-29 00:04:15,127
14:95:ce:d6:f6:a3,219801A14D816AE06310,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:95:ce:d8:09:13,70BA-EFCB-93C0,2020-12-29 00:02:08,2020-12-29 00:04:15,127
14:95:ce:ee:60:a4,703D-157A-1500,2020-12-29 00:02:08,2020-12-29 00:04:15,127
14:96:e5:c1:a8:df,219801A0WA9175Q11737,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:9d:99:b5:52:01,219801A14D816AE06619,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:9d:99:e4:a9:8c,219801A0T78188E00513,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:a3:2f:4c:6b:76,70BA-EFCB-F700,2020-12-29 00:01:54,2020-12-29 00:04:15,141
14:a3:2f:d9:e6:c6,219801A0WA9175Q14017,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:a5:1a:0e:9e:ab,219801A0WA9175Q13997,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:a5:1a:33:ed:6b,219801A0WA9175Q12902,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:a5:1a:ec:c8:12,219801A0WA9175Q12295,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:ab:c5:59:7c:2f,219801A0WA9175Q13902,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:bd:61:97:ec:df,219801A14D816AE05518,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:bd:61:e6:f2:36,219801A0WA9175Q12650,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:bd:61:ea:5a:c1,219801A14D816AE06761,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:c2:13:02:b7:52,219801A14D816AE06507,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:c6:97:24:8c:f9,219801A14D816AE02660,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:c6:97:3f:54:c3,219801A0WA9175Q12872,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:c6:97:88:36:41,7425-8A88-72C0,2020-12-29 00:01:53,2020-12-29 00:04:15,142
14:d0:0d:1f:ca:6b,219801A14D816AE00447,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:d0:0d:59:d5:8d,219801A14D816AE06499,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:d0:0d:84:74:56,219801A14D816AE01246,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:d0:0d:9c:ce:1a,219801A14D816AE01860,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:d0:0d:a1:95:01,219801A14D816AE05374,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:d1:69:0f:49:aa,219801A14D816AE06544,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:d1:69:10:ed:4d,219801A0WA9175Q10964,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:d1:69:2b:8a:72,219801A14D816AE02882,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:d1:69:34:e9:6a,219801A14D816AE06462,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:d1:69:58:91:f3,219801A0WA9175Q14082,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:d1:69:59:cf:1d,219801A14D816AE05388,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:d1:69:a0:48:04,219801A14D816AE05403,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:d1:69:b1:bc:25,219801A0WA9175Q10949,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:d1:69:da:14:13,210235A1GQC156001689,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:d1:69:de:96:06,219801A14D816AE06229,2020-12-29 00:02:55,2020-12-29 00:04:15,80
14:f6:d8:a7:26:cd,219801A14D816AE08050,2020-12-29 00:02:55,2020-12-29 00:04:15,80
16:05:80:eb:6c:b5,219801A0WA9175Q10673,2020-12-29 00:02:55,2020-12-29 00:04:15,80
16:25:d8:6b:ac:dd,219801A14D816AE05265,2020-12-29 00:02:55,2020-12-29 00:04:15,80
16:2c:e6:d8:64:e8,219801A14D816AE06943,2020-12-29 00:02:55,2020-12-29 00:04:15,80
16:2e:03:2b:07:ac,219801A0WA9175Q13389,2020-12-29 00:02:55,2020-12-29 00:04:15,80
16:3f:4e:7d:70:2f,219801A14D816AE02281,2020-12-29 00:02:55,2020-12-29 00:04:15,80
16:49:ef:eb:3b:da,219801A14D816AE06933,2020-12-29 00:02:55,2020-12-29 00:04:15,80
16:4c:4f:55:87:77,219801A14D816AE05741,2020-12-29 00:02:55,2020-12-29 00:04:15,80
16:6a:57:54:06:a5,219801A0T78188E00371,2020-12-29 00:02:55,2020-12-29 00:04:15,80
16:6c:ce:5f:a5:81,219801A0WA9175Q13070,2020-12-29 00:02:55,2020-12-29 00:04:15,80
16:87:70:91:76:6c,219801A14D816AE00172,2020-12-29 00:02:55,2020-12-29 00:04:15,80
16:8e:be:a5:33:39,219801A14D816AE02305,2020-12-29 00:02:55,2020-12-29 00:04:15,80
16:af:e5:61:6e:0d,219801A0WA9175Q10740,2020-12-29 00:02:55,2020-12-29 00:04:15,80
16:b0:22:ea:8d:9f,219801A14D816AE05412,2020-12-29 00:02:55,2020-12-29 00:04:15,80
16:b4:d3:23:eb:64,219801A0WA9175Q10677,2020-12-29 00:02:55,2020-12-29 00:04:15,80
16:bc:b7:82:7b:1f,219801A0WA9175Q11779,2020-12-29 00:02:55,2020-12-29 00:04:15,80
16:c0:12:4f:80:04,219801A14D816AE02554,2020-12-29 00:02:55,2020-12-29 00:04:15,80
16:cc:e3:f0:ef:64,219801A14D816AE06623,2020-12-29 00:02:55,2020-12-29 00:04:15,80
16:d2:48:20:9d:da,219801A0WA9175Q10722,2020-12-29 00:02:55,2020-12-29 00:04:15,80
16:d2:aa:8f:62:40,219801A14D816AE02323,2020-12-29 00:02:55,2020-12-29 00:04:15,80
16:f8:0c:50:c2:5f,219801A0WA9175Q12677,2020-12-29 00:02:55,2020-12-29 00:04:15,80
18:01:f1:20:df:14,219801A14D816AE06660,2020-12-29 00:02:55,2020-12-29 00:04:15,80
18:01:f1:2f:e4:82,219801A14D816AE02801,2020-12-29 00:02:55,2020-12-29 00:04:15,80
18:01:f1:44:84:99,219801A14D816AE03248,2020-12-29 00:02:55,2020-12-29 00:04:15,80
18:1d:ea:05:df:fc,219801A14D816AE06419,2020-12-29 00:02:55,2020-12-29 00:04:15,80
18:1d:ea:20:ed:1f,219801A0WA9175Q11671,2020-12-29 00:02:55,2020-12-29 00:04:15,80
18:1d:ea:cf:66:b5,219801A14D816AE06378,2020-12-29 00:02:55,2020-12-29 00:04:15,80
18:3d:a2:c4:4e:0b,219801A14D816AE06445,2020-12-29 00:02:55,2020-12-29 00:04:15,80
