Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
06:a0:e4:45:b2:c4,0CDA-411F-EEE0,2020-12-24 22:27:14,2020-12-24 23:04:09,2215
06:a6:5f:ae:e9:f7,219801A14D816AE02978,2020-12-24 22:24:43,2020-12-24 22:26:16,93
06:a6:5f:ae:e9:f7,7425-8A50-3DE0,2020-12-24 22:26:26,2020-12-24 23:04:09,2263
06:b6:19:d3:b5:2c,219801A14D816AE07566,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
06:c9:5d:46:ac:24,219801A14D816AE06740,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
06:c9:75:3e:3e:ca,219801A14D816AE06566,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
06:e5:88:1e:1f:58,70BA-EFCB-B460,2020-12-24 22:27:27,2020-12-24 23:04:09,2202
06:f1:48:80:85:09,219801A14D816AE07215,2020-12-24 22:24:43,2020-12-24 22:26:53,130
06:f1:48:80:85:09,5866-BAA8-5BC0,2020-12-24 22:27:14,2020-12-24 23:04:09,2215
08:10:78:a3:58:70,219801A0WA9175Q11372,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
08:11:96:21:b2:1c,70BA-EFD0-0200,2020-12-24 22:27:27,2020-12-24 23:04:09,2202
08:1f:71:10:4e:83,70BA-EFCB-B3C0,2020-12-24 22:27:27,2020-12-24 23:04:09,2202
08:1f:71:14:43:0b,70BA-EFCB-8560,2020-12-24 22:27:27,2020-12-24 23:04:09,2202
08:1f:71:1a:51:b3,219801A14D816AE02023,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
08:1f:71:21:40:b7,70BA-EFCB-F300,2020-12-24 22:26:26,2020-12-24 23:04:09,2263
08:23:b2:38:b3:08,7425-8A50-5820,2020-12-24 22:27:14,2020-12-24 23:04:09,2215
08:23:b2:42:2c:ea,5866-BAA8-5CA0,2020-12-24 22:27:27,2020-12-24 23:04:09,2202
08:23:b2:45:8d:46,219801A14D816AE02314,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
08:23:b2:5a:13:4c,703D-157A-2320,2020-12-24 22:27:27,2020-12-24 23:04:09,2202
08:23:b2:67:0d:3e,70BA-EFCB-91A0,2020-12-24 22:27:27,2020-12-24 23:04:09,2202
08:23:b2:bd:f6:7b,70BA-EFCF-9D20,2020-12-24 22:26:26,2020-12-24 23:04:09,2263
08:23:b2:d0:b7:f5,70BA-EFD0-2140,2020-12-24 22:27:27,2020-12-24 23:04:09,2202
08:23:b2:d1:78:e9,219801A0WA9175Q12367,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
08:23:b2:dd:81:77,219801A0WA9175Q10776,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
08:31:8b:52:a4:c5,219801A14D816AE07583,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
08:31:8b:58:6a:cb,703D-157A-1640,2020-12-24 22:27:27,2020-12-24 23:04:09,2202
08:31:8b:67:17:2c,219801A0WA9175Q14087,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
08:31:8b:85:d5:2f,219801A14D816AE01616,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
08:31:8b:8d:03:ac,70BA-EFCB-7980,2020-12-24 22:27:14,2020-12-24 23:04:09,2215
08:31:8b:af:e1:9d,219801A0WA9175Q11375,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
08:31:8b:b1:f9:ed,703D-157A-1CC0,2020-12-24 22:27:27,2020-12-24 23:04:09,2202
08:31:8b:c6:4d:a5,219801A14D816AE01862,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
08:31:8b:ce:33:e7,70BA-EFCF-EF20,2020-12-24 22:27:27,2020-12-24 23:04:09,2202
08:31:8b:e9:3d:cf,219801A0WA9175Q12720,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
08:4a:cf:19:b2:81,7425-8A50-1140,2020-12-24 22:27:14,2020-12-24 23:04:09,2215
08:4a:cf:9f:f3:73,219801A0WA9175Q10733,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
08:57:00:9c:d4:7f,703D-157A-1E20,2020-12-24 22:27:27,2020-12-24 23:04:09,2202
08:5b:d6:53:83:0b,70BA-EFCB-F1E0,2020-12-24 22:26:26,2020-12-24 23:04:09,2263
08:5b:d6:59:88:1e,70BA-EFCB-F1E0,2020-12-24 22:26:26,2020-12-24 23:04:09,2263
08:5b:d6:ae:26:ad,219801A14D816AE02028,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
08:6d:41:c1:3f:f8,219801A14D816AE01563,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
08:71:90:3c:9e:cf,219801A14D816AE05003,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
08:71:90:68:db:75,219801A14D816AE06521,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
08:71:90:dc:d8:6d,219801A14D816AE07539,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
08:71:90:eb:35:89,703D-157B-B0A0,2020-12-24 22:27:27,2020-12-24 23:04:09,2202
08:b3:af:1c:80:37,703D-157A-1C40,2020-12-24 22:27:27,2020-12-24 23:04:09,2202
08:b3:af:39:08:f1,50DA-00A2-0100,2020-12-24 22:27:14,2020-12-24 23:04:09,2215
08:d2:3e:51:e8:25,5866-BAA8-7F20,2020-12-24 22:27:27,2020-12-24 23:04:09,2202
08:d2:3e:72:c8:2e,7425-8A50-3B00,2020-12-24 22:27:14,2020-12-24 23:04:09,2215
08:d2:3e:bc:2b:ef,219801A14D816AE08054,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
08:d4:0c:42:66:61,219801A14D816AE07690,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
08:d4:0c:46:2a:bc,70BA-EFD0-0440,2020-12-24 22:27:27,2020-12-24 23:04:09,2202
08:d4:0c:5c:a0:67,70BA-EFCF-F360,2020-12-24 22:27:27,2020-12-24 23:04:09,2202
08:d4:0c:88:0c:39,70BA-EFCB-FBE0,2020-12-24 22:26:26,2020-12-24 23:04:09,2263
08:d4:0c:97:35:ab,219801A0WA9175Q14026,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
08:d4:0c:a2:ec:2f,219801A14D816AE05741,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
08:d4:0c:a3:4c:ab,219801A14D816AE02025,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
08:d4:0c:b2:f2:a0,219801A14D816AE00219,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
08:d4:0c:b3:ff:01,70BA-EFD0-2140,2020-12-24 22:27:27,2020-12-24 23:04:09,2202
08:d4:0c:b8:0c:54,70BA-EFCF-EB00,2020-12-24 22:27:27,2020-12-24 23:04:09,2202
08:d4:0c:f4:c5:36,70BA-EFCB-F040,2020-12-24 22:26:26,2020-12-24 23:04:09,2263
08:e6:89:09:06:ac,80F6-2E02-F300,2020-12-24 22:27:14,2020-12-24 23:04:09,2215
08:e6:89:88:d9:46,3822-D6A6-C0F0,2020-12-24 22:27:14,2020-12-24 23:04:09,2215
08:e6:89:ea:1d:3a,70BA-EFCB-B6A0,2020-12-24 22:27:27,2020-12-24 23:04:09,2202
08:ed:b9:1d:e6:89,210235A1GQC166002249,2020-12-24 22:27:27,2020-12-24 23:04:09,2202
08:f6:9c:0a:cf:d9,219801A14D816AE00612,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
08:f6:9c:0a:e7:50,219801A0WA9175Q12658,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
08:f6:9c:10:83:11,219801A0WA9175Q11416,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
08:f6:9c:11:1c:4c,210235A1GQC166002230,2020-12-24 22:27:27,2020-12-24 23:04:09,2202
08:f6:9c:15:80:91,219801A0WA9173Q02418,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
08:f6:9c:2e:5d:77,5866-BAA8-5B20,2020-12-24 22:27:14,2020-12-24 23:04:09,2215
08:f6:9c:38:f9:98,70BA-EFCF-5F40,2020-12-24 22:27:14,2020-12-24 23:04:09,2215
08:f8:bc:6b:a3:64,219801A0WA9175Q12679,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
08:f8:bc:74:4b:06,219801A1B3819BE00B6H,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
08:fa:79:9e:4d:49,600B-03E0-CA80,2020-12-24 22:27:14,2020-12-24 23:04:09,2215
0a:02:53:3c:d5:5d,7425-8A50-4100,2020-12-24 22:27:14,2020-12-24 23:04:09,2215
0a:18:d8:d7:8a:71,7425-8A50-1320,2020-12-24 22:27:14,2020-12-24 23:04:09,2215
0a:2a:11:d8:19:e3,219801A14D816AE07212,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0a:2e:16:40:2d:db,5866-BAA9-5DC0,2020-12-24 22:27:27,2020-12-24 23:04:09,2202
0a:37:c8:45:a2:67,70BA-EFCB-ADA0,2020-12-24 22:27:27,2020-12-24 23:04:09,2202
0a:3c:c9:de:79:73,70BA-EFCF-9FC0,2020-12-24 22:26:26,2020-12-24 23:04:09,2263
0a:40:73:8d:aa:49,219801A0WA9175Q12909,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0a:44:7a:6a:4c:38,219801A0WA9175Q12901,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0a:4c:7b:fd:ac:68,3822-D6A6-B450,2020-12-24 22:27:14,2020-12-24 23:04:09,2215
0a:4e:03:20:27:06,703D-1579-E780,2020-12-24 22:27:27,2020-12-24 23:04:09,2202
0a:50:32:d7:0a:18,210235A1GQC166002238,2020-12-24 22:27:27,2020-12-24 23:04:09,2202
0a:54:2d:5e:64:4b,5866-BAA9-4F40,2020-12-24 22:27:27,2020-12-24 23:04:09,2202
0a:55:26:67:7d:eb,3822-D6A6-AB00,2020-12-24 22:27:14,2020-12-24 23:04:09,2215
0a:60:89:61:22:af,219801A14D816AE07467,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0a:63:83:a0:54:c3,70BA-EFCF-D440,2020-12-24 22:26:26,2020-12-24 22:41:18,892
0a:63:d3:9d:62:f8,210235A1GQC162000330,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0a:70:83:e7:88:0e,219801A14D816AE06790,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0a:75:db:69:a4:b6,219801A14D816AE07220,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0a:86:6d:cc:64:df,219801A0WA9175Q13152,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0a:9a:93:79:a1:3f,219801A14D816AE06794,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0a:a7:88:51:7a:63,219801A0WA9175Q13574,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0a:a9:df:37:f5:d3,5866-BAA8-7DE0,2020-12-24 22:27:27,2020-12-24 23:04:09,2202
0a:af:88:e1:21:56,7425-8A50-1660,2020-12-24 22:26:26,2020-12-24 23:04:09,2263
0a:bc:62:44:c4:92,3822-D6A6-C0F0,2020-12-24 22:27:14,2020-12-24 23:04:09,2215
0a:bf:0b:e9:7f:a0,219801A14D816AE03126,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0a:c0:6f:f5:74:51,219801A0T78188E00419,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0a:c7:4c:68:e5:c3,219801A14D816AE06416,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0a:c9:14:3f:5d:b0,70BA-EFCB-8C40,2020-12-24 22:27:27,2020-12-24 23:04:09,2202
0a:c9:4e:c7:a7:36,3822-D659-11D0,2020-12-24 22:27:14,2020-12-24 23:04:09,2215
0a:cd:04:92:73:ca,219801A14D816AE06287,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0a:d1:d3:b4:80:99,70BA-EFCB-F580,2020-12-24 22:26:26,2020-12-24 23:04:09,2263
0a:d4:63:04:c9:ac,219801A14D816AE00517,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0a:df:dc:9c:6e:d7,219801A0WA9175Q12096,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0a:e5:fb:bf:58:72,219801A0ST915AG00478,2020-12-24 22:26:26,2020-12-24 23:04:09,2263
0a:f1:2f:89:d6:a1,219801A14D816AE02855,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0a:f2:25:12:23:a5,5866-BAA9-7660,2020-12-24 22:27:27,2020-12-24 23:04:09,2202
0a:f3:15:82:d3:d0,70BA-EFCD-2580,2020-12-24 22:27:27,2020-12-24 22:52:59,1532
0a:f5:fe:da:53:f6,5866-BAA8-8280,2020-12-24 22:27:27,2020-12-24 23:04:09,2202
0a:fa:79:6d:d4:0f,7425-8A50-5400,2020-12-24 22:27:14,2020-12-24 23:04:09,2215
0a:ff:c7:9f:a8:d5,219801A14D816AE06761,2020-12-24 22:24:43,2020-12-24 22:26:16,93
0a:ff:c7:9f:a8:d5,7425-8A50-3DE0,2020-12-24 22:26:26,2020-12-24 23:04:09,2263
0c:20:d3:24:8e:ef,7425-8A50-36C0,2020-12-24 22:27:14,2020-12-24 23:04:09,2215
0c:20:d3:2a:5a:cd,3822-D659-11D0,2020-12-24 22:27:14,2020-12-24 22:47:00,1186
0c:20:d3:2c:c8:e7,219801A14D816AE05075,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0c:20:d3:64:8d:a5,219801A14D816AE06487,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0c:20:d3:72:1a:85,210235A1GQC166002195,2020-12-24 22:27:27,2020-12-24 23:04:09,2202
0c:20:d3:74:c4:03,5866-BAA8-A100,2020-12-24 22:27:27,2020-12-24 23:04:09,2202
0c:20:d3:ae:c8:e7,219801A14D816AE05355,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0c:2c:54:0e:a7:27,3822-D659-15C0,2020-12-24 22:27:14,2020-12-24 23:04:09,2215
0c:2c:54:0f:3d:41,219801A0WA9175Q14056,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0c:2c:54:10:85:13,219801A14D816AE06263,2020-12-24 22:24:43,2020-12-24 22:27:05,142
0c:2c:54:10:85:13,703D-157A-14C0,2020-12-24 22:27:27,2020-12-24 23:04:09,2202
0c:2c:54:10:95:c5,703D-157A-15E0,2020-12-24 22:27:27,2020-12-24 23:04:09,2202
0c:2c:54:11:00:e5,219801A0WA9175Q12645,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0c:2c:54:25:cf:85,219801A0WA9175Q14351,2020-12-24 22:24:43,2020-12-24 22:27:27,164
0c:2c:54:26:e2:61,219801A0WA9175Q10915,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0c:2c:54:27:22:57,219801A0WA9175Q12642,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0c:2c:54:2e:b5:e3,219801A14D816AE04935,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0c:2c:54:9c:d1:f8,219801A14D816AE06339,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0c:2c:54:a0:a8:e1,219801A0WA9175Q12669,2020-12-24 22:24:43,2020-12-24 22:27:27,164
0c:2c:54:a1:47:42,219801A0WA9175Q11282,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0c:2c:54:a3:84:80,210235A1GQC166002046,2020-12-24 22:27:27,2020-12-24 23:04:09,2202
0c:2c:54:b8:25:96,70BA-EFCB-9EA0,2020-12-24 22:27:14,2020-12-24 23:04:09,2215
0c:2c:54:ea:62:67,219801A0WA9175Q11427,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0c:2c:54:f0:57:f9,210235A1GQC166002246,2020-12-24 22:27:27,2020-12-24 23:04:09,2202
0c:2c:54:f6:12:ef,219801A0WA9175Q10758,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0c:3b:50:16:e9:42,7425-8A50-3EE0,2020-12-24 22:27:14,2020-12-24 23:04:09,2215
0c:3b:50:18:87:cd,3822-D6A6-CED0,2020-12-24 22:27:14,2020-12-24 23:04:09,2215
0c:3b:50:1b:b1:34,5866-BAA9-5380,2020-12-24 22:27:27,2020-12-24 23:04:09,2202
0c:3b:50:1c:4b:94,70BA-EFD0-2040,2020-12-24 22:27:27,2020-12-24 23:04:09,2202
0c:3b:50:1f:55:91,70BA-EFD0-2040,2020-12-24 22:27:27,2020-12-24 23:04:09,2202
0c:3b:50:22:7a:52,219801A14D816AE02916,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0c:3b:50:22:c1:55,5866-BAA9-6E40,2020-12-24 22:27:27,2020-12-24 23:04:09,2202
0c:3b:50:23:bf:53,219801A14D816AE02752,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0c:3b:50:24:59:3b,7425-8A50-41C0,2020-12-24 22:26:26,2020-12-24 23:04:09,2263
0c:3b:50:26:60:d5,219801A0WA9175Q12065,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0c:3b:50:2a:af:3e,219801A0WA9175Q10733,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0c:3b:50:2c:a9:90,703D-157A-0820,2020-12-24 22:27:27,2020-12-24 23:04:09,2202
0c:3b:50:34:bd:1e,70BA-EFCB-EE60,2020-12-24 22:26:26,2020-12-24 23:04:09,2263
0c:3b:50:37:5c:5a,219801A0WA9175Q12688,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0c:3b:50:3d:42:0f,5866-BAA9-7660,2020-12-24 22:27:27,2020-12-24 23:04:09,2202
0c:3b:50:3f:d6:d6,219801A14D816AE04438,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0c:3e:9f:ee:92:05,219801A0WA9175Q10986,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0c:51:01:57:20:74,219801A14D816AE06814,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0c:54:15:39:0e:ae,703D-157A-2040,2020-12-24 22:27:27,2020-12-24 23:04:09,2202
0c:54:15:6f:2e:8a,219801A0WA9175Q11222,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0c:54:15:db:c6:9e,219801A0WA9175Q11430,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0c:54:15:fb:35:88,5866-BAA8-A0A0,2020-12-24 22:27:27,2020-12-24 23:04:09,2202
0c:70:4a:50:b8:db,219801A14D816AE03126,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0c:70:4a:67:17:f3,70BA-EFCB-EFE0,2020-12-24 22:26:26,2020-12-24 23:04:09,2263
0c:70:4a:67:a5:ae,703D-157A-1D60,2020-12-24 22:27:27,2020-12-24 23:04:09,2202
0c:70:4a:7d:73:7e,219801A0WA9175Q14035,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0c:70:4a:83:c9:32,219801A0WA9175Q12700,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0c:70:4a:8b:d9:6e,219801A0WA9175Q13049,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0c:70:4a:8d:1b:cf,219801A0WA9175Q10900,2020-12-24 22:24:43,2020-12-24 22:27:27,164
0c:70:4a:8d:c5:21,219801A0WA9175Q12346,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0c:70:4a:8f:6b:e5,219801A14D816AE06349,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0c:70:4a:de:ba:01,219801A0WA9175Q12496,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0c:70:4a:df:b7:db,219801A0WA9175Q13700,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0c:70:4a:e0:71:2c,219801A0WA9175Q12648,2020-12-24 22:24:43,2020-12-24 22:27:27,164
0c:70:4a:e0:85:45,219801A0WA9175Q14035,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0c:70:4a:e2:f0:29,5866-BAA9-5D40,2020-12-24 22:27:27,2020-12-24 23:04:09,2202
0c:70:4a:e3:0f:89,219801A0WA9175Q13605,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0c:7a:15:dc:ab:63,219801A14D816AE01986,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0c:8f:ff:0e:73:9d,219801A0WA9175Q13212,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0c:8f:ff:22:9d:33,703D-157A-23E0,2020-12-24 22:27:27,2020-12-24 23:04:09,2202
0c:8f:ff:32:f2:93,219801A0WA9175Q11372,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0c:8f:ff:48:81:9e,219801A14D816AE06273,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0c:8f:ff:83:19:de,219801A14D816AE05270,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0c:96:e6:35:1e:83,70BA-EFCB-7DA0,2020-12-24 22:27:14,2020-12-24 23:04:09,2215
0c:b5:27:1c:3e:a8,219801A0T78188E00518,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0c:b5:27:60:6e:07,70BA-EFCD-1170,2020-12-24 22:27:27,2020-12-24 23:04:09,2202
0c:b5:27:60:8f:81,50DA-00A2-0100,2020-12-24 22:27:14,2020-12-24 23:04:09,2215
0c:b5:27:63:90:53,70BA-EFCB-ED60,2020-12-24 22:26:26,2020-12-24 22:35:35,549
0c:b5:27:6e:28:d4,219801A0WA9175Q13943,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0c:b5:27:7b:f9:f1,219801A14D816AE05270,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0c:b5:27:a0:75:56,219801A14D816AE02881,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0c:b5:27:a1:03:99,7425-8A50-3180,2020-12-24 22:27:14,2020-12-24 23:04:09,2215
0c:b5:27:bb:1d:56,219801A0T78188E00540,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0c:b5:27:cb:a1:fe,5866-BAA8-9E60,2020-12-24 22:27:14,2020-12-24 23:04:09,2215
0c:b5:27:de:06:8f,219801A0WA9175Q12689,2020-12-24 22:24:43,2020-12-24 22:27:27,164
0c:b5:27:e8:84:b1,219801A0WA9175Q14074,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0c:d7:46:43:44:bb,219801A14D816AE01713,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0c:d7:46:b9:c8:03,219801A14D816AE05008,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0c:d7:46:d4:87:bf,70BA-EFCB-B180,2020-12-24 22:27:27,2020-12-24 23:04:09,2202
0c:dd:24:03:d4:46,219801A14D816AE02014,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0c:dd:24:0c:2d:26,219801A14D816AE02357,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0c:dd:24:18:98:e0,210235A1GQC14A001432,2020-12-24 22:26:26,2020-12-24 23:04:09,2263
0c:dd:24:73:b7:fc,219801A14D816AE08044,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0c:dd:24:90:4a:e3,219801A0WA9175Q14147,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0c:dd:24:90:5a:56,219801A14D816AE02459,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0c:dd:24:a8:b7:68,5866-BAA8-A320,2020-12-24 22:26:26,2020-12-24 23:04:09,2263
0c:dd:24:b4:c0:44,70BA-EFCF-E6E0,2020-12-24 22:26:26,2020-12-24 23:04:09,2263
0c:dd:24:c8:82:fa,219801A0WA9175Q12036,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0e:07:c5:83:ab:af,5866-BAA8-A5E0,2020-12-24 22:27:27,2020-12-24 23:04:09,2202
0e:0b:a8:c0:2c:ca,70BA-EFCB-8C00,2020-12-24 22:27:27,2020-12-24 23:04:09,2202
0e:16:e4:89:8a:c0,219801A0CNC144001591,2020-12-24 22:27:14,2020-12-24 23:04:09,2215
0e:22:9a:09:c2:ed,219801A14D816AE05403,2020-12-24 22:24:43,2020-12-24 22:27:27,164
0e:26:12:e2:e3:cc,5866-BAA9-5B80,2020-12-24 22:27:27,2020-12-24 23:04:09,2202
0e:3a:30:f8:9c:dd,5866-BAA8-80C0,2020-12-24 22:27:27,2020-12-24 23:04:09,2202
0e:3a:e2:ba:18:3e,70BA-EFCB-8E80,2020-12-24 22:27:27,2020-12-24 23:04:09,2202
0e:41:2f:84:cd:fa,7425-8A50-3320,2020-12-24 22:27:14,2020-12-24 23:04:09,2215
0e:4c:4b:32:64:ee,70BA-EFD0-2040,2020-12-24 22:27:27,2020-12-24 23:04:09,2202
0e:4f:1d:d1:32:02,219801A14D816AE05311,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0e:50:6b:3a:4b:47,5866-BAA8-6900,2020-12-24 22:26:26,2020-12-24 23:04:09,2263
0e:58:b2:2f:b9:5a,219801A14D816AE06520,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0e:5a:0c:c6:82:8f,219801A14D816AE02338,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0e:6b:0a:d9:d9:5c,219801A0WA9175Q10724,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0e:6c:3c:04:e1:bc,219801A14D816AE06792,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0e:75:49:13:b7:06,70BA-EFD0-0300,2020-12-24 22:27:27,2020-12-24 23:04:09,2202
0e:77:7d:15:79:c7,0CDA-411F-EEE0,2020-12-24 22:27:14,2020-12-24 23:04:09,2215
0e:7a:fe:47:76:90,219801A0WA9175Q11288,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0e:7d:18:15:38:d6,219801A14D816AE06582,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0e:83:3c:1f:73:ad,219801A14D816AE02951,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0e:87:cc:fa:cc:c1,219801A1B3819BE00B6H,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0e:a0:91:a5:b6:ac,70BA-EFCB-B360,2020-12-24 22:27:27,2020-12-24 23:04:09,2202
0e:a2:80:c4:e4:5f,219801A0WA9175Q13554,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0e:a8:4c:b0:c0:ff,219801A0WA9177Q05854,2020-12-24 22:24:43,2020-12-24 22:27:27,164
0e:b4:c2:a9:21:2f,70BA-EFD0-14E0,2020-12-24 22:27:27,2020-12-24 23:04:09,2202
0e:b5:45:2e:d8:d4,5866-BAA8-81A0,2020-12-24 22:27:27,2020-12-24 23:04:09,2202
0e:b6:07:bc:02:43,7425-8A50-5F60,2020-12-24 22:27:14,2020-12-24 23:04:09,2215
0e:b7:e3:ff:9d:6e,703D-157A-07C0,2020-12-24 22:27:27,2020-12-24 23:04:09,2202
0e:d5:4d:ad:90:dd,70BA-EFCB-A1E0,2020-12-24 22:27:27,2020-12-24 23:04:09,2202
0e:dc:53:92:2f:d6,70BA-EFCB-91A0,2020-12-24 22:27:27,2020-12-24 23:04:09,2202
0e:dd:77:91:dc:2e,219801A14D816AE06470,2020-12-24 22:24:43,2020-12-24 23:04:09,2366
0e:e7:15:88:fc:06,7425-8A50-33C0,2020-12-24 22:27:14,2020-12-24 23:04:09,2215
0e:f3:59:7a:46:35,7425-8A50-10C0,2020-12-24 22:27:14,2020-12-24 23:04:09,2215
0e:f7:c6:e7:5f:f1,5866-BAA7-F180,2020-12-24 22:27:27,2020-12-24 23:04:09,2202
0e:fa:30:a8:13:8f,219801A14D816AE00752,2020-12-24 22:24:43,2020-12-24 22:26:53,130
0e:fa:30:a8:13:8f,5866-BAA8-A540,2020-12-24 22:27:14,2020-12-24 23:04:09,2215
10:02:b5:1f:6b:a7,70BA-EFCB-F5E0,2020-12-24 22:26:26,2020-12-24 23:04:09,2263
10:08:b1:14:4a:2f,70BA-EFCD-4260,2020-12-24 22:27:27,2020-12-24 23:04:09,2202
