Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4a:91:d7:c5:90:3c,703D-157A-1500,2020-12-14 14:02:59,2020-12-14 14:04:56,117
4a:92:02:f3:67:f9,5866-BAA9-4940,2020-12-14 14:02:59,2020-12-14 14:04:56,117
4a:9f:46:e1:5e:30,5866-BAA8-9E80,2020-12-14 14:02:59,2020-12-14 14:04:56,117
4a:a9:1a:bb:57:3b,5866-BAA8-7EC0,2020-12-14 14:02:38,2020-12-14 14:04:56,138
4a:b3:9c:8e:be:f4,5866-BAA8-6B80,2020-12-14 14:02:38,2020-12-14 14:04:56,138
4a:c7:89:87:5e:8d,703D-157A-0820,2020-12-14 14:02:59,2020-12-14 14:04:56,117
4a:d3:ba:1d:00:c2,70BA-EFD0-03E0,2020-12-14 14:02:59,2020-12-14 14:04:56,117
4a:d6:5f:5e:2a:4a,5866-BAA8-6DC0,2020-12-14 14:02:38,2020-12-14 14:04:56,138
4a:e7:27:48:69:fa,70BA-EFCB-8160,2020-12-14 14:02:59,2020-12-14 14:04:56,117
4c:18:9a:14:60:d7,70BA-EFCB-7B80,2020-12-14 14:02:59,2020-12-14 14:04:56,117
4c:18:9a:1c:37:35,70BA-EFCB-B3C0,2020-12-14 14:02:59,2020-12-14 14:04:56,117
4c:18:9a:64:26:19,70BA-EFCF-E640,2020-12-14 14:02:59,2020-12-14 14:04:56,117
4c:18:9a:e9:aa:bd,5866-BAA8-A080,2020-12-14 14:02:38,2020-12-14 14:04:56,138
4c:1a:3d:5d:df:6a,210235A1GQC166002041,2020-12-14 14:02:59,2020-12-14 14:04:56,117
4c:1d:96:ce:b4:3b,70BA-EFCF-E2E0,2020-12-14 14:02:38,2020-12-14 14:04:56,138
4c:1d:96:d3:01:ee,70BA-EFCF-61E0,2020-12-14 14:02:38,2020-12-14 14:04:56,138
4c:1d:96:d5:f5:89,70BA-EFCF-A620,2020-12-14 14:02:38,2020-12-14 14:04:56,138
4c:32:75:0a:f7:76,70BA-EFCB-ABA0,2020-12-14 14:02:59,2020-12-14 14:04:56,117
4c:34:88:49:0d:3b,70BA-EFCF-D620,2020-12-14 14:02:59,2020-12-14 14:04:56,117
4c:34:88:db:da:a3,70BA-EFCF-DF60,2020-12-14 14:02:38,2020-12-14 14:04:56,138
4c:34:88:ec:d4:48,70BA-EFCB-9340,2020-12-14 14:02:59,2020-12-14 14:04:56,117
4c:49:e3:0a:f1:c2,70BA-EFCB-85E0,2020-12-14 14:02:59,2020-12-14 14:04:56,117
4c:49:e3:0d:39:19,70BA-EFCB-EEE0,2020-12-14 14:02:38,2020-12-14 14:04:56,138
4c:49:e3:0d:9d:75,5866-BAA8-5F40,2020-12-14 14:02:38,2020-12-14 14:04:56,138
4c:49:e3:0e:2e:80,5866-BAA8-9EE0,2020-12-14 14:02:38,2020-12-14 14:04:56,138
4c:49:e3:c2:01:2d,5866-BAA8-A160,2020-12-14 14:02:38,2020-12-14 14:04:56,138
4c:49:e3:c5:90:17,5866-BAA8-7C20,2020-12-14 14:02:38,2020-12-14 14:04:56,138
4c:49:e3:cd:ee:6f,5866-BAA8-A2E0,2020-12-14 14:02:38,2020-12-14 14:04:56,138
4c:50:77:1b:53:5a,5866-BA9F-0000,2020-12-14 14:02:59,2020-12-14 14:04:56,117
4c:50:77:5d:7a:03,70BA-EFCB-85A0,2020-12-14 14:02:59,2020-12-14 14:04:56,117
4c:50:77:60:79:9e,5866-BAA8-A160,2020-12-14 14:02:38,2020-12-14 14:04:56,138
4c:56:9d:57:0f:d2,703D-157A-2460,2020-12-14 14:02:59,2020-12-14 14:04:56,117
4c:56:9d:82:e2:a9,5866-BAA9-7820,2020-12-14 14:02:38,2020-12-14 14:04:56,138
4c:63:71:07:ad:d4,5866-BAA8-5C40,2020-12-14 14:02:38,2020-12-14 14:04:56,138
4c:63:71:09:c1:a0,5866-BAA9-5F40,2020-12-14 14:02:59,2020-12-14 14:04:56,117
4c:63:71:0c:27:7a,703D-157A-0520,2020-12-14 14:02:59,2020-12-14 14:04:56,117
4c:63:71:0d:2f:9f,70BA-EFCD-40B0,2020-12-14 14:02:59,2020-12-14 14:04:56,117
4c:63:71:26:aa:1e,5866-BAA8-9E80,2020-12-14 14:02:59,2020-12-14 14:04:56,117
4c:63:71:29:19:53,70BA-EFCD-4320,2020-12-14 14:02:59,2020-12-14 14:04:56,117
4c:63:71:2d:97:50,5866-BAA8-A060,2020-12-14 14:02:38,2020-12-14 14:04:56,138
4c:63:71:c2:8f:03,210235A1GQC166002077,2020-12-14 14:02:59,2020-12-14 14:04:56,117
4c:63:71:c4:65:db,5866-BAA9-59E0,2020-12-14 14:02:59,2020-12-14 14:04:56,117
4c:63:71:c4:a8:af,703D-157A-1C40,2020-12-14 14:02:59,2020-12-14 14:04:56,117
4c:63:71:c5:55:2f,703D-157A-1F40,2020-12-14 14:02:59,2020-12-14 14:04:56,117
4c:63:71:c7:56:fe,5866-BAA8-6FE0,2020-12-14 14:02:38,2020-12-14 14:04:56,138
4c:63:71:c8:5d:6b,70BA-EFCF-E8C0,2020-12-14 14:02:59,2020-12-14 14:04:56,117
4c:63:71:ca:28:c0,70BA-EFCB-8F80,2020-12-14 14:02:59,2020-12-14 14:04:56,117
4c:63:71:ca:e0:de,703D-1579-E880,2020-12-14 14:02:59,2020-12-14 14:04:56,117
4c:63:71:cb:33:2a,5866-BAA8-A820,2020-12-14 14:02:38,2020-12-14 14:04:56,138
4c:6b:e8:9e:22:a8,70BA-EFCB-8A60,2020-12-14 14:02:59,2020-12-14 14:04:56,117
4c:6b:e8:9e:cf:80,5866-BAA8-7D20,2020-12-14 14:02:38,2020-12-14 14:04:56,138
4c:6b:e8:9f:f4:59,5866-BAA8-68E0,2020-12-14 14:02:38,2020-12-14 14:04:56,138
4c:6b:e8:a0:12:2b,5866-BAA8-6560,2020-12-14 14:02:38,2020-12-14 14:04:56,138
4c:6b:e8:a2:e8:98,70BA-EFCF-ADA0,2020-12-14 14:02:59,2020-12-14 14:04:56,117
4c:6b:e8:a6:e6:28,210235A1GQC166002126,2020-12-14 14:02:59,2020-12-14 14:04:56,117
4c:6b:e8:b3:30:a4,5866-BAA8-6940,2020-12-14 14:02:59,2020-12-14 14:04:56,117
4c:6b:e8:b3:6e:46,70BA-EFCB-A720,2020-12-14 14:02:59,2020-12-14 14:04:56,117
4c:6b:e8:b6:31:f5,5866-BAA8-6560,2020-12-14 14:02:38,2020-12-14 14:04:56,138
4c:6b:e8:b7:9d:f4,70BA-EFCB-8EA0,2020-12-14 14:02:59,2020-12-14 14:04:56,117
4c:6b:e8:b7:db:81,703D-1579-F620,2020-12-14 14:02:59,2020-12-14 14:04:56,117
4c:6b:e8:b8:2c:4d,5866-BAA8-6780,2020-12-14 14:02:38,2020-12-14 14:04:56,138
4c:6b:e8:b9:b9:3a,210235A1GQC166002097,2020-12-14 14:02:59,2020-12-14 14:04:56,117
4c:6b:e8:bb:6b:36,5866-BAA8-68E0,2020-12-14 14:02:38,2020-12-14 14:04:56,138
4c:6b:e8:bf:53:93,5866-BAA8-6840,2020-12-14 14:02:38,2020-12-14 14:04:56,138
4c:6b:e8:c1:23:4b,70BA-EFD0-0400,2020-12-14 14:02:38,2020-12-14 14:04:56,138
4c:6b:e8:c2:22:52,70BA-EFCB-9340,2020-12-14 14:02:59,2020-12-14 14:04:56,117
4c:6b:e8:c3:7b:74,5866-BAA8-7B00,2020-12-14 14:02:38,2020-12-14 14:04:56,138
4c:6b:e8:c3:a6:ed,5866-BAA8-7B00,2020-12-14 14:02:38,2020-12-14 14:04:56,138
4c:6b:e8:c5:8f:34,5866-BAA8-7C20,2020-12-14 14:02:38,2020-12-14 14:04:56,138
4c:6b:e8:c8:3a:79,5866-BAA8-7760,2020-12-14 14:02:38,2020-12-14 14:04:56,138
4c:6b:e8:cf:5a:0e,703D-157A-20E0,2020-12-14 14:02:59,2020-12-14 14:04:56,117
4c:6b:e8:d3:8e:e1,5866-BAA8-68E0,2020-12-14 14:02:38,2020-12-14 14:04:56,138
4c:6b:e8:d7:5b:80,70BA-EFCB-B5A0,2020-12-14 14:02:59,2020-12-14 14:04:56,117
4c:6b:e8:d8:32:cb,5866-BAA8-7E00,2020-12-14 14:02:38,2020-12-14 14:04:56,138
4c:6b:e8:dd:a8:46,70BA-EFCB-8C40,2020-12-14 14:02:59,2020-12-14 14:04:56,117
4c:6b:e8:e2:b6:cf,70BA-EFD0-00E0,2020-12-14 14:02:59,2020-12-14 14:04:56,117
4c:6b:e8:e3:2f:73,70BA-EFCB-A800,2020-12-14 14:02:59,2020-12-14 14:04:56,117
4c:6b:e8:f1:b5:4e,7425-8A50-3B80,2020-12-14 14:02:38,2020-12-14 14:04:56,138
4c:6f:9c:08:1d:ef,210235A1GQC166002143,2020-12-14 14:02:59,2020-12-14 14:04:56,117
4c:6f:9c:24:ab:b1,5866-BAA8-7AA0,2020-12-14 14:02:38,2020-12-14 14:04:56,138
4c:6f:9c:29:f8:77,5866-BAA9-4500,2020-12-14 14:02:59,2020-12-14 14:04:56,117
4c:6f:9c:2a:5c:0b,70BA-EFCB-F6E0,2020-12-14 14:02:38,2020-12-14 14:04:56,138
4c:6f:9c:2c:63:d5,210235A1GQC166002059,2020-12-14 14:02:59,2020-12-14 14:04:56,117
4c:6f:9c:89:1d:ef,210235A1GQC166002143,2020-12-14 14:02:59,2020-12-14 14:04:56,117
4c:6f:9c:9a:16:59,5866-BAA8-A000,2020-12-14 14:02:59,2020-12-14 14:04:56,117
4c:6f:9c:d2:7b:35,70BA-EFCB-B6E0,2020-12-14 14:02:59,2020-12-14 14:04:56,117
4c:6f:9c:d6:7a:ed,70BA-EFCB-FE80,2020-12-14 14:02:38,2020-12-14 14:04:56,138
4c:6f:9c:dd:52:cf,70BA-EFCB-F320,2020-12-14 14:02:38,2020-12-14 14:04:56,138
4c:74:bf:21:ac:f3,5866-BAA9-5E80,2020-12-14 14:02:59,2020-12-14 14:04:56,117
4c:7c:d9:b6:95:29,70BA-EFD0-0660,2020-12-14 14:02:59,2020-12-14 14:04:56,117
4c:7c:d9:ba:c5:80,5866-BAA8-9FA0,2020-12-14 14:02:38,2020-12-14 14:04:56,138
4c:bb:58:4b:41:cf,70BA-EFCB-FBC0,2020-12-14 14:02:38,2020-12-14 14:04:56,138
4c:bb:58:4b:c8:f3,70BA-EFD0-0360,2020-12-14 14:02:59,2020-12-14 14:04:56,117
4c:bb:58:a4:7a:72,70BA-EFD0-1B60,2020-12-14 14:02:59,2020-12-14 14:04:56,117
4c:c0:0a:15:e5:af,70BA-EFCD-4500,2020-12-14 14:02:59,2020-12-14 14:04:56,117
4c:c0:0a:73:91:51,70BA-EFCB-FB60,2020-12-14 14:02:38,2020-12-14 14:04:56,138
4c:c0:0a:76:ad:fd,5866-BAA8-7660,2020-12-14 14:02:38,2020-12-14 14:04:56,138
4c:c0:0a:7d:9c:a7,5866-BAA9-5C60,2020-12-14 14:02:38,2020-12-14 14:04:56,138
4c:c0:0a:7e:3e:57,487A-DAB9-4DC0,2020-12-14 14:02:38,2020-12-14 14:04:56,138
4c:c0:0a:91:1a:8f,5866-BAA8-68E0,2020-12-14 14:02:38,2020-12-14 14:04:56,138
4c:c0:0a:b5:fa:69,210235A1GQC166002217,2020-12-14 14:02:59,2020-12-14 14:04:56,117
4c:c0:0a:bb:5a:07,5866-BAA8-5EE0,2020-12-14 14:02:38,2020-12-14 14:04:56,138
4c:c0:0a:d7:1c:45,70BA-EFCD-4440,2020-12-14 14:02:59,2020-12-14 14:04:56,117
4c:c0:0a:d9:39:23,5866-BAA8-7E00,2020-12-14 14:02:38,2020-12-14 14:04:56,138
4c:c0:0a:fb:0e:cb,703D-157A-2320,2020-12-14 14:02:59,2020-12-14 14:04:56,117
4c:d1:a1:51:d0:b8,5866-BAA9-53E0,2020-12-14 14:02:38,2020-12-14 14:04:56,138
4c:d1:a1:53:1d:ec,703D-157A-2460,2020-12-14 14:02:59,2020-12-14 14:04:59,120
4c:d1:a1:5a:9e:c7,5866-BAA8-A2E0,2020-12-14 14:02:38,2020-12-14 14:04:59,141
4c:d1:a1:8f:c2:53,5866-BAA8-63E0,2020-12-14 14:02:38,2020-12-14 14:04:59,141
4c:d1:a1:da:09:fc,70BA-EFCB-F4A0,2020-12-14 14:02:38,2020-12-14 14:04:59,141
4c:e6:76:ad:e8:f4,70BA-EFCB-B160,2020-12-14 14:02:59,2020-12-14 14:04:59,120
4c:eb:bd:1a:30:07,210235A1GQC171001609,2020-12-14 14:02:59,2020-12-14 14:04:59,120
4c:eb:bd:33:17:9b,70BA-EFCB-8660,2020-12-14 14:02:59,2020-12-14 14:04:59,120
4c:eb:bd:93:30:17,70BA-EFCB-8940,2020-12-14 14:02:59,2020-12-14 14:04:59,120
4c:eb:bd:93:da:29,70BA-EFCF-DE80,2020-12-14 14:02:38,2020-12-14 14:04:59,141
4c:eb:bd:a5:01:fb,5866-BAA8-6560,2020-12-14 14:02:38,2020-12-14 14:04:59,141
4c:eb:bd:ac:ce:f1,70BA-EFCB-AA00,2020-12-14 14:02:59,2020-12-14 14:04:59,120
4c:fb:45:a4:3e:e8,70BA-EFCF-9B00,2020-12-14 14:02:38,2020-12-14 14:04:59,141
4e:02:10:40:80:f4,70BA-EFCF-E2E0,2020-12-14 14:02:38,2020-12-14 14:04:59,141
4e:05:6f:d5:5d:2b,5866-BAA8-A420,2020-12-14 14:02:38,2020-12-14 14:04:59,141
4e:14:e5:d0:e9:9b,703D-157A-15E0,2020-12-14 14:02:59,2020-12-14 14:04:59,120
4e:1c:f1:3a:1a:93,5866-BAA8-6640,2020-12-14 14:02:38,2020-12-14 14:04:59,141
4e:1f:5c:ae:97:c7,703D-157A-16E0,2020-12-14 14:02:59,2020-12-14 14:04:59,120
4e:25:97:8b:62:7d,5866-BAA8-A5A0,2020-12-14 14:02:38,2020-12-14 14:04:59,141
4e:49:2b:3e:b9:ee,7425-8A50-9960,2020-12-14 14:02:38,2020-12-14 14:04:59,141
4e:5d:d5:5a:b8:46,5866-BAA8-5D20,2020-12-14 14:02:38,2020-12-14 14:04:59,141
4e:5f:04:ec:f3:c5,210235A1GQC166002263,2020-12-14 14:02:59,2020-12-14 14:04:59,120
4e:66:26:19:23:22,5866-BAA8-63E0,2020-12-14 14:02:38,2020-12-14 14:04:59,141
4e:6b:1a:b6:53:f3,70BA-EFCB-7CA0,2020-12-14 14:02:59,2020-12-14 14:04:59,120
4e:6f:64:32:08:05,5866-BAA8-7EC0,2020-12-14 14:02:38,2020-12-14 14:04:59,141
4e:7f:b1:22:58:6c,210235A1GQC166002170,2020-12-14 14:02:59,2020-12-14 14:04:59,120
4e:86:d4:4e:74:a2,703D-157A-1DC0,2020-12-14 14:02:59,2020-12-14 14:04:59,120
4e:9c:dd:aa:60:0c,210235A1GQC166002272,2020-12-14 14:02:59,2020-12-14 14:04:59,120
4e:a4:c7:b3:42:6a,70BA-EFD0-2140,2020-12-14 14:02:59,2020-12-14 14:04:59,120
4e:a5:ac:96:63:55,70BA-EFD0-2140,2020-12-14 14:02:59,2020-12-14 14:04:59,120
4e:aa:aa:e6:98:9f,5866-BAA8-6900,2020-12-14 14:02:38,2020-12-14 14:04:59,141
4e:b0:2c:19:a9:e6,70BA-EFCB-8940,2020-12-14 14:02:59,2020-12-14 14:04:59,120
4e:b2:6a:76:fb:40,210235A1GQC166002255,2020-12-14 14:02:59,2020-12-14 14:04:59,120
4e:c1:84:c6:a0:b1,210235A1GQC166002208,2020-12-14 14:02:59,2020-12-14 14:04:59,120
4e:d8:ed:96:21:5e,210235A1GQC166002236,2020-12-14 14:02:59,2020-12-14 14:04:59,120
4e:e0:85:d6:ae:13,5866-BAA8-4420,2020-12-14 14:02:38,2020-12-14 14:04:59,141
4e:e6:1f:58:10:62,219801A0ST915AG01060,2020-12-14 14:02:38,2020-12-14 14:04:59,141
4e:fe:50:bb:c3:2b,5866-BAA8-A320,2020-12-14 14:02:38,2020-12-14 14:04:59,141
50:01:d9:ee:44:b3,70BA-EFCB-8F00,2020-12-14 14:02:59,2020-12-14 14:04:59,120
50:04:b8:79:52:fb,703D-157A-1C20,2020-12-14 14:02:59,2020-12-14 14:04:59,120
50:04:b8:b0:f4:b3,70BA-EFCF-E060,2020-12-14 14:02:59,2020-12-14 14:04:59,120
50:04:b8:b1:1a:fc,5866-BAA8-6B80,2020-12-14 14:02:38,2020-12-14 14:04:59,141
50:21:ec:51:12:f6,70BA-EFCB-EFE0,2020-12-14 14:02:38,2020-12-14 14:04:59,141
50:29:f5:26:1e:75,703D-157A-0820,2020-12-14 14:02:59,2020-12-14 14:04:59,120
50:29:f5:77:5d:09,5866-BAA8-7720,2020-12-14 14:02:59,2020-12-14 14:04:59,120
50:29:f5:79:e4:fd,5866-BAA8-5AE0,2020-12-14 14:02:38,2020-12-14 14:04:59,141
50:29:f5:b1:42:23,7425-8A50-3820,2020-12-14 14:02:38,2020-12-14 14:04:59,141
50:2b:73:60:07:43,70BA-EFCB-AC60,2020-12-14 14:02:59,2020-12-14 14:04:59,120
50:2b:73:a5:03:82,70BA-EFCB-B3C0,2020-12-14 14:02:59,2020-12-14 14:04:59,120
50:2b:73:a9:01:c7,70BA-EFCB-93C0,2020-12-14 14:02:59,2020-12-14 14:04:59,120
50:2b:73:c8:91:46,70BA-EFCB-8560,2020-12-14 14:02:59,2020-12-14 14:04:59,120
50:2b:73:d2:78:20,70BA-EFCB-92E0,2020-12-14 14:02:59,2020-12-14 14:04:59,120
50:2b:73:d4:99:c7,70BA-EFCB-91C0,2020-12-14 14:02:59,2020-12-14 14:04:59,120
50:2b:73:d8:94:a5,70BA-EFCF-EB00,2020-12-14 14:02:59,2020-12-14 14:04:59,120
50:32:37:16:79:9c,70BA-EFCF-E2E0,2020-12-14 14:02:38,2020-12-14 14:04:59,141
50:32:37:36:8b:71,70BA-EFCB-93C0,2020-12-14 14:02:59,2020-12-14 14:04:59,120
50:3c:ea:3f:3c:09,5866-BAA9-7340,2020-12-14 14:02:59,2020-12-14 14:04:59,120
50:3c:ea:47:29:a7,70BA-EFCB-EFE0,2020-12-14 14:02:38,2020-12-14 14:04:59,141
50:3c:ea:d9:6b:9b,70BA-EFCB-8160,2020-12-14 14:02:59,2020-12-14 14:04:59,120
50:5b:c2:b8:1b:f5,5866-BAA8-A4C0,2020-12-14 14:02:38,2020-12-14 14:04:59,141
50:5b:c2:ca:f7:71,7425-8A50-5D80,2020-12-14 14:02:38,2020-12-14 14:04:59,141
50:5b:c2:f1:41:c3,210235A1GQC166002264,2020-12-14 14:02:59,2020-12-14 14:04:59,120
50:5b:c2:ff:39:81,5866-BAA8-5EE0,2020-12-14 14:02:38,2020-12-14 14:04:59,141
50:76:af:14:c1:1b,70BA-EFCB-B460,2020-12-14 14:02:59,2020-12-14 14:04:59,120
50:7a:55:57:f6:a9,5866-BAA8-A0E0,2020-12-14 14:02:38,2020-12-14 14:04:59,141
50:7a:55:7f:8a:98,70BA-EFD0-21C0,2020-12-14 14:02:59,2020-12-14 14:04:59,120
50:89:65:08:92:9a,210235A1GQC171001424,2020-12-14 14:02:59,2020-12-14 14:04:59,120
50:89:65:08:d3:e8,210235A1GQC171001424,2020-12-14 14:02:59,2020-12-14 14:04:59,120
50:89:65:10:a4:1f,70BA-EFCF-DCA0,2020-12-14 14:02:38,2020-12-14 14:04:59,141
50:89:65:1c:74:2a,70BA-EFCB-FA00,2020-12-14 14:02:38,2020-12-14 14:04:59,141
50:8e:49:18:04:48,70BA-EFCF-B380,2020-12-14 14:02:59,2020-12-14 14:04:59,120
50:8f:4c:4c:73:b3,5866-BAA8-6220,2020-12-14 14:02:38,2020-12-14 14:04:59,141
50:8f:4c:f2:f0:0c,703D-157A-07C0,2020-12-14 14:02:59,2020-12-14 14:04:59,120
50:dc:e7:b3:37:06,703D-157A-2340,2020-12-14 14:02:59,2020-12-14 14:04:59,120
50:de:06:15:17:1a,70BA-EFCD-4020,2020-12-14 14:02:59,2020-12-14 14:04:59,120
50:de:06:1e:f8:81,703D-157A-1720,2020-12-14 14:02:59,2020-12-14 14:04:59,120
50:de:06:23:8f:ba,70BA-EFCF-ADA0,2020-12-14 14:02:59,2020-12-14 14:04:59,120
50:de:06:2c:cc:8e,5866-BAA9-6A60,2020-12-14 14:02:59,2020-12-14 14:04:59,120
50:de:06:31:5c:1f,5866-BAA8-A380,2020-12-14 14:02:38,2020-12-14 14:04:59,141
50:de:06:32:61:42,5866-BAA8-5DE0,2020-12-14 14:02:38,2020-12-14 14:04:59,141
50:de:06:34:4f:1d,70BA-EFCD-3750,2020-12-14 14:02:59,2020-12-14 14:04:59,120
50:de:06:36:22:33,5866-BAA8-83E0,2020-12-14 14:02:38,2020-12-14 14:04:59,141
50:e0:85:22:36:5c,70BA-EFCB-FFE0,2020-12-14 14:02:38,2020-12-14 14:04:59,141
50:e0:85:22:8b:e3,70BA-EFCB-BA20,2020-12-14 14:02:59,2020-12-14 14:04:59,120
50:e0:85:23:6e:be,70BA-EFCB-8EA0,2020-12-14 14:02:59,2020-12-14 14:04:59,120
50:e0:85:82:43:12,703D-157A-1720,2020-12-14 14:02:59,2020-12-14 14:04:59,120
50:e0:85:c3:ce:81,487A-DAB9-A370,2020-12-14 14:02:38,2020-12-14 14:04:59,141
50:e0:85:e0:70:3b,70BA-EFD0-2140,2020-12-14 14:02:59,2020-12-14 14:04:59,120
50:eb:71:68:f2:e0,5866-BAA8-A340,2020-12-14 14:02:38,2020-12-14 14:04:59,141
50:eb:71:9e:2a:eb,5866-BAA8-A2E0,2020-12-14 14:02:38,2020-12-14 14:04:59,141
52:07:34:55:47:7c,5866-BAA8-6880,2020-12-14 14:02:38,2020-12-14 14:04:59,141
52:26:41:67:e1:60,210235A1GQC166002052,2020-12-14 14:02:59,2020-12-14 14:04:59,120
52:3d:17:eb:19:7a,70BA-EFCD-46E0,2020-12-14 14:02:59,2020-12-14 14:04:59,120
52:3d:82:ae:1b:f0,70BA-EFCF-E2E0,2020-12-14 14:02:38,2020-12-14 14:04:59,141
52:3e:92:92:c6:50,210235A1GQC166002156,2020-12-14 14:02:59,2020-12-14 14:04:59,120
52:3e:d7:75:ec:3c,210235A1GQC166002144,2020-12-14 14:02:59,2020-12-14 14:04:59,120
52:41:b4:04:58:eb,70BA-EFCB-90E0,2020-12-14 14:02:59,2020-12-14 14:04:59,120
52:61:dc:eb:7e:00,5866-BAA8-9FE0,2020-12-14 14:02:38,2020-12-14 14:04:59,141
52:66:c7:28:ee:51,210235A1GQC171001405,2020-12-14 14:02:59,2020-12-14 14:04:59,120
52:6b:00:b1:6c:92,5866-BAA8-A020,2020-12-14 14:02:59,2020-12-14 14:04:59,120
52:79:c3:de:8a:e0,70BA-EFCF-E3E0,2020-12-14 14:02:38,2020-12-14 14:04:59,141
52:85:03:4f:ba:b5,70BA-EFCB-B5A0,2020-12-14 14:02:59,2020-12-14 14:04:59,120
52:85:bb:e3:04:6f,210235A1GQC166002082,2020-12-14 14:02:59,2020-12-14 14:04:59,120
52:85:f9:0e:f5:60,7425-8A50-3880,2020-12-14 14:02:38,2020-12-14 14:04:59,141
52:91:8f:2b:2f:11,70BA-EFCB-8FC0,2020-12-14 14:02:59,2020-12-14 14:04:59,120
52:b9:ea:fa:98:d3,70BA-EFCB-EFE0,2020-12-14 14:02:38,2020-12-14 14:04:59,141
52:be:52:5d:16:e9,5866-BAA8-7B00,2020-12-14 14:02:38,2020-12-14 14:04:59,141
52:be:cc:e8:b6:63,70BA-EFCB-B5A0,2020-12-14 14:02:59,2020-12-14 14:04:59,120
52:c7:f0:e1:e2:e8,70BA-EFCF-FD00,2020-12-14 14:02:38,2020-12-14 14:04:59,141
52:cb:c9:99:db:52,70BA-EFD0-03E0,2020-12-14 14:02:59,2020-12-14 14:04:59,120
52:d2:dc:ee:23:e2,70BA-EFCD-40B0,2020-12-14 14:02:59,2020-12-14 14:04:59,120
52:db:c2:28:1e:f3,70BA-EFCF-EB00,2020-12-14 14:02:59,2020-12-14 14:04:59,120
52:dc:36:8f:3e:0d,5866-BAA8-A300,2020-12-14 14:02:38,2020-12-14 14:04:59,141
52:f1:83:89:10:7f,210235A1GQC166002023,2020-12-14 14:02:59,2020-12-14 14:04:59,120
52:f7:76:23:2b:7a,70BA-EFCF-F920,2020-12-14 14:02:59,2020-12-14 14:04:59,120
52:fe:5d:11:01:ba,70BA-EFCB-F1E0,2020-12-14 14:02:38,2020-12-14 14:04:59,141
54:13:79:36:c1:f3,70BA-EFCB-F700,2020-12-14 14:02:38,2020-12-14 14:04:59,141
54:14:73:c7:57:31,703D-157A-16A0,2020-12-14 14:02:59,2020-12-14 14:04:59,120
54:19:c8:48:46:e0,703D-157A-13E0,2020-12-14 14:02:59,2020-12-14 14:04:59,120
54:19:c8:b1:56:f5,210235A1GQC166002145,2020-12-14 14:02:59,2020-12-14 14:04:59,120
54:25:ea:90:c2:c0,210235A1GQC166002023,2020-12-14 14:02:59,2020-12-14 14:04:59,120
54:25:ea:91:db:f6,703D-157B-B000,2020-12-14 14:02:59,2020-12-14 14:04:59,120
54:25:ea:d3:78:02,70BA-EFCF-ADA0,2020-12-14 14:02:59,2020-12-14 14:04:59,120
54:25:ea:f2:97:ac,5866-BAA8-A820,2020-12-14 14:02:38,2020-12-14 14:04:59,141
54:26:96:d9:a7:4b,7425-8A50-15C0,2020-12-14 14:02:38,2020-12-14 14:04:59,141
54:27:1e:0f:ec:71,5866-BAA8-6060,2020-12-14 14:02:38,2020-12-14 14:04:59,141
54:27:1e:45:76:72,70BA-EFCB-9100,2020-12-14 14:02:59,2020-12-14 14:04:59,120
54:2b:8d:a6:f1:e6,70BA-EFCB-BB20,2020-12-14 14:02:59,2020-12-14 14:04:59,120
54:2b:8d:d7:2c:35,70BA-EFCB-93C0,2020-12-14 14:02:59,2020-12-14 14:04:59,120
54:2b:8d:d7:a8:7e,70BA-EFCF-E840,2020-12-14 14:02:38,2020-12-14 14:04:59,141
54:33:cb:42:80:9a,703D-157A-1880,2020-12-14 14:02:59,2020-12-14 14:04:59,120
54:33:cb:5c:d7:d3,70BA-EFCF-E320,2020-12-14 14:02:59,2020-12-14 14:04:59,120
54:33:cb:61:41:51,70BA-EFCF-D8C0,2020-12-14 14:02:38,2020-12-14 14:04:59,141
54:33:cb:9c:36:6a,70BA-EFCB-EE60,2020-12-14 14:02:38,2020-12-14 14:04:59,141
54:33:cb:ee:53:1f,7425-8A50-48E0,2020-12-14 14:02:38,2020-12-14 14:04:59,141
54:35:30:05:dc:ed,7425-8A50-4000,2020-12-14 14:02:38,2020-12-14 14:04:59,141
54:35:30:05:dd:27,7425-8A50-9960,2020-12-14 14:02:38,2020-12-14 14:04:59,141
54:35:30:3f:be:1c,70BA-EFCB-85E0,2020-12-14 14:02:59,2020-12-14 14:04:59,120
54:62:e2:29:47:b6,703D-157A-1D60,2020-12-14 14:02:59,2020-12-14 14:04:59,120
54:62:e2:2c:e4:db,5866-BAA8-5F00,2020-12-14 14:02:38,2020-12-14 14:04:59,141
54:62:e2:35:54:f3,70BA-EFCF-A420,2020-12-14 14:02:59,2020-12-14 14:04:59,120
54:62:e2:36:84:50,703D-157A-1CC0,2020-12-14 14:02:59,2020-12-14 14:04:59,120
54:62:e2:37:c6:e9,5866-BAA8-7120,2020-12-14 14:02:59,2020-12-14 14:04:59,120
54:8c:a0:0f:1c:9a,210235A1GQC171002801,2020-12-14 14:02:59,2020-12-14 14:04:59,120
54:8c:a0:0f:25:f3,70BA-EFCD-3180,2020-12-14 14:02:38,2020-12-14 14:04:59,141
54:8c:a0:1d:24:c6,70BA-EFCB-EFE0,2020-12-14 14:02:38,2020-12-14 14:04:59,141
