Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f4:0f:24:d1:5d:36,0074.9c3a.c47d,2020-12-09 05:18:34,2020-12-09 05:19:16,42
f4:0f:24:d1:5d:36,0074.9c3a.c47d,2020-12-09 05:19:29,2020-12-09 05:19:34,5
f4:0f:24:d1:5d:36,0074.9c3a.c47d,2020-12-09 05:19:37,2020-12-09 05:19:51,14
f4:0f:24:d1:5d:36,0074.9c3a.c47d,2020-12-09 05:19:53,2020-12-09 05:20:20,27
f4:0f:24:d1:5d:36,0074.9c3a.c47d,2020-12-09 05:20:22,2020-12-09 05:21:18,56
f4:0f:24:d1:5d:36,0074.9c3a.c47d,2020-12-09 05:21:30,2020-12-09 05:22:19,49
f4:0f:24:d1:5d:36,0074.9c3a.c47d,2020-12-09 05:22:30,2020-12-09 05:22:37,7
f4:0f:24:d1:5d:36,0074.9c3a.c47d,2020-12-09 05:22:40,2020-12-09 05:23:20,40
f4:0f:24:d1:5d:36,0074.9c3a.c47d,2020-12-09 05:23:29,2020-12-09 05:23:39,10
f4:0f:24:d1:5d:36,0074.9c3a.c47d,2020-12-09 05:23:41,2020-12-09 05:23:55,14
f4:0f:24:d1:5d:36,0074.9c3a.c47d,2020-12-09 05:23:57,2020-12-09 05:24:24,27
f4:0f:24:d1:5d:36,0074.9c3a.c47d,2020-12-09 05:24:26,2020-12-09 05:25:22,56
f4:0f:24:d1:5d:36,0074.9c3a.c47d,2020-12-09 05:25:35,2020-12-09 05:26:23,48
f4:0f:24:d1:5d:36,0074.9c3a.c47d,2020-12-09 05:26:30,2020-12-09 05:27:24,54
f4:0f:24:d1:5d:36,0074.9c3a.c47d,2020-12-09 05:27:33,2020-12-09 05:27:39,6
f4:0f:24:d1:5d:36,0074.9c3a.c47d,2020-12-09 05:27:46,2020-12-09 05:28:25,39
f4:0f:24:d1:5d:36,0074.9c3a.c47d,2020-12-09 05:28:37,2020-12-09 05:28:43,6
f4:0f:24:d1:5d:36,0074.9c3a.c47d,2020-12-09 05:28:57,2020-12-09 05:29:26,29
f4:0f:24:d1:5d:36,0074.9c3a.c47d,2020-12-09 05:29:36,2020-12-09 05:29:45,9
f4:0f:24:d1:5d:36,0074.9c3a.c47d,2020-12-09 05:29:47,2020-12-09 05:30:01,14
f4:0f:24:d1:5d:36,0074.9c3a.c47d,2020-12-09 05:30:03,2020-12-09 05:30:31,28
f4:0f:24:d1:5d:36,0074.9c3a.c47d,2020-12-09 05:30:32,2020-12-09 05:31:29,57
f4:0f:24:d1:5d:36,0074.9c3a.c47d,2020-12-09 05:31:40,2020-12-09 05:32:30,50
f4:0f:24:d1:5d:36,0074.9c3a.c47d,2020-12-09 05:32:40,2020-12-09 05:32:48,8
f4:0f:24:d1:5d:36,0074.9c3a.c47d,2020-12-09 05:32:49,2020-12-09 05:33:31,42
f4:0f:24:d1:5d:36,0074.9c3a.c47d,2020-12-09 05:33:42,2020-12-09 05:35:32,110
f4:0f:24:d1:5d:36,0074.9c3a.c47d,2020-12-09 05:35:43,2020-12-09 05:36:36,53
f4:0f:24:d1:5d:36,0074.9c3a.c47d,2020-12-09 05:36:38,2020-12-09 05:38:35,117
f4:0f:24:d1:5d:36,0074.9c3a.c47d,2020-12-09 05:38:45,2020-12-09 05:40:40,115
f4:0f:24:d1:5d:36,0074.9c3a.c47d,2020-12-09 05:40:42,2020-12-09 05:41:42,60
f4:0f:24:d1:5d:36,0074.9c3a.c47d,2020-12-09 05:41:43,2020-12-09 05:42:43,60
f4:0f:24:d1:5d:36,0074.9c3a.c47d,2020-12-09 05:42:54,2020-12-09 05:43:43,49
f4:0f:24:d1:5d:36,0074.9c3a.c47d,2020-12-09 05:43:45,2020-12-09 05:44:45,60
f4:0f:24:d1:5d:36,0074.9c3a.c47d,2020-12-09 05:44:46,2020-12-09 05:45:46,60
f4:0f:24:d1:5d:36,0074.9c3a.c47d,2020-12-09 05:45:47,2020-12-09 05:46:47,60
f4:0f:24:d1:5d:36,0074.9c3a.c47d,2020-12-09 05:46:48,2020-12-09 05:47:48,60
f4:0f:24:d1:5d:36,0074.9c3a.c47d,2020-12-09 05:47:59,2020-12-09 05:50:47,168
f4:0f:24:d1:5d:36,0074.9c3a.c47d,2020-12-09 05:51:09,2020-12-09 05:51:48,39
f4:0f:24:d1:5d:36,0074.9c3a.c47d,2020-12-09 05:52:00,2020-12-09 05:52:52,52
f4:0f:24:d1:5d:36,0074.9c3a.c47d,2020-12-09 05:52:54,2020-12-09 05:53:50,56
f4:0f:24:d1:5d:36,0074.9c3a.c47d,2020-12-09 05:54:03,2020-12-09 05:54:54,51
f4:0f:24:d1:5d:36,0074.9c3a.c47d,2020-12-09 05:55:00,2020-12-09 05:55:55,55
f4:0f:24:d1:5d:36,0074.9c3a.c47d,2020-12-09 05:56:07,2020-12-09 05:57:54,107
f4:0f:24:d1:5d:36,0074.9c3a.c47d,2020-12-09 05:58:01,2020-12-09 05:58:58,57
f4:0f:24:d1:5d:36,0074.9c3a.c47d,2020-12-09 05:59:00,2020-12-09 05:59:00,0
94:e9:6a:12:77:13,5869.6ccd.6f40,2020-12-09 05:00:01,2020-12-09 06:00:00,3599
28:ff:3c:71:82:01,5869.6ccd.6576,2020-12-09 05:00:02,2020-12-09 06:00:00,3598
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 05:00:02,2020-12-09 05:00:08,6
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 05:01:02,2020-12-09 05:01:07,5
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 05:02:02,2020-12-09 05:02:14,12
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 05:03:02,2020-12-09 05:03:07,5
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 05:04:02,2020-12-09 05:04:07,5
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 05:05:02,2020-12-09 05:05:07,5
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 05:06:02,2020-12-09 05:06:07,5
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 05:07:02,2020-12-09 05:07:07,5
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 05:08:02,2020-12-09 05:08:07,5
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 05:09:02,2020-12-09 05:09:07,5
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 05:10:02,2020-12-09 05:10:07,5
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 05:11:02,2020-12-09 05:11:07,5
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 05:12:02,2020-12-09 05:12:07,5
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 05:13:02,2020-12-09 05:13:23,21
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 05:14:02,2020-12-09 05:14:07,5
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 05:15:02,2020-12-09 05:15:07,5
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 05:16:02,2020-12-09 05:16:07,5
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 05:17:02,2020-12-09 05:17:07,5
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 05:18:02,2020-12-09 05:18:07,5
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 05:19:02,2020-12-09 05:19:07,5
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 05:20:02,2020-12-09 05:20:08,6
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 05:21:02,2020-12-09 05:21:08,6
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 05:22:02,2020-12-09 05:22:08,6
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 05:23:02,2020-12-09 05:23:08,6
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 05:24:02,2020-12-09 05:24:17,15
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 05:25:02,2020-12-09 05:25:08,6
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 05:26:02,2020-12-09 05:26:08,6
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 05:27:01,2020-12-09 05:27:08,7
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 05:28:02,2020-12-09 05:28:08,6
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 05:29:02,2020-12-09 05:29:08,6
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 05:30:02,2020-12-09 05:30:08,6
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 05:31:03,2020-12-09 05:31:08,5
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 05:32:03,2020-12-09 05:32:24,21
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 05:33:03,2020-12-09 05:33:08,5
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 05:34:03,2020-12-09 05:34:08,5
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 05:35:03,2020-12-09 05:35:08,5
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 05:36:03,2020-12-09 05:36:08,5
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 05:37:03,2020-12-09 05:37:08,5
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 05:38:03,2020-12-09 05:38:08,5
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 05:39:02,2020-12-09 05:39:08,6
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 05:40:02,2020-12-09 05:40:08,6
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 05:41:02,2020-12-09 05:41:08,6
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 05:42:02,2020-12-09 05:42:08,6
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 05:43:02,2020-12-09 05:43:08,6
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 05:44:02,2020-12-09 05:44:08,6
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 05:45:02,2020-12-09 05:45:08,6
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 05:46:02,2020-12-09 05:46:08,6
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 05:47:02,2020-12-09 05:47:08,6
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 05:48:02,2020-12-09 05:48:14,12
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 05:49:02,2020-12-09 05:49:08,6
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 05:50:02,2020-12-09 05:50:08,6
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 05:51:02,2020-12-09 05:51:24,22
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 05:52:02,2020-12-09 05:52:08,6
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 05:53:02,2020-12-09 05:53:08,6
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 05:54:02,2020-12-09 05:54:17,15
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 05:55:02,2020-12-09 05:55:08,6
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 05:56:02,2020-12-09 05:56:08,6
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 05:57:02,2020-12-09 05:57:08,6
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 05:58:02,2020-12-09 05:58:08,6
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 05:59:02,2020-12-09 05:59:08,6
ea:83:c5:44:41:38,5869.6ccd.6e68,2020-12-09 05:00:00,2020-12-09 05:00:02,2
ea:83:c5:44:41:38,5869.6ccd.6e68,2020-12-09 05:30:06,2020-12-09 05:31:36,90
e4:9a:dc:66:30:ed,5869.6ccd.6c62,2020-12-09 05:00:02,2020-12-09 06:00:00,3598
56:36:74:36:9d:cf,5869.6ccd.6192,2020-12-09 05:00:03,2020-12-09 06:00:00,3597
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-09 05:00:00,2020-12-09 05:00:05,5
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-09 05:03:36,2020-12-09 05:03:43,7
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-09 05:08:23,2020-12-09 05:08:54,31
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-09 05:13:23,2020-12-09 05:13:34,11
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-09 05:23:10,2020-12-09 05:23:40,30
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-09 05:26:13,2020-12-09 05:26:18,5
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-09 05:32:57,2020-12-09 05:33:28,31
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-09 05:42:43,2020-12-09 05:42:50,7
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-09 05:52:29,2020-12-09 05:53:00,31
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-09 05:59:29,2020-12-09 06:00:00,31
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-09 05:00:00,2020-12-09 05:00:05,5
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-09 05:28:15,2020-12-09 05:28:22,7
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-09 05:55:26,2020-12-09 05:55:43,17
c0:9a:71:86:c2:26,5869.6ccd.6eb2,2020-12-09 05:00:03,2020-12-09 06:00:00,3597
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 05:00:04,2020-12-09 05:00:12,8
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 05:01:38,2020-12-09 05:01:53,15
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 05:03:52,2020-12-09 05:03:58,6
06:ef:86:49:e5:68,5869.6ccd.6580,2020-12-09 05:04:45,2020-12-09 05:05:04,19
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 05:07:14,2020-12-09 05:07:49,35
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 05:09:10,2020-12-09 05:12:13,183
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 05:13:38,2020-12-09 05:13:45,7
06:ef:86:49:e5:68,5869.6ccd.6ce4,2020-12-09 05:14:12,2020-12-09 05:14:19,7
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 05:19:11,2020-12-09 05:19:45,34
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 05:21:13,2020-12-09 05:21:20,7
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 05:23:26,2020-12-09 05:23:33,7
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 05:25:41,2020-12-09 05:25:49,8
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 05:29:11,2020-12-09 05:29:18,7
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 05:30:16,2020-12-09 05:31:05,49
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 05:33:13,2020-12-09 05:33:19,6
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 05:35:41,2020-12-09 05:35:49,8
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 05:38:09,2020-12-09 05:38:17,8
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 05:39:11,2020-12-09 05:39:19,8
06:ef:86:49:e5:68,5869.6ccd.6580,2020-12-09 05:39:47,2020-12-09 05:39:55,8
06:ef:86:49:e5:68,5869.6ccd.6580,2020-12-09 05:42:59,2020-12-09 05:43:15,16
06:ef:86:49:e5:68,5869.6ccd.6580,2020-12-09 05:45:42,2020-12-09 05:45:50,8
06:ef:86:49:e5:68,5869.6ccd.6580,2020-12-09 05:45:57,2020-12-09 05:46:05,8
06:ef:86:49:e5:68,5869.6ccd.6580,2020-12-09 05:47:18,2020-12-09 05:48:52,94
06:ef:86:49:e5:68,5869.6ccd.6580,2020-12-09 05:50:41,2020-12-09 05:52:54,133
06:ef:86:49:e5:68,5869.6ccd.6580,2020-12-09 05:53:18,2020-12-09 05:53:27,9
06:ef:86:49:e5:68,5869.6ccd.6580,2020-12-09 05:54:11,2020-12-09 05:54:21,10
06:ef:86:49:e5:68,5869.6ccd.6580,2020-12-09 05:58:22,2020-12-09 05:58:36,14
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 05:00:00,2020-12-09 05:00:05,5
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 05:00:59,2020-12-09 05:01:06,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 05:01:59,2020-12-09 05:02:07,8
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 05:02:59,2020-12-09 05:03:05,6
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 05:03:59,2020-12-09 05:04:09,10
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 05:04:59,2020-12-09 05:05:05,6
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 05:05:59,2020-12-09 05:06:06,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 05:06:59,2020-12-09 05:07:05,6
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 05:07:59,2020-12-09 05:08:05,6
1a:ad:15:f3:98:75,5869.6ccd.6636,2020-12-09 05:08:59,2020-12-09 05:09:05,6
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 05:09:59,2020-12-09 05:10:05,6
1a:ad:15:f3:98:75,5869.6ccd.67a0,2020-12-09 05:10:59,2020-12-09 05:11:06,7
1a:ad:15:f3:98:75,5869.6ccd.67a0,2020-12-09 05:11:59,2020-12-09 05:12:06,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 05:12:29,2020-12-09 05:12:39,10
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 05:12:59,2020-12-09 05:13:07,8
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 05:13:59,2020-12-09 05:14:05,6
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 05:14:59,2020-12-09 05:15:07,8
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 05:15:59,2020-12-09 05:16:05,6
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 05:16:59,2020-12-09 05:17:07,8
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 05:17:59,2020-12-09 05:18:05,6
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 05:18:59,2020-12-09 05:19:05,6
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 05:19:59,2020-12-09 05:20:12,13
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 05:21:00,2020-12-09 05:21:08,8
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 05:21:59,2020-12-09 05:22:06,7
1a:ad:15:f3:98:75,5869.6ccd.6636,2020-12-09 05:22:59,2020-12-09 05:23:07,8
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 05:23:59,2020-12-09 05:24:06,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 05:24:59,2020-12-09 05:25:06,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 05:25:59,2020-12-09 05:26:06,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 05:26:59,2020-12-09 05:27:07,8
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 05:27:59,2020-12-09 05:28:06,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 05:28:59,2020-12-09 05:29:06,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 05:29:45,2020-12-09 05:35:06,321
1a:ad:15:f3:98:75,5869.6ccd.6636,2020-12-09 05:35:59,2020-12-09 05:36:06,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 05:37:00,2020-12-09 05:37:10,10
1a:ad:15:f3:98:75,5869.6ccd.6636,2020-12-09 05:38:00,2020-12-09 05:38:06,6
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 05:39:00,2020-12-09 05:39:08,8
1a:ad:15:f3:98:75,5869.6ccd.6636,2020-12-09 05:39:59,2020-12-09 05:40:06,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 05:41:00,2020-12-09 05:41:08,8
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 05:41:59,2020-12-09 05:42:06,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 05:42:59,2020-12-09 05:43:10,11
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 05:43:59,2020-12-09 05:44:06,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 05:44:09,2020-12-09 05:44:21,12
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 05:44:59,2020-12-09 05:45:08,9
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 05:46:00,2020-12-09 05:46:06,6
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 05:46:59,2020-12-09 05:53:06,367
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 05:53:52,2020-12-09 05:54:07,15
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 05:54:59,2020-12-09 05:55:06,7
1a:ad:15:f3:98:75,5869.6ccd.67a0,2020-12-09 05:55:35,2020-12-09 05:55:46,11
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 05:55:59,2020-12-09 05:56:06,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 05:56:59,2020-12-09 05:57:07,8
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 05:57:59,2020-12-09 05:58:06,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 05:58:59,2020-12-09 05:59:13,14
7c:a1:77:d6:06:6e,5869.6ccd.6c1e,2020-12-09 05:00:00,2020-12-09 05:00:05,5
9c:e9:51:41:a6:aa,5869.6ccd.6948,2020-12-09 05:00:06,2020-12-09 06:00:00,3594
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-09 05:00:00,2020-12-09 05:00:07,7
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-09 05:00:07,2020-12-09 05:00:55,48
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-09 05:00:55,2020-12-09 05:00:58,3
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-09 05:00:58,2020-12-09 05:01:28,30
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-09 05:01:28,2020-12-09 05:01:36,8
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-09 05:01:36,2020-12-09 05:03:38,122
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-09 05:03:38,2020-12-09 05:04:30,52
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-09 05:04:30,2020-12-09 05:06:17,107
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-09 05:06:17,2020-12-09 05:07:55,98
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-09 05:07:55,2020-12-09 05:08:26,31
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-09 05:08:26,2020-12-09 05:09:12,46
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-09 05:09:12,2020-12-09 05:10:06,54
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-09 05:10:06,2020-12-09 05:12:12,126
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-09 05:12:12,2020-12-09 05:12:42,30
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-09 05:12:42,2020-12-09 05:15:21,159
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-09 05:15:21,2020-12-09 05:15:51,30
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-09 05:15:51,2020-12-09 05:16:30,39
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-09 05:16:30,2020-12-09 05:18:02,92
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-09 05:18:02,2020-12-09 05:18:21,19
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-09 05:18:21,2020-12-09 05:19:14,53
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-09 05:19:14,2020-12-09 05:19:32,18
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-09 05:19:32,2020-12-09 05:20:13,41
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-09 05:20:13,2020-12-09 05:20:44,31
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-09 05:20:44,2020-12-09 05:22:41,117
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-09 05:22:41,2020-12-09 05:22:58,17
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-09 05:22:58,2020-12-09 05:23:28,30
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-09 05:23:28,2020-12-09 05:25:03,95
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-09 05:25:03,2020-12-09 05:26:00,57
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-09 05:26:00,2020-12-09 05:27:12,72
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-09 05:27:12,2020-12-09 05:28:44,92
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-09 05:28:44,2020-12-09 05:29:45,61
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-09 05:29:45,2020-12-09 05:30:21,36
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-09 05:30:21,2020-12-09 05:31:23,62
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-09 05:31:23,2020-12-09 05:32:59,96
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-09 05:32:59,2020-12-09 05:33:00,1
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-09 05:33:00,2020-12-09 05:33:59,59
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-09 05:33:59,2020-12-09 05:34:43,44
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-09 05:34:43,2020-12-09 05:35:39,56
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-09 05:35:39,2020-12-09 05:36:09,30
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-09 05:36:09,2020-12-09 05:37:46,97
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-09 05:37:46,2020-12-09 05:38:14,28
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-09 05:38:14,2020-12-09 05:38:58,44
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-09 05:38:58,2020-12-09 05:39:28,30
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-09 05:39:28,2020-12-09 05:40:55,87
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-09 05:40:55,2020-12-09 05:41:55,60
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-09 05:41:55,2020-12-09 05:43:34,99
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-09 05:43:34,2020-12-09 05:47:37,243
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-09 05:47:37,2020-12-09 05:48:53,76
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-09 05:48:53,2020-12-09 05:48:57,4
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-09 05:48:57,2020-12-09 05:53:08,251
