Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
00:be:3b:3e:6d:71,0074.9c3a.cfcd,2020-12-14 02:00:00,2020-12-14 02:00:08,8
24:2e:02:45:c7:d0,5869.6ccd.6eac,2020-12-14 02:00:00,2020-12-14 02:00:08,8
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 02:00:00,2020-12-14 02:00:08,8
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 02:00:55,2020-12-14 02:01:13,18
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 02:01:56,2020-12-14 02:02:10,14
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 02:02:57,2020-12-14 02:03:11,14
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 02:03:58,2020-12-14 02:04:17,19
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 02:04:59,2020-12-14 02:05:12,13
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 02:06:00,2020-12-14 02:06:19,19
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 02:07:01,2020-12-14 02:07:17,16
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 02:08:02,2020-12-14 02:08:21,19
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 02:09:03,2020-12-14 02:09:20,17
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 02:10:05,2020-12-14 02:10:18,13
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 02:11:06,2020-12-14 02:11:22,16
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 02:12:07,2020-12-14 02:12:07,0
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 02:12:20,2020-12-14 02:13:08,48
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 02:13:22,2020-12-14 02:14:09,47
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 02:14:24,2020-12-14 02:15:10,46
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 02:15:25,2020-12-14 02:16:11,46
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 02:16:47,2020-12-14 02:17:11,24
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 02:17:26,2020-12-14 02:18:12,46
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 02:18:32,2020-12-14 02:19:14,42
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 02:19:29,2020-12-14 02:20:15,46
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 02:20:30,2020-12-14 02:21:16,46
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 02:21:35,2020-12-14 02:22:17,42
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 02:22:17,2020-12-14 02:22:32,15
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 02:23:18,2020-12-14 02:23:33,15
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 02:24:19,2020-12-14 02:24:34,15
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 02:25:19,2020-12-14 02:25:35,16
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 02:26:21,2020-12-14 02:26:39,18
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 02:27:21,2020-12-14 02:27:36,15
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 02:28:23,2020-12-14 02:28:43,20
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 02:29:24,2020-12-14 02:29:39,15
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 02:30:25,2020-12-14 02:30:40,15
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 02:31:26,2020-12-14 02:31:41,15
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 02:32:27,2020-12-14 02:32:42,15
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 02:33:28,2020-12-14 02:33:48,20
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 02:34:29,2020-12-14 02:34:46,17
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 02:35:30,2020-12-14 02:35:45,15
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 02:36:30,2020-12-14 02:36:46,16
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 02:37:32,2020-12-14 02:37:47,15
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 02:38:32,2020-12-14 02:38:48,16
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 02:39:33,2020-12-14 02:39:49,16
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 02:40:34,2020-12-14 02:40:50,16
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 02:41:35,2020-12-14 02:41:49,14
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 02:42:36,2020-12-14 02:42:52,16
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 02:43:37,2020-12-14 02:43:52,15
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 02:44:38,2020-12-14 02:44:53,15
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 02:45:39,2020-12-14 02:45:54,15
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 02:46:40,2020-12-14 02:46:56,16
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 02:47:41,2020-12-14 02:47:57,16
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 02:48:42,2020-12-14 02:49:02,20
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 02:49:43,2020-12-14 02:49:59,16
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 02:50:44,2020-12-14 02:51:00,16
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 02:51:45,2020-12-14 02:52:00,15
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 02:52:46,2020-12-14 02:53:01,15
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 02:53:47,2020-12-14 02:54:02,15
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 02:54:48,2020-12-14 02:55:08,20
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 02:55:49,2020-12-14 02:56:04,15
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 02:56:50,2020-12-14 02:57:05,15
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 02:57:51,2020-12-14 02:58:11,20
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 02:58:52,2020-12-14 02:59:07,15
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 02:59:53,2020-12-14 03:00:00,7
bc:fe:d9:e6:75:00,0074.9ca4.20cb,2020-12-14 02:00:00,2020-12-14 02:00:09,9
bc:fe:d9:e6:75:00,0074.9ca4.20cb,2020-12-14 02:09:42,2020-12-14 02:09:53,11
bc:fe:d9:e6:75:00,0074.9ca4.20cb,2020-12-14 02:18:46,2020-12-14 02:19:07,21
bc:fe:d9:e6:75:00,0074.9ca4.20cb,2020-12-14 02:28:48,2020-12-14 02:28:55,7
bc:fe:d9:e6:75:00,0074.9ca4.20cb,2020-12-14 02:38:35,2020-12-14 02:38:42,7
bc:fe:d9:e6:75:00,0074.9ca4.20cb,2020-12-14 02:48:22,2020-12-14 02:48:28,6
bc:fe:d9:e6:75:00,0074.9ca4.20cb,2020-12-14 02:58:09,2020-12-14 02:58:15,6
d8:9b:3b:4a:82:9b,5869.6ccd.6c3e,2020-12-14 02:00:00,2020-12-14 02:00:09,9
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-14 02:00:09,2020-12-14 02:00:45,36
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-14 02:03:52,2020-12-14 02:03:59,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-14 02:13:51,2020-12-14 02:14:01,10
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-14 02:18:20,2020-12-14 02:18:38,18
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-14 02:26:33,2020-12-14 02:26:54,21
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-14 02:27:21,2020-12-14 02:27:35,14
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-14 02:28:44,2020-12-14 02:28:51,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-14 02:29:55,2020-12-14 02:33:02,187
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-14 02:33:51,2020-12-14 02:33:53,2
6a:17:2f:c6:f3:20,5869.6ccd.6bc8,2020-12-14 02:33:53,2020-12-14 02:33:54,1
6a:17:2f:c6:f3:20,5869.6ccd.6b5c,2020-12-14 02:33:54,2020-12-14 02:34:52,58
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-14 02:34:52,2020-12-14 02:34:59,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-14 02:39:11,2020-12-14 02:39:18,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-14 02:40:59,2020-12-14 02:41:14,15
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-14 02:43:13,2020-12-14 02:43:24,11
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-14 02:45:54,2020-12-14 02:46:06,12
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-14 02:53:49,2020-12-14 02:53:58,9
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-14 02:54:32,2020-12-14 02:54:41,9
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-14 02:55:11,2020-12-14 02:55:18,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-14 02:56:41,2020-12-14 02:56:52,11
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-14 02:58:50,2020-12-14 02:58:57,7
98:fe:94:c0:17:a9,5869.6ccd.6260,2020-12-14 02:00:09,2020-12-14 02:00:25,16
98:fe:94:c0:17:a9,5869.6ccd.6260,2020-12-14 02:30:10,2020-12-14 02:30:23,13
dc:fb:48:4f:2b:3a,5869.6ccd.6314,2020-12-14 02:00:00,2020-12-14 02:00:10,10
dc:fb:48:4f:2b:3a,5869.6ccd.6314,2020-12-14 02:00:13,2020-12-14 02:12:31,738
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 02:00:10,2020-12-14 02:00:17,7
d2:f8:f8:a0:59:5f,5869.6ccd.6eb0,2020-12-14 02:00:50,2020-12-14 02:00:58,8
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 02:01:26,2020-12-14 02:02:01,35
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 02:02:57,2020-12-14 02:03:04,7
d2:f8:f8:a0:59:5f,5869.6ccd.6cd0,2020-12-14 02:03:16,2020-12-14 02:03:21,5
d2:f8:f8:a0:59:5f,5869.6ccd.6cd0,2020-12-14 02:05:12,2020-12-14 02:05:14,2
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 02:05:14,2020-12-14 02:05:17,3
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 02:09:59,2020-12-14 02:10:34,35
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 02:11:48,2020-12-14 02:11:56,8
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 02:12:28,2020-12-14 02:12:36,8
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 02:13:02,2020-12-14 02:13:09,7
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 02:19:27,2020-12-14 02:20:02,35
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 02:21:28,2020-12-14 02:21:35,7
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 02:22:48,2020-12-14 02:26:08,200
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 02:26:48,2020-12-14 02:27:23,35
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 02:30:03,2020-12-14 02:30:13,10
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 02:30:40,2020-12-14 02:30:51,11
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 02:32:35,2020-12-14 02:33:14,39
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 02:39:59,2020-12-14 02:40:36,37
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 02:42:22,2020-12-14 02:42:30,8
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 02:44:59,2020-12-14 02:45:35,36
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 02:49:59,2020-12-14 02:50:08,9
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 02:52:09,2020-12-14 02:52:17,8
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 02:56:31,2020-12-14 02:57:07,36
f8:ff:c2:40:05:19,5869.6ccd.6670,2020-12-14 02:00:10,2020-12-14 02:00:12,2
b8:94:36:3d:6d:6d,5869.6ccd.6de4,2020-12-14 02:00:00,2020-12-14 02:00:09,9
00:db:70:76:d7:0e,5869.6ccd.6c36,2020-12-14 02:00:00,2020-12-14 02:00:10,10
00:db:70:76:d7:0e,5869.6ccd.6c36,2020-12-14 02:01:40,2020-12-14 02:02:15,35
00:db:70:76:d7:0e,5869.6ccd.6c36,2020-12-14 02:02:22,2020-12-14 02:02:56,34
00:db:70:76:d7:0e,5869.6ccd.6c36,2020-12-14 02:03:16,2020-12-14 02:03:38,22
00:db:70:76:d7:0e,5869.6ccd.6c36,2020-12-14 02:03:55,2020-12-14 02:04:18,23
00:db:70:76:d7:0e,5869.6ccd.6c36,2020-12-14 02:04:19,2020-12-14 02:04:46,27
00:db:70:76:d7:0e,5869.6ccd.6c36,2020-12-14 02:08:16,2020-12-14 02:08:48,32
00:db:70:76:d7:0e,5869.6ccd.6c36,2020-12-14 02:10:56,2020-12-14 02:11:42,46
00:db:70:76:d7:0e,5869.6ccd.6c36,2020-12-14 02:20:51,2020-12-14 02:21:15,24
00:db:70:76:d7:0e,5869.6ccd.6c36,2020-12-14 02:30:39,2020-12-14 02:31:07,28
00:db:70:76:d7:0e,5869.6ccd.6c36,2020-12-14 02:34:11,2020-12-14 02:34:29,18
00:db:70:76:d7:0e,5869.6ccd.6c36,2020-12-14 02:34:30,2020-12-14 02:34:52,22
00:db:70:76:d7:0e,5869.6ccd.6c36,2020-12-14 02:34:54,2020-12-14 02:35:57,63
00:db:70:76:d7:0e,5869.6ccd.6c36,2020-12-14 02:40:25,2020-12-14 02:40:42,17
00:db:70:76:d7:0e,5869.6ccd.6c36,2020-12-14 02:49:27,2020-12-14 02:49:47,20
00:db:70:76:d7:0e,5869.6ccd.6c36,2020-12-14 02:59:04,2020-12-14 02:59:19,15
da:b3:95:1b:b5:f7,5869.6ccd.6bba,2020-12-14 02:00:00,2020-12-14 02:00:11,11
da:b3:95:1b:b5:f7,5869.6ccd.6bba,2020-12-14 02:05:39,2020-12-14 03:00:00,3261
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-14 02:00:11,2020-12-14 02:00:36,25
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-14 02:01:57,2020-12-14 02:02:08,11
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-14 02:03:34,2020-12-14 02:03:43,9
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-14 02:03:44,2020-12-14 02:03:51,7
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-14 02:06:19,2020-12-14 02:06:38,19
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-14 02:07:36,2020-12-14 02:07:45,9
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-14 02:10:06,2020-12-14 02:10:18,12
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-14 02:16:01,2020-12-14 02:16:15,14
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-14 02:17:58,2020-12-14 02:18:08,10
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-14 02:20:00,2020-12-14 02:20:09,9
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-14 02:21:24,2020-12-14 02:21:49,25
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-14 02:23:24,2020-12-14 02:23:33,9
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-14 02:24:38,2020-12-14 02:24:47,9
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-14 02:25:18,2020-12-14 02:25:27,9
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-14 02:27:14,2020-12-14 02:27:24,10
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-14 02:29:47,2020-12-14 02:29:56,9
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-14 02:31:25,2020-12-14 02:31:34,9
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-14 02:33:58,2020-12-14 02:34:20,22
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-14 02:38:24,2020-12-14 02:38:39,15
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-14 02:41:14,2020-12-14 02:41:24,10
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-14 02:46:21,2020-12-14 02:46:30,9
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-14 02:49:58,2020-12-14 02:53:18,200
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-14 02:53:47,2020-12-14 02:54:05,18
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-14 02:56:21,2020-12-14 02:56:30,9
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-14 02:00:11,2020-12-14 02:00:29,18
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-14 02:03:34,2020-12-14 02:03:34,0
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-14 02:03:58,2020-12-14 02:05:44,106
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-14 02:05:51,2020-12-14 02:10:25,274
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-14 02:10:34,2020-12-14 02:11:29,55
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-14 02:11:43,2020-12-14 02:13:21,98
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-14 02:13:28,2020-12-14 02:13:40,12
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-14 02:13:46,2020-12-14 02:15:13,87
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-14 02:15:24,2020-12-14 02:16:23,59
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-14 02:16:43,2020-12-14 02:18:33,110
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-14 02:18:40,2020-12-14 02:21:36,176
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-14 02:21:43,2020-12-14 02:22:45,62
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-14 02:23:05,2020-12-14 02:24:15,70
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-14 02:24:27,2020-12-14 02:25:45,78
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-14 02:25:55,2020-12-14 02:26:49,54
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-14 02:26:56,2020-12-14 02:27:15,19
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-14 02:27:25,2020-12-14 02:27:51,26
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-14 02:28:13,2020-12-14 02:29:18,65
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-14 02:29:27,2020-12-14 02:30:48,81
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-14 02:30:57,2020-12-14 02:32:18,81
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-14 02:32:27,2020-12-14 02:32:49,22
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-14 02:32:57,2020-12-14 02:36:37,220
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-14 02:36:54,2020-12-14 02:38:12,78
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-14 02:38:31,2020-12-14 02:39:38,67
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-14 02:40:35,2020-12-14 02:41:18,43
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-14 02:41:37,2020-12-14 02:41:40,3
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-14 02:41:58,2020-12-14 02:43:08,70
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-14 02:43:17,2020-12-14 02:43:58,41
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-14 02:44:05,2020-12-14 02:44:18,13
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-14 02:44:47,2020-12-14 02:46:08,81
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-14 02:46:17,2020-12-14 02:51:32,315
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-14 02:51:35,2020-12-14 02:51:56,21
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-14 02:52:04,2020-12-14 02:52:04,0
fc:ab:90:f3:b8:48,5869.6ccd.6c7c,2020-12-14 02:00:00,2020-12-14 02:00:12,12
fc:ab:90:f3:b8:48,5869.6ccd.6c7c,2020-12-14 02:04:29,2020-12-14 03:00:00,3331
fa:10:9d:00:82:06,5869.6ccd.6258,2020-12-14 02:00:00,2020-12-14 02:00:13,13
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-14 02:00:13,2020-12-14 03:00:00,3587
34:41:5d:ad:61:e6,5869.6ccd.6c6a,2020-12-14 02:00:00,2020-12-14 02:00:14,14
c4:06:83:85:54:56,5869.6cc9.d7f8,2020-12-14 02:00:00,2020-12-14 02:00:14,14
c4:06:83:85:54:56,5869.6cc9.d7f8,2020-12-14 02:07:12,2020-12-14 03:00:00,3168
24:31:54:ca:8e:a8,5869.6ccd.6732,2020-12-14 02:00:00,2020-12-14 02:00:14,14
24:31:54:ca:8e:a8,5869.6ccd.6732,2020-12-14 02:06:27,2020-12-14 03:00:00,3213
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 02:00:00,2020-12-14 02:00:14,14
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 02:00:15,2020-12-14 02:00:21,6
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 02:00:25,2020-12-14 02:01:06,41
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 02:01:09,2020-12-14 02:01:16,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 02:01:17,2020-12-14 02:01:41,24
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 02:01:43,2020-12-14 02:01:51,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 02:01:52,2020-12-14 02:01:57,5
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 02:01:59,2020-12-14 02:02:21,22
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 02:02:22,2020-12-14 02:02:28,6
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 02:02:29,2020-12-14 02:03:20,51
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 02:03:21,2020-12-14 02:03:47,26
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 02:03:48,2020-12-14 02:03:54,6
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 02:03:55,2020-12-14 02:04:23,28
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 02:04:24,2020-12-14 02:04:56,32
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 02:04:57,2020-12-14 02:05:27,30
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 02:05:36,2020-12-14 02:05:55,19
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 02:05:56,2020-12-14 02:06:02,6
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 02:06:03,2020-12-14 02:06:17,14
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 02:06:18,2020-12-14 02:06:46,28
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 02:06:47,2020-12-14 02:07:05,18
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 02:07:06,2020-12-14 02:07:16,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 02:07:21,2020-12-14 02:07:47,26
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 02:07:53,2020-12-14 02:08:18,25
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 02:08:22,2020-12-14 02:08:51,29
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 02:08:53,2020-12-14 02:09:05,12
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 02:09:12,2020-12-14 02:10:49,97
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 02:10:50,2020-12-14 02:10:55,5
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 02:10:57,2020-12-14 02:11:03,6
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 02:11:05,2020-12-14 02:11:28,23
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 02:11:29,2020-12-14 02:11:53,24
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 02:11:54,2020-12-14 02:12:20,26
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 02:12:24,2020-12-14 02:12:32,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 02:12:33,2020-12-14 02:12:48,15
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 02:12:49,2020-12-14 02:12:55,6
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 02:12:56,2020-12-14 02:13:07,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 02:13:11,2020-12-14 02:13:24,13
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 02:13:25,2020-12-14 02:13:31,6
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 02:13:31,2020-12-14 02:13:51,20
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 02:13:58,2020-12-14 02:14:23,25
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 02:14:24,2020-12-14 02:14:46,22
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 02:14:47,2020-12-14 02:15:26,39
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 02:15:27,2020-12-14 02:15:34,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-14 02:15:36,2020-12-14 02:15:54,18
