Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
84:76:37:a8:16:99,5869.6ccd.6e80,2020-12-30 21:08:59,2020-12-30 21:11:30,151
84:76:37:a8:16:99,5869.6ccd.6b82,2020-12-30 21:11:30,2020-12-30 22:00:00,2910
f0:18:98:0b:4e:4d,5869.6ccd.6644,2020-12-30 21:01:19,2020-12-30 21:01:47,28
f0:18:98:0b:4e:4d,5869.6ccd.6644,2020-12-30 21:13:29,2020-12-30 21:13:57,28
f0:18:98:0b:4e:4d,5869.6ccd.6644,2020-12-30 21:25:53,2020-12-30 21:26:06,13
f0:18:98:0b:4e:4d,5869.6ccd.6644,2020-12-30 21:37:48,2020-12-30 21:38:15,27
f0:18:98:0b:4e:4d,5869.6ccd.6644,2020-12-30 21:49:54,2020-12-30 21:50:24,30
e2:2f:f5:54:91:34,5869.6ccd.6b70,2020-12-30 21:01:20,2020-12-30 21:01:21,1
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-30 21:03:26,2020-12-30 21:03:27,1
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-30 21:04:35,2020-12-30 21:04:47,12
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-30 21:04:49,2020-12-30 21:04:53,4
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-30 21:08:00,2020-12-30 21:09:40,100
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-30 21:14:26,2020-12-30 21:15:39,73
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-30 21:20:05,2020-12-30 21:20:13,8
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-30 21:21:46,2020-12-30 21:22:01,15
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-30 21:22:03,2020-12-30 21:22:07,4
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-30 21:23:38,2020-12-30 21:23:48,10
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-30 21:25:02,2020-12-30 21:25:04,2
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-30 21:26:14,2020-12-30 21:27:22,68
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-30 21:32:34,2020-12-30 21:32:43,9
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-30 21:37:43,2020-12-30 21:37:52,9
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-30 21:38:08,2020-12-30 21:38:16,8
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-30 21:38:18,2020-12-30 21:38:24,6
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-30 21:48:00,2020-12-30 21:48:14,14
e6:2d:68:e3:7f:45,8005.8830.fc61,2020-12-30 21:02:25,2020-12-30 21:04:37,132
e6:2d:68:e3:7f:45,0074.9c77.2984,2020-12-30 21:04:37,2020-12-30 21:04:52,15
e6:2d:68:e3:7f:45,0074.9c77.18f4,2020-12-30 21:04:52,2020-12-30 21:05:46,54
e6:2d:68:e3:7f:45,5869.6ccd.6ec0,2020-12-30 21:14:42,2020-12-30 21:14:54,12
e6:2d:68:e3:7f:45,5869.6ccd.6ece,2020-12-30 21:14:54,2020-12-30 21:15:04,10
e6:2d:68:e3:7f:45,5869.6ccd.636a,2020-12-30 21:15:04,2020-12-30 21:15:36,32
e6:2d:68:e3:7f:45,5869.6ccd.6f46,2020-12-30 21:15:36,2020-12-30 21:16:09,33
e6:2d:68:e3:7f:45,5869.6ccd.617c,2020-12-30 21:16:09,2020-12-30 21:16:49,40
e6:2d:68:e3:7f:45,5869.6cc9.d7ea,2020-12-30 21:16:49,2020-12-30 21:17:07,18
e6:2d:68:e3:7f:45,5869.6ccd.6eac,2020-12-30 21:17:07,2020-12-30 21:18:02,55
e6:2d:68:e3:7f:45,5869.6ccd.6d8e,2020-12-30 21:18:02,2020-12-30 21:18:42,40
e6:2d:68:e3:7f:45,5869.6cc9.d7ea,2020-12-30 21:18:42,2020-12-30 21:26:09,447
e6:2d:68:e3:7f:45,5869.6ccd.6584,2020-12-30 21:26:09,2020-12-30 21:26:42,33
e6:2d:68:e3:7f:45,5869.6ccd.6358,2020-12-30 21:26:42,2020-12-30 21:26:56,14
e6:2d:68:e3:7f:45,5869.6ccd.6c58,2020-12-30 21:26:56,2020-12-30 21:27:35,39
e6:2d:68:e3:7f:45,5869.6ccd.673c,2020-12-30 21:27:35,2020-12-30 21:27:45,10
e6:2d:68:e3:7f:45,5869.6ccd.6228,2020-12-30 21:27:45,2020-12-30 21:28:14,29
e6:2d:68:e3:7f:45,5869.6ccd.612c,2020-12-30 21:28:14,2020-12-30 21:28:22,8
e6:2d:68:e3:7f:45,5869.6ccd.6176,2020-12-30 21:28:22,2020-12-30 21:28:33,11
e6:2d:68:e3:7f:45,5869.6ccd.6d3c,2020-12-30 21:36:20,2020-12-30 21:36:32,12
e6:2d:68:e3:7f:45,5869.6ccd.6c64,2020-12-30 21:36:32,2020-12-30 21:36:57,25
e6:2d:68:e3:7f:45,5869.6ccd.6bf6,2020-12-30 21:36:57,2020-12-30 21:37:31,34
e6:2d:68:e3:7f:45,5869.6ccd.657c,2020-12-30 21:37:31,2020-12-30 21:48:41,670
e6:2d:68:e3:7f:45,5869.6ccd.657c,2020-12-30 21:48:50,2020-12-30 22:00:00,670
a8:5a:e0:46:a1:44,5869.6ccd.6bf4,2020-12-30 21:00:00,2020-12-30 21:01:20,80
a8:5a:e0:46:a1:44,5869.6ccd.6bf4,2020-12-30 21:08:47,2020-12-30 21:14:41,354
a8:5a:e0:46:a1:44,5869.6ccd.6bf4,2020-12-30 21:19:41,2020-12-30 21:21:11,90
a8:6d:aa:1a:d7:4f,5869.6ccd.6314,2020-12-30 21:00:00,2020-12-30 21:01:20,80
24:da:33:6a:dd:8e,5869.6ccd.6732,2020-12-30 21:00:00,2020-12-30 21:01:21,81
24:da:33:6a:dd:8e,5869.6ccd.6732,2020-12-30 21:01:21,2020-12-30 21:01:34,13
24:da:33:6a:dd:8e,5869.6ccd.6f12,2020-12-30 21:01:34,2020-12-30 21:02:10,36
24:da:33:6a:dd:8e,5869.6ccd.6586,2020-12-30 21:02:13,2020-12-30 21:02:19,6
24:da:33:6a:dd:8e,5869.6ccd.6f3e,2020-12-30 21:02:21,2020-12-30 21:02:31,10
24:da:33:6a:dd:8e,5869.6ccd.6bc4,2020-12-30 21:02:31,2020-12-30 21:02:48,17
24:da:33:6a:dd:8e,5869.6ccd.6668,2020-12-30 21:02:48,2020-12-30 21:03:23,35
24:da:33:6a:dd:8e,5869.6ccd.6d44,2020-12-30 21:03:23,2020-12-30 21:04:52,89
24:da:33:6a:dd:8e,5869.6ccd.6b24,2020-12-30 21:04:52,2020-12-30 21:05:21,29
24:da:33:6a:dd:8e,5869.6ccd.6d7c,2020-12-30 21:05:21,2020-12-30 21:06:15,54
24:da:33:6a:dd:8e,5869.6ccd.6f46,2020-12-30 21:06:15,2020-12-30 21:14:15,480
24:da:33:6a:dd:8e,5869.6ccd.63b2,2020-12-30 21:14:15,2020-12-30 21:14:35,20
24:da:33:6a:dd:8e,5869.6ccd.6c68,2020-12-30 21:14:35,2020-12-30 21:15:48,73
24:da:33:6a:dd:8e,5869.6ccd.6d44,2020-12-30 21:15:48,2020-12-30 21:16:07,19
24:da:33:6a:dd:8e,5869.6ccd.6668,2020-12-30 21:16:07,2020-12-30 21:16:14,7
24:da:33:6a:dd:8e,5869.6ccd.6bc4,2020-12-30 21:16:14,2020-12-30 21:17:11,57
24:da:33:6a:dd:8e,5869.6ccd.6586,2020-12-30 21:17:11,2020-12-30 21:17:23,12
24:da:33:6a:dd:8e,5869.6ccd.6942,2020-12-30 21:17:23,2020-12-30 21:17:33,10
24:da:33:6a:dd:8e,5869.6ccd.6f12,2020-12-30 21:17:33,2020-12-30 21:18:04,31
24:da:33:6a:dd:8e,5869.6ccd.6cda,2020-12-30 21:18:04,2020-12-30 21:19:02,58
24:da:33:6a:dd:8e,5869.6ccd.6f12,2020-12-30 21:19:02,2020-12-30 22:00:00,2458
9c:fc:e8:21:c1:36,5869.6ccd.6198,2020-12-30 21:00:00,2020-12-30 21:01:21,81
9c:fc:e8:21:c1:36,5869.6ccd.6198,2020-12-30 21:21:29,2020-12-30 21:38:01,992
54:b1:21:9d:e9:5c,5869.6ccd.6b66,2020-12-30 21:01:22,2020-12-30 21:01:49,27
54:b1:21:9d:e9:5c,5869.6ccd.69f0,2020-12-30 21:05:13,2020-12-30 21:05:38,25
54:b1:21:9d:e9:5c,5869.6ccd.6ece,2020-12-30 21:21:38,2020-12-30 21:21:43,5
54:b1:21:9d:e9:5c,5869.6ccd.6ec0,2020-12-30 21:21:43,2020-12-30 21:22:26,43
54:b1:21:9d:e9:5c,5869.6ccd.6182,2020-12-30 21:22:27,2020-12-30 21:22:47,20
54:b1:21:9d:e9:5c,5869.6ccd.6f5e,2020-12-30 21:22:47,2020-12-30 21:23:12,25
54:b1:21:9d:e9:5c,5869.6ccd.6ea8,2020-12-30 21:23:12,2020-12-30 21:23:21,9
54:b1:21:9d:e9:5c,5869.6ccd.6f5e,2020-12-30 21:23:21,2020-12-30 21:26:42,201
54:b1:21:9d:e9:5c,5869.6ccd.6ea8,2020-12-30 21:26:42,2020-12-30 22:00:00,1998
f8:a2:d6:ee:b7:e3,5869.6ccd.6cda,2020-12-30 21:01:22,2020-12-30 22:00:00,3518
54:ba:d6:eb:30:dd,300d.9ea8.98d4,2020-12-30 21:01:23,2020-12-30 21:01:26,3
f8:9a:78:67:61:2a,5869.6ccd.6732,2020-12-30 21:00:00,2020-12-30 21:01:24,84
f8:9a:78:67:61:2a,5869.6ccd.6732,2020-12-30 21:01:24,2020-12-30 21:01:25,1
f8:9a:78:67:61:2a,5869.6ccd.6f12,2020-12-30 21:19:50,2020-12-30 22:00:00,2410
a4:b1:c1:37:94:de,8005.880e.0854,2020-12-30 21:01:29,2020-12-30 21:31:58,1829
a4:b1:c1:37:94:de,8005.880e.0854,2020-12-30 21:34:54,2020-12-30 21:48:22,808
00:f4:8d:d1:ca:ff,0074.9c57.8262,2020-12-30 21:00:00,2020-12-30 21:01:29,89
d8:bb:2c:f0:ba:70,5869.6ccd.6a88,2020-12-30 21:01:24,2020-12-30 21:01:43,19
d8:bb:2c:f0:ba:70,5869.6ccd.6a88,2020-12-30 21:11:37,2020-12-30 21:11:53,16
d8:bb:2c:f0:ba:70,5869.6ccd.6a88,2020-12-30 21:16:24,2020-12-30 21:16:42,18
d8:bb:2c:f0:ba:70,5869.6ccd.6a88,2020-12-30 21:19:58,2020-12-30 21:20:15,17
d8:bb:2c:f0:ba:70,5869.6ccd.6a88,2020-12-30 21:30:09,2020-12-30 21:30:19,10
d8:bb:2c:f0:ba:70,5869.6ccd.6a88,2020-12-30 21:30:45,2020-12-30 21:31:03,18
d8:bb:2c:f0:ba:70,5869.6ccd.6a88,2020-12-30 21:46:24,2020-12-30 21:46:45,21
d8:bb:2c:f0:ba:70,5869.6ccd.6a88,2020-12-30 21:56:48,2020-12-30 21:56:52,4
d8:bb:2c:f0:ba:70,5869.6ccd.6a88,2020-12-30 21:59:00,2020-12-30 21:59:16,16
60:91:f3:d0:1e:43,8005.885a.b4e0,2020-12-30 21:00:00,2020-12-30 21:01:24,84
7e:f1:e5:61:3c:5f,8005.885b.3086,2020-12-30 21:00:00,2020-12-30 21:01:24,84
7e:f1:e5:61:3c:5f,5869.6ccd.64aa,2020-12-30 21:12:53,2020-12-30 22:00:00,2827
f0:18:98:2f:ea:dc,0074.9c74.c824,2020-12-30 21:00:00,2020-12-30 21:01:24,84
f0:18:98:2f:ea:dc,c0b8.e691.b488,2020-12-30 21:03:50,2020-12-30 21:04:03,13
f0:18:98:2f:ea:dc,5869.6cc9.dbb6,2020-12-30 21:51:22,2020-12-30 21:51:39,17
f0:18:98:2f:ea:dc,5869.6cc9.dbb6,2020-12-30 21:52:23,2020-12-30 21:52:49,26
f0:18:98:2f:ea:dc,5869.6cc9.dbb6,2020-12-30 21:53:24,2020-12-30 21:53:33,9
f0:18:98:2f:ea:dc,5869.6cc9.dbb6,2020-12-30 21:53:56,2020-12-30 21:54:05,9
d4:6a:6a:4c:2b:25,5869.6ccd.6a12,2020-12-30 21:00:00,2020-12-30 21:01:25,85
30:45:96:26:47:92,5869.6ccd.6d8e,2020-12-30 21:01:26,2020-12-30 21:01:51,25
30:45:96:26:47:92,5869.6ccd.6644,2020-12-30 21:01:51,2020-12-30 21:02:06,15
30:45:96:26:47:92,5869.6ccd.6d8e,2020-12-30 21:02:06,2020-12-30 22:00:00,3474
82:95:08:1f:97:9b,5869.6ccd.6c44,2020-12-30 21:01:26,2020-12-30 21:02:41,75
1c:c3:eb:da:ca:95,0074.9c57.8262,2020-12-30 21:00:00,2020-12-30 21:01:30,90
1c:c3:eb:da:ca:95,0074.9c57.8262,2020-12-30 21:01:30,2020-12-30 21:05:16,226
1c:c3:eb:da:ca:95,5869.6ccd.6de4,2020-12-30 21:05:16,2020-12-30 22:00:00,3284
7c:a1:77:43:f1:7b,5869.6ccd.6c6a,2020-12-30 21:01:32,2020-12-30 21:43:29,2517
f8:28:19:d3:99:71,5869.6ccd.69a6,2020-12-30 21:00:00,2020-12-30 21:01:27,87
f8:28:19:d3:99:71,5869.6ccd.69a6,2020-12-30 21:01:27,2020-12-30 21:06:54,327
ac:bc:32:c1:1b:91,8005.885a.b654,2020-12-30 21:00:00,2020-12-30 21:01:28,88
ac:bc:32:c1:1b:91,5869.6ccd.6acc,2020-12-30 21:53:26,2020-12-30 22:00:00,394
aa:c0:ad:75:f1:40,5869.6ccd.6f48,2020-12-30 21:00:00,2020-12-30 21:01:29,89
aa:c0:ad:75:f1:40,5869.6ccd.6f48,2020-12-30 21:01:29,2020-12-30 21:01:39,10
aa:c0:ad:75:f1:40,5869.6ccd.6194,2020-12-30 21:01:39,2020-12-30 21:01:49,10
aa:c0:ad:75:f1:40,5869.6ccd.6ce6,2020-12-30 21:01:49,2020-12-30 21:01:59,10
aa:c0:ad:75:f1:40,5869.6ccd.6182,2020-12-30 21:01:59,2020-12-30 21:02:24,25
aa:c0:ad:75:f1:40,5869.6ccd.6ec0,2020-12-30 21:02:24,2020-12-30 21:02:57,33
aa:c0:ad:75:f1:40,5869.6ccd.6c96,2020-12-30 21:02:57,2020-12-30 21:03:06,9
aa:c0:ad:75:f1:40,5869.6ccd.6f46,2020-12-30 21:03:06,2020-12-30 21:03:32,26
aa:c0:ad:75:f1:40,5869.6ccd.617c,2020-12-30 21:03:32,2020-12-30 21:03:55,23
aa:c0:ad:75:f1:40,5869.6ccd.6b5c,2020-12-30 21:03:55,2020-12-30 21:04:21,26
aa:c0:ad:75:f1:40,5869.6ccd.6178,2020-12-30 21:04:21,2020-12-30 21:04:31,10
aa:c0:ad:75:f1:40,5869.6ccd.6e76,2020-12-30 21:04:31,2020-12-30 21:04:42,11
aa:c0:ad:75:f1:40,5869.6ccd.6f5c,2020-12-30 21:04:42,2020-12-30 21:04:51,9
aa:c0:ad:75:f1:40,5869.6ccd.6b5c,2020-12-30 21:04:51,2020-12-30 21:05:08,17
aa:c0:ad:75:f1:40,5869.6ccd.6178,2020-12-30 21:05:08,2020-12-30 21:05:28,20
aa:c0:ad:75:f1:40,5869.6ccd.6e76,2020-12-30 21:05:28,2020-12-30 21:05:38,10
aa:c0:ad:75:f1:40,5869.6ccd.6b60,2020-12-30 21:05:38,2020-12-30 21:05:58,20
aa:c0:ad:75:f1:40,5869.6ccd.6178,2020-12-30 21:05:58,2020-12-30 21:06:10,12
aa:c0:ad:75:f1:40,5869.6ccd.6e76,2020-12-30 21:06:18,2020-12-30 21:06:33,15
aa:c0:ad:75:f1:40,5869.6ccd.6f5c,2020-12-30 21:06:33,2020-12-30 21:06:44,11
aa:c0:ad:75:f1:40,5869.6ccd.6b60,2020-12-30 21:06:44,2020-12-30 21:07:12,28
aa:c0:ad:75:f1:40,5869.6ccd.6178,2020-12-30 21:07:12,2020-12-30 21:07:20,8
aa:c0:ad:75:f1:40,5869.6ccd.6e76,2020-12-30 21:07:20,2020-12-30 21:07:32,12
aa:c0:ad:75:f1:40,5869.6ccd.6b60,2020-12-30 21:07:32,2020-12-30 21:07:40,8
aa:c0:ad:75:f1:40,5869.6ccd.6b5c,2020-12-30 21:07:40,2020-12-30 21:07:46,6
aa:c0:ad:75:f1:40,5869.6ccd.6e76,2020-12-30 21:08:10,2020-12-30 21:08:21,11
aa:c0:ad:75:f1:40,5869.6ccd.6d90,2020-12-30 21:08:21,2020-12-30 21:08:31,10
aa:c0:ad:75:f1:40,5869.6ccd.6b5c,2020-12-30 21:08:31,2020-12-30 21:08:51,20
aa:c0:ad:75:f1:40,5869.6ccd.6178,2020-12-30 21:08:51,2020-12-30 21:09:03,12
aa:c0:ad:75:f1:40,5869.6ccd.6e76,2020-12-30 21:09:05,2020-12-30 21:09:18,13
aa:c0:ad:75:f1:40,5869.6ccd.6d90,2020-12-30 21:09:18,2020-12-30 21:09:33,15
aa:c0:ad:75:f1:40,5869.6ccd.6e76,2020-12-30 21:09:33,2020-12-30 21:09:48,15
aa:c0:ad:75:f1:40,5869.6ccd.6178,2020-12-30 21:09:48,2020-12-30 21:10:03,15
aa:c0:ad:75:f1:40,5869.6ccd.6f5c,2020-12-30 21:10:03,2020-12-30 21:10:09,6
aa:c0:ad:75:f1:40,5869.6ccd.6f46,2020-12-30 21:10:09,2020-12-30 21:10:22,13
aa:c0:ad:75:f1:40,5869.6ccd.6b5c,2020-12-30 21:10:22,2020-12-30 21:10:35,13
aa:c0:ad:75:f1:40,5869.6ccd.6178,2020-12-30 21:10:35,2020-12-30 21:11:06,31
aa:c0:ad:75:f1:40,5869.6ccd.6f46,2020-12-30 21:11:06,2020-12-30 21:11:20,14
aa:c0:ad:75:f1:40,5869.6ccd.6b5c,2020-12-30 21:11:20,2020-12-30 21:11:30,10
aa:c0:ad:75:f1:40,5869.6ccd.617c,2020-12-30 21:11:30,2020-12-30 21:11:54,24
aa:c0:ad:75:f1:40,5869.6ccd.6178,2020-12-30 21:11:54,2020-12-30 21:12:02,8
aa:c0:ad:75:f1:40,5869.6ccd.6e76,2020-12-30 21:12:02,2020-12-30 21:12:16,14
aa:c0:ad:75:f1:40,5869.6ccd.6b60,2020-12-30 21:12:16,2020-12-30 21:12:26,10
aa:c0:ad:75:f1:40,5869.6ccd.617c,2020-12-30 21:12:26,2020-12-30 21:12:47,21
aa:c0:ad:75:f1:40,5869.6ccd.6e76,2020-12-30 21:12:47,2020-12-30 21:13:00,13
aa:c0:ad:75:f1:40,5869.6ccd.6f5c,2020-12-30 21:13:00,2020-12-30 21:13:18,18
aa:c0:ad:75:f1:40,5869.6ccd.6b60,2020-12-30 21:13:18,2020-12-30 21:15:43,145
aa:c0:ad:75:f1:40,5869.6ccd.6b5c,2020-12-30 21:15:43,2020-12-30 21:37:05,1282
aa:c0:ad:75:f1:40,5869.6ccd.6b60,2020-12-30 21:37:05,2020-12-30 21:38:04,59
aa:c0:ad:75:f1:40,5869.6ccd.6f46,2020-12-30 21:38:04,2020-12-30 21:46:03,479
aa:c0:ad:75:f1:40,5869.6ccd.6ec0,2020-12-30 21:46:03,2020-12-30 21:46:20,17
aa:c0:ad:75:f1:40,5869.6ccd.6182,2020-12-30 21:46:20,2020-12-30 21:46:48,28
aa:c0:ad:75:f1:40,5869.6ccd.6f5e,2020-12-30 21:46:48,2020-12-30 21:47:21,33
aa:c0:ad:75:f1:40,5869.6ccd.6ce6,2020-12-30 21:47:21,2020-12-30 21:47:51,30
aa:c0:ad:75:f1:40,5869.6ccd.6194,2020-12-30 21:47:51,2020-12-30 21:48:06,15
aa:c0:ad:75:f1:40,5869.6ccd.6f48,2020-12-30 21:48:06,2020-12-30 21:49:06,60
aa:c0:ad:75:f1:40,5869.6ccd.6eb2,2020-12-30 21:49:06,2020-12-30 22:00:00,654
fc:ab:90:b9:06:7f,5869.6ccd.6d52,2020-12-30 21:00:00,2020-12-30 21:01:36,96
fc:ab:90:b9:06:7f,5869.6ccd.6d52,2020-12-30 21:01:36,2020-12-30 21:01:58,22
fc:ab:90:b9:06:7f,5869.6ccd.6c92,2020-12-30 21:01:58,2020-12-30 21:02:17,19
fc:ab:90:b9:06:7f,5869.6ccd.696e,2020-12-30 21:02:25,2020-12-30 21:02:49,24
fc:ab:90:b9:06:7f,8005.880e.0c6e,2020-12-30 21:03:50,2020-12-30 21:07:58,248
fc:ab:90:b9:06:7f,5869.6ccd.6e18,2020-12-30 21:15:42,2020-12-30 21:15:49,7
fc:ab:90:b9:06:7f,5869.6ccd.6d52,2020-12-30 21:15:49,2020-12-30 21:16:11,22
fc:ab:90:b9:06:7f,5869.6ccd.613c,2020-12-30 21:16:15,2020-12-30 21:16:31,16
fc:ab:90:b9:06:7f,5869.6ccd.6c92,2020-12-30 21:16:31,2020-12-30 21:16:51,20
fc:ab:90:b9:06:7f,5869.6ccd.6e18,2020-12-30 21:16:51,2020-12-30 22:00:00,2589
d8:9b:3b:10:9c:0b,5869.6ccd.6666,2020-12-30 21:00:00,2020-12-30 21:01:29,89
d8:9b:3b:10:9c:0b,5869.6ccd.6666,2020-12-30 21:06:24,2020-12-30 21:59:06,3162
d8:9b:3b:10:9c:0b,5869.6ccd.6f5a,2020-12-30 21:59:06,2020-12-30 21:59:17,11
d8:9b:3b:10:9c:0b,5869.6ccd.6666,2020-12-30 21:59:17,2020-12-30 21:59:56,39
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-30 21:01:29,2020-12-30 21:01:40,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-30 21:04:07,2020-12-30 21:04:22,15
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-30 21:06:48,2020-12-30 21:07:05,17
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-30 21:09:21,2020-12-30 21:09:32,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-30 21:11:56,2020-12-30 21:12:08,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-30 21:14:18,2020-12-30 21:14:30,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-30 21:16:33,2020-12-30 21:16:42,9
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-30 21:19:09,2020-12-30 21:19:21,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-30 21:21:51,2020-12-30 21:22:04,13
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-30 21:24:20,2020-12-30 21:24:34,14
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-30 21:26:39,2020-12-30 21:26:51,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-30 21:29:10,2020-12-30 21:29:21,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-30 21:31:37,2020-12-30 21:31:50,13
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-30 21:33:45,2020-12-30 21:33:59,14
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-30 21:36:18,2020-12-30 21:36:30,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-30 21:38:39,2020-12-30 21:38:50,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-30 21:41:00,2020-12-30 21:41:12,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-30 21:43:46,2020-12-30 21:44:03,17
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-30 21:46:18,2020-12-30 21:48:59,161
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-30 21:51:09,2020-12-30 21:51:20,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-30 21:53:46,2020-12-30 21:53:57,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-30 21:56:13,2020-12-30 21:56:24,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-30 21:58:32,2020-12-30 21:58:42,10
88:f7:bf:a0:04:81,5869.6ccd.63e6,2020-12-30 21:01:30,2020-12-30 22:00:00,3510
52:7e:5c:a4:61:ed,0074.9ca4.20cb,2020-12-30 21:00:00,2020-12-30 21:01:30,90
52:7e:5c:a4:61:ed,0074.9ca4.20cb,2020-12-30 21:01:36,2020-12-30 22:00:00,3504
e8:4e:06:38:7a:02,300d.9ea8.9faf,2020-12-30 21:00:00,2020-12-30 21:01:30,90
56:5a:b4:0b:31:b4,5869.6ccd.6c3c,2020-12-30 21:01:31,2020-12-30 21:01:51,20
56:5a:b4:0b:31:b4,5869.6ccd.6c6e,2020-12-30 21:01:51,2020-12-30 21:02:55,64
56:5a:b4:0b:31:b4,5869.6ccd.6740,2020-12-30 21:02:55,2020-12-30 21:03:07,12
56:5a:b4:0b:31:b4,5869.6ccd.69da,2020-12-30 21:03:07,2020-12-30 21:03:27,20
56:5a:b4:0b:31:b4,5869.6ccd.6740,2020-12-30 21:03:27,2020-12-30 22:00:00,3393
14:9d:09:07:7f:c9,5869.6ccd.694a,2020-12-30 21:00:00,2020-12-30 21:01:31,91
14:9d:09:07:7f:c9,5869.6ccd.694a,2020-12-30 21:04:03,2020-12-30 22:00:00,3357
18:f1:d8:9d:f9:73,5869.6ccd.6d88,2020-12-30 21:00:00,2020-12-30 21:01:31,91
18:f1:d8:9d:f9:73,5869.6ccd.612c,2020-12-30 21:05:01,2020-12-30 22:00:00,3299
7c:cb:e2:78:64:8d,5869.6ccd.6314,2020-12-30 21:00:00,2020-12-30 21:01:31,91
7c:cb:e2:78:64:8d,5869.6ccd.6314,2020-12-30 21:09:46,2020-12-30 22:00:00,3014
10:29:59:4a:b9:1d,5869.6ccd.69e6,2020-12-30 21:00:00,2020-12-30 21:01:31,91
10:29:59:4a:b9:1d,5869.6ccd.69e6,2020-12-30 21:01:31,2020-12-30 21:15:37,846
10:29:59:4a:b9:1d,5869.6ccd.6578,2020-12-30 21:15:37,2020-12-30 21:18:51,194
10:29:59:4a:b9:1d,5869.6ccd.69e6,2020-12-30 21:18:51,2020-12-30 21:27:20,509
10:29:59:4a:b9:1d,5869.6ccd.6578,2020-12-30 21:27:20,2020-12-30 21:27:29,9
10:29:59:4a:b9:1d,5869.6ccd.69e6,2020-12-30 21:27:29,2020-12-30 21:27:36,7
10:29:59:4a:b9:1d,5869.6ccd.6578,2020-12-30 21:27:36,2020-12-30 21:28:14,38
10:29:59:4a:b9:1d,5869.6ccd.69e6,2020-12-30 21:28:14,2020-12-30 21:30:13,119
10:29:59:4a:b9:1d,5869.6ccd.6578,2020-12-30 21:30:13,2020-12-30 21:31:13,60
10:29:59:4a:b9:1d,5869.6ccd.69e6,2020-12-30 21:31:13,2020-12-30 21:32:34,81
10:29:59:4a:b9:1d,5869.6ccd.6578,2020-12-30 21:32:34,2020-12-30 21:33:18,44
10:29:59:4a:b9:1d,5869.6ccd.69e6,2020-12-30 21:33:18,2020-12-30 21:34:00,42
10:29:59:4a:b9:1d,5869.6ccd.6578,2020-12-30 21:34:00,2020-12-30 21:34:17,17
10:29:59:4a:b9:1d,5869.6ccd.6f56,2020-12-30 21:34:17,2020-12-30 21:34:28,11
10:29:59:4a:b9:1d,5869.6ccd.69e6,2020-12-30 21:34:28,2020-12-30 21:34:38,10
10:29:59:4a:b9:1d,5869.6ccd.6578,2020-12-30 21:34:38,2020-12-30 21:34:54,16
10:29:59:4a:b9:1d,5869.6ccd.69e6,2020-12-30 21:34:54,2020-12-30 21:36:02,68
10:29:59:4a:b9:1d,5869.6ccd.6578,2020-12-30 21:36:02,2020-12-30 21:36:06,4
10:29:59:4a:b9:1d,5869.6ccd.6f56,2020-12-30 21:36:06,2020-12-30 21:37:26,80
