Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a2:15:e0:b0:7f:eb,5869.6ccd.6b24,2020-12-08 10:02:04,2020-12-08 10:02:09,5
a2:15:e0:b0:7f:eb,5869.6ccd.6c6c,2020-12-08 10:02:09,2020-12-08 10:02:36,27
a2:15:e0:b0:7f:eb,5869.6ccd.6f40,2020-12-08 10:02:36,2020-12-08 10:03:01,25
a2:15:e0:b0:7f:eb,5869.6ccd.6d44,2020-12-08 10:03:01,2020-12-08 10:03:23,22
a2:15:e0:b0:7f:eb,5869.6ccd.63b2,2020-12-08 10:03:23,2020-12-08 10:04:12,49
a2:15:e0:b0:7f:eb,5869.6ccd.69f6,2020-12-08 10:04:12,2020-12-08 10:06:05,113
94:d0:0d:16:8e:3b,5869.6ccd.6f56,2020-12-08 10:00:00,2020-12-08 10:01:15,75
94:d0:0d:16:8e:3b,5869.6ccd.6f56,2020-12-08 10:01:15,2020-12-08 10:02:40,85
94:d0:0d:16:8e:3b,5869.6ccd.6358,2020-12-08 10:02:40,2020-12-08 10:02:52,12
94:d0:0d:16:8e:3b,5869.6ccd.6f40,2020-12-08 10:02:52,2020-12-08 10:03:09,17
94:d0:0d:16:8e:3b,5869.6ccd.69ec,2020-12-08 10:03:09,2020-12-08 10:03:23,14
94:d0:0d:16:8e:3b,5869.6ccd.6b3e,2020-12-08 10:04:19,2020-12-08 10:04:29,10
94:d0:0d:16:8e:3b,5869.6ccd.62e6,2020-12-08 10:04:29,2020-12-08 10:06:36,127
94:d0:0d:16:8e:3b,5869.6ccd.63b2,2020-12-08 10:06:36,2020-12-08 10:06:52,16
94:d0:0d:16:8e:3b,5869.6ccd.6f56,2020-12-08 10:06:52,2020-12-08 10:15:42,530
94:d0:0d:16:8e:3b,5869.6cc9.d82e,2020-12-08 10:15:42,2020-12-08 10:23:45,483
1a:80:72:13:79:d1,8005.885a.b588,2020-12-08 10:00:00,2020-12-08 10:01:16,76
90:78:41:41:ff:69,5869.6ccd.6ed0,2020-12-08 10:00:00,2020-12-08 10:01:16,76
76:f2:09:83:ef:50,5869.6ccd.6d88,2020-12-08 10:01:16,2020-12-08 10:01:22,6
76:f2:09:83:ef:50,5869.6ccd.6a26,2020-12-08 10:01:22,2020-12-08 10:01:43,21
76:f2:09:83:ef:50,5869.6ccd.617c,2020-12-08 10:01:43,2020-12-08 10:01:50,7
76:f2:09:83:ef:50,5869.6ccd.6d88,2020-12-08 10:01:50,2020-12-08 10:01:59,9
76:f2:09:83:ef:50,5869.6ccd.6b60,2020-12-08 10:01:59,2020-12-08 10:02:09,10
76:f2:09:83:ef:50,5869.6ccd.6cc2,2020-12-08 10:02:09,2020-12-08 10:02:18,9
76:f2:09:83:ef:50,5869.6ccd.6c7c,2020-12-08 10:02:18,2020-12-08 10:02:27,9
76:f2:09:83:ef:50,5869.6ccd.6c8e,2020-12-08 10:02:27,2020-12-08 10:02:41,14
76:f2:09:83:ef:50,5869.6ccd.6b28,2020-12-08 10:02:41,2020-12-08 10:02:51,10
76:f2:09:83:ef:50,5869.6ccd.6d90,2020-12-08 10:02:51,2020-12-08 11:00:00,3429
d2:2c:39:9f:9b:ab,5869.6ccd.6ea8,2020-12-08 10:01:16,2020-12-08 10:01:26,10
d2:2c:39:9f:9b:ab,5869.6ccd.6ea8,2020-12-08 10:06:10,2020-12-08 10:06:46,36
d2:2c:39:9f:9b:ab,5869.6ccd.6ea8,2020-12-08 10:06:47,2020-12-08 10:06:58,11
d2:2c:39:9f:9b:ab,5869.6ccd.6ea8,2020-12-08 10:08:00,2020-12-08 10:08:17,17
d2:2c:39:9f:9b:ab,5869.6ccd.6ea8,2020-12-08 10:13:46,2020-12-08 10:13:53,7
d2:2c:39:9f:9b:ab,5869.6ccd.6ea8,2020-12-08 10:15:19,2020-12-08 10:15:27,8
d2:2c:39:9f:9b:ab,5869.6ccd.6ea8,2020-12-08 10:16:52,2020-12-08 10:17:01,9
d2:2c:39:9f:9b:ab,5869.6ccd.6ea8,2020-12-08 10:21:28,2020-12-08 10:21:36,8
d2:2c:39:9f:9b:ab,5869.6ccd.6ea8,2020-12-08 10:21:44,2020-12-08 10:21:55,11
d2:2c:39:9f:9b:ab,5869.6ccd.6ea8,2020-12-08 10:27:43,2020-12-08 10:28:06,23
d2:2c:39:9f:9b:ab,5869.6ccd.6ea8,2020-12-08 10:34:56,2020-12-08 10:37:38,162
d2:2c:39:9f:9b:ab,5869.6ccd.6ea8,2020-12-08 10:38:19,2020-12-08 10:43:17,298
d2:2c:39:9f:9b:ab,5869.6ccd.6ea8,2020-12-08 10:43:33,2020-12-08 10:43:42,9
d2:2c:39:9f:9b:ab,5869.6ccd.6ea8,2020-12-08 10:43:58,2020-12-08 11:00:00,962
72:fb:31:c6:f2:a7,5869.6ccd.6b54,2020-12-08 10:00:00,2020-12-08 10:01:16,76
72:fb:31:c6:f2:a7,5869.6ccd.6b54,2020-12-08 10:01:16,2020-12-08 10:01:40,24
72:fb:31:c6:f2:a7,5869.6ccd.6b24,2020-12-08 10:01:40,2020-12-08 10:01:48,8
72:fb:31:c6:f2:a7,5869.6ccd.62e6,2020-12-08 10:01:48,2020-12-08 10:01:58,10
72:fb:31:c6:f2:a7,5869.6ccd.6f40,2020-12-08 10:01:58,2020-12-08 10:02:24,26
72:fb:31:c6:f2:a7,5869.6ccd.6642,2020-12-08 10:02:24,2020-12-08 10:02:39,15
72:fb:31:c6:f2:a7,5869.6ccd.6c30,2020-12-08 10:02:39,2020-12-08 10:02:48,9
72:fb:31:c6:f2:a7,5869.6ccd.69ec,2020-12-08 10:02:48,2020-12-08 10:03:04,16
72:fb:31:c6:f2:a7,5869.6ccd.6642,2020-12-08 10:03:04,2020-12-08 11:00:00,3416
9c:fc:e8:42:c1:a1,5869.6ccd.6cda,2020-12-08 10:01:17,2020-12-08 11:00:00,3523
1c:42:7d:3e:55:17,5869.6ccd.6da6,2020-12-08 10:00:00,2020-12-08 10:01:17,77
1c:42:7d:3e:55:17,5869.6ccd.6da6,2020-12-08 10:02:33,2020-12-08 10:32:51,1818
1c:42:7d:3e:55:17,5869.6ccd.6da6,2020-12-08 10:32:56,2020-12-08 11:00:00,1624
ac:12:03:3d:53:56,5869.6ccd.6cda,2020-12-08 10:01:17,2020-12-08 10:11:44,627
ac:12:03:3d:53:56,5869.6ccd.6942,2020-12-08 10:11:44,2020-12-08 10:44:46,1982
ac:12:03:3d:53:56,5869.6ccd.6cda,2020-12-08 10:44:46,2020-12-08 11:00:00,914
ea:db:b1:ca:76:28,5869.6ccd.6cda,2020-12-08 10:01:17,2020-12-08 11:00:00,3523
3c:fa:43:80:c4:db,8005.885a.b426,2020-12-08 10:01:17,2020-12-08 11:00:00,3523
da:f8:1e:a3:6b:25,5869.6ccd.6ec0,2020-12-08 10:01:17,2020-12-08 10:01:36,19
da:f8:1e:a3:6b:25,5869.6ccd.6182,2020-12-08 10:01:36,2020-12-08 10:01:59,23
da:f8:1e:a3:6b:25,5869.6ccd.6f5e,2020-12-08 10:01:59,2020-12-08 10:02:18,19
da:f8:1e:a3:6b:25,5869.6ccd.6ce6,2020-12-08 10:02:18,2020-12-08 10:02:34,16
da:f8:1e:a3:6b:25,5869.6ccd.6d02,2020-12-08 10:02:34,2020-12-08 10:02:37,3
da:f8:1e:a3:6b:25,5869.6ccd.6ce6,2020-12-08 10:02:37,2020-12-08 11:00:00,3443
a0:56:f3:e4:93:31,5869.6cc9.d852,2020-12-08 10:00:00,2020-12-08 10:01:18,78
a0:56:f3:e4:93:31,5869.6cc9.d852,2020-12-08 10:01:18,2020-12-08 10:01:55,37
a0:56:f3:e4:93:31,5869.6ccd.6ba4,2020-12-08 10:01:55,2020-12-08 10:02:09,14
a0:56:f3:e4:93:31,5869.6cc9.d8f0,2020-12-08 10:02:09,2020-12-08 10:02:28,19
a0:56:f3:e4:93:31,5869.6ccd.6ec6,2020-12-08 10:02:28,2020-12-08 10:07:56,328
a0:56:f3:e4:93:31,8005.885a.b6de,2020-12-08 10:16:56,2020-12-08 10:17:38,42
a0:56:f3:e4:93:31,8005.885a.b6a8,2020-12-08 10:17:38,2020-12-08 10:18:45,67
a0:56:f3:e4:93:31,8005.885a.b4aa,2020-12-08 10:18:45,2020-12-08 10:18:53,8
a0:56:f3:e4:93:31,8005.885a.b3ea,2020-12-08 10:18:53,2020-12-08 10:19:22,29
a0:56:f3:e4:93:31,8005.885a.b3ba,2020-12-08 10:19:22,2020-12-08 10:19:42,20
a0:56:f3:e4:93:31,8005.885a.b48c,2020-12-08 10:19:42,2020-12-08 10:19:58,16
a0:56:f3:e4:93:31,8005.885a.b558,2020-12-08 10:19:58,2020-12-08 10:20:22,24
a0:56:f3:e4:93:31,8005.885a.b660,2020-12-08 10:20:22,2020-12-08 11:00:00,2378
fc:94:35:b1:7b:ca,5869.6ccd.6c96,2020-12-08 10:01:18,2020-12-08 10:01:39,21
fc:94:35:b1:7b:ca,5869.6ccd.6c7c,2020-12-08 10:01:39,2020-12-08 10:02:03,24
fc:94:35:b1:7b:ca,5869.6ccd.6b3e,2020-12-08 10:02:03,2020-12-08 10:02:14,11
fc:94:35:b1:7b:ca,5869.6ccd.6e76,2020-12-08 10:02:14,2020-12-08 10:02:22,8
fc:94:35:b1:7b:ca,5869.6ccd.617c,2020-12-08 10:02:22,2020-12-08 10:02:40,18
fc:94:35:b1:7b:ca,5869.6cc9.d7ea,2020-12-08 10:02:40,2020-12-08 10:02:50,10
fc:94:35:b1:7b:ca,5869.6ccd.6c2c,2020-12-08 10:02:50,2020-12-08 10:03:15,25
fc:94:35:b1:7b:ca,5869.6ccd.6584,2020-12-08 10:03:15,2020-12-08 10:03:39,24
fc:94:35:b1:7b:ca,5869.6ccd.6d6c,2020-12-08 10:03:39,2020-12-08 10:04:35,56
fc:94:35:b1:7b:ca,5869.6cc9.d950,2020-12-08 10:11:25,2020-12-08 10:12:09,44
fc:94:35:b1:7b:ca,5869.6ccd.6c72,2020-12-08 10:12:09,2020-12-08 10:12:20,11
fc:94:35:b1:7b:ca,8005.880e.0d46,2020-12-08 10:12:20,2020-12-08 10:12:42,22
fc:94:35:b1:7b:ca,8005.880e.0c32,2020-12-08 10:12:42,2020-12-08 10:13:19,37
fc:94:35:b1:7b:ca,8005.881e.3a7c,2020-12-08 10:13:38,2020-12-08 10:13:38,0
fc:94:35:b1:7b:ca,8005.880e.0d6a,2020-12-08 10:14:33,2020-12-08 10:14:33,0
fc:94:35:b1:7b:ca,8005.881e.3874,2020-12-08 10:15:51,2020-12-08 10:15:51,0
fc:94:35:b1:7b:ca,8005.880e.0c32,2020-12-08 10:19:45,2020-12-08 10:19:45,0
fc:94:35:b1:7b:ca,8005.881e.3874,2020-12-08 10:22:40,2020-12-08 10:22:40,0
fc:94:35:b1:7b:ca,8005.881e.3a7c,2020-12-08 10:25:18,2020-12-08 10:25:18,0
fc:94:35:b1:7b:ca,8005.881e.339c,2020-12-08 10:27:28,2020-12-08 10:27:28,0
fc:94:35:b1:7b:ca,8005.880e.0c6e,2020-12-08 10:29:41,2020-12-08 10:29:41,0
fc:94:35:b1:7b:ca,8005.881e.3874,2020-12-08 10:34:25,2020-12-08 10:34:25,0
fc:94:35:b1:7b:ca,8005.881e.35b4,2020-12-08 10:41:10,2020-12-08 10:41:10,0
fc:94:35:b1:7b:ca,8005.880e.0c68,2020-12-08 10:42:59,2020-12-08 10:42:59,0
fc:94:35:b1:7b:ca,8005.881e.35b4,2020-12-08 10:43:18,2020-12-08 10:43:18,0
fc:94:35:b1:7b:ca,8005.880e.0c68,2020-12-08 10:56:26,2020-12-08 10:56:26,0
fc:94:35:b1:7b:ca,8005.880e.0c6e,2020-12-08 10:57:23,2020-12-08 10:57:23,0
fc:94:35:b1:7b:ca,8005.880e.0c4a,2020-12-08 10:59:48,2020-12-08 10:59:48,0
fc:94:35:b1:7b:ca,8005.880e.0c6e,2020-12-08 10:59:57,2020-12-08 10:59:57,0
de:4f:fc:cd:eb:61,8005.885a.b684,2020-12-08 10:00:00,2020-12-08 10:01:18,78
de:4f:fc:cd:eb:61,8005.885a.b684,2020-12-08 10:01:18,2020-12-08 11:00:00,3522
8a:fe:d7:08:cf:6d,5869.6ccd.6d3e,2020-12-08 10:00:00,2020-12-08 10:01:21,81
8a:fe:d7:08:cf:6d,5869.6ccd.6d3e,2020-12-08 10:01:21,2020-12-08 10:01:53,32
20:31:1c:32:81:15,5869.6ccd.6c64,2020-12-08 10:00:00,2020-12-08 10:01:22,82
20:31:1c:32:81:15,5869.6ccd.6c64,2020-12-08 10:01:22,2020-12-08 10:01:37,15
20:31:1c:32:81:15,5869.6ccd.6d3e,2020-12-08 10:01:37,2020-12-08 10:01:47,10
20:31:1c:32:81:15,5869.6ccd.6c64,2020-12-08 10:01:47,2020-12-08 10:01:56,9
20:31:1c:32:81:15,5869.6ccd.6d3e,2020-12-08 10:01:56,2020-12-08 10:02:06,10
20:31:1c:32:81:15,5869.6ccd.6c64,2020-12-08 10:02:06,2020-12-08 10:02:08,2
20:31:1c:32:81:15,5869.6ccd.6d3e,2020-12-08 10:02:08,2020-12-08 10:02:43,35
20:31:1c:32:81:15,5869.6ccd.6c64,2020-12-08 10:02:43,2020-12-08 10:02:57,14
20:31:1c:32:81:15,5869.6ccd.6d3e,2020-12-08 10:02:57,2020-12-08 10:03:02,5
20:31:1c:32:81:15,5869.6ccd.6c64,2020-12-08 10:03:02,2020-12-08 10:03:40,38
20:31:1c:32:81:15,5869.6ccd.6c8c,2020-12-08 10:03:40,2020-12-08 10:03:45,5
20:31:1c:32:81:15,5869.6ccd.6d3e,2020-12-08 10:03:45,2020-12-08 10:03:53,8
20:31:1c:32:81:15,5869.6ccd.6c64,2020-12-08 10:03:53,2020-12-08 10:04:01,8
20:31:1c:32:81:15,5869.6ccd.6d3e,2020-12-08 10:04:01,2020-12-08 10:04:10,9
20:31:1c:32:81:15,5869.6ccd.6c64,2020-12-08 10:04:10,2020-12-08 10:04:18,8
20:31:1c:32:81:15,5869.6ccd.6d3e,2020-12-08 10:04:18,2020-12-08 10:04:20,2
20:31:1c:32:81:15,5869.6ccd.6c64,2020-12-08 10:04:20,2020-12-08 10:04:33,13
20:31:1c:32:81:15,5869.6ccd.6d3e,2020-12-08 10:04:33,2020-12-08 10:05:56,83
20:31:1c:32:81:15,5869.6ccd.6c8c,2020-12-08 10:05:56,2020-12-08 10:08:56,180
20:31:1c:32:81:15,5869.6ccd.69c4,2020-12-08 10:08:56,2020-12-08 10:09:14,18
20:31:1c:32:81:15,5869.6ccd.6c8c,2020-12-08 10:09:14,2020-12-08 10:09:16,2
20:31:1c:32:81:15,5869.6ccd.6e80,2020-12-08 10:09:16,2020-12-08 10:09:52,36
20:31:1c:32:81:15,5869.6ccd.6d3e,2020-12-08 10:09:52,2020-12-08 10:11:32,100
20:31:1c:32:81:15,5869.6ccd.6d10,2020-12-08 10:11:32,2020-12-08 10:11:58,26
20:31:1c:32:81:15,5869.6ccd.6c08,2020-12-08 10:11:58,2020-12-08 10:12:12,14
20:31:1c:32:81:15,5869.6ccd.6bc2,2020-12-08 10:12:12,2020-12-08 10:12:30,18
20:31:1c:32:81:15,5869.6ccd.6934,2020-12-08 10:12:30,2020-12-08 10:12:50,20
20:31:1c:32:81:15,5869.6ccd.6c6a,2020-12-08 10:12:50,2020-12-08 10:13:22,32
20:31:1c:32:81:15,5869.6ccd.6bca,2020-12-08 10:13:22,2020-12-08 10:19:27,365
20:31:1c:32:81:15,5869.6ccd.6c6a,2020-12-08 10:19:27,2020-12-08 10:20:07,40
20:31:1c:32:81:15,5869.6ccd.6bc2,2020-12-08 10:20:07,2020-12-08 10:20:24,17
20:31:1c:32:81:15,5869.6ccd.6c08,2020-12-08 10:20:24,2020-12-08 10:21:02,38
20:31:1c:32:81:15,5869.6ccd.6d10,2020-12-08 10:21:02,2020-12-08 10:21:06,4
20:31:1c:32:81:15,5869.6ccd.6d70,2020-12-08 10:21:06,2020-12-08 10:21:09,3
20:31:1c:32:81:15,5869.6ccd.69d8,2020-12-08 10:21:09,2020-12-08 10:21:27,18
20:31:1c:32:81:15,5869.6ccd.6d70,2020-12-08 10:21:27,2020-12-08 10:21:31,4
20:31:1c:32:81:15,5869.6ccd.6c08,2020-12-08 10:21:31,2020-12-08 10:21:36,5
20:31:1c:32:81:15,5869.6ccd.69c4,2020-12-08 10:21:36,2020-12-08 10:21:54,18
20:31:1c:32:81:15,5869.6ccd.6c8c,2020-12-08 10:21:54,2020-12-08 10:21:57,3
20:31:1c:32:81:15,5869.6ccd.69c4,2020-12-08 10:21:57,2020-12-08 10:21:58,1
20:31:1c:32:81:15,5869.6ccd.6d70,2020-12-08 10:21:58,2020-12-08 10:22:01,3
20:31:1c:32:81:15,5869.6ccd.69c4,2020-12-08 10:22:01,2020-12-08 10:22:10,9
20:31:1c:32:81:15,5869.6ccd.644c,2020-12-08 10:22:10,2020-12-08 10:22:15,5
20:31:1c:32:81:15,5869.6ccd.6c62,2020-12-08 10:22:15,2020-12-08 10:22:16,1
20:31:1c:32:81:15,5869.6ccd.644c,2020-12-08 10:22:16,2020-12-08 10:22:22,6
20:31:1c:32:81:15,5869.6ccd.6c8c,2020-12-08 10:22:22,2020-12-08 10:22:28,6
20:31:1c:32:81:15,5869.6ccd.6c72,2020-12-08 10:22:28,2020-12-08 10:22:33,5
20:31:1c:32:81:15,5869.6ccd.6c82,2020-12-08 10:22:33,2020-12-08 10:22:38,5
20:31:1c:32:81:15,5869.6ccd.6c50,2020-12-08 10:22:38,2020-12-08 10:22:45,7
20:31:1c:32:81:15,5869.6ccd.6c82,2020-12-08 10:22:45,2020-12-08 10:22:49,4
20:31:1c:32:81:15,5869.6ccd.6c72,2020-12-08 10:22:49,2020-12-08 10:22:58,9
20:31:1c:32:81:15,5869.6ccd.699e,2020-12-08 10:22:58,2020-12-08 10:23:11,13
20:31:1c:32:81:15,5869.6ccd.6c72,2020-12-08 10:23:11,2020-12-08 10:23:16,5
20:31:1c:32:81:15,5869.6cc9.d950,2020-12-08 10:23:16,2020-12-08 10:23:18,2
20:31:1c:32:81:15,5869.6ccd.699e,2020-12-08 10:23:18,2020-12-08 10:23:23,5
20:31:1c:32:81:15,5869.6cc9.d950,2020-12-08 10:23:23,2020-12-08 10:28:16,293
20:31:1c:32:81:15,5869.6ccd.6c72,2020-12-08 10:28:23,2020-12-08 10:28:30,7
20:31:1c:32:81:15,5869.6ccd.667a,2020-12-08 10:28:30,2020-12-08 10:28:31,1
20:31:1c:32:81:15,5869.6ccd.699e,2020-12-08 10:28:31,2020-12-08 10:28:45,14
20:31:1c:32:81:15,5869.6ccd.69d8,2020-12-08 10:28:45,2020-12-08 10:29:04,19
20:31:1c:32:81:15,5869.6cc9.dc1a,2020-12-08 10:29:04,2020-12-08 10:29:09,5
20:31:1c:32:81:15,5869.6ccd.6d70,2020-12-08 10:29:09,2020-12-08 10:29:24,15
20:31:1c:32:81:15,5869.6ccd.69d8,2020-12-08 10:29:24,2020-12-08 10:29:26,2
20:31:1c:32:81:15,5869.6ccd.6c62,2020-12-08 10:29:26,2020-12-08 10:29:29,3
20:31:1c:32:81:15,5869.6ccd.69d8,2020-12-08 10:29:29,2020-12-08 10:29:39,10
20:31:1c:32:81:15,5869.6cc9.dc1a,2020-12-08 10:29:39,2020-12-08 10:29:52,13
20:31:1c:32:81:15,5869.6ccd.6bc2,2020-12-08 10:29:52,2020-12-08 10:30:17,25
20:31:1c:32:81:15,5869.6ccd.6c08,2020-12-08 10:30:17,2020-12-08 10:30:25,8
20:31:1c:32:81:15,5869.6ccd.6d10,2020-12-08 10:30:25,2020-12-08 10:30:42,17
20:31:1c:32:81:15,5869.6ccd.6bc2,2020-12-08 10:30:42,2020-12-08 10:30:45,3
20:31:1c:32:81:15,5869.6ccd.6c08,2020-12-08 10:30:45,2020-12-08 10:30:54,9
20:31:1c:32:81:15,5869.6ccd.6bc2,2020-12-08 10:30:54,2020-12-08 10:31:14,20
20:31:1c:32:81:15,5869.6ccd.6934,2020-12-08 10:31:14,2020-12-08 10:31:29,15
20:31:1c:32:81:15,5869.6ccd.6c6a,2020-12-08 10:31:29,2020-12-08 10:31:53,24
20:31:1c:32:81:15,5869.6ccd.6244,2020-12-08 10:31:53,2020-12-08 10:32:08,15
20:31:1c:32:81:15,5869.6ccd.6bca,2020-12-08 10:32:08,2020-12-08 10:50:38,1110
20:31:1c:32:81:15,5869.6ccd.6c6a,2020-12-08 10:50:38,2020-12-08 10:51:09,31
20:31:1c:32:81:15,5869.6ccd.6bc2,2020-12-08 10:51:09,2020-12-08 10:51:27,18
20:31:1c:32:81:15,5869.6ccd.6d10,2020-12-08 10:51:27,2020-12-08 10:52:33,66
20:31:1c:32:81:15,5869.6ccd.6d70,2020-12-08 10:52:33,2020-12-08 11:00:00,447
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-08 10:01:23,2020-12-08 10:02:08,45
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-08 10:06:54,2020-12-08 10:07:18,24
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-08 10:12:15,2020-12-08 10:12:25,10
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-08 10:16:28,2020-12-08 10:16:49,21
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-08 10:21:49,2020-12-08 10:22:36,47
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-08 10:27:31,2020-12-08 10:27:32,1
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-08 10:31:13,2020-12-08 10:31:33,20
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-08 10:36:34,2020-12-08 10:36:44,10
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-08 10:41:34,2020-12-08 10:41:55,21
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-08 10:46:36,2020-12-08 10:46:57,21
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-08 10:51:57,2020-12-08 10:52:20,23
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-08 10:57:18,2020-12-08 10:57:37,19
f4:63:1f:f9:5e:7e,8005.880e.0d6a,2020-12-08 10:00:00,2020-12-08 10:01:24,84
f4:63:1f:f9:5e:7e,8005.880e.0d6a,2020-12-08 10:01:24,2020-12-08 11:00:00,3516
58:c6:f0:f0:80:43,0074.9ca4.1fe3,2020-12-08 10:00:00,2020-12-08 10:01:19,79
f8:9a:78:f8:32:bd,5869.6ccd.6b24,2020-12-08 10:00:00,2020-12-08 10:01:19,79
f8:9a:78:f8:32:bd,5869.6ccd.6b24,2020-12-08 10:01:56,2020-12-08 11:00:00,3484
28:16:7f:8e:dd:89,0074.9c15.84e0,2020-12-08 10:01:19,2020-12-08 11:00:00,3521
22:de:13:df:01:26,5869.6ccd.6230,2020-12-08 10:00:00,2020-12-08 10:01:20,80
22:de:13:df:01:26,5869.6ccd.6230,2020-12-08 10:01:20,2020-12-08 10:01:33,13
22:de:13:df:01:26,5869.6ccd.6314,2020-12-08 10:01:33,2020-12-08 10:01:47,14
22:de:13:df:01:26,5869.6ccd.6d7c,2020-12-08 10:01:47,2020-12-08 10:02:18,31
22:de:13:df:01:26,5869.6ccd.6c96,2020-12-08 10:02:18,2020-12-08 10:02:41,23
22:de:13:df:01:26,5869.6ccd.636a,2020-12-08 10:02:41,2020-12-08 10:03:00,19
22:de:13:df:01:26,5869.6ccd.6ec0,2020-12-08 10:03:00,2020-12-08 10:03:35,35
5a:c8:2a:72:53:08,8005.885a.b72c,2020-12-08 10:01:20,2020-12-08 10:28:13,1613
5a:c8:2a:72:53:08,8005.885a.b402,2020-12-08 10:28:18,2020-12-08 10:47:46,1168
5a:c8:2a:72:53:08,8005.885a.b72c,2020-12-08 10:47:46,2020-12-08 11:00:00,734
5c:1d:d9:6c:86:36,5869.6ccd.6644,2020-12-08 10:01:20,2020-12-08 10:01:34,14
10:29:59:42:0d:db,5869.6ccd.6176,2020-12-08 10:00:00,2020-12-08 10:01:21,81
10:29:59:42:0d:db,5869.6ccd.6176,2020-12-08 10:01:21,2020-12-08 11:00:00,3519
a4:50:46:f0:0a:34,5869.6ccd.6244,2020-12-08 10:01:26,2020-12-08 11:00:00,3514
28:ff:3c:0c:86:94,5869.6ccd.69d8,2020-12-08 10:00:00,2020-12-08 10:01:26,86
98:f6:21:e2:e4:27,5869.6ccd.69d8,2020-12-08 10:00:00,2020-12-08 10:01:26,86
4e:c1:84:c6:a0:b1,5869.6ccd.6c24,2020-12-08 10:00:00,2020-12-08 10:01:27,87
4e:c1:84:c6:a0:b1,5869.6ccd.6c24,2020-12-08 10:01:27,2020-12-08 10:01:28,1
4e:c1:84:c6:a0:b1,5869.6ccd.6e66,2020-12-08 10:01:28,2020-12-08 10:07:43,375
4e:c1:84:c6:a0:b1,5869.6ccd.6c24,2020-12-08 10:07:43,2020-12-08 10:23:07,924
4e:c1:84:c6:a0:b1,5869.6ccd.6e66,2020-12-08 10:23:07,2020-12-08 10:25:09,122
4e:c1:84:c6:a0:b1,5869.6ccd.6c24,2020-12-08 10:25:09,2020-12-08 10:25:16,7
4e:c1:84:c6:a0:b1,5869.6ccd.6e66,2020-12-08 10:25:16,2020-12-08 10:42:02,1006
4e:c1:84:c6:a0:b1,5869.6ccd.6c24,2020-12-08 10:42:02,2020-12-08 10:55:05,783
4e:c1:84:c6:a0:b1,5869.6ccd.6e66,2020-12-08 10:55:05,2020-12-08 11:00:00,295
e4:9a:dc:aa:ac:f2,8005.885a.b5ca,2020-12-08 10:01:32,2020-12-08 10:01:46,14
e4:9a:dc:aa:ac:f2,8005.8831.02d9,2020-12-08 10:01:46,2020-12-08 10:06:44,298
18:87:40:95:c3:6a,5869.6ccd.6ece,2020-12-08 10:00:00,2020-12-08 10:01:21,81
bc:75:74:e0:b4:c5,0074.9ca8.03e5,2020-12-08 10:00:00,2020-12-08 10:01:21,81
f0:18:98:57:70:07,5869.6ccd.6196,2020-12-08 10:00:00,2020-12-08 10:01:21,81
f0:18:98:57:70:07,5869.6ccd.6196,2020-12-08 10:40:19,2020-12-08 10:41:03,44
f0:18:98:57:70:07,5869.6ccd.6196,2020-12-08 10:46:15,2020-12-08 10:46:55,40
c4:fe:5b:09:ae:55,8005.885a.b3a8,2020-12-08 10:01:21,2020-12-08 10:01:22,1
c4:fe:5b:09:ae:55,8005.885a.b474,2020-12-08 10:01:29,2020-12-08 10:03:07,98
c4:fe:5b:09:ae:55,8005.885b.3016,2020-12-08 10:03:07,2020-12-08 10:03:28,21
c4:fe:5b:09:ae:55,8005.885b.2f91,2020-12-08 10:03:28,2020-12-08 10:03:36,8
c4:fe:5b:09:ae:55,8005.885b.3086,2020-12-08 10:03:36,2020-12-08 10:08:57,321
12:f2:b1:f4:6e:51,5869.6ccd.6ece,2020-12-08 10:00:00,2020-12-08 10:01:22,82
12:f2:b1:f4:6e:51,8005.885a.b4c2,2020-12-08 10:15:30,2020-12-08 10:16:27,57
12:f2:b1:f4:6e:51,8005.885a.b6f6,2020-12-08 10:16:27,2020-12-08 10:16:56,29
12:f2:b1:f4:6e:51,8005.885a.b4aa,2020-12-08 10:16:56,2020-12-08 10:17:42,46
12:f2:b1:f4:6e:51,8005.885a.b42c,2020-12-08 10:17:42,2020-12-08 10:18:08,26
12:f2:b1:f4:6e:51,8005.885a.b684,2020-12-08 10:18:08,2020-12-08 11:00:00,2512
34:b2:0a:7a:5c:67,0074.9c3a.c40b,2020-12-08 10:00:00,2020-12-08 10:01:22,82
34:b2:0a:7a:5c:67,0074.9c3a.c40b,2020-12-08 10:03:15,2020-12-08 11:00:00,3405
