Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f8:e7:a0:8a:f8:bf,5869.6ccd.6a26,2020-12-12 20:04:04,2020-12-12 20:04:04,0
f8:e7:a0:8a:f8:bf,5869.6ccd.6b78,2020-12-12 20:04:07,2020-12-12 20:04:07,0
f8:e7:a0:8a:f8:bf,5869.6ccd.6a26,2020-12-12 20:04:11,2020-12-12 20:04:11,0
f8:e7:a0:8a:f8:bf,5869.6ccd.6b78,2020-12-12 20:04:23,2020-12-12 20:04:23,0
f8:e7:a0:8a:f8:bf,5869.6ccd.6d88,2020-12-12 20:04:35,2020-12-12 20:04:35,0
f8:e7:a0:8a:f8:bf,5869.6cc9.d7ea,2020-12-12 20:04:44,2020-12-12 20:04:44,0
c0:2e:25:42:df:69,5869.6ccd.612c,2020-12-12 20:00:00,2020-12-12 20:00:00,0
c0:2e:25:42:df:69,5869.6ccd.612c,2020-12-12 20:00:00,2020-12-12 20:12:25,745
c0:2e:25:42:df:69,5869.6ccd.673c,2020-12-12 20:12:25,2020-12-12 20:17:24,299
c0:2e:25:42:df:69,5869.6ccd.612c,2020-12-12 20:17:24,2020-12-12 20:20:54,210
c0:2e:25:42:df:69,5869.6ccd.673c,2020-12-12 20:20:54,2020-12-12 20:22:26,92
c0:2e:25:42:df:69,5869.6ccd.612c,2020-12-12 20:22:26,2020-12-12 20:24:29,123
c0:2e:25:42:df:69,5869.6ccd.6740,2020-12-12 20:24:29,2020-12-12 20:24:38,9
c0:2e:25:42:df:69,5869.6ccd.673c,2020-12-12 20:24:38,2020-12-12 20:26:12,94
c0:2e:25:42:df:69,5869.6ccd.612c,2020-12-12 20:26:12,2020-12-12 20:28:09,117
c0:2e:25:42:df:69,5869.6ccd.673c,2020-12-12 20:28:09,2020-12-12 20:30:48,159
c0:2e:25:42:df:69,5869.6ccd.612c,2020-12-12 20:30:48,2020-12-12 20:30:53,5
c0:2e:25:42:df:69,5869.6ccd.673c,2020-12-12 20:30:53,2020-12-12 20:32:17,84
c0:2e:25:42:df:69,5869.6ccd.612c,2020-12-12 20:32:17,2020-12-12 20:32:23,6
c0:2e:25:42:df:69,5869.6ccd.6d0a,2020-12-12 20:32:23,2020-12-12 20:33:50,87
c0:2e:25:42:df:69,5869.6ccd.673c,2020-12-12 20:33:50,2020-12-12 20:34:03,13
c0:2e:25:42:df:69,5869.6ccd.612c,2020-12-12 20:34:03,2020-12-12 20:43:08,545
c0:2e:25:42:df:69,5869.6ccd.673c,2020-12-12 20:43:08,2020-12-12 20:44:37,89
c0:2e:25:42:df:69,5869.6ccd.612c,2020-12-12 20:44:37,2020-12-12 20:45:22,45
c0:2e:25:42:df:69,5869.6ccd.673c,2020-12-12 20:45:22,2020-12-12 20:46:47,85
c0:2e:25:42:df:69,5869.6ccd.612c,2020-12-12 20:46:47,2020-12-12 20:47:00,13
c0:2e:25:42:df:69,5869.6ccd.673c,2020-12-12 20:47:00,2020-12-12 20:49:52,172
c0:2e:25:42:df:69,5869.6ccd.6740,2020-12-12 20:49:52,2020-12-12 20:52:51,179
c0:2e:25:42:df:69,5869.6ccd.612c,2020-12-12 20:52:51,2020-12-12 20:54:14,83
c0:2e:25:42:df:69,5869.6ccd.673c,2020-12-12 20:54:14,2020-12-12 20:58:46,272
c0:2e:25:42:df:69,5869.6ccd.612c,2020-12-12 20:58:46,2020-12-12 21:00:00,74
f8:9a:78:91:c2:90,5869.6ccd.6124,2020-12-12 20:00:00,2020-12-12 20:00:00,0
f8:9a:78:91:c2:90,5869.6ccd.6124,2020-12-12 20:00:00,2020-12-12 20:00:30,30
f8:9a:78:91:c2:90,5869.6ccd.6246,2020-12-12 20:00:30,2020-12-12 20:00:45,15
f8:9a:78:91:c2:90,5869.6ccd.6124,2020-12-12 20:00:45,2020-12-12 20:01:24,39
f8:9a:78:91:c2:90,5869.6ccd.6246,2020-12-12 20:01:24,2020-12-12 21:00:00,3516
dc:f0:90:ae:7f:64,5869.6ccd.6e68,2020-12-12 20:00:00,2020-12-12 20:00:33,33
dc:f0:90:ae:7f:64,5869.6ccd.6e68,2020-12-12 20:01:03,2020-12-12 20:04:54,231
dc:f0:90:ae:7f:64,5869.6ccd.6e68,2020-12-12 20:45:48,2020-12-12 21:00:00,852
bc:54:2f:60:06:e4,0074.9ca8.0534,2020-12-12 20:00:00,2020-12-12 21:00:00,3600
3e:53:2d:ab:e4:97,5869.6ccd.6198,2020-12-12 20:00:00,2020-12-12 20:00:00,0
3e:53:2d:ab:e4:97,5869.6ccd.6198,2020-12-12 20:00:00,2020-12-12 20:01:48,108
3e:53:2d:ab:e4:97,5869.6ccd.6182,2020-12-12 20:01:48,2020-12-12 21:00:00,3492
04:6c:59:90:7d:d3,5869.6ccd.6f54,2020-12-12 20:00:00,2020-12-12 20:00:00,0
04:6c:59:90:7d:d3,5869.6ccd.6f54,2020-12-12 20:00:02,2020-12-12 20:02:25,143
70:48:f7:14:d8:76,5869.6ccd.6122,2020-12-12 20:00:00,2020-12-12 20:00:00,0
70:48:f7:14:d8:76,5869.6ccd.6122,2020-12-12 20:00:44,2020-12-12 20:00:45,1
84:76:37:6e:a6:28,5869.6ccd.6c3e,2020-12-12 20:00:00,2020-12-12 20:00:00,0
3c:a0:67:39:47:74,5869.6ccd.6d6c,2020-12-12 20:00:00,2020-12-12 20:00:01,1
3c:a0:67:39:47:74,5869.6ccd.6d6c,2020-12-12 20:00:01,2020-12-12 20:02:56,175
3c:a0:67:39:47:74,5869.6ccd.6260,2020-12-12 20:02:56,2020-12-12 21:00:00,3424
e0:cc:f8:33:99:9a,5869.6ccd.6644,2020-12-12 20:00:00,2020-12-12 20:00:01,1
e0:cc:f8:33:99:9a,5869.6ccd.6644,2020-12-12 20:00:01,2020-12-12 20:00:14,13
e0:cc:f8:33:99:9a,5869.6cc9.d7ea,2020-12-12 20:00:14,2020-12-12 20:01:06,52
e0:cc:f8:33:99:9a,5869.6cc9.db52,2020-12-12 20:01:06,2020-12-12 20:01:16,10
e0:cc:f8:33:99:9a,5869.6ccd.6d50,2020-12-12 20:01:16,2020-12-12 20:01:24,8
e0:cc:f8:33:99:9a,5869.6cc9.db52,2020-12-12 20:01:24,2020-12-12 20:01:38,14
e0:cc:f8:33:99:9a,5869.6ccd.6358,2020-12-12 20:01:38,2020-12-12 20:01:48,10
e0:cc:f8:33:99:9a,5869.6ccd.6c78,2020-12-12 20:01:48,2020-12-12 20:01:58,10
e0:cc:f8:33:99:9a,5869.6ccd.6d50,2020-12-12 20:01:58,2020-12-12 20:02:05,7
e0:cc:f8:33:99:9a,5869.6ccd.6358,2020-12-12 20:02:05,2020-12-12 20:02:24,19
e0:cc:f8:33:99:9a,5869.6ccd.6bc0,2020-12-12 20:02:24,2020-12-12 20:02:31,7
e0:cc:f8:33:99:9a,5869.6ccd.63b2,2020-12-12 20:02:31,2020-12-12 20:02:47,16
e0:cc:f8:33:99:9a,5869.6ccd.6bc0,2020-12-12 20:02:47,2020-12-12 20:02:50,3
e0:cc:f8:33:99:9a,5869.6ccd.63b2,2020-12-12 20:02:50,2020-12-12 20:02:54,4
e0:cc:f8:33:99:9a,5869.6ccd.6bc0,2020-12-12 20:02:54,2020-12-12 20:03:05,11
e0:cc:f8:33:99:9a,5869.6ccd.63b2,2020-12-12 20:03:05,2020-12-12 20:04:05,60
e0:cc:f8:33:99:9a,5869.6ccd.6bc0,2020-12-12 20:04:05,2020-12-12 20:04:11,6
e0:cc:f8:33:99:9a,5869.6ccd.63b2,2020-12-12 20:04:11,2020-12-12 20:05:09,58
e0:cc:f8:33:99:9a,5869.6ccd.69f6,2020-12-12 20:05:09,2020-12-12 20:05:17,8
e0:cc:f8:33:99:9a,5869.6ccd.63b2,2020-12-12 20:05:17,2020-12-12 20:05:23,6
e0:cc:f8:33:99:9a,5869.6ccd.69f6,2020-12-12 20:05:23,2020-12-12 20:05:33,10
e0:cc:f8:33:99:9a,5869.6ccd.69de,2020-12-12 20:05:33,2020-12-12 20:05:54,21
e0:cc:f8:33:99:9a,5869.6ccd.6d44,2020-12-12 20:05:54,2020-12-12 20:06:16,22
e0:cc:f8:33:99:9a,5869.6ccd.6c68,2020-12-12 20:06:16,2020-12-12 20:06:48,32
e0:cc:f8:33:99:9a,5869.6ccd.6c3e,2020-12-12 20:06:48,2020-12-12 20:06:57,9
e0:cc:f8:33:99:9a,5869.6ccd.6d44,2020-12-12 20:06:57,2020-12-12 20:07:18,21
e0:cc:f8:33:99:9a,5869.6ccd.6358,2020-12-12 20:07:18,2020-12-12 20:07:25,7
e0:cc:f8:33:99:9a,5869.6ccd.6d6c,2020-12-12 20:07:25,2020-12-12 20:08:14,49
e0:cc:f8:33:99:9a,5869.6cc9.db52,2020-12-12 20:08:14,2020-12-12 20:08:19,5
e0:cc:f8:33:99:9a,5869.6ccd.6d6c,2020-12-12 20:08:19,2020-12-12 20:08:23,4
e0:cc:f8:33:99:9a,5869.6ccd.6d50,2020-12-12 20:08:23,2020-12-12 20:08:34,11
e0:cc:f8:33:99:9a,5869.6ccd.6d6c,2020-12-12 20:08:34,2020-12-12 20:08:42,8
e0:cc:f8:33:99:9a,5869.6ccd.6eb0,2020-12-12 20:08:42,2020-12-12 20:08:56,14
e0:cc:f8:33:99:9a,5869.6ccd.6c58,2020-12-12 20:08:56,2020-12-12 20:09:20,24
e0:cc:f8:33:99:9a,5869.6ccd.6584,2020-12-12 20:09:20,2020-12-12 20:09:30,10
e0:cc:f8:33:99:9a,5869.6ccd.6eb0,2020-12-12 20:09:30,2020-12-12 20:09:59,29
e0:cc:f8:33:99:9a,5869.6ccd.612c,2020-12-12 20:09:59,2020-12-12 20:10:03,4
e0:cc:f8:33:99:9a,5869.6ccd.6c6e,2020-12-12 20:10:03,2020-12-12 20:10:22,19
e0:cc:f8:33:99:9a,5869.6ccd.6c2c,2020-12-12 20:10:22,2020-12-12 21:00:00,2978
94:65:2d:90:4e:14,5869.6ccd.6c62,2020-12-12 20:00:01,2020-12-12 21:00:00,3599
a4:45:19:28:ca:d2,8005.880e.0c32,2020-12-12 20:00:00,2020-12-12 20:00:01,1
a4:45:19:28:ca:d2,8005.880e.0c32,2020-12-12 20:00:01,2020-12-12 20:00:35,34
a4:45:19:28:ca:d2,5869.6ccd.6c82,2020-12-12 20:00:35,2020-12-12 20:00:56,21
a4:45:19:28:ca:d2,5869.6ccd.699e,2020-12-12 20:00:56,2020-12-12 20:01:07,11
a4:45:19:28:ca:d2,5869.6ccd.6c72,2020-12-12 20:01:07,2020-12-12 20:20:16,1149
a4:45:19:28:ca:d2,5869.6ccd.6c42,2020-12-12 20:44:01,2020-12-12 21:00:00,959
7a:94:b8:70:27:05,8005.8831.1a61,2020-12-12 20:00:02,2020-12-12 20:46:35,2793
0e:c5:cd:49:79:78,5869.6ccd.69d8,2020-12-12 20:00:02,2020-12-12 20:08:15,493
0e:c5:cd:49:79:78,5869.6ccd.61a6,2020-12-12 20:08:15,2020-12-12 20:08:27,12
0e:c5:cd:49:79:78,5869.6ccd.69d8,2020-12-12 20:08:27,2020-12-12 20:18:57,630
0e:c5:cd:49:79:78,5869.6ccd.69d8,2020-12-12 20:24:56,2020-12-12 21:00:00,2104
ae:64:56:13:ac:15,8005.881e.3ae8,2020-12-12 20:00:00,2020-12-12 20:00:02,2
ae:64:56:13:ac:15,8005.881e.3ae8,2020-12-12 20:00:02,2020-12-12 20:00:52,50
ae:64:56:13:ac:15,8005.880e.0c6e,2020-12-12 20:00:52,2020-12-12 20:01:16,24
ae:64:56:13:ac:15,5869.6ccd.6c72,2020-12-12 20:01:19,2020-12-12 20:01:28,9
ae:64:56:13:ac:15,5869.6ccd.6c72,2020-12-12 20:09:21,2020-12-12 20:11:13,112
ae:64:56:13:ac:15,5869.6ccd.6c82,2020-12-12 20:11:13,2020-12-12 20:11:19,6
ae:64:56:13:ac:15,5869.6ccd.69c4,2020-12-12 20:11:19,2020-12-12 20:11:42,23
ae:64:56:13:ac:15,5869.6ccd.6c8c,2020-12-12 20:11:42,2020-12-12 20:12:27,45
ae:64:56:13:ac:15,5869.6ccd.69c4,2020-12-12 20:12:27,2020-12-12 20:12:38,11
ae:64:56:13:ac:15,5869.6ccd.6e80,2020-12-12 20:12:38,2020-12-12 20:13:02,24
ae:64:56:13:ac:15,5869.6ccd.644c,2020-12-12 20:13:02,2020-12-12 20:13:19,17
ae:64:56:13:ac:15,5869.6ccd.6d16,2020-12-12 20:13:19,2020-12-12 20:13:30,11
ae:64:56:13:ac:15,5869.6ccd.6c2e,2020-12-12 20:13:30,2020-12-12 20:13:47,17
ae:64:56:13:ac:15,5869.6ccd.6544,2020-12-12 20:13:47,2020-12-12 20:13:54,7
ae:64:56:13:ac:15,5869.6ccd.6c2e,2020-12-12 20:13:54,2020-12-12 20:14:07,13
ae:64:56:13:ac:15,5869.6ccd.6544,2020-12-12 20:14:07,2020-12-12 20:14:10,3
ae:64:56:13:ac:15,5869.6ccd.6c40,2020-12-12 20:14:10,2020-12-12 20:14:13,3
ae:64:56:13:ac:15,5869.6ccd.6c2e,2020-12-12 20:14:13,2020-12-12 20:14:16,3
ae:64:56:13:ac:15,5869.6ccd.6544,2020-12-12 20:14:16,2020-12-12 20:14:49,33
ae:64:56:13:ac:15,5869.6ccd.6c2e,2020-12-12 20:14:49,2020-12-12 21:00:00,2711
2c:61:f6:9b:ca:58,8005.885a.b576,2020-12-12 20:00:00,2020-12-12 20:00:03,3
2c:61:f6:9b:ca:58,8005.885a.b576,2020-12-12 20:22:06,2020-12-12 20:27:48,342
2c:61:f6:9b:ca:58,8005.885a.b576,2020-12-12 20:55:59,2020-12-12 21:00:00,241
6c:6a:77:4a:d4:f4,5869.6ccd.6c12,2020-12-12 20:00:03,2020-12-12 20:04:15,252
00:bb:1c:55:0d:f0,5869.6ccd.6c92,2020-12-12 20:00:00,2020-12-12 20:00:03,3
00:bb:1c:55:0d:f0,5869.6ccd.6c92,2020-12-12 20:00:03,2020-12-12 21:00:00,3597
c8:3d:d4:91:7b:05,5869.6ccd.6c62,2020-12-12 20:00:00,2020-12-12 20:00:03,3
c8:3d:d4:91:7b:05,5869.6ccd.6c62,2020-12-12 20:00:03,2020-12-12 20:03:04,181
c8:3d:d4:91:7b:05,5869.6cc9.dc1a,2020-12-12 20:03:04,2020-12-12 20:06:04,180
c8:3d:d4:91:7b:05,5869.6ccd.6c62,2020-12-12 20:06:04,2020-12-12 20:09:04,180
c8:3d:d4:91:7b:05,5869.6cc9.dc1a,2020-12-12 20:09:04,2020-12-12 20:12:04,180
c8:3d:d4:91:7b:05,5869.6ccd.6c62,2020-12-12 20:12:04,2020-12-12 20:15:04,180
c8:3d:d4:91:7b:05,5869.6cc9.dc1a,2020-12-12 20:15:04,2020-12-12 20:18:04,180
c8:3d:d4:91:7b:05,5869.6ccd.6c62,2020-12-12 20:18:04,2020-12-12 20:21:05,181
c8:3d:d4:91:7b:05,5869.6cc9.dc1a,2020-12-12 20:21:05,2020-12-12 20:21:15,10
c8:3d:d4:91:7b:05,5869.6ccd.6c62,2020-12-12 20:21:15,2020-12-12 20:24:15,180
c8:3d:d4:91:7b:05,5869.6cc9.dc1a,2020-12-12 20:24:15,2020-12-12 20:27:16,181
c8:3d:d4:91:7b:05,5869.6ccd.6c62,2020-12-12 20:27:16,2020-12-12 20:30:16,180
c8:3d:d4:91:7b:05,5869.6cc9.dc1a,2020-12-12 20:30:16,2020-12-12 20:33:16,180
c8:3d:d4:91:7b:05,5869.6ccd.6c62,2020-12-12 20:33:16,2020-12-12 20:35:12,116
c8:3d:d4:91:7b:05,5869.6cc9.dc1a,2020-12-12 20:35:12,2020-12-12 20:35:15,3
a6:6d:d8:fa:7c:d0,5869.6cc9.dbb6,2020-12-12 20:00:04,2020-12-12 20:00:04,0
a6:6d:d8:fa:7c:d0,5869.6cc9.dbb6,2020-12-12 20:00:16,2020-12-12 20:00:32,16
a6:6d:d8:fa:7c:d0,5869.6cc9.dbb6,2020-12-12 20:00:45,2020-12-12 20:03:13,148
10:02:b5:ca:ef:ae,5869.6ccd.6c6e,2020-12-12 20:00:00,2020-12-12 20:00:01,1
e2:9c:a0:0f:e6:1e,5869.6ccd.6c68,2020-12-12 20:00:00,2020-12-12 20:00:01,1
e2:9c:a0:0f:e6:1e,5869.6ccd.6c3e,2020-12-12 20:00:09,2020-12-12 20:01:16,67
e2:9c:a0:0f:e6:1e,5869.6ccd.6d7c,2020-12-12 20:01:16,2020-12-12 20:01:56,40
e2:9c:a0:0f:e6:1e,5869.6ccd.6c96,2020-12-12 20:01:56,2020-12-12 20:02:17,21
e2:9c:a0:0f:e6:1e,5869.6ccd.636a,2020-12-12 20:02:17,2020-12-12 20:02:39,22
e2:9c:a0:0f:e6:1e,5869.6ccd.6ece,2020-12-12 20:02:39,2020-12-12 20:02:48,9
e2:9c:a0:0f:e6:1e,5869.6ccd.6ec0,2020-12-12 20:02:48,2020-12-12 20:03:00,12
e2:9c:a0:0f:e6:1e,5869.6ccd.6182,2020-12-12 20:03:00,2020-12-12 20:03:11,11
e2:9c:a0:0f:e6:1e,5869.6ccd.636a,2020-12-12 20:03:11,2020-12-12 20:03:27,16
e2:9c:a0:0f:e6:1e,5869.6ccd.6b5c,2020-12-12 20:03:27,2020-12-12 20:03:51,24
e2:9c:a0:0f:e6:1e,5869.6ccd.6c2c,2020-12-12 20:03:51,2020-12-12 20:04:36,45
e2:9c:a0:0f:e6:1e,5869.6ccd.6eac,2020-12-12 20:04:36,2020-12-12 20:04:56,20
e2:9c:a0:0f:e6:1e,5869.6ccd.6ed0,2020-12-12 20:04:56,2020-12-12 20:05:25,29
e2:9c:a0:0f:e6:1e,5869.6ccd.6116,2020-12-12 20:05:25,2020-12-12 20:05:39,14
e2:9c:a0:0f:e6:1e,5869.6ccd.6c58,2020-12-12 20:05:39,2020-12-12 20:06:34,55
e2:9c:a0:0f:e6:1e,5869.6ccd.6cd6,2020-12-12 20:06:34,2020-12-12 20:07:00,26
e2:9c:a0:0f:e6:1e,5869.6ccd.6d50,2020-12-12 20:07:00,2020-12-12 20:07:10,10
e2:9c:a0:0f:e6:1e,5869.6ccd.6d6c,2020-12-12 20:07:10,2020-12-12 20:07:49,39
e2:9c:a0:0f:e6:1e,5869.6ccd.6f56,2020-12-12 20:07:49,2020-12-12 20:08:04,15
e2:9c:a0:0f:e6:1e,5869.6ccd.6bc4,2020-12-12 20:08:04,2020-12-12 20:08:22,18
e2:9c:a0:0f:e6:1e,5869.6ccd.6668,2020-12-12 20:08:22,2020-12-12 20:08:54,32
e2:9c:a0:0f:e6:1e,5869.6ccd.6c1e,2020-12-12 20:08:54,2020-12-12 20:09:13,19
e2:9c:a0:0f:e6:1e,5869.6ccd.6122,2020-12-12 20:09:13,2020-12-12 20:10:06,53
e2:9c:a0:0f:e6:1e,5869.6ccd.6d44,2020-12-12 20:10:06,2020-12-12 20:10:47,41
e2:9c:a0:0f:e6:1e,5869.6ccd.69f6,2020-12-12 20:10:47,2020-12-12 20:11:07,20
e2:9c:a0:0f:e6:1e,5869.6ccd.6d44,2020-12-12 20:11:07,2020-12-12 20:14:12,185
e2:9c:a0:0f:e6:1e,5869.6ccd.6358,2020-12-12 20:14:12,2020-12-12 20:14:27,15
e2:9c:a0:0f:e6:1e,5869.6ccd.6d6c,2020-12-12 20:14:36,2020-12-12 20:14:42,6
e2:9c:a0:0f:e6:1e,5869.6ccd.6cfc,2020-12-12 20:14:42,2020-12-12 20:14:52,10
e2:9c:a0:0f:e6:1e,5869.6ccd.6c58,2020-12-12 20:14:52,2020-12-12 20:15:43,51
e2:9c:a0:0f:e6:1e,5869.6ccd.6cd6,2020-12-12 20:15:43,2020-12-12 20:15:53,10
e2:9c:a0:0f:e6:1e,5869.6ccd.6c58,2020-12-12 20:15:53,2020-12-12 20:16:41,48
e2:9c:a0:0f:e6:1e,5869.6cc9.db52,2020-12-12 20:16:41,2020-12-12 20:16:48,7
e2:9c:a0:0f:e6:1e,5869.6ccd.6d50,2020-12-12 20:16:48,2020-12-12 20:17:08,20
e2:9c:a0:0f:e6:1e,5869.6ccd.6d6c,2020-12-12 20:17:08,2020-12-12 21:00:00,2572
e4:34:93:d1:c1:bc,5869.6cc9.d8c6,2020-12-12 20:00:00,2020-12-12 20:00:01,1
e4:34:93:d1:c1:bc,5869.6cc9.d8c6,2020-12-12 20:00:01,2020-12-12 20:00:24,23
e4:34:93:d1:c1:bc,5869.6ccd.69c2,2020-12-12 20:00:24,2020-12-12 20:34:57,2073
e4:34:93:d1:c1:bc,5869.6ccd.63b2,2020-12-12 20:34:57,2020-12-12 20:36:10,73
e4:34:93:d1:c1:bc,5869.6ccd.6584,2020-12-12 20:36:10,2020-12-12 20:36:43,33
e4:34:93:d1:c1:bc,5869.6cc9.d7ea,2020-12-12 20:36:43,2020-12-12 20:36:54,11
e4:34:93:d1:c1:bc,5869.6ccd.6d8e,2020-12-12 20:36:54,2020-12-12 20:37:02,8
e4:34:93:d1:c1:bc,5869.6ccd.6cc2,2020-12-12 20:37:02,2020-12-12 20:37:11,9
e4:34:93:d1:c1:bc,5869.6ccd.6f40,2020-12-12 20:37:11,2020-12-12 20:37:29,18
e4:34:93:d1:c1:bc,5869.6ccd.6e76,2020-12-12 20:37:29,2020-12-12 20:37:45,16
e4:34:93:d1:c1:bc,5869.6ccd.6b24,2020-12-12 20:37:45,2020-12-12 20:37:51,6
e4:34:93:d1:c1:bc,5869.6ccd.6f46,2020-12-12 20:37:51,2020-12-12 20:38:03,12
e4:34:93:d1:c1:bc,5869.6ccd.6c96,2020-12-12 20:38:03,2020-12-12 20:38:16,13
e4:34:93:d1:c1:bc,5869.6ccd.6f62,2020-12-12 20:38:16,2020-12-12 20:38:23,7
e4:34:93:d1:c1:bc,5869.6ccd.636a,2020-12-12 20:38:23,2020-12-12 20:38:44,21
e4:34:93:d1:c1:bc,5869.6ccd.6ece,2020-12-12 20:38:44,2020-12-12 20:43:53,309
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-12 20:00:00,2020-12-12 20:00:01,1
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-12 20:00:01,2020-12-12 20:01:08,67
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-12 20:01:08,2020-12-12 20:01:53,45
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-12 20:01:53,2020-12-12 20:02:15,22
3c:86:d1:bb:33:8f,5869.6ccd.6ece,2020-12-12 20:02:15,2020-12-12 20:03:03,48
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-12 20:03:03,2020-12-12 20:04:11,68
3c:86:d1:bb:33:8f,5869.6ccd.6ece,2020-12-12 20:04:11,2020-12-12 20:04:19,8
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-12 20:04:19,2020-12-12 20:04:25,6
3c:86:d1:bb:33:8f,5869.6ccd.6ece,2020-12-12 20:04:25,2020-12-12 20:04:31,6
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-12 20:04:31,2020-12-12 20:04:39,8
3c:86:d1:bb:33:8f,5869.6ccd.6ece,2020-12-12 20:04:39,2020-12-12 20:04:43,4
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-12 20:04:43,2020-12-12 20:04:57,14
3c:86:d1:bb:33:8f,5869.6ccd.6f46,2020-12-12 20:04:57,2020-12-12 20:05:09,12
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-12 20:05:09,2020-12-12 20:05:16,7
3c:86:d1:bb:33:8f,5869.6ccd.6c46,2020-12-12 20:05:16,2020-12-12 20:05:28,12
3c:86:d1:bb:33:8f,5869.6ccd.636a,2020-12-12 20:05:28,2020-12-12 20:05:43,15
3c:86:d1:bb:33:8f,5869.6ccd.6ece,2020-12-12 20:05:43,2020-12-12 20:20:29,886
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-12 20:49:30,2020-12-12 20:58:46,556
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-12 20:58:46,2020-12-12 21:00:00,74
a0:cc:2b:c4:10:c0,5869.6ccd.6f46,2020-12-12 20:00:00,2020-12-12 20:00:01,1
a0:cc:2b:c4:10:c0,5869.6ccd.6f46,2020-12-12 20:00:01,2020-12-12 20:00:16,15
a0:cc:2b:c4:10:c0,5869.6ccd.6b50,2020-12-12 20:00:23,2020-12-12 20:00:27,4
a0:cc:2b:c4:10:c0,5869.6ccd.6ece,2020-12-12 20:00:35,2020-12-12 20:00:51,16
a0:cc:2b:c4:10:c0,5869.6ccd.6ec0,2020-12-12 20:00:51,2020-12-12 20:01:19,28
a4:b1:c1:07:f1:a7,5869.6ccd.6942,2020-12-12 20:00:02,2020-12-12 20:00:02,0
a4:b1:c1:07:f1:a7,5869.6ccd.6942,2020-12-12 20:55:30,2020-12-12 20:55:30,0
08:31:8b:e9:31:5b,8005.885a.b57c,2020-12-12 20:00:02,2020-12-12 20:02:49,167
08:31:8b:e9:31:5b,8005.885a.b5e2,2020-12-12 20:38:42,2020-12-12 20:39:08,26
08:31:8b:e9:31:5b,8005.885a.b5e2,2020-12-12 20:42:06,2020-12-12 20:48:15,369
14:3c:c3:5a:04:5a,5869.6ccd.6666,2020-12-12 20:00:02,2020-12-12 21:00:00,3598
3c:f0:11:a7:75:88,5869.6ccd.6318,2020-12-12 20:00:02,2020-12-12 20:01:07,65
e0:cc:f8:af:ec:9d,8005.885a.b68a,2020-12-12 20:00:00,2020-12-12 20:00:02,2
e0:cc:f8:af:ec:9d,8005.885a.b38a,2020-12-12 20:01:07,2020-12-12 20:01:12,5
e0:cc:f8:af:ec:9d,5869.6ccd.6ec0,2020-12-12 20:14:25,2020-12-12 20:14:34,9
e0:cc:f8:af:ec:9d,5869.6ccd.6ece,2020-12-12 20:14:34,2020-12-12 20:14:48,14
e0:cc:f8:af:ec:9d,5869.6ccd.636a,2020-12-12 20:14:48,2020-12-12 20:14:59,11
e0:cc:f8:af:ec:9d,5869.6ccd.6e76,2020-12-12 20:14:59,2020-12-12 20:15:32,33
e0:cc:f8:af:ec:9d,5869.6ccd.6c7c,2020-12-12 20:15:32,2020-12-12 20:15:50,18
e0:cc:f8:af:ec:9d,5869.6ccd.617c,2020-12-12 20:15:50,2020-12-12 20:16:32,42
e0:cc:f8:af:ec:9d,5869.6cc9.d7ea,2020-12-12 20:16:32,2020-12-12 20:17:06,34
e0:cc:f8:af:ec:9d,5869.6ccd.6b78,2020-12-12 20:17:06,2020-12-12 21:00:00,2574
d2:dd:81:c0:a2:7d,5869.6cc9.d7ea,2020-12-12 20:00:00,2020-12-12 20:00:02,2
d2:dd:81:c0:a2:7d,5869.6cc9.d7ea,2020-12-12 20:00:02,2020-12-12 20:00:18,16
d2:dd:81:c0:a2:7d,5869.6ccd.6c58,2020-12-12 20:00:18,2020-12-12 20:00:26,8
d2:dd:81:c0:a2:7d,5869.6cc9.db52,2020-12-12 20:00:26,2020-12-12 20:00:33,7
d2:dd:81:c0:a2:7d,5869.6ccd.6d6c,2020-12-12 20:00:33,2020-12-12 20:00:36,3
d2:dd:81:c0:a2:7d,5869.6ccd.6358,2020-12-12 20:00:36,2020-12-12 20:00:38,2
d2:dd:81:c0:a2:7d,5869.6ccd.6d6c,2020-12-12 20:00:38,2020-12-12 20:00:56,18
d2:dd:81:c0:a2:7d,5869.6ccd.6f3e,2020-12-12 20:00:56,2020-12-12 20:01:03,7
d2:dd:81:c0:a2:7d,5869.6ccd.6bc4,2020-12-12 20:01:03,2020-12-12 20:01:05,2
d2:dd:81:c0:a2:7d,5869.6ccd.6668,2020-12-12 20:01:05,2020-12-12 20:01:10,5
