Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7c:94:2a:f4:6d:8b,5869.6ccd.6e34,2020-12-19 08:00:01,2020-12-19 08:00:16,15
7c:94:2a:f4:6d:8b,5869.6ccd.613c,2020-12-19 08:00:16,2020-12-19 08:00:32,16
7c:94:2a:f4:6d:8b,5869.6cc9.dbb6,2020-12-19 08:00:32,2020-12-19 08:04:11,219
56:cc:9a:42:a8:58,8005.880e.0980,2020-12-19 08:00:00,2020-12-19 08:00:01,1
56:cc:9a:42:a8:58,8005.880e.0980,2020-12-19 08:00:01,2020-12-19 08:40:50,2449
56:cc:9a:42:a8:58,8005.880e.0d6a,2020-12-19 08:40:50,2020-12-19 09:00:00,1150
00:5b:94:cb:52:7a,8005.881e.3874,2020-12-19 08:00:00,2020-12-19 08:00:01,1
00:5b:94:cb:52:7a,8005.881e.3874,2020-12-19 08:00:01,2020-12-19 08:00:40,39
00:5b:94:cb:52:7a,8005.881e.339c,2020-12-19 08:00:40,2020-12-19 08:01:07,27
00:5b:94:cb:52:7a,8005.880e.0a34,2020-12-19 08:01:07,2020-12-19 08:01:36,29
00:5b:94:cb:52:7a,8005.880e.0c4a,2020-12-19 08:01:36,2020-12-19 09:00:00,3504
24:da:33:36:e2:22,8005.881e.3a7c,2020-12-19 08:00:00,2020-12-19 08:00:01,1
24:da:33:36:e2:22,8005.881e.3a7c,2020-12-19 08:00:01,2020-12-19 08:00:34,33
24:da:33:36:e2:22,8005.880e.0c14,2020-12-19 08:00:34,2020-12-19 08:07:39,425
24:da:33:36:e2:22,8005.880e.0980,2020-12-19 08:07:39,2020-12-19 09:00:00,3141
6e:b7:bc:d0:12:ac,5869.6ccd.6b82,2020-12-19 08:00:01,2020-12-19 08:01:43,102
6e:b7:bc:d0:12:ac,5869.6ccd.6e80,2020-12-19 08:01:43,2020-12-19 08:02:29,46
6e:b7:bc:d0:12:ac,8005.880e.0c6e,2020-12-19 08:02:29,2020-12-19 08:03:03,34
6e:b7:bc:d0:12:ac,8005.881e.339c,2020-12-19 08:03:03,2020-12-19 08:05:47,164
94:0c:98:cf:3f:b9,5869.6ccd.699e,2020-12-19 08:00:02,2020-12-19 09:00:00,3598
b8:53:ac:f2:06:a2,5869.6ccd.644c,2020-12-19 08:00:00,2020-12-19 08:00:02,2
b8:53:ac:f2:06:a2,5869.6ccd.644c,2020-12-19 08:00:02,2020-12-19 08:00:09,7
b8:53:ac:f2:06:a2,5869.6ccd.667a,2020-12-19 08:00:09,2020-12-19 08:00:10,1
b8:53:ac:f2:06:a2,5869.6ccd.644c,2020-12-19 08:00:10,2020-12-19 08:00:16,6
36:f3:e9:43:f0:97,5869.6ccd.6c64,2020-12-19 08:00:00,2020-12-19 08:00:02,2
36:f3:e9:43:f0:97,5869.6ccd.6c64,2020-12-19 08:00:02,2020-12-19 08:00:17,15
36:f3:e9:43:f0:97,5869.6ccd.69ba,2020-12-19 08:00:17,2020-12-19 08:00:39,22
36:f3:e9:43:f0:97,5869.6ccd.6d3e,2020-12-19 08:00:39,2020-12-19 08:00:53,14
36:f3:e9:43:f0:97,5869.6ccd.6c8c,2020-12-19 08:00:53,2020-12-19 08:01:50,57
da:1e:91:99:7a:17,5869.6ccd.6e80,2020-12-19 08:00:02,2020-12-19 09:00:00,3598
66:98:8d:d9:ff:ee,8005.880e.0c68,2020-12-19 08:00:00,2020-12-19 08:00:02,2
66:98:8d:d9:ff:ee,8005.880e.0c68,2020-12-19 08:00:02,2020-12-19 09:00:00,3598
fa:11:be:57:6e:b5,5869.6ccd.6c3a,2020-12-19 08:00:02,2020-12-19 09:00:00,3598
90:8c:43:dc:31:a5,5869.6ccd.618e,2020-12-19 08:00:02,2020-12-19 09:00:00,3598
3a:d9:a1:7a:1d:c2,5869.6ccd.6bbe,2020-12-19 08:00:02,2020-12-19 09:00:00,3598
e4:e4:ab:61:9f:c3,5869.6ccd.6bc2,2020-12-19 08:00:02,2020-12-19 09:00:00,3598
d6:ae:67:6c:24:c2,5869.6ccd.699e,2020-12-19 08:00:02,2020-12-19 08:34:48,2086
d6:ae:67:6c:24:c2,5869.6ccd.69c4,2020-12-19 08:34:48,2020-12-19 08:35:32,44
d6:ae:67:6c:24:c2,5869.6ccd.6c8c,2020-12-19 08:35:32,2020-12-19 08:37:23,111
d6:ae:67:6c:24:c2,5869.6ccd.69c4,2020-12-19 08:37:23,2020-12-19 08:38:00,37
d6:ae:67:6c:24:c2,5869.6ccd.6c72,2020-12-19 08:38:00,2020-12-19 08:43:13,313
cc:2d:b7:2e:90:6a,5869.6ccd.6c3a,2020-12-19 08:00:03,2020-12-19 09:00:00,3597
7a:ef:80:3f:a8:cf,5869.6ccd.6ece,2020-12-19 08:00:00,2020-12-19 07:59:59,-1
7a:ef:80:3f:a8:cf,5869.6ccd.6ece,2020-12-19 07:59:59,2020-12-19 08:00:23,24
7a:ef:80:3f:a8:cf,5869.6ccd.636a,2020-12-19 08:00:23,2020-12-19 08:00:36,13
7a:ef:80:3f:a8:cf,5869.6ccd.6b4e,2020-12-19 08:00:36,2020-12-19 08:00:57,21
7a:ef:80:3f:a8:cf,5869.6ccd.6f46,2020-12-19 08:00:57,2020-12-19 08:01:28,31
7a:ef:80:3f:a8:cf,5869.6ccd.636a,2020-12-19 08:01:28,2020-12-19 08:01:48,20
7a:ef:80:3f:a8:cf,5869.6ccd.6ec0,2020-12-19 08:01:48,2020-12-19 08:02:15,27
7a:ef:80:3f:a8:cf,5869.6ccd.6ece,2020-12-19 08:02:15,2020-12-19 08:03:55,100
7a:ef:80:3f:a8:cf,5869.6ccd.6f46,2020-12-19 08:09:22,2020-12-19 08:58:23,2941
7a:ef:80:3f:a8:cf,5869.6ccd.636a,2020-12-19 08:58:23,2020-12-19 08:58:33,10
7a:ef:80:3f:a8:cf,5869.6ccd.6b4e,2020-12-19 08:58:33,2020-12-19 08:58:43,10
7a:ef:80:3f:a8:cf,5869.6ccd.636a,2020-12-19 08:58:43,2020-12-19 08:58:53,10
7a:ef:80:3f:a8:cf,5869.6ccd.6c96,2020-12-19 08:58:53,2020-12-19 08:59:06,13
7a:ef:80:3f:a8:cf,5869.6ccd.6c46,2020-12-19 08:59:06,2020-12-19 08:59:15,9
7a:ef:80:3f:a8:cf,5869.6ccd.6d8c,2020-12-19 08:59:15,2020-12-19 08:59:40,25
7a:ef:80:3f:a8:cf,5869.6ccd.6d00,2020-12-19 08:59:40,2020-12-19 09:00:00,20
3e:3b:06:50:0f:39,5869.6cc9.d7ea,2020-12-19 08:00:00,2020-12-19 08:00:00,0
3e:3b:06:50:0f:39,5869.6cc9.d7ea,2020-12-19 08:00:00,2020-12-19 08:00:37,37
3e:3b:06:50:0f:39,5869.6ccd.67a0,2020-12-19 08:00:37,2020-12-19 08:00:54,17
3e:3b:06:50:0f:39,5869.6ccd.6b4a,2020-12-19 08:00:54,2020-12-19 08:01:20,26
3e:3b:06:50:0f:39,5869.6ccd.673c,2020-12-19 08:01:20,2020-12-19 08:01:50,30
3e:3b:06:50:0f:39,5869.6ccd.6116,2020-12-19 08:01:50,2020-12-19 08:07:19,329
3e:3b:06:50:0f:39,5869.6cc9.d950,2020-12-19 08:08:12,2020-12-19 08:08:49,37
3e:3b:06:50:0f:39,5869.6ccd.6c72,2020-12-19 08:08:49,2020-12-19 08:09:47,58
3e:3b:06:50:0f:39,8005.880e.0c32,2020-12-19 08:09:47,2020-12-19 08:10:08,21
3e:3b:06:50:0f:39,8005.881e.3a7c,2020-12-19 08:10:19,2020-12-19 08:10:44,25
3e:3b:06:50:0f:39,8005.880e.0c68,2020-12-19 08:10:44,2020-12-19 08:19:12,508
3e:3b:06:50:0f:39,8005.880e.0c32,2020-12-19 08:19:12,2020-12-19 09:00:00,2448
24:31:54:46:51:40,5869.6ccd.6b7a,2020-12-19 08:00:00,2020-12-19 08:00:00,0
24:31:54:46:51:40,5869.6ccd.6b7a,2020-12-19 08:00:00,2020-12-19 08:00:05,5
24:31:54:46:51:40,5869.6cca.9484,2020-12-19 08:00:05,2020-12-19 08:01:24,79
24:31:54:46:51:40,5869.6ccd.6b7a,2020-12-19 08:01:24,2020-12-19 08:01:53,29
24:31:54:46:51:40,5869.6cca.9484,2020-12-19 08:01:53,2020-12-19 08:07:30,337
24:31:54:46:51:40,5869.6ccd.6b7a,2020-12-19 08:07:30,2020-12-19 08:44:31,2221
24:31:54:46:51:40,5869.6ce9.e55d,2020-12-19 08:44:31,2020-12-19 08:44:55,24
24:31:54:46:51:40,5869.6ccd.6a86,2020-12-19 08:44:55,2020-12-19 08:45:47,52
24:31:54:46:51:40,0074.9c3a.c2f3,2020-12-19 08:45:47,2020-12-19 08:45:49,2
24:31:54:46:51:40,5869.6ccd.6ea6,2020-12-19 08:45:49,2020-12-19 08:50:29,280
7c:2a:db:02:22:d7,8005.885a.b618,2020-12-19 08:00:00,2020-12-19 08:00:00,0
7c:2a:db:02:22:d7,8005.885a.b618,2020-12-19 08:00:00,2020-12-19 08:00:10,10
7c:2a:db:02:22:d7,8005.885a.b57c,2020-12-19 08:00:10,2020-12-19 08:05:17,307
00:21:6b:fd:02:28,8005.885a.b4e0,2020-12-19 08:00:00,2020-12-19 08:55:49,3349
a4:9b:4f:aa:41:28,5869.6ccd.6d44,2020-12-19 08:00:00,2020-12-19 08:00:00,0
a4:9b:4f:aa:41:28,5869.6ccd.6d44,2020-12-19 08:00:00,2020-12-19 08:00:10,10
a4:9b:4f:aa:41:28,5869.6ccd.6358,2020-12-19 08:00:10,2020-12-19 08:00:19,9
a4:9b:4f:aa:41:28,5869.6ccd.6644,2020-12-19 08:00:19,2020-12-19 08:00:39,20
a4:9b:4f:aa:41:28,5869.6ccd.6580,2020-12-19 08:00:39,2020-12-19 08:00:49,10
a4:9b:4f:aa:41:28,5869.6cc9.d7ea,2020-12-19 08:00:49,2020-12-19 08:01:01,12
a4:9b:4f:aa:41:28,5869.6ccd.6f5c,2020-12-19 08:01:01,2020-12-19 08:01:25,24
a4:9b:4f:aa:41:28,5869.6ccd.6f46,2020-12-19 08:01:25,2020-12-19 08:01:41,16
a4:9b:4f:aa:41:28,5869.6ccd.6c96,2020-12-19 08:01:41,2020-12-19 08:01:56,15
a4:9b:4f:aa:41:28,5869.6ccd.636a,2020-12-19 08:01:56,2020-12-19 08:02:06,10
a4:9b:4f:aa:41:28,5869.6ccd.6ec0,2020-12-19 08:02:06,2020-12-19 08:02:30,24
a4:9b:4f:aa:41:28,5869.6ccd.636a,2020-12-19 08:02:30,2020-12-19 08:07:30,300
da:fe:b7:30:23:55,5869.6ccd.6c3e,2020-12-19 08:00:00,2020-12-19 08:00:00,0
da:fe:b7:30:23:55,5869.6ccd.6c3e,2020-12-19 08:00:00,2020-12-19 08:00:18,18
da:fe:b7:30:23:55,5869.6ccd.6d44,2020-12-19 08:00:18,2020-12-19 08:00:28,10
da:fe:b7:30:23:55,5869.6ccd.6f40,2020-12-19 08:00:28,2020-12-19 08:00:33,5
da:fe:b7:30:23:55,5869.6ccd.6b3e,2020-12-19 08:00:33,2020-12-19 08:00:55,22
da:fe:b7:30:23:55,5869.6ccd.6c4c,2020-12-19 08:00:55,2020-12-19 08:01:32,37
da:fe:b7:30:23:55,5869.6ccd.6314,2020-12-19 08:01:32,2020-12-19 08:20:46,1154
24:da:33:54:4b:7b,5869.6ccd.63e6,2020-12-19 08:00:00,2020-12-19 08:00:00,0
24:da:33:54:4b:7b,5869.6ccd.63e6,2020-12-19 08:00:00,2020-12-19 08:00:18,18
24:da:33:54:4b:7b,5869.6ccd.6c6c,2020-12-19 08:00:18,2020-12-19 08:00:31,13
24:da:33:54:4b:7b,5869.6ccd.6122,2020-12-19 08:00:31,2020-12-19 08:01:31,60
24:da:33:54:4b:7b,5869.6ccd.6c68,2020-12-19 08:01:31,2020-12-19 08:02:00,29
24:da:33:54:4b:7b,5869.6ccd.6f40,2020-12-19 08:02:00,2020-12-19 08:02:10,10
24:da:33:54:4b:7b,5869.6ccd.6b3e,2020-12-19 08:02:10,2020-12-19 08:02:20,10
24:da:33:54:4b:7b,5869.6ccd.6b24,2020-12-19 08:02:20,2020-12-19 08:03:10,50
24:da:33:54:4b:7b,5869.6ccd.6314,2020-12-19 08:03:10,2020-12-19 08:03:19,9
24:da:33:54:4b:7b,5869.6ccd.6d7c,2020-12-19 08:03:19,2020-12-19 08:04:29,70
24:da:33:54:4b:7b,5869.6ccd.6dac,2020-12-19 08:11:10,2020-12-19 08:11:36,26
24:da:33:54:4b:7b,5869.6ccd.6f46,2020-12-19 08:11:36,2020-12-19 08:11:45,9
24:da:33:54:4b:7b,5869.6ccd.6d90,2020-12-19 08:11:45,2020-12-19 08:11:55,10
24:da:33:54:4b:7b,5869.6ccd.6f46,2020-12-19 08:11:55,2020-12-19 08:13:07,72
24:da:33:54:4b:7b,5869.6ccd.6ece,2020-12-19 08:13:07,2020-12-19 08:18:40,333
24:da:33:54:4b:7b,5869.6ccd.6f5c,2020-12-19 08:49:55,2020-12-19 08:53:53,238
24:da:33:54:4b:7b,5869.6ccd.6f46,2020-12-19 08:53:53,2020-12-19 08:54:12,19
24:da:33:54:4b:7b,5869.6ccd.6c96,2020-12-19 08:54:12,2020-12-19 08:54:22,10
24:da:33:54:4b:7b,5869.6ccd.6c46,2020-12-19 08:54:22,2020-12-19 08:54:49,27
24:da:33:54:4b:7b,5869.6ccd.6ec0,2020-12-19 08:54:49,2020-12-19 09:00:00,311
60:8c:4a:4e:68:29,8005.885a.b660,2020-12-19 08:00:00,2020-12-19 08:00:00,0
60:8c:4a:4e:68:29,8005.885a.b660,2020-12-19 08:00:00,2020-12-19 09:00:00,3600
f8:9a:78:4d:7d:f1,5869.6ccd.636a,2020-12-19 08:00:00,2020-12-19 08:00:00,0
f8:9a:78:4d:7d:f1,5869.6ccd.636a,2020-12-19 08:00:00,2020-12-19 08:00:22,22
f8:9a:78:4d:7d:f1,5869.6ccd.6198,2020-12-19 08:00:22,2020-12-19 08:00:31,9
e0:24:81:87:78:89,5869.6ccd.6cfc,2020-12-19 08:00:00,2020-12-19 08:00:00,0
e0:24:81:87:78:89,5869.6ccd.6cfc,2020-12-19 08:00:00,2020-12-19 08:01:16,76
e0:24:81:87:78:89,5869.6ccd.6302,2020-12-19 08:01:16,2020-12-19 08:01:34,18
e0:24:81:87:78:89,5869.6cc9.d7ea,2020-12-19 08:01:34,2020-12-19 08:21:40,1206
2a:be:1e:47:d1:91,5869.6ccd.6ec0,2020-12-19 08:00:00,2020-12-19 08:00:00,0
2a:be:1e:47:d1:91,5869.6ccd.6ec0,2020-12-19 08:00:00,2020-12-19 08:05:33,333
f8:87:f1:12:d0:f7,5869.6ccd.6ec0,2020-12-19 08:00:00,2020-12-19 08:00:01,1
f8:87:f1:12:d0:f7,5869.6ccd.6ec0,2020-12-19 08:00:01,2020-12-19 08:00:19,18
f8:87:f1:12:d0:f7,5869.6ccd.6ece,2020-12-19 08:00:19,2020-12-19 08:05:28,309
d6:8c:b9:01:8a:09,5869.6ccd.6d44,2020-12-19 08:00:00,2020-12-19 08:00:01,1
d6:8c:b9:01:8a:09,5869.6ccd.6d44,2020-12-19 08:00:01,2020-12-19 08:00:51,50
d6:8c:b9:01:8a:09,5869.6ccd.6f40,2020-12-19 08:00:51,2020-12-19 08:01:23,32
d6:8c:b9:01:8a:09,5869.6ccd.6b54,2020-12-19 08:01:23,2020-12-19 08:01:58,35
d6:8c:b9:01:8a:09,5869.6ccd.6d7c,2020-12-19 08:01:58,2020-12-19 08:07:32,334
e0:89:7e:af:0f:fa,5869.6cc9.dc34,2020-12-19 08:00:00,2020-12-19 08:00:01,1
e0:89:7e:af:0f:fa,5869.6cc9.dc34,2020-12-19 08:00:01,2020-12-19 08:00:08,7
e0:89:7e:af:0f:fa,5869.6cc9.db1a,2020-12-19 08:00:08,2020-12-19 08:00:13,5
e0:89:7e:af:0f:fa,5869.6cc9.dc34,2020-12-19 08:00:13,2020-12-19 08:00:18,5
e0:89:7e:af:0f:fa,5869.6ccd.6196,2020-12-19 08:00:18,2020-12-19 08:00:29,11
e0:89:7e:af:0f:fa,5869.6cc9.db1a,2020-12-19 08:00:29,2020-12-19 08:00:39,10
e0:89:7e:af:0f:fa,5869.6ccd.6ec6,2020-12-19 08:00:39,2020-12-19 08:12:09,690
7c:2a:db:01:bf:58,5869.6ccd.6c8e,2020-12-19 08:00:00,2020-12-19 08:00:01,1
7c:2a:db:01:bf:58,5869.6ccd.6c8e,2020-12-19 08:00:01,2020-12-19 08:00:12,11
7c:2a:db:01:bf:58,5869.6ccd.6cc2,2020-12-19 08:00:12,2020-12-19 08:00:28,16
7c:2a:db:01:bf:58,5869.6ccd.617c,2020-12-19 08:00:28,2020-12-19 08:00:32,4
7c:2a:db:01:bf:58,5869.6ccd.6d88,2020-12-19 08:00:32,2020-12-19 08:00:42,10
7c:2a:db:01:bf:58,5869.6ccd.6a26,2020-12-19 08:00:42,2020-12-19 08:00:52,10
7c:2a:db:01:bf:58,5869.6cc9.d7ea,2020-12-19 08:00:52,2020-12-19 08:01:18,26
7c:2a:db:01:bf:58,5869.6ccd.6b78,2020-12-19 08:01:18,2020-12-19 08:01:21,3
7c:2a:db:01:bf:58,5869.6ccd.6a26,2020-12-19 08:01:21,2020-12-19 08:01:39,18
7c:2a:db:01:bf:58,5869.6ccd.6e76,2020-12-19 08:01:39,2020-12-19 08:01:48,9
7c:2a:db:01:bf:58,5869.6ccd.6f5c,2020-12-19 08:01:48,2020-12-19 08:01:55,7
7c:2a:db:01:bf:58,5869.6ccd.6b54,2020-12-19 08:01:55,2020-12-19 08:02:08,13
7c:2a:db:01:bf:58,5869.6ccd.6c96,2020-12-19 08:02:08,2020-12-19 08:02:21,13
7c:2a:db:01:bf:58,5869.6ccd.6f46,2020-12-19 08:02:21,2020-12-19 08:02:23,2
7c:2a:db:01:bf:58,5869.6ccd.6e76,2020-12-19 08:02:23,2020-12-19 08:02:27,4
7c:2a:db:01:bf:58,5869.6ccd.636a,2020-12-19 08:02:27,2020-12-19 08:02:49,22
7c:2a:db:01:bf:58,5869.6ccd.6ece,2020-12-19 08:02:49,2020-12-19 08:03:04,15
7c:2a:db:01:bf:58,5869.6ccd.6ec0,2020-12-19 08:03:04,2020-12-19 08:20:53,1069
e0:cc:f8:7f:18:72,5869.6ccd.6c96,2020-12-19 08:00:00,2020-12-19 08:00:02,2
e0:cc:f8:7f:18:72,5869.6ccd.6c96,2020-12-19 08:00:02,2020-12-19 08:00:42,40
e0:cc:f8:7f:18:72,5869.6ccd.6182,2020-12-19 08:00:42,2020-12-19 08:01:31,49
e0:cc:f8:7f:18:72,5869.6ccd.6ec0,2020-12-19 08:01:31,2020-12-19 08:06:28,297
e0:cc:f8:7f:18:72,8005.885a.b756,2020-12-19 08:13:17,2020-12-19 08:13:45,28
e0:cc:f8:7f:18:72,8005.885a.b3d2,2020-12-19 08:16:24,2020-12-19 08:16:36,12
e0:cc:f8:7f:18:72,8005.885a.b3ea,2020-12-19 08:16:36,2020-12-19 08:17:02,26
e0:cc:f8:7f:18:72,8005.885a.b5dc,2020-12-19 08:17:02,2020-12-19 08:17:43,41
e0:cc:f8:7f:18:72,8005.885a.b720,2020-12-19 08:17:43,2020-12-19 08:17:57,14
e0:cc:f8:7f:18:72,8005.885a.b732,2020-12-19 08:17:57,2020-12-19 08:18:20,23
e0:cc:f8:7f:18:72,8005.885a.b75c,2020-12-19 08:18:20,2020-12-19 09:00:00,2500
92:13:0d:1f:83:c3,5869.6ccd.6cc8,2020-12-19 08:00:00,2020-12-19 08:00:02,2
92:13:0d:1f:83:c3,5869.6ccd.6cc8,2020-12-19 08:00:02,2020-12-19 08:00:32,30
92:13:0d:1f:83:c3,5869.6ccd.6428,2020-12-19 08:00:32,2020-12-19 08:01:02,30
92:13:0d:1f:83:c3,5869.6ccd.6f46,2020-12-19 08:01:02,2020-12-19 08:06:52,350
3c:22:fb:9a:93:8d,5869.6ccd.6c3e,2020-12-19 08:00:00,2020-12-19 08:00:02,2
92:21:27:f1:c1:a0,5869.6ccd.6f48,2020-12-19 08:00:00,2020-12-19 08:00:02,2
9a:0c:82:8e:2d:91,5869.6ccd.69a6,2020-12-19 08:00:00,2020-12-19 08:00:02,2
9a:0c:82:8e:2d:91,5869.6ccd.69a6,2020-12-19 08:00:02,2020-12-19 08:00:49,47
9a:0c:82:8e:2d:91,5869.6ccd.69de,2020-12-19 08:00:49,2020-12-19 08:00:56,7
9a:0c:82:8e:2d:91,5869.6ccd.6642,2020-12-19 08:00:56,2020-12-19 08:05:10,254
9a:0c:82:8e:2d:91,5869.6ccd.69de,2020-12-19 08:05:10,2020-12-19 08:05:26,16
9a:0c:82:8e:2d:91,5869.6ccd.69a6,2020-12-19 08:05:26,2020-12-19 08:05:50,24
9a:0c:82:8e:2d:91,5869.6ccd.6642,2020-12-19 08:05:50,2020-12-19 08:05:54,4
9a:0c:82:8e:2d:91,5869.6ccd.6c30,2020-12-19 08:05:54,2020-12-19 08:05:58,4
9a:0c:82:8e:2d:91,5869.6ccd.69ec,2020-12-19 08:05:58,2020-12-19 08:06:10,12
9a:0c:82:8e:2d:91,5869.6ccd.62e6,2020-12-19 08:06:10,2020-12-19 08:06:20,10
9a:0c:82:8e:2d:91,5869.6ccd.6b24,2020-12-19 08:06:20,2020-12-19 08:06:33,13
9a:0c:82:8e:2d:91,5869.6ccd.6b54,2020-12-19 08:06:33,2020-12-19 08:07:42,69
9a:0c:82:8e:2d:91,5869.6ccd.6f5c,2020-12-19 08:07:42,2020-12-19 08:07:52,10
9a:0c:82:8e:2d:91,5869.6ccd.6c96,2020-12-19 08:07:52,2020-12-19 08:08:04,12
9a:0c:82:8e:2d:91,5869.6ccd.636a,2020-12-19 08:08:04,2020-12-19 08:08:09,5
9a:0c:82:8e:2d:91,5869.6ccd.6ec0,2020-12-19 08:08:09,2020-12-19 08:13:14,305
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-19 08:00:02,2020-12-19 08:00:14,12
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-19 08:01:10,2020-12-19 08:04:15,185
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-19 08:06:35,2020-12-19 08:06:52,17
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-19 08:10:13,2020-12-19 08:10:25,12
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-19 08:15:11,2020-12-19 08:15:23,12
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-19 08:15:42,2020-12-19 08:15:59,17
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-19 08:16:14,2020-12-19 08:16:24,10
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-19 08:21:18,2020-12-19 08:21:30,12
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-19 08:25:34,2020-12-19 08:25:47,13
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-19 08:27:19,2020-12-19 08:27:28,9
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-19 08:29:50,2020-12-19 08:31:25,95
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-19 08:32:38,2020-12-19 08:32:47,9
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-19 08:33:15,2020-12-19 08:33:24,9
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-19 08:35:20,2020-12-19 08:35:29,9
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-19 08:36:01,2020-12-19 08:36:17,16
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-19 08:36:19,2020-12-19 08:36:28,9
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-19 08:39:09,2020-12-19 08:40:42,93
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-19 08:40:52,2020-12-19 08:41:15,23
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-19 08:44:49,2020-12-19 08:44:58,9
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-19 08:45:29,2020-12-19 08:45:39,10
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-19 08:46:41,2020-12-19 08:46:41,0
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-19 08:47:02,2020-12-19 08:48:18,76
08:4a:cf:19:b2:81,5869.6ccd.6ece,2020-12-19 08:00:00,2020-12-19 08:00:02,2
08:4a:cf:19:b2:81,5869.6ccd.6ece,2020-12-19 08:00:02,2020-12-19 08:00:12,10
08:4a:cf:19:b2:81,5869.6ccd.636a,2020-12-19 08:00:12,2020-12-19 08:00:50,38
08:4a:cf:19:b2:81,5869.6ccd.6c46,2020-12-19 08:01:34,2020-12-19 08:02:13,39
08:4a:cf:19:b2:81,5869.6ccd.6f46,2020-12-19 08:02:13,2020-12-19 08:02:18,5
08:4a:cf:19:b2:81,5869.6ccd.6ec0,2020-12-19 08:11:20,2020-12-19 08:16:43,323
08:4a:cf:19:b2:81,8005.885a.b6de,2020-12-19 08:18:09,2020-12-19 08:18:10,1
08:4a:cf:19:b2:81,8005.885a.b6de,2020-12-19 08:18:10,2020-12-19 08:18:14,4
08:4a:cf:19:b2:81,8005.885a.b68a,2020-12-19 08:18:14,2020-12-19 08:23:19,305
60:ab:67:fc:2f:f5,0074.9ca4.2361,2020-12-19 08:00:00,2020-12-19 08:00:02,2
60:ab:67:fc:2f:f5,0074.9ca4.2361,2020-12-19 08:00:02,2020-12-19 08:00:10,8
60:ab:67:fc:2f:f5,0074.9ca4.222b,2020-12-19 08:00:10,2020-12-19 08:00:39,29
60:ab:67:fc:2f:f5,0074.9ca4.2361,2020-12-19 08:00:39,2020-12-19 08:03:19,160
f0:c4:2f:b9:97:59,5869.6cc9.dc34,2020-12-19 08:00:00,2020-12-19 08:00:02,2
f0:c4:2f:b9:97:59,5869.6cc9.dc34,2020-12-19 08:00:02,2020-12-19 08:00:15,13
f0:c4:2f:b9:97:59,5869.6cc9.db1a,2020-12-19 08:00:15,2020-12-19 08:05:26,311
a4:45:19:3c:74:78,5869.6ccd.6cd6,2020-12-19 08:00:00,2020-12-19 08:00:02,2
a4:45:19:3c:74:78,5869.6ccd.6cd6,2020-12-19 08:00:02,2020-12-19 08:00:14,12
a4:45:19:3c:74:78,5869.6ccd.6c58,2020-12-19 08:00:14,2020-12-19 08:00:27,13
a4:45:19:3c:74:78,5869.6ccd.6eb0,2020-12-19 08:00:27,2020-12-19 08:00:41,14
a4:45:19:3c:74:78,5869.6ccd.6308,2020-12-19 08:00:41,2020-12-19 08:01:03,22
a4:45:19:3c:74:78,5869.6cc9.d7ea,2020-12-19 08:01:03,2020-12-19 08:01:29,26
a4:45:19:3c:74:78,5869.6ccd.6cc8,2020-12-19 08:01:29,2020-12-19 08:01:56,27
a4:45:19:3c:74:78,5869.6ccd.6b24,2020-12-19 08:01:56,2020-12-19 08:12:46,650
a4:45:19:3c:74:78,5869.6ccd.6ec0,2020-12-19 08:12:46,2020-12-19 08:17:56,310
e4:9a:79:2e:91:63,5869.6cc9.dc34,2020-12-19 08:00:00,2020-12-19 08:00:02,2
e4:9a:79:2e:91:63,5869.6cc9.dc34,2020-12-19 08:00:02,2020-12-19 08:00:26,24
e4:9a:79:2e:91:63,5869.6ccd.6ec6,2020-12-19 08:00:26,2020-12-19 08:00:34,8
e4:9a:79:2e:91:63,5869.6cc9.db1a,2020-12-19 08:00:34,2020-12-19 08:05:41,307
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-19 08:00:03,2020-12-19 09:00:00,3597
a4:50:46:45:3e:85,8005.880e.0d46,2020-12-19 08:00:00,2020-12-19 08:00:03,3
