Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
6e:bf:5c:d9:7a:11,5869.6ccd.6cc2,2020-12-27 16:00:00,2020-12-27 16:00:01,1
6e:bf:5c:d9:7a:11,5869.6ccd.6cc2,2020-12-27 16:00:01,2020-12-27 16:00:24,23
6e:bf:5c:d9:7a:11,5869.6ccd.6a26,2020-12-27 16:00:24,2020-12-27 16:01:10,46
6e:bf:5c:d9:7a:11,5869.6ccd.6f54,2020-12-27 16:01:10,2020-12-27 16:01:45,35
6e:bf:5c:d9:7a:11,5869.6ccd.6d90,2020-12-27 16:01:45,2020-12-27 16:01:50,5
6e:bf:5c:d9:7a:11,5869.6ccd.6e76,2020-12-27 16:01:50,2020-12-27 16:02:09,19
6e:bf:5c:d9:7a:11,5869.6ccd.6c96,2020-12-27 16:02:09,2020-12-27 16:02:22,13
6e:bf:5c:d9:7a:11,5869.6ccd.636a,2020-12-27 16:02:22,2020-12-27 16:08:03,341
9c:28:f7:93:52:d8,0074.9ca8.03e5,2020-12-27 16:00:00,2020-12-27 16:00:01,1
9c:28:f7:93:52:d8,0074.9ca8.03c7,2020-12-27 16:00:11,2020-12-27 16:01:50,99
9c:28:f7:93:52:d8,0074.9ca8.03c7,2020-12-27 16:02:35,2020-12-27 16:03:04,29
9c:28:f7:93:52:d8,0074.9ca8.067e,2020-12-27 16:03:04,2020-12-27 16:03:15,11
9c:28:f7:93:52:d8,0074.9ca8.03c7,2020-12-27 16:03:15,2020-12-27 16:08:38,323
44:91:60:73:2b:80,8005.880e.0ce0,2020-12-27 16:00:02,2020-12-27 16:03:22,200
44:91:60:73:2b:80,8005.880e.0ce0,2020-12-27 16:10:04,2020-12-27 16:10:46,42
44:91:60:73:2b:80,8005.880e.0ce0,2020-12-27 16:35:22,2020-12-27 16:44:14,532
44:91:60:73:2b:80,8005.880e.0ce0,2020-12-27 16:59:21,2020-12-27 17:00:00,39
2a:f7:76:01:3a:d4,5869.6cc9.dc1a,2020-12-27 16:00:02,2020-12-27 16:00:08,6
2a:f7:76:01:3a:d4,8005.885a.b6de,2020-12-27 16:11:01,2020-12-27 16:11:34,33
2a:f7:76:01:3a:d4,8005.885a.b57c,2020-12-27 16:11:34,2020-12-27 16:12:05,31
2a:f7:76:01:3a:d4,8005.885a.b450,2020-12-27 16:12:05,2020-12-27 16:12:17,12
2a:f7:76:01:3a:d4,8005.885a.b63c,2020-12-27 16:12:17,2020-12-27 16:12:45,28
2a:f7:76:01:3a:d4,8005.885a.b4a4,2020-12-27 16:12:45,2020-12-27 17:00:00,2835
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-27 16:00:00,2020-12-27 16:00:02,2
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-27 16:00:07,2020-12-27 16:09:33,566
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-27 16:19:17,2020-12-27 16:23:10,233
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-27 16:24:58,2020-12-27 16:26:56,118
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-27 16:29:03,2020-12-27 16:29:10,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-27 16:29:30,2020-12-27 16:29:45,15
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-27 16:31:44,2020-12-27 16:32:58,74
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-27 16:37:45,2020-12-27 16:43:13,328
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-27 16:48:15,2020-12-27 16:53:54,339
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-27 16:57:20,2020-12-27 17:00:00,160
94:87:e0:06:af:62,8005.880e.0c32,2020-12-27 16:00:00,2020-12-27 16:00:02,2
94:87:e0:06:af:62,8005.880e.0c32,2020-12-27 16:00:02,2020-12-27 16:47:34,2852
94:87:e0:06:af:62,8005.881e.3a7c,2020-12-27 16:47:34,2020-12-27 16:48:14,40
94:87:e0:06:af:62,8005.880e.0c32,2020-12-27 16:48:55,2020-12-27 16:49:28,33
94:87:e0:06:af:62,8005.880e.0c6e,2020-12-27 16:49:28,2020-12-27 16:49:57,29
94:87:e0:06:af:62,5869.6ccd.613c,2020-12-27 16:50:43,2020-12-27 16:50:44,1
94:87:e0:06:af:62,5869.6ccd.613c,2020-12-27 16:50:44,2020-12-27 16:50:52,8
94:87:e0:06:af:62,5869.6ccd.6c92,2020-12-27 16:50:52,2020-12-27 16:51:16,24
94:87:e0:06:af:62,5869.6ccd.6d52,2020-12-27 16:51:16,2020-12-27 16:51:38,22
94:87:e0:06:af:62,5869.6ccd.6e18,2020-12-27 16:51:38,2020-12-27 16:52:04,26
94:87:e0:06:af:62,5869.6ccd.6c42,2020-12-27 16:52:04,2020-12-27 16:55:46,222
94:87:e0:06:af:62,5869.6ccd.6e18,2020-12-27 16:55:46,2020-12-27 16:56:08,22
94:87:e0:06:af:62,5869.6ccd.6d52,2020-12-27 16:56:08,2020-12-27 16:56:21,13
94:87:e0:06:af:62,5869.6ccd.6c92,2020-12-27 16:56:21,2020-12-27 16:56:35,14
94:87:e0:06:af:62,5869.6ccd.613c,2020-12-27 16:56:35,2020-12-27 16:57:00,25
94:87:e0:06:af:62,5869.6cc9.dbb6,2020-12-27 16:57:00,2020-12-27 16:57:11,11
94:87:e0:06:af:62,5869.6ccd.613c,2020-12-27 16:57:11,2020-12-27 17:00:00,169
e0:cc:f8:a4:47:ab,5869.6ccd.6b76,2020-12-27 16:00:00,2020-12-27 16:00:02,2
e0:cc:f8:a4:47:ab,5869.6ccd.6b76,2020-12-27 16:00:02,2020-12-27 16:00:12,10
e0:cc:f8:a4:47:ab,5869.6ccd.6c18,2020-12-27 16:00:12,2020-12-27 16:00:19,7
e0:cc:f8:a4:47:ab,5869.6ccd.6c4c,2020-12-27 16:00:19,2020-12-27 16:00:22,3
e0:cc:f8:a4:47:ab,5869.6ccd.6314,2020-12-27 16:00:22,2020-12-27 16:00:30,8
e0:cc:f8:a4:47:ab,5869.6ccd.6d7c,2020-12-27 16:00:30,2020-12-27 16:00:45,15
e0:cc:f8:a4:47:ab,5869.6ccd.6c96,2020-12-27 16:00:45,2020-12-27 16:01:07,22
e0:cc:f8:a4:47:ab,5869.6ccd.636a,2020-12-27 16:01:07,2020-12-27 16:01:27,20
e0:cc:f8:a4:47:ab,5869.6ccd.6ec0,2020-12-27 16:01:27,2020-12-27 16:01:53,26
48:5f:99:94:aa:19,5869.6ccd.628e,2020-12-27 16:00:00,2020-12-27 16:00:02,2
48:5f:99:94:aa:19,5869.6ccd.628e,2020-12-27 16:00:02,2020-12-27 16:00:10,8
48:5f:99:94:aa:19,5869.6ccd.6e46,2020-12-27 16:00:10,2020-12-27 16:20:36,1226
48:5f:99:94:aa:19,5869.6ccd.628e,2020-12-27 16:20:36,2020-12-27 16:21:13,37
48:5f:99:94:aa:19,5869.6ccd.6e46,2020-12-27 16:21:13,2020-12-27 16:32:53,700
48:5f:99:94:aa:19,5869.6ccd.628e,2020-12-27 16:32:53,2020-12-27 16:33:08,15
48:5f:99:94:aa:19,5869.6ccd.6e46,2020-12-27 16:33:08,2020-12-27 16:56:45,1417
48:5f:99:94:aa:19,5869.6ccd.628e,2020-12-27 16:56:45,2020-12-27 16:58:59,134
48:5f:99:94:aa:19,5869.6ccd.6e46,2020-12-27 16:58:59,2020-12-27 17:00:00,61
78:62:56:0b:cb:88,5869.6cca.9484,2020-12-27 16:00:00,2020-12-27 16:00:02,2
78:62:56:0b:cb:88,5869.6cca.9484,2020-12-27 16:00:02,2020-12-27 17:00:00,3598
22:27:28:48:ab:5e,5869.6ccd.6f40,2020-12-27 16:00:00,2020-12-27 16:00:02,2
22:27:28:48:ab:5e,5869.6ccd.6f40,2020-12-27 16:00:02,2020-12-27 16:00:34,32
22:27:28:48:ab:5e,5869.6ccd.6b24,2020-12-27 16:00:34,2020-12-27 16:05:43,309
40:b8:9a:f4:fd:c3,5869.6ccd.657e,2020-12-27 16:00:00,2020-12-27 16:00:02,2
40:b8:9a:f4:fd:c3,5869.6ccd.657e,2020-12-27 16:00:21,2020-12-27 17:00:00,3579
4c:eb:bd:14:49:ab,5869.6ccd.6c32,2020-12-27 16:00:00,2020-12-27 16:00:02,2
4c:eb:bd:14:49:ab,5869.6ccd.6c32,2020-12-27 16:00:08,2020-12-27 16:00:58,50
4c:eb:bd:14:49:ab,5869.6ccd.6c32,2020-12-27 16:01:32,2020-12-27 16:02:35,63
4c:eb:bd:14:49:ab,5869.6ccd.6c32,2020-12-27 16:03:02,2020-12-27 16:04:35,93
4c:eb:bd:14:49:ab,5869.6ccd.6c32,2020-12-27 16:05:08,2020-12-27 17:00:00,3292
92:5f:61:33:79:e8,8005.885a.b57c,2020-12-27 16:00:00,2020-12-27 16:00:02,2
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-27 16:00:02,2020-12-27 16:00:05,3
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-27 16:00:29,2020-12-27 16:00:45,16
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-27 16:01:00,2020-12-27 16:01:46,46
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-27 16:02:43,2020-12-27 16:03:00,17
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-27 16:04:22,2020-12-27 16:04:39,17
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-27 16:05:34,2020-12-27 16:05:36,2
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-27 16:07:03,2020-12-27 16:07:12,9
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-27 16:13:36,2020-12-27 16:13:51,15
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-27 16:15:02,2020-12-27 16:15:04,2
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-27 16:17:03,2020-12-27 16:17:18,15
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-27 16:18:07,2020-12-27 16:18:22,15
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-27 16:21:35,2020-12-27 16:21:35,0
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-27 16:21:57,2020-12-27 16:26:37,280
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-27 16:26:53,2020-12-27 16:29:17,144
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-27 16:29:40,2020-12-27 16:30:02,22
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-27 16:30:05,2020-12-27 16:31:12,67
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-27 16:31:33,2020-12-27 16:35:25,232
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-27 16:36:19,2020-12-27 16:36:28,9
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-27 16:36:38,2020-12-27 16:38:20,102
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-27 16:38:30,2020-12-27 16:38:46,16
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-27 16:39:05,2020-12-27 16:41:24,139
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-27 16:41:27,2020-12-27 16:44:05,158
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-27 16:44:15,2020-12-27 16:44:52,37
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-27 16:45:09,2020-12-27 16:47:29,140
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-27 16:48:58,2020-12-27 16:53:05,247
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-27 16:53:22,2020-12-27 16:55:07,105
b0:b5:c3:c6:41:1b,5869.6ccd.6b4e,2020-12-27 16:00:00,2020-12-27 16:00:02,2
b0:b5:c3:c6:41:1b,5869.6ccd.6b4e,2020-12-27 16:00:02,2020-12-27 16:00:32,30
b0:b5:c3:c6:41:1b,5869.6ccd.636a,2020-12-27 16:00:32,2020-12-27 16:00:39,7
b0:b5:c3:c6:41:1b,5869.6ccd.6b4e,2020-12-27 16:00:39,2020-12-27 16:00:59,20
b0:b5:c3:c6:41:1b,5869.6ccd.6f46,2020-12-27 16:00:59,2020-12-27 16:01:24,25
b0:b5:c3:c6:41:1b,5869.6ccd.6bc8,2020-12-27 16:01:24,2020-12-27 16:01:52,28
b0:b5:c3:c6:41:1b,5869.6ccd.6f46,2020-12-27 16:01:52,2020-12-27 16:02:30,38
b0:b5:c3:c6:41:1b,5869.6ccd.636a,2020-12-27 16:02:30,2020-12-27 16:02:45,15
b0:b5:c3:c6:41:1b,5869.6ccd.6b4e,2020-12-27 16:02:45,2020-12-27 16:02:56,11
b0:b5:c3:c6:41:1b,5869.6ccd.636a,2020-12-27 16:02:56,2020-12-27 16:03:02,6
b0:b5:c3:c6:41:1b,5869.6ccd.6b4e,2020-12-27 16:03:02,2020-12-27 16:03:06,4
b0:b5:c3:c6:41:1b,5869.6ccd.636a,2020-12-27 16:03:06,2020-12-27 16:03:28,22
b0:b5:c3:c6:41:1b,5869.6ccd.6b4e,2020-12-27 16:03:28,2020-12-27 16:03:32,4
b0:b5:c3:c6:41:1b,5869.6ccd.6c96,2020-12-27 16:03:32,2020-12-27 16:03:45,13
b0:b5:c3:c6:41:1b,5869.6ccd.6c46,2020-12-27 16:03:45,2020-12-27 16:03:58,13
b0:b5:c3:c6:41:1b,5869.6ccd.6d00,2020-12-27 16:03:58,2020-12-27 16:04:12,14
b0:b5:c3:c6:41:1b,5869.6ccd.6dca,2020-12-27 16:04:12,2020-12-27 16:04:25,13
b0:b5:c3:c6:41:1b,5869.6ccd.6b50,2020-12-27 16:04:25,2020-12-27 16:04:37,12
b0:b5:c3:c6:41:1b,5869.6ccd.613e,2020-12-27 16:04:37,2020-12-27 17:00:00,3323
90:f0:52:09:a3:64,5869.6ccd.6f40,2020-12-27 16:00:00,2020-12-27 16:00:03,3
90:f0:52:09:a3:64,5869.6ccd.6f40,2020-12-27 16:00:03,2020-12-27 17:00:00,3597
58:6b:14:6d:cb:df,0074.9c77.3410,2020-12-27 16:00:03,2020-12-27 16:00:08,5
58:6b:14:6d:cb:df,300d.9ea8.9ff5,2020-12-27 16:00:08,2020-12-27 16:07:44,456
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-27 16:00:00,2020-12-27 16:00:03,3
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-27 16:01:08,2020-12-27 16:10:39,571
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-27 16:16:47,2020-12-27 17:00:00,2593
40:9f:38:5c:50:37,5869.6ccd.64aa,2020-12-27 16:00:00,2020-12-27 16:00:03,3
40:9f:38:5c:50:37,5869.6ccd.64aa,2020-12-27 16:20:37,2020-12-27 17:00:00,2363
66:1f:49:6e:82:7f,0074.9ca8.0877,2020-12-27 16:00:00,2020-12-27 16:00:03,3
b8:94:36:1f:cd:21,5869.6ccd.63f6,2020-12-27 16:00:00,2020-12-27 16:00:03,3
b8:94:36:1f:cd:21,5869.6ccd.63f6,2020-12-27 16:00:33,2020-12-27 17:00:00,3567
24:31:54:2d:1e:7d,5869.6ccd.6d44,2020-12-27 16:00:03,2020-12-27 16:00:26,23
24:31:54:2d:1e:7d,5869.6ccd.6122,2020-12-27 16:00:26,2020-12-27 16:01:38,72
24:31:54:2d:1e:7d,5869.6ccd.622e,2020-12-27 16:01:38,2020-12-27 16:01:54,16
24:31:54:2d:1e:7d,5869.6ccd.6c6c,2020-12-27 16:01:54,2020-12-27 16:02:08,14
24:31:54:2d:1e:7d,5869.6ccd.63e6,2020-12-27 16:02:08,2020-12-27 16:02:29,21
24:31:54:2d:1e:7d,5869.6ccd.6c26,2020-12-27 16:02:29,2020-12-27 16:02:39,10
24:31:54:2d:1e:7d,5869.6ccd.6e1c,2020-12-27 16:02:39,2020-12-27 16:02:50,11
24:31:54:2d:1e:7d,5869.6ccd.6c26,2020-12-27 16:02:50,2020-12-27 16:03:01,11
24:31:54:2d:1e:7d,5869.6ccd.6e1c,2020-12-27 16:03:01,2020-12-27 16:03:12,11
24:31:54:2d:1e:7d,5869.6ccd.6c26,2020-12-27 16:03:12,2020-12-27 17:00:00,3408
3c:22:fb:4c:48:ce,0074.9ca8.039f,2020-12-27 16:00:03,2020-12-27 16:00:14,11
3c:22:fb:4c:48:ce,0074.9c3a.c40b,2020-12-27 16:21:13,2020-12-27 17:00:00,2327
9e:76:4d:5e:f2:ca,5869.6ccd.6ec0,2020-12-27 16:00:00,2020-12-27 16:00:03,3
9e:76:4d:5e:f2:ca,5869.6ccd.6ec0,2020-12-27 16:00:03,2020-12-27 16:20:15,1212
9e:76:4d:5e:f2:ca,5869.6ccd.6ec0,2020-12-27 16:50:36,2020-12-27 16:50:56,20
9e:76:4d:5e:f2:ca,5869.6ccd.6182,2020-12-27 16:50:56,2020-12-27 16:51:50,54
9e:76:4d:5e:f2:ca,5869.6ccd.6ec0,2020-12-27 16:51:50,2020-12-27 16:53:49,119
9e:76:4d:5e:f2:ca,5869.6ccd.6182,2020-12-27 16:53:49,2020-12-27 16:54:02,13
9e:76:4d:5e:f2:ca,5869.6ccd.6198,2020-12-27 16:54:02,2020-12-27 16:59:26,324
4c:63:71:cb:03:00,5869.6ccd.6f46,2020-12-27 16:00:00,2020-12-27 16:00:04,4
4c:63:71:cb:03:00,5869.6ccd.6f46,2020-12-27 16:00:04,2020-12-27 16:00:48,44
4c:63:71:cb:03:00,5869.6ccd.6c96,2020-12-27 16:00:48,2020-12-27 16:00:58,10
4c:63:71:cb:03:00,5869.6ccd.6b4e,2020-12-27 16:00:58,2020-12-27 16:01:08,10
4c:63:71:cb:03:00,5869.6ccd.636a,2020-12-27 16:01:08,2020-12-27 16:01:14,6
4c:63:71:cb:03:00,5869.6ccd.6dac,2020-12-27 16:01:14,2020-12-27 16:01:32,18
4c:63:71:cb:03:00,5869.6ccd.6ece,2020-12-27 16:01:32,2020-12-27 16:01:45,13
4c:63:71:cb:03:00,5869.6ccd.6ec0,2020-12-27 16:01:45,2020-12-27 16:18:46,1021
4c:63:71:cb:03:00,5869.6ccd.69e6,2020-12-27 16:18:46,2020-12-27 16:18:52,6
4c:63:71:cb:03:00,5869.6ccd.6c88,2020-12-27 16:38:57,2020-12-27 16:40:01,64
4c:63:71:cb:03:00,5869.6ccd.6e6e,2020-12-27 16:40:01,2020-12-27 16:43:47,226
4c:63:71:cb:03:00,0074.9c3a.c2f3,2020-12-27 16:51:59,2020-12-27 16:52:03,4
4c:63:71:cb:03:00,0074.9c3a.c2f3,2020-12-27 16:54:02,2020-12-27 16:54:07,5
4c:63:71:cb:03:00,0074.9c3a.c2f3,2020-12-27 16:54:30,2020-12-27 16:56:02,92
4c:63:71:cb:03:00,0074.9c3a.c2f3,2020-12-27 16:58:29,2020-12-27 17:00:00,91
62:b8:09:42:53:ea,0074.9c77.10b4,2020-12-27 16:00:04,2020-12-27 16:00:10,6
d8:9e:61:af:b6:31,5869.6ccd.6cd0,2020-12-27 16:00:00,2020-12-27 16:00:04,4
f8:9a:78:b2:24:06,5869.6ccd.69de,2020-12-27 16:00:04,2020-12-27 16:17:28,1044
f8:9a:78:b2:24:06,5869.6ccd.6642,2020-12-27 16:17:28,2020-12-27 16:17:53,25
f8:9a:78:b2:24:06,5869.6ccd.69ec,2020-12-27 16:17:53,2020-12-27 16:18:02,9
f8:9a:78:b2:24:06,5869.6ccd.62e6,2020-12-27 16:18:02,2020-12-27 16:18:08,6
ca:ae:f0:79:4f:c6,5869.6ccd.6c7c,2020-12-27 16:00:00,2020-12-27 16:00:05,5
ca:ae:f0:79:4f:c6,5869.6ccd.6c7c,2020-12-27 16:00:05,2020-12-27 16:00:21,16
ca:ae:f0:79:4f:c6,5869.6ccd.636a,2020-12-27 16:00:21,2020-12-27 16:00:32,11
ca:ae:f0:79:4f:c6,5869.6ccd.6ece,2020-12-27 16:00:32,2020-12-27 16:00:52,20
ca:ae:f0:79:4f:c6,5869.6ccd.6ec0,2020-12-27 16:00:52,2020-12-27 16:01:21,29
ca:ae:f0:79:4f:c6,5869.6ccd.6f5e,2020-12-27 16:01:21,2020-12-27 16:07:42,381
94:e9:ee:04:96:32,8005.885a.b738,2020-12-27 16:00:00,2020-12-27 16:00:05,5
94:e9:ee:04:96:32,8005.885a.b738,2020-12-27 16:00:05,2020-12-27 16:00:42,37
94:e9:ee:04:96:32,8005.885a.b504,2020-12-27 16:00:42,2020-12-27 16:00:53,11
94:e9:ee:04:96:32,8005.885a.b63c,2020-12-27 16:00:53,2020-12-27 16:01:28,35
94:e9:ee:04:96:32,8005.885a.b564,2020-12-27 16:01:28,2020-12-27 16:02:17,49
94:e9:ee:04:96:32,8005.885a.b582,2020-12-27 16:02:17,2020-12-27 17:00:00,3463
b0:55:08:53:0e:2d,8005.885a.b4b6,2020-12-27 16:00:00,2020-12-27 16:00:03,3
d2:48:0e:60:65:cc,5869.6ccd.6c2a,2020-12-27 16:00:00,2020-12-27 16:00:04,4
d2:48:0e:60:65:cc,5869.6ccd.6c2a,2020-12-27 16:00:04,2020-12-27 16:00:26,22
d2:48:0e:60:65:cc,5869.6ca3.99b0,2020-12-27 16:00:26,2020-12-27 16:00:30,4
d2:48:0e:60:65:cc,5869.6ccd.6c92,2020-12-27 16:00:30,2020-12-27 16:05:44,314
1e:da:64:6f:4b:8a,0074.9c77.0600,2020-12-27 16:00:00,2020-12-27 16:00:04,4
1e:da:64:6f:4b:8a,0074.9c77.0600,2020-12-27 16:00:04,2020-12-27 16:01:46,102
1e:da:64:6f:4b:8a,0074.9c77.142c,2020-12-27 16:01:46,2020-12-27 16:09:57,491
4a:05:e7:42:c6:b5,5869.6cc9.dbb6,2020-12-27 16:00:00,2020-12-27 16:00:04,4
4a:05:e7:42:c6:b5,5869.6cc9.dbb6,2020-12-27 16:00:04,2020-12-27 16:00:44,40
4a:05:e7:42:c6:b5,5869.6ccd.6d5c,2020-12-27 16:00:44,2020-12-27 16:00:54,10
4a:05:e7:42:c6:b5,5869.6ccd.613c,2020-12-27 16:00:54,2020-12-27 16:01:13,19
4a:05:e7:42:c6:b5,5869.6ccd.6d52,2020-12-27 16:01:13,2020-12-27 16:01:47,34
4a:05:e7:42:c6:b5,5869.6cc9.d950,2020-12-27 16:01:47,2020-12-27 16:02:01,14
4a:05:e7:42:c6:b5,5869.6ca3.99b0,2020-12-27 16:02:01,2020-12-27 16:02:04,3
4a:05:e7:42:c6:b5,5869.6cc9.d950,2020-12-27 16:02:04,2020-12-27 16:02:36,32
4a:05:e7:42:c6:b5,5869.6ca3.99b0,2020-12-27 16:02:36,2020-12-27 16:02:41,5
4a:05:e7:42:c6:b5,5869.6cc9.d950,2020-12-27 16:02:41,2020-12-27 16:02:53,12
4a:05:e7:42:c6:b5,5869.6ccd.6d52,2020-12-27 16:02:53,2020-12-27 16:03:19,26
4a:05:e7:42:c6:b5,8005.880e.0c6e,2020-12-27 16:03:19,2020-12-27 16:04:12,53
4a:05:e7:42:c6:b5,8005.880e.0c6e,2020-12-27 16:04:19,2020-12-27 16:05:46,87
4a:05:e7:42:c6:b5,5869.6ccd.6d52,2020-12-27 16:05:46,2020-12-27 16:05:59,13
4a:05:e7:42:c6:b5,5869.6ccd.6d5c,2020-12-27 16:05:59,2020-12-27 16:06:49,50
4a:05:e7:42:c6:b5,5869.6ccd.613c,2020-12-27 16:06:49,2020-12-27 16:06:52,3
4a:05:e7:42:c6:b5,5869.6ccd.6d5c,2020-12-27 16:06:52,2020-12-27 16:07:21,29
4a:05:e7:42:c6:b5,5869.6ccd.6d52,2020-12-27 16:07:21,2020-12-27 16:07:25,4
4a:05:e7:42:c6:b5,5869.6cc9.dbb6,2020-12-27 16:07:25,2020-12-27 16:08:09,44
4a:05:e7:42:c6:b5,5869.6ccd.613c,2020-12-27 16:08:09,2020-12-27 16:08:36,27
4a:05:e7:42:c6:b5,5869.6ccd.6d5c,2020-12-27 16:08:36,2020-12-27 16:08:58,22
4a:05:e7:42:c6:b5,5869.6ccd.6e34,2020-12-27 16:08:58,2020-12-27 16:09:13,15
4a:05:e7:42:c6:b5,5869.6ccd.6c24,2020-12-27 16:09:13,2020-12-27 16:10:03,50
4a:05:e7:42:c6:b5,5869.6ccd.6e66,2020-12-27 16:10:03,2020-12-27 16:18:58,535
4a:05:e7:42:c6:b5,5869.6ccd.6c24,2020-12-27 16:18:58,2020-12-27 16:19:18,20
4a:05:e7:42:c6:b5,5869.6ccd.6e34,2020-12-27 16:19:18,2020-12-27 16:19:35,17
4a:05:e7:42:c6:b5,5869.6ccd.6d5c,2020-12-27 16:19:35,2020-12-27 16:19:44,9
4a:05:e7:42:c6:b5,5869.6ccd.613c,2020-12-27 16:19:44,2020-12-27 16:19:55,11
4a:05:e7:42:c6:b5,5869.6cc9.dbb6,2020-12-27 16:19:55,2020-12-27 16:20:20,25
4a:05:e7:42:c6:b5,5869.6ccd.6d5c,2020-12-27 16:20:20,2020-12-27 16:20:41,21
4a:05:e7:42:c6:b5,5869.6ccd.6d52,2020-12-27 16:20:41,2020-12-27 16:25:56,315
82:38:b7:0b:98:58,5869.6ca3.99b0,2020-12-27 16:00:00,2020-12-27 16:00:04,4
82:38:b7:0b:98:58,5869.6ca3.99b0,2020-12-27 16:00:04,2020-12-27 16:00:11,7
82:38:b7:0b:98:58,5869.6ccd.6c92,2020-12-27 16:00:11,2020-12-27 16:00:22,11
82:38:b7:0b:98:58,5869.6cc9.db16,2020-12-27 16:00:22,2020-12-27 16:01:09,47
82:38:b7:0b:98:58,5869.6ccd.61a6,2020-12-27 16:01:09,2020-12-27 16:06:32,323
e2:91:09:8b:66:6f,8005.881e.3874,2020-12-27 16:00:04,2020-12-27 16:01:29,85
e2:91:09:8b:66:6f,8005.880e.0c6e,2020-12-27 16:01:29,2020-12-27 16:02:23,54
e2:91:09:8b:66:6f,8005.881e.3830,2020-12-27 16:02:23,2020-12-27 16:16:19,836
e2:91:09:8b:66:6f,8005.881e.3830,2020-12-27 16:18:52,2020-12-27 16:20:47,115
e2:91:09:8b:66:6f,8005.881e.3830,2020-12-27 16:41:23,2020-12-27 16:52:27,664
e2:91:09:8b:66:6f,8005.881e.3830,2020-12-27 16:54:14,2020-12-27 16:58:15,241
3e:95:79:f7:74:3c,5869.6ccd.6d16,2020-12-27 16:00:06,2020-12-27 17:00:00,3594
8e:6b:92:61:ea:fe,5869.6ccd.6c08,2020-12-27 16:00:00,2020-12-27 16:00:06,6
8e:6b:92:61:ea:fe,5869.6ccd.6c08,2020-12-27 16:00:06,2020-12-27 16:00:54,48
8e:6b:92:61:ea:fe,5869.6ccd.6d16,2020-12-27 16:00:54,2020-12-27 16:05:50,296
8e:6b:92:61:ea:fe,5869.6ccd.6bc2,2020-12-27 16:27:04,2020-12-27 17:00:00,1976
f4:60:e2:99:23:de,5869.6ccd.63b2,2020-12-27 16:00:00,2020-12-27 16:00:05,5
f4:60:e2:99:23:de,5869.6ccd.63b2,2020-12-27 16:00:05,2020-12-27 16:24:57,1492
f4:60:e2:99:23:de,5869.6ccd.6a12,2020-12-27 16:24:57,2020-12-27 17:00:00,2103
a4:b1:c1:3c:d9:3a,5869.6ccd.6c44,2020-12-27 16:00:05,2020-12-27 16:00:09,4
a4:b1:c1:3c:d9:3a,5869.6ccd.6c44,2020-12-27 16:42:01,2020-12-27 17:00:00,1079
14:3c:c3:30:76:5c,5869.6ccd.6f46,2020-12-27 16:00:00,2020-12-27 16:00:05,5
