Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d2:cd:d2:09:5d:be,210235A1GQC166002037,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
d2:ce:64:ce:7d:55,210235A1GQC166002037,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
d2:e8:68:f5:5a:14,5866-BAA8-A020,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
d4:3b:04:e4:5a:1b,70BA-EFCB-BA20,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
d4:50:3f:80:fc:6b,210235A1GQC166002082,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
d4:61:9d:57:25:c3,3822-D6A6-AB00,2020-12-30 07:34:49,2020-12-30 08:04:17,1768
d4:61:da:70:a1:18,210235A1K6C176005010,2020-12-30 07:34:55,2020-12-30 08:04:17,1762
d4:62:ea:ac:78:de,5866-BAA8-7CC0,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
d4:63:c6:0d:02:ca,70BA-EFCB-8B60,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
d4:6a:6a:8a:d9:c5,5866-BAA9-5DE0,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
d4:bb:c8:9f:8c:4f,5866-BAA9-6080,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
d4:d2:52:a6:59:aa,210235A1GQC166002014,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
d6:27:60:66:ad:f5,5866-BAA8-7D40,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
d6:3e:11:94:7e:9e,210235A1GQC176003578,2020-12-30 07:34:55,2020-12-30 08:04:24,1769
d6:46:01:02:73:d0,210235A1GQC14A001432,2020-12-30 07:34:50,2020-12-30 07:47:21,751
d6:67:f0:53:15:54,5866-BAA9-5E00,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
d6:c6:72:75:62:a1,7425-8A50-3DE0,2020-12-30 07:34:50,2020-12-30 08:04:24,1774
d8:1e:dd:0a:ee:d7,70F9-6DB8-4E00,2020-12-30 07:34:55,2020-12-30 08:04:24,1769
d8:1e:dd:cc:f4:19,5866-BAA8-6640,2020-12-30 07:34:50,2020-12-30 08:04:24,1774
d8:4c:90:33:b3:1e,70BA-EFCB-9120,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
d8:4c:90:86:da:4c,70F9-6DD3-F360,2020-12-30 07:34:55,2020-12-30 08:04:24,1769
d8:4c:90:8c:7a:83,7425-8A50-1600,2020-12-30 07:34:49,2020-12-30 08:04:24,1775
d8:8a:dc:6f:ed:76,210235A1GQC166002075,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
d8:9b:3b:00:a6:b6,7425-8A50-3F60,2020-12-30 07:34:49,2020-12-30 08:04:24,1775
d8:9b:3b:1a:24:6f,5866-BAA8-7D40,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
d8:a3:15:e7:6b:7f,7425-8A4E-9EE0,2020-12-30 07:34:50,2020-12-30 08:04:24,1774
d8:c7:71:4f:e0:6f,88DF-9E7C-3920,2020-12-30 07:34:55,2020-12-30 08:04:24,1769
d8:ce:3a:8a:b6:27,210235A1GQC166002181,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
d8:ce:3a:8b:2b:aa,5866-BAA8-A440,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
d8:ce:3a:96:96:db,70F9-6DD4-0020,2020-12-30 07:34:55,2020-12-30 08:04:24,1769
d8:ce:3a:fc:bd:41,5866-BAA9-7580,2020-12-30 07:34:50,2020-12-30 08:04:24,1774
d8:f2:ca:03:cc:b7,70F9-6DB8-5260,2020-12-30 07:34:55,2020-12-30 08:04:24,1769
da:0a:99:87:61:50,70F9-6DD4-01A0,2020-12-30 07:34:55,2020-12-30 07:39:45,290
da:1a:c7:ee:d0:67,5866-BAA8-8080,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
da:47:1f:22:46:1d,5866-BAA9-5380,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
da:8b:02:75:18:12,7425-8A50-4100,2020-12-30 07:34:49,2020-12-30 07:53:41,1132
da:98:88:2c:cb:62,210235A1GQC166002153,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
da:a3:f3:d4:83:43,70BA-EFCB-8F00,2020-12-30 07:35:01,2020-12-30 07:37:50,169
da:b2:65:0d:a1:23,70BA-EFCB-F640,2020-12-30 07:34:50,2020-12-30 08:04:24,1774
da:c8:39:0d:57:fe,70F9-6DD3-F440,2020-12-30 07:34:55,2020-12-30 08:04:24,1769
da:d7:c4:68:00:47,70BA-EFBE-26C0,2020-12-30 07:34:55,2020-12-30 07:39:45,290
dc:0c:5c:cc:90:cb,7425-8A4E-9EE0,2020-12-30 07:34:50,2020-12-30 07:38:07,197
dc:31:d1:01:66:3f,3822-D6A6-C0F0,2020-12-30 07:34:49,2020-12-30 08:04:24,1775
dc:31:d1:37:4f:d7,5866-BAA8-9EC0,2020-12-30 07:34:49,2020-12-30 08:04:24,1775
dc:31:d1:ac:c7:09,210235A1GQC166002080,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
dc:37:14:cd:d8:49,70BA-EFCF-D580,2020-12-30 07:34:50,2020-12-30 08:04:24,1774
dc:53:60:72:93:b8,70BA-EFD0-1D00,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
dc:72:9b:8a:4d:84,7425-8A50-0FC0,2020-12-30 07:34:49,2020-12-30 08:04:24,1775
dc:a2:66:24:a1:4b,703D-157A-2680,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
dc:d3:a2:8e:f9:a7,219801A0CNC144001650,2020-12-30 07:34:49,2020-12-30 08:04:24,1775
dc:f0:90:af:b6:e4,703D-157A-1900,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
dc:fb:48:83:a7:84,5866-BAA9-6EE0,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
de:30:a1:00:a1:0c,703D-157A-1FA0,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
de:6c:bf:da:ed:2e,210235A1GQC166002037,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
de:7c:c0:e0:8d:c2,70BA-EFCF-E460,2020-12-30 07:34:55,2020-12-30 08:04:24,1769
de:c1:b9:69:8b:36,5866-BAA9-41C0,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
de:c1:dd:97:7b:d6,210235A1GQC166002195,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
de:eb:80:16:69:69,70BA-EFCF-E120,2020-12-30 07:34:49,2020-12-30 08:04:24,1775
e0:1f:88:32:43:d2,210235A1GQC166002180,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
e0:1f:88:35:36:4a,210235A1GQC166002038,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
e0:24:81:d7:78:57,3822-D659-03A0,2020-12-30 07:34:49,2020-12-30 08:04:24,1775
e0:33:8e:07:3a:ba,210235A1GQC166002195,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
e0:40:07:0d:f7:90,70BA-EFD0-1FE0,2020-12-30 07:34:49,2020-12-30 08:04:24,1775
e0:94:67:3b:bf:1e,70BA-EFBF-4C40,2020-12-30 07:34:55,2020-12-30 08:04:24,1769
e0:ac:cb:6d:e0:f0,210235A1GQC176004774,2020-12-30 07:34:55,2020-12-30 08:04:24,1769
e0:cc:f8:2c:06:5b,5866-BAA8-60A0,2020-12-30 07:34:50,2020-12-30 08:04:24,1774
e0:cc:f8:59:fc:ca,210235A1GQC166002037,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
e0:cc:f8:63:2f:a4,5866-BAA8-7720,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
e0:cc:f8:79:aa:fe,5866-BAA9-6AE0,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
e0:cc:f8:7b:37:04,70F9-6DB8-53C0,2020-12-30 07:34:55,2020-12-30 08:04:24,1769
e0:cc:f8:89:7e:c8,70BA-EFCF-7260,2020-12-30 07:34:55,2020-12-30 08:04:24,1769
e0:cc:f8:8d:63:d2,5866-BAA9-6DA0,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
e0:cc:f8:97:2d:43,70F9-6DB8-5380,2020-12-30 07:34:55,2020-12-30 08:04:24,1769
e0:cc:f8:9f:4d:2b,5866-BAA9-5DA0,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
e0:cc:f8:b4:fa:85,5866-BAA8-8260,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
e0:cc:f8:c3:82:73,210235A1GQC166002195,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
e0:cc:f8:c4:24:29,210235A1GQC166002042,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
e0:dc:ff:e4:a3:3d,210235A1GQC166002245,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
e0:dc:ff:e6:40:e1,210235A1GQC166002195,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
e0:dc:ff:f9:1e:fd,70BA-EFCF-7480,2020-12-30 07:34:49,2020-12-30 08:04:24,1775
e2:09:1a:13:19:a1,210235A1GQC166002037,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
e2:0f:4d:e5:8c:bb,210235A1GQC166002038,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
e2:3a:df:d2:76:3a,5866-BAA8-5F40,2020-12-30 07:34:50,2020-12-30 08:04:24,1774
e2:5f:06:d5:51:5c,7425-8A88-7480,2020-12-30 07:34:49,2020-12-30 08:04:24,1775
e2:8f:a7:d3:f1:01,210235A1GQC166002264,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
e2:a7:ce:40:28:09,210235A1GQC166002038,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
e2:af:0b:52:7b:7e,7425-8A50-1280,2020-12-30 07:34:49,2020-12-30 08:04:24,1775
e2:ce:bb:73:9d:a2,210235A1GQC166002242,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
e2:ff:80:54:7e:35,5866-BAA9-5B80,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
e4:0e:ee:8e:2b:77,5866-BAA9-6DC0,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
e4:19:c1:0b:e9:11,70F9-6DD3-BAC0,2020-12-30 07:34:55,2020-12-30 07:49:55,900
e4:19:c1:6b:ba:05,7425-8A50-3B60,2020-12-30 07:34:50,2020-12-30 08:04:24,1774
e4:19:c1:ff:27:26,70F9-6DB7-2D20,2020-12-30 07:34:55,2020-12-30 08:04:24,1769
e4:34:93:bd:71:20,7425-8A50-4340,2020-12-30 07:34:50,2020-12-30 07:38:07,197
e4:34:93:cc:c1:fc,210235A1K6C177003744,2020-12-30 07:34:55,2020-12-30 07:39:45,290
e4:46:da:50:bb:44,5866-BAA8-7E00,2020-12-30 07:34:50,2020-12-30 08:04:24,1774
e4:47:90:3d:8e:d7,5866-BAA8-A3A0,2020-12-30 07:34:50,2020-12-30 08:04:24,1774
e4:9a:dc:1f:8a:df,70BA-EFCB-AE20,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
e4:a7:c5:5a:fb:ca,70BA-EFCB-9340,2020-12-30 07:35:01,2020-12-30 07:53:20,1099
e4:a7:c5:8a:65:5d,70F9-6DB8-4E00,2020-12-30 07:34:55,2020-12-30 08:04:24,1769
e4:a7:c5:b8:d3:77,70BA-EFCB-8AE0,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
e4:a7:c5:e8:d0:86,70BA-EFCB-EBE0,2020-12-30 07:34:50,2020-12-30 08:04:24,1774
e4:aa:ea:d7:f9:59,7425-8A50-3C00,2020-12-30 07:34:49,2020-12-30 08:04:24,1775
e4:c4:83:1a:e3:29,70F9-6DD3-F040,2020-12-30 07:34:55,2020-12-30 08:04:24,1769
e4:e7:49:a9:d6:1b,307B-AC9B-C4E0,2020-12-30 07:34:55,2020-12-30 08:04:24,1769
e4:fd:a1:03:9f:35,70F9-6DB8-5380,2020-12-30 07:34:55,2020-12-30 08:04:24,1769
e4:fd:a1:58:76:95,3822-D6A6-C080,2020-12-30 07:34:49,2020-12-30 08:04:24,1775
e4:fd:a1:ee:84:e5,7425-8A50-3F20,2020-12-30 07:34:50,2020-12-30 07:37:49,179
e6:34:58:b6:3d:46,210235A1GQC166002041,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
e6:3e:76:61:57:98,5866-BAA8-80C0,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
e6:68:c1:64:20:cf,70F9-6DD3-FEC0,2020-12-30 07:34:55,2020-12-30 08:04:24,1769
e6:70:f3:19:62:7d,210235A1GQC166002195,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
e6:bf:c9:dd:35:82,70BA-EFCF-9B00,2020-12-30 07:34:50,2020-12-30 08:04:24,1774
e6:ca:67:d0:14:e0,5866-BAA8-7740,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
e6:d4:ba:2a:8c:65,210235A1GQC166002038,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
e8:3f:67:6c:fc:fe,5866-BAA8-A0C0,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
e8:5a:8b:f6:19:0b,70BA-EFCB-F5A0,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
e8:9e:b4:1e:0e:1b,70BA-EFCB-EF60,2020-12-30 07:34:50,2020-12-30 08:04:24,1774
ea:05:ea:8e:76:f3,5866-BAA9-5DC0,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
ea:21:a5:67:3d:47,70BA-EFCF-D620,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
ea:dd:18:a3:a0:9f,70BA-EFCB-EEA0,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
ea:e1:4a:99:b6:6f,210235A1GQC166002269,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
ea:e9:6c:51:bc:61,70BA-EFCF-D4C0,2020-12-30 07:34:55,2020-12-30 07:43:51,536
ea:e9:7b:1a:44:09,5866-BAA8-7F00,2020-12-30 07:34:49,2020-12-30 08:04:24,1775
ea:f2:6f:da:cd:c9,70F9-6DD3-F2A0,2020-12-30 07:34:55,2020-12-30 08:04:24,1769
ec:2c:e2:3c:b9:a0,5866-BAA9-5DC0,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
ec:2c:e2:c8:0b:e6,210235A1GQC176004774,2020-12-30 07:34:55,2020-12-30 08:04:24,1769
ec:56:23:38:5b:27,7425-8A4E-9EE0,2020-12-30 07:34:50,2020-12-30 07:37:49,179
ec:56:23:38:ae:a5,70BA-EFCB-9120,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
ec:56:23:5f:f1:4b,70BA-EFCB-F540,2020-12-30 07:34:50,2020-12-30 08:04:24,1774
ec:5c:68:04:33:0d,210235A1GQC166002041,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
ec:7d:11:29:64:1b,210235A1GQC166002070,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
ec:89:14:4e:61:72,70BA-EFCD-0DB0,2020-12-30 07:34:55,2020-12-30 08:04:24,1769
ec:89:14:54:6b:55,703D-157A-1800,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
ee:3b:1d:c8:03:1f,70F9-6DB8-5380,2020-12-30 07:34:55,2020-12-30 08:04:24,1769
ee:4b:5e:49:01:5d,210235A1GQC166002269,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
ee:75:19:98:9e:fb,5866-BAA8-68C0,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
ee:b7:8d:10:f9:e5,5866-BAA8-7EC0,2020-12-30 07:34:50,2020-12-30 08:04:24,1774
ee:ef:dc:f4:d8:14,70BA-EFBF-6D40,2020-12-30 07:34:55,2020-12-30 07:39:45,290
ee:f4:04:57:71:64,7425-8A50-1320,2020-12-30 07:34:49,2020-12-30 08:04:24,1775
f0:0f:ec:8b:48:7e,5866-BAA9-6540,2020-12-30 07:34:50,2020-12-30 08:04:24,1774
f0:67:28:48:f3:07,70BA-EFCB-F040,2020-12-30 07:34:50,2020-12-30 08:04:24,1774
f0:6e:0b:dd:23:7e,9428-2E44-6AC0,2020-12-30 07:34:55,2020-12-30 08:04:24,1769
f0:c8:50:4e:8b:36,703D-1579-E1E0,2020-12-30 07:35:01,2020-12-30 07:40:52,351
f0:c8:50:75:d6:60,210235A1GQC166002035,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
f0:d5:bf:34:e6:30,70BA-EFBF-4C60,2020-12-30 07:34:55,2020-12-30 08:04:24,1769
f0:e4:a2:ed:e1:63,70F9-6DD3-FB40,2020-12-30 07:34:55,2020-12-30 08:04:24,1769
f0:fe:6b:d1:a3:11,70BA-EFD0-1FE0,2020-12-30 07:34:49,2020-12-30 08:04:24,1775
f2:a0:3b:4c:41:f9,5866-BAA8-6800,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
f2:b0:7b:ab:db:2a,70BA-EFBF-6260,2020-12-30 07:34:55,2020-12-30 07:50:29,934
f2:f0:08:51:08:30,210235A1GQC166002156,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
f4:31:c3:eb:ab:13,219801A11S9191Q000VM,2020-12-30 07:34:50,2020-12-30 08:04:24,1774
f4:60:e2:ff:55:60,703D-157A-1900,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
f4:70:ab:86:43:16,5866-BAA9-6DA0,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
f4:b7:b3:ea:99:d9,210235A1K6C177003754,2020-12-30 07:34:55,2020-12-30 07:39:45,290
f4:bf:80:73:c0:6c,5866-BAA8-7760,2020-12-30 07:34:50,2020-12-30 07:47:17,747
f4:bf:80:d5:b3:4f,7425-8A50-3DE0,2020-12-30 07:34:50,2020-12-30 07:46:53,723
f4:bf:80:f3:12:1f,70F9-6DB8-53C0,2020-12-30 07:34:55,2020-12-30 08:04:24,1769
f4:d1:08:cc:e1:24,70BA-EFCB-F040,2020-12-30 07:34:50,2020-12-30 08:04:24,1774
f4:d6:20:4f:a2:3f,70F9-6DB8-5380,2020-12-30 07:34:55,2020-12-30 08:04:24,1769
f4:db:e3:e4:8b:4c,5866-BAA9-5E00,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
f4:f5:db:e4:95:7b,70F9-6DD3-F040,2020-12-30 07:34:55,2020-12-30 07:37:50,175
f6:53:01:2a:5c:77,5866-BAA8-6940,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
f6:5b:46:0f:28:88,3822-D6A6-C0F0,2020-12-30 07:34:49,2020-12-30 08:04:24,1775
f6:6a:37:d5:ab:b1,210235A1GQC166002269,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
f6:6f:98:f5:e9:ab,5866-BAA9-7660,2020-12-30 07:35:01,2020-12-30 07:37:50,169
f6:e8:50:27:70:13,5866-BAA8-44A0,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
f6:f1:d5:f1:a3:6e,70F9-6DD3-FB40,2020-12-30 07:34:55,2020-12-30 08:04:24,1769
f6:f4:69:a5:d3:a1,70F9-6DB8-4E00,2020-12-30 07:34:55,2020-12-30 07:39:45,290
f6:f5:77:14:11:6b,5866-BAA9-5E00,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
f8:0d:ac:e6:b2:c7,703D-157A-1900,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
f8:4e:73:32:9d:ac,210235A1GQC166002037,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
f8:8c:21:89:be:2a,70BA-EFCB-A9C0,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
f8:94:c2:34:9a:0e,70BA-EFCF-DBC0,2020-12-30 07:34:49,2020-12-30 08:04:24,1775
f8:9a:78:0f:85:4d,70BA-EFD0-1C40,2020-12-30 07:34:55,2020-12-30 08:04:24,1769
f8:9a:78:7d:8a:2e,5866-BAA8-77E0,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
f8:9a:78:b4:9a:0a,5866-BAA9-5B80,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
f8:9a:78:d6:b7:b1,7425-8A50-3DE0,2020-12-30 07:34:50,2020-12-30 07:39:45,295
f8:cf:c5:c4:49:0f,210235A1GQC176004774,2020-12-30 07:34:55,2020-12-30 08:04:24,1769
f8:d0:27:3b:19:91,70BA-EFCB-A5A0,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
f8:da:0c:5c:fb:e7,70BA-EFCF-FD00,2020-12-30 07:34:50,2020-12-30 08:04:24,1774
f8:e4:e3:7f:df:b4,70BA-EFCF-EF80,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
f8:e7:a0:93:44:21,70BA-EFCF-5720,2020-12-30 07:34:49,2020-12-30 08:04:24,1775
f8:e7:a0:dd:13:eb,70BA-EFD0-0760,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
fa:27:e9:6a:38:64,5866-BAA8-A420,2020-12-30 07:34:50,2020-12-30 08:04:24,1774
fa:3f:f1:32:b8:c1,210235A1GQC166002037,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
fa:63:4d:2d:9a:f9,88DF-9E7C-5080,2020-12-30 07:34:55,2020-12-30 08:04:24,1769
fa:9a:ea:b5:1c:a0,5866-BAA8-6DE0,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
fa:c0:21:05:7d:47,70F9-6DD3-F9A0,2020-12-30 07:34:55,2020-12-30 08:04:24,1769
fc:19:99:9c:95:dc,307B-AC9B-A520,2020-12-30 07:34:55,2020-12-30 08:04:24,1769
fc:44:82:82:c3:f5,70F9-6DB8-53C0,2020-12-30 07:34:55,2020-12-30 08:04:24,1769
fc:87:43:bc:ad:dd,70BA-EFBF-7300,2020-12-30 07:34:55,2020-12-30 08:04:24,1769
fc:94:35:7c:e2:3b,3822-D6A6-EFF0,2020-12-30 07:34:49,2020-12-30 08:04:24,1775
fc:94:35:a5:3f:60,210235A1GQC166002145,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
fc:94:35:c6:45:00,7425-8A50-4100,2020-12-30 07:34:49,2020-12-30 07:38:07,198
fc:a5:d0:54:fe:b1,210235A1GQC166002038,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
fc:a5:d0:da:7a:2d,5866-BAA8-8120,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
fc:ab:90:25:9c:99,210235A1GQC166002037,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
fc:ab:90:2c:60:db,5866-BAA9-69E0,2020-12-30 07:35:01,2020-12-30 07:55:10,1209
fc:ab:90:cd:3d:19,70F9-6DD4-01E0,2020-12-30 07:34:55,2020-12-30 08:04:24,1769
fc:be:7b:4c:35:49,70BA-EFCF-A2C0,2020-12-30 07:34:49,2020-12-30 08:04:24,1775
fc:be:7b:56:87:31,70BA-EFCF-DC40,2020-12-30 07:34:50,2020-12-30 08:04:24,1774
fe:19:49:ec:6d:e2,70BA-EFCD-34E0,2020-12-30 07:34:55,2020-12-30 08:04:24,1769
fe:20:4d:50:66:b1,70BA-EFCF-D820,2020-12-30 07:34:55,2020-12-30 08:04:24,1769
fe:8c:f9:4b:b0:d5,703D-1579-E780,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
fe:92:c7:93:4f:04,5866-BAA9-5380,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
fe:9a:7d:2c:47:f3,7425-8A50-5400,2020-12-30 07:34:49,2020-12-30 08:04:24,1775
fe:a2:13:8b:4c:9b,5866-BAA9-6AE0,2020-12-30 07:35:01,2020-12-30 08:04:24,1763
fe:bc:ef:15:3e:dc,70BA-EFCF-DC40,2020-12-30 07:34:50,2020-12-30 07:44:00,550
fe:ec:27:2c:79:55,7425-8A50-3A00,2020-12-30 07:34:49,2020-12-30 08:04:24,1775
