Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f8:a2:d6:de:01:87,5869.6ccd.6eb0,2020-12-20 23:00:01,2020-12-21 00:00:00,3599
48:87:64:26:38:cb,5869.6ccd.63e6,2020-12-20 23:00:01,2020-12-20 23:00:13,12
48:87:64:26:38:cb,5869.6ccd.63e6,2020-12-20 23:00:27,2020-12-21 00:00:00,3573
38:47:bc:a9:15:19,5869.6ccd.6d44,2020-12-20 23:00:00,2020-12-20 23:00:01,1
38:47:bc:a9:15:19,5869.6ccd.6d44,2020-12-20 23:00:01,2020-12-20 23:01:05,64
38:47:bc:a9:15:19,5869.6ccd.63b2,2020-12-20 23:01:05,2020-12-20 23:01:40,35
38:47:bc:a9:15:19,5869.6ccd.69f6,2020-12-20 23:01:40,2020-12-20 23:03:21,101
38:47:bc:a9:15:19,5869.6ccd.6d44,2020-12-20 23:03:21,2020-12-20 23:04:53,92
38:47:bc:a9:15:19,5869.6ccd.6b3e,2020-12-20 23:04:53,2020-12-20 23:05:23,30
38:47:bc:a9:15:19,5869.6ccd.6b24,2020-12-20 23:05:23,2020-12-20 23:05:44,21
38:47:bc:a9:15:19,5869.6ccd.6b54,2020-12-20 23:05:44,2020-12-20 23:06:14,30
38:47:bc:a9:15:19,5869.6ccd.62e6,2020-12-20 23:06:14,2020-12-20 23:06:26,12
38:47:bc:a9:15:19,5869.6ccd.6f40,2020-12-20 23:06:26,2020-12-20 23:06:43,17
38:47:bc:a9:15:19,5869.6ccd.6642,2020-12-20 23:06:53,2020-12-21 00:00:00,3187
2c:ff:ee:25:3c:95,5869.6ccd.6f52,2020-12-20 23:00:00,2020-12-20 23:00:01,1
2c:ff:ee:25:3c:95,5869.6ccd.6f52,2020-12-20 23:00:01,2020-12-20 23:00:10,9
2c:ff:ee:25:3c:95,5869.6ccd.69ee,2020-12-20 23:00:10,2020-12-20 23:58:08,3478
2c:ff:ee:25:3c:95,5869.6ccd.6730,2020-12-20 23:58:08,2020-12-21 00:00:00,112
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:00:00,2020-12-20 23:00:01,1
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:00:09,2020-12-20 23:00:14,5
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:00:22,2020-12-20 23:00:27,5
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:00:41,2020-12-20 23:00:45,4
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:00:54,2020-12-20 23:00:55,1
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:00:55,2020-12-20 23:00:58,3
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:01:06,2020-12-20 23:01:07,1
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:01:11,2020-12-20 23:01:20,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:01:24,2020-12-20 23:01:32,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:01:33,2020-12-20 23:01:37,4
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:01:46,2020-12-20 23:01:50,4
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:01:58,2020-12-20 23:02:03,5
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:02:11,2020-12-20 23:02:16,5
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:02:24,2020-12-20 23:02:29,5
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:02:37,2020-12-20 23:02:42,5
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:02:50,2020-12-20 23:02:55,5
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:03:03,2020-12-20 23:03:08,5
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:03:16,2020-12-20 23:03:21,5
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:03:29,2020-12-20 23:03:34,5
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:03:42,2020-12-20 23:03:47,5
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:03:55,2020-12-20 23:04:00,5
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:04:08,2020-12-20 23:04:13,5
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:04:21,2020-12-20 23:04:26,5
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:04:44,2020-12-20 23:04:49,5
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:04:57,2020-12-20 23:05:02,5
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:05:10,2020-12-20 23:05:15,5
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:05:23,2020-12-20 23:05:28,5
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:05:36,2020-12-20 23:05:41,5
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:05:50,2020-12-20 23:05:55,5
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:06:03,2020-12-20 23:06:08,5
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:06:16,2020-12-20 23:06:21,5
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:06:29,2020-12-20 23:06:34,5
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:06:42,2020-12-20 23:06:47,5
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:06:55,2020-12-20 23:07:00,5
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:07:08,2020-12-20 23:07:13,5
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:07:21,2020-12-20 23:07:26,5
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:07:34,2020-12-20 23:07:38,4
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:07:47,2020-12-20 23:07:51,4
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:07:59,2020-12-20 23:08:03,4
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:08:11,2020-12-20 23:08:16,5
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:08:46,2020-12-20 23:08:50,4
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:08:58,2020-12-20 23:09:03,5
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:09:13,2020-12-20 23:09:18,5
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:09:26,2020-12-20 23:09:31,5
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:09:40,2020-12-20 23:09:44,4
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:09:53,2020-12-20 23:09:57,4
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:10:05,2020-12-20 23:10:10,5
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:10:19,2020-12-20 23:10:23,4
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:10:34,2020-12-20 23:10:39,5
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:10:48,2020-12-20 23:10:52,4
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:11:00,2020-12-20 23:11:05,5
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:11:14,2020-12-20 23:11:18,4
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:11:27,2020-12-20 23:11:31,4
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:11:40,2020-12-20 23:11:44,4
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:11:52,2020-12-20 23:11:57,5
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:12:05,2020-12-20 23:12:10,5
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:12:18,2020-12-20 23:12:19,1
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:12:23,2020-12-20 23:12:31,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:12:32,2020-12-20 23:12:32,0
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:12:36,2020-12-20 23:12:44,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:12:49,2020-12-20 23:12:58,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:13:02,2020-12-20 23:13:11,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:13:15,2020-12-20 23:13:24,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:13:28,2020-12-20 23:13:36,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:13:41,2020-12-20 23:13:50,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:13:54,2020-12-20 23:14:03,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:14:08,2020-12-20 23:14:17,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:14:21,2020-12-20 23:14:29,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:14:34,2020-12-20 23:14:42,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:14:47,2020-12-20 23:14:56,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:15:00,2020-12-20 23:15:09,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:15:13,2020-12-20 23:15:21,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:15:25,2020-12-20 23:15:34,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:15:38,2020-12-20 23:15:47,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:15:51,2020-12-20 23:16:00,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:16:04,2020-12-20 23:16:12,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:16:17,2020-12-20 23:16:26,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:16:30,2020-12-20 23:16:39,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:16:42,2020-12-20 23:16:52,10
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:16:55,2020-12-20 23:17:05,10
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:17:08,2020-12-20 23:17:18,10
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:17:18,2020-12-20 23:17:21,3
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:17:31,2020-12-20 23:17:31,0
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:17:34,2020-12-20 23:17:44,10
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:17:47,2020-12-20 23:17:56,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:18:00,2020-12-20 23:18:10,10
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:18:13,2020-12-20 23:18:23,10
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:18:26,2020-12-20 23:18:36,10
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:18:39,2020-12-20 23:18:49,10
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:18:52,2020-12-20 23:19:01,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:19:05,2020-12-20 23:19:14,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:19:18,2020-12-20 23:19:27,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:19:31,2020-12-20 23:19:40,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:19:44,2020-12-20 23:19:53,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:19:57,2020-12-20 23:20:07,10
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:20:10,2020-12-20 23:20:19,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:20:23,2020-12-20 23:20:33,10
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:20:36,2020-12-20 23:20:45,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:20:49,2020-12-20 23:20:58,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:21:02,2020-12-20 23:21:11,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:21:15,2020-12-20 23:21:25,10
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:21:28,2020-12-20 23:21:37,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:21:41,2020-12-20 23:21:51,10
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:21:54,2020-12-20 23:22:04,10
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:22:07,2020-12-20 23:22:16,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:22:20,2020-12-20 23:22:29,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:22:33,2020-12-20 23:22:43,10
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:22:46,2020-12-20 23:22:56,10
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:22:59,2020-12-20 23:23:08,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:23:09,2020-12-20 23:23:09,0
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:23:12,2020-12-20 23:23:22,10
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:23:25,2020-12-20 23:23:34,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:23:38,2020-12-20 23:23:48,10
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:23:51,2020-12-20 23:24:01,10
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:24:04,2020-12-20 23:24:14,10
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:24:17,2020-12-20 23:24:26,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:24:29,2020-12-20 23:24:39,10
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:24:42,2020-12-20 23:24:52,10
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:24:55,2020-12-20 23:25:04,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:26:07,2020-12-20 23:26:40,33
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:26:44,2020-12-20 23:26:54,10
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:26:56,2020-12-20 23:27:05,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:27:09,2020-12-20 23:27:18,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:27:22,2020-12-20 23:27:32,10
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:27:35,2020-12-20 23:27:45,10
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:27:48,2020-12-20 23:27:58,10
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:28:02,2020-12-20 23:28:11,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:28:15,2020-12-20 23:28:24,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:28:28,2020-12-20 23:28:37,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:28:41,2020-12-20 23:28:50,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:28:54,2020-12-20 23:29:03,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:29:07,2020-12-20 23:29:16,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:29:20,2020-12-20 23:29:28,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:29:33,2020-12-20 23:29:42,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:29:46,2020-12-20 23:29:55,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:29:59,2020-12-20 23:30:08,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:30:12,2020-12-20 23:30:21,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:30:25,2020-12-20 23:30:34,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:30:38,2020-12-20 23:30:47,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:30:51,2020-12-20 23:31:00,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:31:04,2020-12-20 23:31:12,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:31:16,2020-12-20 23:31:25,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:31:29,2020-12-20 23:31:38,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:31:42,2020-12-20 23:31:51,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:31:55,2020-12-20 23:32:04,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:32:08,2020-12-20 23:32:17,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:32:21,2020-12-20 23:32:30,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:32:30,2020-12-20 23:32:34,4
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:32:43,2020-12-20 23:32:47,4
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:32:55,2020-12-20 23:33:00,5
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:33:09,2020-12-20 23:33:13,4
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:33:22,2020-12-20 23:33:26,4
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:33:35,2020-12-20 23:33:39,4
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:33:48,2020-12-20 23:33:52,4
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:34:01,2020-12-20 23:34:05,4
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:34:14,2020-12-20 23:34:18,4
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:34:27,2020-12-20 23:34:31,4
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:34:40,2020-12-20 23:34:44,4
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:34:52,2020-12-20 23:34:57,5
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:35:06,2020-12-20 23:35:10,4
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:35:19,2020-12-20 23:35:23,4
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:35:32,2020-12-20 23:35:36,4
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:35:45,2020-12-20 23:35:49,4
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:35:58,2020-12-20 23:36:02,4
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:36:10,2020-12-20 23:36:15,5
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:36:24,2020-12-20 23:36:32,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:36:52,2020-12-20 23:36:56,4
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:37:05,2020-12-20 23:37:09,4
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:37:19,2020-12-20 23:37:22,3
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:37:31,2020-12-20 23:37:35,4
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:37:44,2020-12-20 23:37:48,4
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:37:57,2020-12-20 23:38:01,4
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:38:09,2020-12-20 23:38:14,5
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:38:23,2020-12-20 23:38:27,4
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:38:41,2020-12-20 23:38:45,4
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:38:54,2020-12-20 23:38:58,4
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:39:07,2020-12-20 23:39:11,4
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:39:20,2020-12-20 23:39:21,1
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:39:33,2020-12-20 23:39:37,4
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:39:45,2020-12-20 23:39:50,5
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:39:59,2020-12-20 23:40:03,4
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:40:12,2020-12-20 23:40:16,4
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:40:25,2020-12-20 23:40:29,4
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:40:38,2020-12-20 23:40:42,4
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:40:51,2020-12-20 23:40:55,4
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:41:04,2020-12-20 23:41:08,4
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:41:17,2020-12-20 23:41:17,0
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:41:21,2020-12-20 23:41:30,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:41:34,2020-12-20 23:41:43,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:41:47,2020-12-20 23:41:56,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:42:00,2020-12-20 23:42:09,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:42:13,2020-12-20 23:42:22,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:42:26,2020-12-20 23:42:44,18
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:42:48,2020-12-20 23:42:57,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:43:01,2020-12-20 23:43:10,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:43:14,2020-12-20 23:43:23,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:43:27,2020-12-20 23:43:35,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:43:40,2020-12-20 23:43:49,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:43:53,2020-12-20 23:44:02,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:44:06,2020-12-20 23:44:15,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:44:19,2020-12-20 23:44:28,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:44:32,2020-12-20 23:44:41,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:44:45,2020-12-20 23:44:54,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:44:58,2020-12-20 23:45:07,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:45:11,2020-12-20 23:45:20,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:45:24,2020-12-20 23:45:33,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:45:37,2020-12-20 23:45:45,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:45:50,2020-12-20 23:45:59,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 23:46:03,2020-12-20 23:46:05,2
34:cf:f6:33:f0:a4,5869.6ccd.6b7a,2020-12-20 23:00:01,2020-12-20 23:24:50,1489
34:cf:f6:33:f0:a4,5869.6ccd.6b7a,2020-12-20 23:35:48,2020-12-21 00:00:00,1452
f8:28:19:cb:0f:11,5869.6ccd.6ece,2020-12-20 23:00:01,2020-12-20 23:02:20,139
f8:28:19:cb:0f:11,5869.6ccd.6ece,2020-12-20 23:16:04,2020-12-20 23:18:30,146
f8:28:19:cb:0f:11,5869.6ccd.6ece,2020-12-20 23:23:04,2020-12-20 23:23:43,39
7c:6b:9c:06:1a:27,5869.6ccd.6eb0,2020-12-20 23:00:00,2020-12-20 23:00:01,1
7c:6b:9c:06:1a:27,5869.6ccd.6eb0,2020-12-20 23:00:01,2020-12-20 23:14:05,844
7c:6b:9c:06:1a:27,5869.6ccd.6eac,2020-12-20 23:14:05,2020-12-21 00:00:00,2755
34:79:16:6d:bd:4d,0074.9c37.1a72,2020-12-20 23:00:00,2020-12-20 23:00:02,2
34:79:16:6d:bd:4d,0074.9c37.1a72,2020-12-20 23:00:02,2020-12-20 23:00:10,8
34:79:16:6d:bd:4d,0074.9c37.1d6a,2020-12-20 23:00:10,2020-12-20 23:00:20,10
34:79:16:6d:bd:4d,0074.9c37.1db2,2020-12-20 23:00:20,2020-12-20 23:00:48,28
34:79:16:6d:bd:4d,0074.9c37.1a72,2020-12-20 23:00:48,2020-12-21 00:00:00,3552
88:f5:6e:ba:14:cb,8005.885a.b62a,2020-12-20 23:00:00,2020-12-20 23:00:02,2
88:f5:6e:ba:14:cb,8005.885a.b62a,2020-12-20 23:00:02,2020-12-20 23:04:44,282
88:f5:6e:ba:14:cb,5869.6ccd.6ece,2020-12-20 23:04:44,2020-12-20 23:05:07,23
88:f5:6e:ba:14:cb,5869.6ccd.6f46,2020-12-20 23:05:07,2020-12-20 23:05:15,8
88:f5:6e:ba:14:cb,5869.6ccd.6e76,2020-12-20 23:05:15,2020-12-20 23:05:17,2
88:f5:6e:ba:14:cb,5869.6ccd.6c96,2020-12-20 23:05:17,2020-12-20 23:05:37,20
