Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 03:01:38,2020-12-12 03:01:56,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 03:03:08,2020-12-12 03:03:26,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 03:04:38,2020-12-12 03:04:56,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 03:06:08,2020-12-12 03:06:26,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 03:07:38,2020-12-12 03:07:56,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 03:09:08,2020-12-12 03:09:26,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 03:10:38,2020-12-12 03:10:56,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 03:12:08,2020-12-12 03:12:26,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 03:13:38,2020-12-12 03:13:56,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 03:15:08,2020-12-12 03:15:27,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 03:16:38,2020-12-12 03:16:57,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 03:18:08,2020-12-12 03:18:27,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 03:19:38,2020-12-12 03:19:57,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 03:21:08,2020-12-12 03:21:31,23
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 03:22:38,2020-12-12 03:22:57,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 03:24:08,2020-12-12 03:24:29,21
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 03:25:37,2020-12-12 03:25:57,20
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 03:27:07,2020-12-12 03:27:27,20
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 03:28:37,2020-12-12 03:28:57,20
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 03:30:07,2020-12-12 03:30:27,20
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 03:31:38,2020-12-12 03:31:57,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 03:33:08,2020-12-12 03:33:27,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 03:34:38,2020-12-12 03:34:57,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 03:36:08,2020-12-12 03:36:27,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 03:37:38,2020-12-12 03:37:57,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 03:39:08,2020-12-12 03:39:27,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 03:40:38,2020-12-12 03:40:57,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 03:42:08,2020-12-12 03:42:08,0
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 03:42:29,2020-12-12 03:43:38,69
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 03:43:57,2020-12-12 03:45:08,71
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 03:45:27,2020-12-12 03:46:38,71
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 03:46:57,2020-12-12 03:48:08,71
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 03:48:26,2020-12-12 03:49:38,72
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 03:49:56,2020-12-12 03:51:08,72
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 03:51:26,2020-12-12 03:52:07,41
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 03:52:56,2020-12-12 03:54:08,72
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 03:54:26,2020-12-12 03:55:38,72
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 03:55:56,2020-12-12 03:57:08,72
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 03:57:26,2020-12-12 03:58:38,72
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 03:58:56,2020-12-12 03:58:56,0
70:c9:4e:24:d8:b0,5869.6ccd.6f5e,2020-12-12 03:00:08,2020-12-12 03:00:18,10
58:7a:6a:26:08:37,5869.6ccd.6d50,2020-12-12 03:00:00,2020-12-12 03:00:09,9
58:7a:6a:26:08:37,5869.6ccd.6d50,2020-12-12 03:25:00,2020-12-12 03:25:04,4
58:7a:6a:26:08:37,5869.6ccd.6d50,2020-12-12 03:50:00,2020-12-12 03:50:03,3
7a:6e:86:ac:41:99,5869.6ccd.64aa,2020-12-12 03:00:00,2020-12-12 03:00:09,9
7a:6e:86:ac:41:99,5869.6ccd.64aa,2020-12-12 03:00:58,2020-12-12 03:04:09,191
7a:6e:86:ac:41:99,5869.6ccd.64aa,2020-12-12 03:13:20,2020-12-12 04:00:00,2800
e0:cc:f8:34:d6:d0,5869.6ccd.6d88,2020-12-12 03:00:00,2020-12-12 03:00:09,9
e0:cc:f8:34:d6:d0,5869.6ccd.6d88,2020-12-12 03:00:25,2020-12-12 03:33:27,1982
26:1e:79:d1:10:8c,5869.6ccd.6734,2020-12-12 03:00:09,2020-12-12 03:00:16,7
26:1e:79:d1:10:8c,5869.6ccd.6734,2020-12-12 03:00:29,2020-12-12 03:00:36,7
26:1e:79:d1:10:8c,5869.6ccd.6734,2020-12-12 03:00:56,2020-12-12 03:00:56,0
26:1e:79:d1:10:8c,5869.6ccd.6734,2020-12-12 03:01:16,2020-12-12 03:03:39,143
26:1e:79:d1:10:8c,5869.6ccd.6734,2020-12-12 03:03:46,2020-12-12 03:06:09,143
26:1e:79:d1:10:8c,5869.6ccd.6734,2020-12-12 03:06:20,2020-12-12 03:08:40,140
26:1e:79:d1:10:8c,5869.6ccd.6734,2020-12-12 03:08:46,2020-12-12 03:09:49,63
26:1e:79:d1:10:8c,5869.6ccd.6734,2020-12-12 03:09:56,2020-12-12 03:15:57,361
26:1e:79:d1:10:8c,5869.6ccd.6734,2020-12-12 03:16:09,2020-12-12 03:16:57,48
26:1e:79:d1:10:8c,5869.6ccd.6734,2020-12-12 03:17:04,2020-12-12 03:22:03,299
26:1e:79:d1:10:8c,5869.6ccd.6734,2020-12-12 03:22:11,2020-12-12 03:25:26,195
26:1e:79:d1:10:8c,5869.6ccd.6734,2020-12-12 03:25:33,2020-12-12 03:28:05,152
26:1e:79:d1:10:8c,5869.6ccd.6734,2020-12-12 03:29:10,2020-12-12 03:31:34,144
26:1e:79:d1:10:8c,5869.6ccd.6734,2020-12-12 03:31:41,2020-12-12 03:34:22,161
26:1e:79:d1:10:8c,5869.6ccd.6734,2020-12-12 03:34:28,2020-12-12 03:35:14,46
26:1e:79:d1:10:8c,5869.6ccd.6734,2020-12-12 03:35:20,2020-12-12 03:37:40,140
26:1e:79:d1:10:8c,5869.6ccd.6734,2020-12-12 03:37:47,2020-12-12 03:40:25,158
26:1e:79:d1:10:8c,5869.6ccd.6734,2020-12-12 03:40:31,2020-12-12 03:43:51,200
26:1e:79:d1:10:8c,5869.6ccd.6734,2020-12-12 03:43:57,2020-12-12 03:45:00,63
26:1e:79:d1:10:8c,5869.6ccd.6734,2020-12-12 03:45:06,2020-12-12 03:46:27,81
26:1e:79:d1:10:8c,5869.6ccd.6734,2020-12-12 03:46:35,2020-12-12 03:49:54,199
26:1e:79:d1:10:8c,5869.6ccd.6734,2020-12-12 03:49:59,2020-12-12 03:52:27,148
26:1e:79:d1:10:8c,5869.6ccd.6734,2020-12-12 03:52:33,2020-12-12 03:54:46,133
26:1e:79:d1:10:8c,5869.6ccd.6734,2020-12-12 03:54:52,2020-12-12 03:55:55,63
26:1e:79:d1:10:8c,5869.6ccd.6734,2020-12-12 03:56:01,2020-12-12 03:58:25,144
26:1e:79:d1:10:8c,5869.6ccd.6734,2020-12-12 03:58:31,2020-12-12 03:58:31,0
d4:bb:c8:4e:5c:65,5869.6cc9.d7f8,2020-12-12 03:00:00,2020-12-12 03:00:08,8
d4:bb:c8:4e:5c:65,5869.6cc9.d7f8,2020-12-12 03:00:08,2020-12-12 03:28:26,1698
d4:bb:c8:4e:5c:65,5869.6ccd.6de4,2020-12-12 03:28:26,2020-12-12 04:00:00,1894
a0:c5:89:f2:e7:52,5869.6ccd.6d3e,2020-12-12 03:00:09,2020-12-12 03:00:16,7
f6:e2:df:2e:72:4b,5869.6ccd.6eac,2020-12-12 03:00:00,2020-12-12 03:00:10,10
f6:e2:df:2e:72:4b,5869.6ccd.6eac,2020-12-12 03:03:49,2020-12-12 03:04:08,19
f6:e2:df:2e:72:4b,5869.6ccd.6eac,2020-12-12 03:05:34,2020-12-12 03:05:54,20
f6:e2:df:2e:72:4b,5869.6ccd.6eac,2020-12-12 03:09:49,2020-12-12 03:09:59,10
f6:e2:df:2e:72:4b,5869.6ccd.6eac,2020-12-12 03:15:40,2020-12-12 03:24:09,509
f6:e2:df:2e:72:4b,5869.6ccd.6eac,2020-12-12 03:26:29,2020-12-12 03:26:44,15
f6:e2:df:2e:72:4b,5869.6ccd.6eac,2020-12-12 03:36:17,2020-12-12 03:36:35,18
f6:e2:df:2e:72:4b,5869.6ccd.6eac,2020-12-12 03:38:22,2020-12-12 03:58:32,1210
aa:12:f7:04:1c:27,5869.6ccd.69f0,2020-12-12 03:00:10,2020-12-12 03:00:24,14
aa:12:f7:04:1c:27,5869.6ccd.69f0,2020-12-12 03:01:49,2020-12-12 03:01:59,10
aa:12:f7:04:1c:27,5869.6ccd.69f0,2020-12-12 03:02:20,2020-12-12 03:02:30,10
aa:12:f7:04:1c:27,5869.6ccd.69f0,2020-12-12 03:04:39,2020-12-12 03:04:49,10
aa:12:f7:04:1c:27,5869.6ccd.69f0,2020-12-12 03:07:13,2020-12-12 03:07:22,9
aa:12:f7:04:1c:27,5869.6ccd.69f0,2020-12-12 03:10:49,2020-12-12 03:12:22,93
aa:12:f7:04:1c:27,5869.6ccd.69f0,2020-12-12 03:12:52,2020-12-12 03:13:03,11
aa:12:f7:04:1c:27,5869.6ccd.69f0,2020-12-12 03:16:49,2020-12-12 03:19:56,187
aa:12:f7:04:1c:27,5869.6ccd.69f0,2020-12-12 03:21:41,2020-12-12 03:21:52,11
aa:12:f7:04:1c:27,5869.6ccd.69f0,2020-12-12 03:21:52,2020-12-12 03:22:00,8
aa:12:f7:04:1c:27,5869.6ccd.69f0,2020-12-12 03:22:21,2020-12-12 03:22:40,19
aa:12:f7:04:1c:27,5869.6ccd.69f0,2020-12-12 03:26:32,2020-12-12 03:26:43,11
aa:12:f7:04:1c:27,5869.6ccd.69f0,2020-12-12 03:30:19,2020-12-12 03:30:31,12
aa:12:f7:04:1c:27,5869.6ccd.69f0,2020-12-12 03:30:42,2020-12-12 03:30:50,8
aa:12:f7:04:1c:27,5869.6ccd.69f0,2020-12-12 03:31:33,2020-12-12 03:31:40,7
aa:12:f7:04:1c:27,5869.6ccd.69f0,2020-12-12 03:31:44,2020-12-12 03:31:53,9
aa:12:f7:04:1c:27,5869.6ccd.69f0,2020-12-12 03:34:46,2020-12-12 03:34:58,12
aa:12:f7:04:1c:27,5869.6ccd.69f0,2020-12-12 03:36:34,2020-12-12 03:36:42,8
aa:12:f7:04:1c:27,5869.6ccd.69f0,2020-12-12 03:36:45,2020-12-12 03:36:52,7
aa:12:f7:04:1c:27,5869.6ccd.69f0,2020-12-12 03:38:35,2020-12-12 03:38:54,19
aa:12:f7:04:1c:27,5869.6ccd.69f0,2020-12-12 03:41:36,2020-12-12 03:41:44,8
aa:12:f7:04:1c:27,5869.6ccd.69f0,2020-12-12 03:44:39,2020-12-12 03:44:52,13
aa:12:f7:04:1c:27,5869.6ccd.69f0,2020-12-12 03:46:30,2020-12-12 03:47:14,44
aa:12:f7:04:1c:27,5869.6ccd.69f0,2020-12-12 03:47:48,2020-12-12 03:47:56,8
aa:12:f7:04:1c:27,5869.6ccd.69f0,2020-12-12 03:51:27,2020-12-12 03:51:34,7
aa:12:f7:04:1c:27,5869.6ccd.69f0,2020-12-12 03:51:48,2020-12-12 03:51:54,6
aa:12:f7:04:1c:27,5869.6ccd.69f0,2020-12-12 03:52:57,2020-12-12 03:53:24,27
aa:12:f7:04:1c:27,5869.6ccd.69f0,2020-12-12 03:53:55,2020-12-12 03:53:58,3
aa:12:f7:04:1c:27,5869.6ccd.69f0,2020-12-12 03:55:01,2020-12-12 03:55:11,10
aa:12:f7:04:1c:27,5869.6ccd.69f0,2020-12-12 03:56:26,2020-12-12 03:56:34,8
aa:12:f7:04:1c:27,5869.6ccd.69f0,2020-12-12 03:57:39,2020-12-12 03:57:47,8
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 03:00:10,2020-12-12 03:00:21,11
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 03:00:23,2020-12-12 03:00:30,7
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 03:06:34,2020-12-12 03:06:41,7
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 03:10:02,2020-12-12 03:10:22,20
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 03:10:29,2020-12-12 03:12:40,131
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 03:15:13,2020-12-12 03:15:20,7
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 03:17:24,2020-12-12 03:17:31,7
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 03:20:09,2020-12-12 03:20:26,17
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 03:23:52,2020-12-12 03:23:59,7
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 03:26:01,2020-12-12 03:26:23,22
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 03:29:50,2020-12-12 03:30:22,32
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 03:36:18,2020-12-12 03:36:28,10
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 03:36:54,2020-12-12 03:37:01,7
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 03:40:02,2020-12-12 03:40:14,12
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 03:41:54,2020-12-12 03:42:01,7
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 03:47:44,2020-12-12 03:47:51,7
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 03:49:50,2020-12-12 03:49:58,8
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 03:50:26,2020-12-12 03:50:32,6
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 03:53:11,2020-12-12 03:53:18,7
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 03:56:54,2020-12-12 03:57:00,6
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 03:59:36,2020-12-12 04:00:00,24
6c:b7:49:e5:8d:0c,5869.6ccd.6c4c,2020-12-12 03:00:00,2020-12-12 03:00:11,11
b4:31:61:9b:db:d1,5869.6ccd.6b50,2020-12-12 03:00:00,2020-12-12 03:00:11,11
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-12 03:00:00,2020-12-12 03:00:11,11
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-12 03:00:11,2020-12-12 03:34:36,2065
a0:57:e3:e9:92:0f,5869.6ccd.6bc4,2020-12-12 03:34:36,2020-12-12 04:00:00,1524
66:f7:29:4e:07:b1,5869.6ccd.6302,2020-12-12 03:00:11,2020-12-12 03:02:29,138
66:f7:29:4e:07:b1,5869.6ccd.6302,2020-12-12 03:04:48,2020-12-12 03:05:26,38
66:f7:29:4e:07:b1,5869.6ccd.6302,2020-12-12 03:07:52,2020-12-12 03:08:09,17
66:f7:29:4e:07:b1,5869.6ccd.6302,2020-12-12 03:08:56,2020-12-12 03:09:18,22
66:f7:29:4e:07:b1,5869.6ccd.6302,2020-12-12 03:10:54,2020-12-12 03:11:13,19
66:f7:29:4e:07:b1,5869.6ccd.6302,2020-12-12 03:12:40,2020-12-12 03:12:50,10
66:f7:29:4e:07:b1,5869.6ccd.6302,2020-12-12 03:17:40,2020-12-12 03:17:53,13
66:f7:29:4e:07:b1,5869.6ccd.6302,2020-12-12 03:20:14,2020-12-12 03:20:49,35
66:f7:29:4e:07:b1,5869.6ccd.6302,2020-12-12 03:21:33,2020-12-12 03:21:56,23
66:f7:29:4e:07:b1,5869.6ccd.6302,2020-12-12 03:22:25,2020-12-12 03:23:06,41
66:f7:29:4e:07:b1,5869.6ccd.6302,2020-12-12 03:23:45,2020-12-12 03:25:23,98
66:f7:29:4e:07:b1,5869.6ccd.6302,2020-12-12 03:26:24,2020-12-12 03:36:02,578
66:f7:29:4e:07:b1,5869.6ccd.6302,2020-12-12 03:38:43,2020-12-12 03:39:03,20
66:f7:29:4e:07:b1,5869.6ccd.6302,2020-12-12 03:39:47,2020-12-12 03:40:35,48
66:f7:29:4e:07:b1,5869.6ccd.6302,2020-12-12 03:43:05,2020-12-12 03:43:27,22
66:f7:29:4e:07:b1,5869.6ccd.6302,2020-12-12 03:47:40,2020-12-12 03:57:03,563
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-12 03:00:11,2020-12-12 03:00:21,10
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-12 03:03:22,2020-12-12 03:03:33,11
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-12 03:04:38,2020-12-12 03:04:48,10
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-12 03:08:22,2020-12-12 03:08:32,10
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-12 03:14:26,2020-12-12 03:14:36,10
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-12 03:16:21,2020-12-12 03:16:31,10
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-12 03:16:58,2020-12-12 03:17:02,4
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-12 03:17:58,2020-12-12 03:18:08,10
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-12 03:18:51,2020-12-12 03:18:54,3
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-12 03:22:39,2020-12-12 03:23:18,39
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-12 03:23:20,2020-12-12 03:23:24,4
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-12 03:23:57,2020-12-12 03:24:01,4
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-12 03:24:16,2020-12-12 03:24:31,15
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-12 03:33:22,2020-12-12 03:33:58,36
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-12 03:34:03,2020-12-12 03:34:06,3
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-12 03:34:09,2020-12-12 03:34:13,4
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-12 03:34:17,2020-12-12 03:34:27,10
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-12 03:35:20,2020-12-12 03:35:23,3
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-12 03:35:27,2020-12-12 03:35:30,3
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-12 03:43:22,2020-12-12 03:46:26,184
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-12 03:47:15,2020-12-12 03:47:40,25
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-12 03:48:23,2020-12-12 03:48:31,8
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-12 03:49:01,2020-12-12 03:49:03,2
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-12 03:49:08,2020-12-12 03:49:10,2
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-12 03:49:15,2020-12-12 03:49:17,2
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-12 03:49:22,2020-12-12 03:49:24,2
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-12 03:49:29,2020-12-12 03:49:31,2
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-12 03:49:35,2020-12-12 03:49:38,3
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-12 03:49:43,2020-12-12 03:49:45,2
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-12 03:53:00,2020-12-12 03:53:08,8
06:39:bc:41:d7:e7,5869.6ccd.6308,2020-12-12 03:53:50,2020-12-12 03:53:59,9
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-12 03:56:16,2020-12-12 03:57:24,68
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-12 03:59:34,2020-12-12 03:59:42,8
96:bc:e7:4f:bb:ef,5869.6ccd.6f5e,2020-12-12 03:00:12,2020-12-12 03:00:20,8
96:bc:e7:4f:bb:ef,5869.6ccd.6f5e,2020-12-12 03:00:20,2020-12-12 03:00:35,15
96:bc:e7:4f:bb:ef,5869.6ccd.6f5e,2020-12-12 03:09:08,2020-12-12 03:09:28,20
96:bc:e7:4f:bb:ef,5869.6ccd.6f5e,2020-12-12 03:09:57,2020-12-12 03:10:08,11
96:bc:e7:4f:bb:ef,5869.6ccd.6f5e,2020-12-12 03:15:05,2020-12-12 03:16:01,56
96:bc:e7:4f:bb:ef,5869.6ccd.6f5e,2020-12-12 03:17:03,2020-12-12 03:17:15,12
96:bc:e7:4f:bb:ef,5869.6ccd.6f5e,2020-12-12 03:19:08,2020-12-12 03:19:28,20
96:bc:e7:4f:bb:ef,5869.6ccd.6f5e,2020-12-12 03:19:49,2020-12-12 03:19:59,10
96:bc:e7:4f:bb:ef,5869.6ccd.6f5e,2020-12-12 03:25:49,2020-12-12 03:26:25,36
96:bc:e7:4f:bb:ef,5869.6ccd.6f5e,2020-12-12 03:29:08,2020-12-12 03:29:18,10
96:bc:e7:4f:bb:ef,5869.6ccd.6f5e,2020-12-12 03:29:36,2020-12-12 03:29:46,10
96:bc:e7:4f:bb:ef,5869.6ccd.6f5e,2020-12-12 03:30:17,2020-12-12 03:30:25,8
96:bc:e7:4f:bb:ef,5869.6ccd.6f5e,2020-12-12 03:30:53,2020-12-12 03:31:15,22
96:bc:e7:4f:bb:ef,5869.6ccd.6f5e,2020-12-12 03:33:57,2020-12-12 03:34:06,9
96:bc:e7:4f:bb:ef,5869.6ccd.6f5e,2020-12-12 03:35:47,2020-12-12 03:35:57,10
96:bc:e7:4f:bb:ef,5869.6ccd.6f5e,2020-12-12 03:39:09,2020-12-12 03:39:35,26
96:bc:e7:4f:bb:ef,5869.6ccd.6f5e,2020-12-12 03:40:48,2020-12-12 03:40:57,9
96:bc:e7:4f:bb:ef,5869.6ccd.6f5e,2020-12-12 03:41:49,2020-12-12 03:41:49,0
96:bc:e7:4f:bb:ef,5869.6ccd.6f5e,2020-12-12 03:41:59,2020-12-12 03:44:03,124
96:bc:e7:4f:bb:ef,5869.6ccd.6f5e,2020-12-12 03:44:13,2020-12-12 03:45:09,56
96:bc:e7:4f:bb:ef,5869.6ccd.6f5e,2020-12-12 03:45:19,2020-12-12 03:45:39,20
96:bc:e7:4f:bb:ef,5869.6ccd.6f5e,2020-12-12 03:46:03,2020-12-12 03:47:05,62
96:bc:e7:4f:bb:ef,5869.6ccd.6f5e,2020-12-12 03:47:14,2020-12-12 03:49:08,114
96:bc:e7:4f:bb:ef,5869.6ccd.6f5e,2020-12-12 03:49:17,2020-12-12 03:50:47,90
96:bc:e7:4f:bb:ef,5869.6ccd.6f5e,2020-12-12 03:50:55,2020-12-12 03:55:44,289
96:bc:e7:4f:bb:ef,5869.6ccd.6f5e,2020-12-12 03:58:47,2020-12-12 03:58:47,0
b0:e1:7e:51:3a:31,5869.6ccd.6da6,2020-12-12 03:00:00,2020-12-12 03:00:13,13
b0:e1:7e:51:3a:31,5869.6ccd.6d92,2020-12-12 03:09:56,2020-12-12 03:40:58,1862
70:ea:5a:63:91:6b,5869.6ccd.6a10,2020-12-12 03:00:00,2020-12-12 03:00:13,13
70:ea:5a:63:91:6b,5869.6ccd.6a10,2020-12-12 03:00:13,2020-12-12 03:05:32,319
70:ea:5a:63:91:6b,5869.6ccd.6c1e,2020-12-12 03:05:32,2020-12-12 03:08:48,196
70:ea:5a:63:91:6b,5869.6ccd.6a10,2020-12-12 03:08:48,2020-12-12 04:00:00,3072
70:d9:23:ad:70:65,0074.9c76.d610,2020-12-12 03:00:13,2020-12-12 03:07:59,466
70:d9:23:ad:70:65,0074.9ca8.0688,2020-12-12 03:07:59,2020-12-12 03:12:58,299
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-12 03:00:13,2020-12-12 03:00:20,7
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-12 03:02:02,2020-12-12 03:02:22,20
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-12 03:03:56,2020-12-12 03:04:03,7
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-12 03:04:39,2020-12-12 03:04:46,7
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-12 03:11:32,2020-12-12 03:11:38,6
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-12 03:13:42,2020-12-12 03:13:49,7
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-12 03:19:45,2020-12-12 03:19:52,7
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-12 03:23:29,2020-12-12 03:23:37,8
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-12 03:25:09,2020-12-12 03:25:28,19
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-12 03:27:10,2020-12-12 03:27:17,7
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-12 03:31:36,2020-12-12 03:31:43,7
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-12 03:33:16,2020-12-12 03:33:23,7
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-12 03:34:32,2020-12-12 03:34:39,7
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-12 03:34:55,2020-12-12 03:35:03,8
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-12 03:39:28,2020-12-12 03:39:47,19
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-12 03:43:04,2020-12-12 03:46:08,184
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-12 03:48:39,2020-12-12 03:48:45,6
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-12 03:52:50,2020-12-12 03:52:56,6
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-12 03:56:44,2020-12-12 03:56:50,6
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-12 03:00:13,2020-12-12 03:00:16,3
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-12 03:00:59,2020-12-12 03:01:02,3
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-12 03:02:35,2020-12-12 03:02:38,3
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-12 03:06:35,2020-12-12 03:06:38,3
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-12 03:09:07,2020-12-12 03:09:15,8
