Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f6:44:5e:1c:63:c7,5869.6ccd.6a26,2020-12-18 20:08:32,2020-12-18 20:09:00,28
f6:44:5e:1c:63:c7,5869.6cc9.d7ea,2020-12-18 20:09:00,2020-12-18 20:09:10,10
f6:44:5e:1c:63:c7,5869.6ccd.6580,2020-12-18 20:09:10,2020-12-18 20:09:20,10
f6:44:5e:1c:63:c7,5869.6ccd.6644,2020-12-18 20:09:20,2020-12-18 20:09:32,12
f6:44:5e:1c:63:c7,5869.6ccd.6580,2020-12-18 20:09:32,2020-12-18 20:10:04,32
f6:44:5e:1c:63:c7,5869.6ccd.6d44,2020-12-18 20:10:04,2020-12-18 20:10:15,11
f6:44:5e:1c:63:c7,5869.6ccd.6122,2020-12-18 20:10:15,2020-12-18 20:10:27,12
f6:44:5e:1c:63:c7,5869.6cc9.d836,2020-12-18 20:10:27,2020-12-18 20:10:38,11
f6:44:5e:1c:63:c7,5869.6ccd.6122,2020-12-18 20:10:50,2020-12-18 20:11:36,46
f6:44:5e:1c:63:c7,5869.6ccd.6d44,2020-12-18 20:11:36,2020-12-18 20:11:51,15
f6:44:5e:1c:63:c7,5869.6ccd.6580,2020-12-18 20:11:51,2020-12-18 20:12:26,35
f6:44:5e:1c:63:c7,5869.6cc9.d7ea,2020-12-18 20:12:26,2020-12-18 20:13:23,57
f6:44:5e:1c:63:c7,5869.6ccd.6a26,2020-12-18 20:13:24,2020-12-18 20:13:52,28
f6:44:5e:1c:63:c7,5869.6ccd.6f46,2020-12-18 20:13:52,2020-12-18 20:14:17,25
f6:44:5e:1c:63:c7,5869.6ccd.6c96,2020-12-18 20:14:17,2020-12-18 20:14:28,11
f6:44:5e:1c:63:c7,5869.6ccd.6f46,2020-12-18 20:14:29,2020-12-18 20:15:29,60
f6:44:5e:1c:63:c7,5869.6ccd.6bc8,2020-12-18 20:15:29,2020-12-18 20:15:39,10
f6:44:5e:1c:63:c7,5869.6ccd.6f5c,2020-12-18 20:15:39,2020-12-18 21:00:00,2661
0a:ad:8a:8e:f6:cb,5869.6ccd.6b78,2020-12-18 20:00:00,2020-12-18 20:07:21,441
0a:ad:8a:8e:f6:cb,5869.6ccd.6b78,2020-12-18 20:07:22,2020-12-18 20:07:23,1
0a:ad:8a:8e:f6:cb,5869.6ccd.6b78,2020-12-18 20:07:23,2020-12-18 21:00:00,3157
28:39:26:3c:7c:7f,5869.6ccd.6732,2020-12-18 20:00:00,2020-12-18 20:07:21,441
1c:bf:c0:54:aa:d9,5869.6ccd.6d10,2020-12-18 20:07:20,2020-12-18 20:11:23,243
1c:bf:c0:54:aa:d9,5869.6ccd.6d10,2020-12-18 20:11:48,2020-12-18 20:11:54,6
1c:bf:c0:54:aa:d9,5869.6ccd.6d10,2020-12-18 20:30:39,2020-12-18 21:00:00,1761
c0:2e:25:d7:18:a7,5869.6ccd.6f14,2020-12-18 20:07:21,2020-12-18 21:00:00,3159
2a:74:62:a7:b7:b8,0074.9ca8.078c,2020-12-18 20:00:00,2020-12-18 20:07:22,442
2a:74:62:a7:b7:b8,0074.9ca8.078c,2020-12-18 20:07:22,2020-12-18 20:07:56,34
2a:74:62:a7:b7:b8,0074.9ca8.0971,2020-12-18 20:07:56,2020-12-18 20:08:37,41
2a:74:62:a7:b7:b8,0074.9ca8.0877,2020-12-18 20:08:37,2020-12-18 20:09:51,74
4c:63:71:c2:88:df,5869.6ccd.6942,2020-12-18 20:07:22,2020-12-18 21:00:00,3158
ae:27:7c:1e:01:7c,5869.6ccd.6c68,2020-12-18 20:00:00,2020-12-18 20:07:23,443
14:d1:69:2c:98:15,5869.6ccd.6b4e,2020-12-18 20:00:00,2020-12-18 20:07:23,443
14:d1:69:2c:98:15,5869.6ccd.6b4e,2020-12-18 20:07:23,2020-12-18 20:07:58,35
14:d1:69:2c:98:15,5869.6ccd.6dac,2020-12-18 20:07:58,2020-12-18 20:12:08,250
14:d1:69:2c:98:15,5869.6ccd.6ec0,2020-12-18 20:12:08,2020-12-18 20:12:15,7
14:d1:69:2c:98:15,5869.6ccd.6dac,2020-12-18 20:12:15,2020-12-18 20:12:38,23
14:d1:69:2c:98:15,5869.6ccd.6b4e,2020-12-18 20:12:38,2020-12-18 20:12:42,4
14:d1:69:2c:98:15,5869.6ccd.6c96,2020-12-18 20:12:49,2020-12-18 20:13:07,18
14:d1:69:2c:98:15,5869.6ccd.6b4e,2020-12-18 20:13:07,2020-12-18 20:13:48,41
14:d1:69:2c:98:15,5869.6ccd.6c96,2020-12-18 20:13:48,2020-12-18 20:14:18,30
14:d1:69:2c:98:15,5869.6ccd.6ece,2020-12-18 20:14:18,2020-12-18 21:00:00,2742
9c:e8:2b:94:ed:5d,8005.885a.b696,2020-12-18 20:07:24,2020-12-18 20:12:45,321
a4:50:46:c3:a6:b0,8005.885a.b39c,2020-12-18 20:00:00,2020-12-18 20:07:24,444
a4:50:46:c3:a6:b0,8005.885a.b39c,2020-12-18 20:07:24,2020-12-18 20:07:55,31
a4:50:46:c3:a6:b0,8005.885a.b558,2020-12-18 20:07:55,2020-12-18 20:08:09,14
a4:50:46:c3:a6:b0,8005.885a.b3ae,2020-12-18 20:08:09,2020-12-18 21:00:00,3111
54:b1:21:46:9b:52,5869.6ccd.672c,2020-12-18 20:07:23,2020-12-18 20:08:50,87
54:b1:21:46:9b:52,5869.6ccd.6cf2,2020-12-18 20:08:50,2020-12-18 21:00:00,3070
bc:3d:85:fb:64:0f,0074.9c77.1070,2020-12-18 20:00:00,2020-12-18 20:07:24,444
bc:3d:85:fb:64:0f,0074.9c77.1070,2020-12-18 20:07:24,2020-12-18 20:07:42,18
bc:3d:85:fb:64:0f,0074.9c77.1a3c,2020-12-18 20:07:42,2020-12-18 20:07:53,11
bc:3d:85:fb:64:0f,0074.9c76.fed8,2020-12-18 20:07:53,2020-12-18 20:08:14,21
bc:3d:85:fb:64:0f,0074.9c77.2988,2020-12-18 20:08:14,2020-12-18 20:08:15,1
bc:3d:85:fb:64:0f,0074.9c77.142c,2020-12-18 20:08:15,2020-12-18 20:13:45,330
bc:3d:85:fb:64:0f,0074.9ca8.0688,2020-12-18 20:22:35,2020-12-18 20:23:38,63
bc:3d:85:fb:64:0f,0074.9c77.3410,2020-12-18 20:23:38,2020-12-18 20:23:56,18
bc:3d:85:fb:64:0f,0074.9c76.dd44,2020-12-18 20:23:56,2020-12-18 20:24:22,26
bc:3d:85:fb:64:0f,300d.9ea8.98d4,2020-12-18 20:24:22,2020-12-18 20:25:06,44
bc:3d:85:fb:64:0f,300d.9ea8.982a,2020-12-18 20:25:06,2020-12-18 20:30:07,301
40:23:43:a9:49:57,5869.6ccd.69ba,2020-12-18 20:07:25,2020-12-18 20:26:29,1144
e4:b2:fb:16:a1:8f,8005.885a.b6f6,2020-12-18 20:00:00,2020-12-18 20:07:24,444
e4:b2:fb:16:a1:8f,8005.885a.b6f6,2020-12-18 20:07:24,2020-12-18 20:11:50,266
e4:b2:fb:16:a1:8f,8005.885a.b570,2020-12-18 20:11:50,2020-12-18 20:12:28,38
e4:b2:fb:16:a1:8f,8005.885a.b6f6,2020-12-18 20:12:28,2020-12-18 20:12:44,16
e4:b2:fb:16:a1:8f,8005.885a.b702,2020-12-18 20:12:44,2020-12-18 20:13:19,35
e4:b2:fb:16:a1:8f,8005.885a.b6f6,2020-12-18 20:13:19,2020-12-18 20:14:08,49
e4:b2:fb:16:a1:8f,8005.885a.b57c,2020-12-18 20:14:08,2020-12-18 20:19:36,328
e4:b2:fb:16:a1:8f,5869.6ccd.6d52,2020-12-18 20:43:49,2020-12-18 21:00:00,971
02:6a:f6:b3:46:68,5869.6ccd.63f6,2020-12-18 20:00:00,2020-12-18 20:07:24,444
02:6a:f6:b3:46:68,5869.6ccd.63f6,2020-12-18 20:07:24,2020-12-18 20:11:50,266
02:6a:f6:b3:46:68,5869.6ccd.657e,2020-12-18 20:11:50,2020-12-18 21:00:00,2890
40:9f:38:fa:26:89,5869.6ccd.6a88,2020-12-18 20:07:24,2020-12-18 20:18:00,636
40:9f:38:fa:26:89,5869.6ccd.6ce4,2020-12-18 20:18:12,2020-12-18 21:00:00,2508
28:a0:2b:5f:f9:a3,8005.885a.b678,2020-12-18 20:00:00,2020-12-18 20:07:24,444
28:a0:2b:5f:f9:a3,8005.885a.b678,2020-12-18 20:07:24,2020-12-18 20:12:00,276
28:a0:2b:5f:f9:a3,8005.885a.b5e8,2020-12-18 20:12:00,2020-12-18 20:13:39,99
28:a0:2b:5f:f9:a3,8005.885a.b678,2020-12-18 20:13:39,2020-12-18 20:16:03,144
28:a0:2b:5f:f9:a3,8005.885a.b73e,2020-12-18 20:16:03,2020-12-18 20:16:16,13
28:a0:2b:5f:f9:a3,8005.885a.b5e8,2020-12-18 20:16:16,2020-12-18 20:16:18,2
28:a0:2b:5f:f9:a3,8005.885a.b73e,2020-12-18 20:16:18,2020-12-18 20:16:30,12
28:a0:2b:5f:f9:a3,8005.885a.b5e8,2020-12-18 20:16:30,2020-12-18 20:20:49,259
28:a0:2b:5f:f9:a3,8005.885a.b678,2020-12-18 20:20:49,2020-12-18 20:24:12,203
28:a0:2b:5f:f9:a3,8005.885b.2e48,2020-12-18 20:24:12,2020-12-18 20:25:57,105
28:a0:2b:5f:f9:a3,8005.885a.b5e8,2020-12-18 20:25:57,2020-12-18 20:30:43,286
28:a0:2b:5f:f9:a3,8005.885a.b660,2020-12-18 20:30:43,2020-12-18 20:30:51,8
28:a0:2b:5f:f9:a3,8005.885a.b678,2020-12-18 20:30:51,2020-12-18 20:31:52,61
28:a0:2b:5f:f9:a3,8005.885a.b73e,2020-12-18 20:31:52,2020-12-18 20:33:20,88
28:a0:2b:5f:f9:a3,8005.885b.2e48,2020-12-18 20:33:20,2020-12-18 20:40:32,432
28:a0:2b:5f:f9:a3,8005.885a.b5e8,2020-12-18 20:40:32,2020-12-18 20:50:55,623
28:a0:2b:5f:f9:a3,8005.885a.b678,2020-12-18 20:50:55,2020-12-18 20:55:16,261
28:a0:2b:5f:f9:a3,8005.885a.b5e8,2020-12-18 20:55:16,2020-12-18 20:57:00,104
28:a0:2b:5f:f9:a3,8005.885b.2e48,2020-12-18 20:57:00,2020-12-18 20:59:24,144
28:a0:2b:5f:f9:a3,8005.885a.b5e8,2020-12-18 20:59:24,2020-12-18 20:59:44,20
28:a0:2b:5f:f9:a3,8005.885a.b678,2020-12-18 20:59:44,2020-12-18 21:00:00,16
a0:c9:a0:e6:dd:f8,8005.885a.b6a8,2020-12-18 20:00:00,2020-12-18 20:07:25,445
a0:c9:a0:e6:dd:f8,8005.885a.b6a8,2020-12-18 20:07:25,2020-12-18 20:08:32,67
a0:c9:a0:e6:dd:f8,8005.885a.b696,2020-12-18 20:08:32,2020-12-18 20:33:42,1510
a0:c9:a0:e6:dd:f8,8005.885a.b6f6,2020-12-18 20:33:42,2020-12-18 20:34:32,50
a0:c9:a0:e6:dd:f8,8005.885a.b6de,2020-12-18 20:34:32,2020-12-18 20:35:21,49
a0:c9:a0:e6:dd:f8,8005.885a.b68a,2020-12-18 20:35:21,2020-12-18 20:40:29,308
34:f3:9a:45:d7:6a,5869.6ccd.6740,2020-12-18 20:00:00,2020-12-18 20:07:25,445
f8:a2:d6:db:29:47,5869.6ccd.6c3c,2020-12-18 20:00:00,2020-12-18 20:07:25,445
f8:a2:d6:db:29:47,5869.6ccd.6c3c,2020-12-18 20:09:28,2020-12-18 21:00:00,3032
4c:63:71:c8:31:1e,5869.6ccd.62e6,2020-12-18 20:00:00,2020-12-18 20:07:27,447
4c:63:71:c8:31:1e,5869.6ccd.62e6,2020-12-18 20:07:27,2020-12-18 20:40:36,1989
4c:63:71:c8:31:1e,5869.6ccd.69ec,2020-12-18 20:40:36,2020-12-18 20:44:00,204
4c:63:71:c8:31:1e,5869.6ccd.62e6,2020-12-18 20:44:00,2020-12-18 20:44:27,27
4c:63:71:c8:31:1e,5869.6ccd.6b3e,2020-12-18 20:44:27,2020-12-18 20:44:39,12
4c:63:71:c8:31:1e,5869.6ccd.62e6,2020-12-18 20:44:39,2020-12-18 20:45:21,42
4c:63:71:c8:31:1e,5869.6ccd.6b54,2020-12-18 20:45:21,2020-12-18 20:45:30,9
4c:63:71:c8:31:1e,5869.6ccd.69ec,2020-12-18 20:45:30,2020-12-18 20:45:44,14
4c:63:71:c8:31:1e,5869.6ccd.6b54,2020-12-18 20:45:44,2020-12-18 20:45:54,10
4c:63:71:c8:31:1e,5869.6ccd.6b60,2020-12-18 20:45:54,2020-12-18 20:46:02,8
4c:63:71:c8:31:1e,5869.6ccd.6e76,2020-12-18 20:46:02,2020-12-18 20:46:39,37
4c:63:71:c8:31:1e,5869.6cc9.d7ea,2020-12-18 20:46:39,2020-12-18 20:47:04,25
4c:63:71:c8:31:1e,5869.6ccd.6b78,2020-12-18 20:47:04,2020-12-18 20:47:20,16
4c:63:71:c8:31:1e,5869.6ccd.6c58,2020-12-18 20:47:20,2020-12-18 20:47:45,25
4c:63:71:c8:31:1e,5869.6ccd.6584,2020-12-18 20:47:45,2020-12-18 21:00:00,735
dc:f0:90:b8:f7:42,5869.6cc9.dbb6,2020-12-18 20:07:27,2020-12-18 20:07:34,7
dc:f0:90:b8:f7:42,5869.6ccd.613c,2020-12-18 20:07:34,2020-12-18 20:07:39,5
dc:f0:90:b8:f7:42,5869.6ccd.6c92,2020-12-18 20:07:39,2020-12-18 20:08:07,28
dc:f0:90:b8:f7:42,5869.6ccd.6d52,2020-12-18 20:08:07,2020-12-18 20:08:10,3
dc:f0:90:b8:f7:42,5869.6ccd.6c92,2020-12-18 20:08:10,2020-12-18 20:08:43,33
dc:f0:90:b8:f7:42,5869.6cc9.db88,2020-12-18 20:08:43,2020-12-18 20:08:46,3
dc:f0:90:b8:f7:42,5869.6ca3.99b0,2020-12-18 20:08:46,2020-12-18 20:09:21,35
dc:f0:90:b8:f7:42,5869.6cc9.db88,2020-12-18 20:09:21,2020-12-18 20:23:04,823
70:47:e9:e5:71:8f,5869.6ccd.6c64,2020-12-18 20:07:28,2020-12-18 20:07:34,6
70:47:e9:e5:71:8f,5869.6ccd.6c8c,2020-12-18 20:07:34,2020-12-18 20:08:37,63
70:47:e9:e5:71:8f,5869.6ccd.6d3c,2020-12-18 20:08:37,2020-12-18 20:08:50,13
70:47:e9:e5:71:8f,5869.6ccd.6c64,2020-12-18 20:08:50,2020-12-18 20:09:22,32
70:47:e9:e5:71:8f,5869.6ccd.6bf6,2020-12-18 20:09:22,2020-12-18 20:09:29,7
70:47:e9:e5:71:8f,5869.6ccd.6c64,2020-12-18 20:09:29,2020-12-18 20:09:39,10
70:47:e9:e5:71:8f,5869.6ccd.6a94,2020-12-18 20:09:39,2020-12-18 20:09:54,15
70:47:e9:e5:71:8f,5869.6ccd.657c,2020-12-18 20:09:54,2020-12-18 21:00:00,3006
38:47:bc:ee:f2:2a,5869.6ccd.6e80,2020-12-18 20:00:00,2020-12-18 20:07:29,449
38:47:bc:ee:f2:2a,5869.6ccd.6e80,2020-12-18 20:07:29,2020-12-18 20:07:39,10
38:47:bc:ee:f2:2a,5869.6ccd.69c4,2020-12-18 20:07:39,2020-12-18 20:07:51,12
38:47:bc:ee:f2:2a,5869.6ccd.6c8c,2020-12-18 20:07:51,2020-12-18 20:08:25,34
38:47:bc:ee:f2:2a,5869.6ccd.644c,2020-12-18 20:08:25,2020-12-18 20:11:03,158
38:47:bc:ee:f2:2a,5869.6ccd.6e80,2020-12-18 20:11:03,2020-12-18 20:11:10,7
38:47:bc:ee:f2:2a,5869.6ccd.6b82,2020-12-18 20:11:10,2020-12-18 20:11:14,4
38:47:bc:ee:f2:2a,5869.6ccd.6b82,2020-12-18 20:12:37,2020-12-18 21:00:00,2843
dc:71:96:57:a8:19,5869.6ccd.6c20,2020-12-18 20:07:29,2020-12-18 21:00:00,3151
48:2c:a0:44:d8:ba,5869.6ccd.6116,2020-12-18 20:07:28,2020-12-18 20:07:46,18
48:2c:a0:44:d8:ba,5869.6ccd.673c,2020-12-18 20:07:46,2020-12-18 20:07:50,4
48:2c:a0:44:d8:ba,5869.6ccd.6116,2020-12-18 20:07:50,2020-12-18 20:12:45,295
48:2c:a0:44:d8:ba,5869.6ccd.6d44,2020-12-18 20:12:45,2020-12-18 21:00:00,2835
38:00:25:c6:24:8d,5869.6ccd.6c1e,2020-12-18 20:00:00,2020-12-18 20:07:28,448
26:a0:8d:8f:0d:24,5869.6ccd.6bba,2020-12-18 20:07:30,2020-12-18 21:00:00,3150
50:01:d9:20:59:f0,5869.6ccd.6314,2020-12-18 20:07:30,2020-12-18 20:07:58,28
50:01:d9:20:59:f0,5869.6ccd.6d7c,2020-12-18 20:07:58,2020-12-18 20:08:28,30
50:01:d9:20:59:f0,5869.6ccd.6b24,2020-12-18 20:08:28,2020-12-18 21:00:00,3092
7c:94:2a:b8:ae:25,0074.9c77.2498,2020-12-18 20:00:00,2020-12-18 20:07:31,451
e0:dc:ff:dc:cb:99,5869.6ccd.6116,2020-12-18 20:00:00,2020-12-18 20:07:32,452
e0:dc:ff:dc:cb:99,5869.6ccd.6116,2020-12-18 20:07:32,2020-12-18 20:11:13,221
e0:dc:ff:dc:cb:99,5869.6ccd.6cd6,2020-12-18 20:11:13,2020-12-18 20:15:32,259
e0:dc:ff:dc:cb:99,5869.6ccd.6116,2020-12-18 20:15:32,2020-12-18 20:33:07,1055
e0:dc:ff:dc:cb:99,5869.6ccd.6cd6,2020-12-18 20:33:07,2020-12-18 21:00:00,1613
94:87:e0:1a:f7:38,8005.885b.3016,2020-12-18 20:07:33,2020-12-18 20:08:02,29
94:87:e0:1a:f7:38,8005.885a.b474,2020-12-18 20:08:02,2020-12-18 20:08:33,31
94:87:e0:1a:f7:38,8005.885a.b3a8,2020-12-18 20:08:33,2020-12-18 20:09:06,33
94:87:e0:1a:f7:38,5869.6ccd.636a,2020-12-18 20:19:58,2020-12-18 20:20:34,36
94:87:e0:1a:f7:38,5869.6ccd.6f46,2020-12-18 20:20:34,2020-12-18 20:20:47,13
94:87:e0:1a:f7:38,5869.6ccd.6c96,2020-12-18 20:20:47,2020-12-18 20:20:54,7
94:87:e0:1a:f7:38,5869.6ccd.6f46,2020-12-18 20:20:54,2020-12-18 20:21:08,14
94:87:e0:1a:f7:38,5869.6ccd.6d90,2020-12-18 20:21:08,2020-12-18 20:21:25,17
94:87:e0:1a:f7:38,5869.6ccd.6b54,2020-12-18 20:21:25,2020-12-18 20:21:35,10
94:87:e0:1a:f7:38,5869.6ccd.62e6,2020-12-18 20:21:35,2020-12-18 20:21:59,24
94:87:e0:1a:f7:38,5869.6ccd.69ec,2020-12-18 20:21:59,2020-12-18 20:22:11,12
94:87:e0:1a:f7:38,5869.6ccd.6b3e,2020-12-18 20:22:11,2020-12-18 20:22:22,11
94:87:e0:1a:f7:38,5869.6ccd.6f40,2020-12-18 20:22:22,2020-12-18 20:22:26,4
94:87:e0:1a:f7:38,5869.6ccd.69ec,2020-12-18 20:22:26,2020-12-18 21:00:00,2254
32:2b:82:c4:6c:66,5869.6cc9.dc1a,2020-12-18 20:07:33,2020-12-18 20:08:03,30
32:2b:82:c4:6c:66,5869.6ccd.6d10,2020-12-18 20:08:03,2020-12-18 20:09:12,69
32:2b:82:c4:6c:66,5869.6ccd.6d10,2020-12-18 20:09:17,2020-12-18 21:00:00,3043
a2:e2:fe:58:9a:5a,5869.6ccd.6cf2,2020-12-18 20:07:34,2020-12-18 20:07:39,5
e4:f8:9c:be:b3:6a,0074.9ca8.04b2,2020-12-18 20:07:34,2020-12-18 21:00:00,3146
9c:fc:e8:22:a4:c5,5869.6ccd.6e72,2020-12-18 20:07:35,2020-12-18 20:58:26,3051
9c:fc:e8:22:a4:c5,5869.6ccd.6c34,2020-12-18 20:58:26,2020-12-18 20:58:28,2
9c:fc:e8:22:a4:c5,5869.6ccd.6e72,2020-12-18 20:58:28,2020-12-18 21:00:00,92
14:95:ce:63:b9:3a,5869.6ccd.6c96,2020-12-18 20:07:35,2020-12-18 20:07:42,7
14:95:ce:63:b9:3a,5869.6ccd.6ece,2020-12-18 20:07:42,2020-12-18 21:00:00,3138
b8:c1:11:24:51:5c,5869.6ccd.6314,2020-12-18 20:07:36,2020-12-18 20:12:43,307
b8:c1:11:24:51:5c,5869.6ccd.6314,2020-12-18 20:15:10,2020-12-18 21:00:00,2690
34:1c:f0:ca:09:28,5869.6ccd.6314,2020-12-18 20:00:00,2020-12-18 20:07:36,456
34:1c:f0:ca:09:28,5869.6ccd.6314,2020-12-18 20:07:36,2020-12-18 20:07:48,12
34:1c:f0:ca:09:28,5869.6ccd.6d7c,2020-12-18 20:07:48,2020-12-18 20:07:50,2
34:1c:f0:ca:09:28,5869.6ccd.6b54,2020-12-18 20:07:50,2020-12-18 20:07:54,4
34:1c:f0:ca:09:28,5869.6ccd.6d7c,2020-12-18 20:07:54,2020-12-18 20:08:16,22
fc:a5:d0:53:b3:a9,5869.6ccd.6ece,2020-12-18 20:07:36,2020-12-18 20:08:13,37
fc:a5:d0:53:b3:a9,5869.6ccd.6f5e,2020-12-18 20:08:13,2020-12-18 20:08:17,4
fc:a5:d0:53:b3:a9,5869.6ccd.6182,2020-12-18 20:08:19,2020-12-18 20:08:35,16
fc:a5:d0:53:b3:a9,5869.6ccd.6f5e,2020-12-18 20:08:35,2020-12-18 20:08:46,11
fc:a5:d0:53:b3:a9,5869.6ccd.6ce6,2020-12-18 20:08:46,2020-12-18 20:08:58,12
fc:a5:d0:53:b3:a9,5869.6ccd.6194,2020-12-18 20:08:58,2020-12-18 20:09:14,16
fc:a5:d0:53:b3:a9,5869.6ccd.6f48,2020-12-18 20:09:14,2020-12-18 20:09:41,27
fc:a5:d0:53:b3:a9,5869.6ccd.6eb2,2020-12-18 20:09:41,2020-12-18 21:00:00,3019
34:2e:b6:a9:56:89,5869.6ccd.6f40,2020-12-18 20:00:00,2020-12-18 20:07:36,456
34:2e:b6:a9:56:89,5869.6ccd.6f40,2020-12-18 20:12:35,2020-12-18 20:16:45,250
34:2e:b6:a9:56:89,5869.6ccd.6f40,2020-12-18 20:16:54,2020-12-18 20:18:55,121
34:2e:b6:a9:56:89,5869.6ccd.6f40,2020-12-18 20:19:27,2020-12-18 21:00:00,2433
c8:e2:65:61:0b:34,5869.6ccd.6cfc,2020-12-18 20:07:36,2020-12-18 21:00:00,3144
e0:dc:ff:e2:2a:79,8005.885a.b38a,2020-12-18 20:00:00,2020-12-18 20:07:36,456
e0:dc:ff:e2:2a:79,8005.885a.b38a,2020-12-18 20:07:36,2020-12-18 20:11:54,258
e0:dc:ff:e2:2a:79,8005.885a.b408,2020-12-18 20:11:54,2020-12-18 20:26:02,848
e0:dc:ff:e2:2a:79,8005.885a.b72c,2020-12-18 20:26:02,2020-12-18 20:29:51,229
e0:dc:ff:e2:2a:79,8005.885a.b38a,2020-12-18 20:29:51,2020-12-18 20:31:22,91
e0:dc:ff:e2:2a:79,8005.885a.b72c,2020-12-18 20:31:22,2020-12-18 21:00:00,1718
96:c6:0e:02:90:55,0074.9c74.f4dc,2020-12-18 20:00:00,2020-12-18 20:07:37,457
96:c6:0e:02:90:55,0074.9c74.f4dc,2020-12-18 20:07:37,2020-12-18 20:08:07,30
96:c6:0e:02:90:55,0074.9c74.f4dc,2020-12-18 20:09:00,2020-12-18 20:10:30,90
96:c6:0e:02:90:55,0074.9c74.f4dc,2020-12-18 20:10:34,2020-12-18 20:11:23,49
96:c6:0e:02:90:55,0074.9c75.03e8,2020-12-18 20:43:35,2020-12-18 20:45:16,101
96:c6:0e:02:90:55,0074.9c74.f4dc,2020-12-18 20:45:16,2020-12-18 20:48:16,180
96:c6:0e:02:90:55,0074.9c74.c600,2020-12-18 20:50:40,2020-12-18 20:51:05,25
96:c6:0e:02:90:55,0074.9c74.f4dc,2020-12-18 20:51:05,2020-12-18 21:00:00,535
08:d2:3e:d9:35:37,5869.6ccd.6c2c,2020-12-18 20:00:00,2020-12-18 20:07:37,457
60:21:01:17:48:bd,5869.6ccd.6d6c,2020-12-18 20:00:00,2020-12-18 20:07:38,458
60:21:01:17:48:bd,5869.6ccd.6d6c,2020-12-18 20:07:38,2020-12-18 20:07:58,20
60:21:01:17:48:bd,5869.6ccd.6358,2020-12-18 20:07:58,2020-12-18 20:08:36,38
60:21:01:17:48:bd,5869.6ccd.6cde,2020-12-18 20:08:36,2020-12-18 20:15:02,386
60:21:01:17:48:bd,5869.6ccd.6358,2020-12-18 20:15:02,2020-12-18 20:15:58,56
60:21:01:17:48:bd,5869.6ccd.6cde,2020-12-18 20:15:58,2020-12-18 20:22:52,414
60:21:01:17:48:bd,5869.6ccd.6358,2020-12-18 20:22:52,2020-12-18 20:43:42,1250
60:21:01:17:48:bd,5869.6ccd.6358,2020-12-18 20:43:43,2020-12-18 20:46:17,154
60:21:01:17:48:bd,5869.6ccd.6cde,2020-12-18 20:46:17,2020-12-18 20:47:11,54
60:21:01:17:48:bd,5869.6ccd.6358,2020-12-18 20:47:11,2020-12-18 20:50:25,194
60:21:01:17:48:bd,5869.6ccd.6358,2020-12-18 20:50:41,2020-12-18 20:59:17,516
60:21:01:17:48:bd,5869.6ccd.6cde,2020-12-18 20:59:17,2020-12-18 20:59:44,27
60:21:01:17:48:bd,5869.6ccd.6358,2020-12-18 20:59:44,2020-12-18 21:00:00,16
54:2b:8d:99:e6:82,5869.6ccd.6666,2020-12-18 20:00:00,2020-12-18 20:07:38,458
54:2b:8d:99:e6:82,5869.6ccd.6666,2020-12-18 20:07:38,2020-12-18 20:07:44,6
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-18 20:07:44,2020-12-18 20:08:33,49
54:2b:8d:99:e6:82,5869.6ccd.6666,2020-12-18 20:08:33,2020-12-18 20:11:42,189
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-18 20:12:05,2020-12-18 20:15:30,205
54:2b:8d:99:e6:82,5869.6ccd.6666,2020-12-18 20:15:30,2020-12-18 20:26:54,684
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-18 20:26:54,2020-12-18 20:47:38,1244
54:2b:8d:99:e6:82,5869.6ccd.6666,2020-12-18 20:47:38,2020-12-18 21:00:00,742
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-18 20:07:38,2020-12-18 20:07:45,7
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-18 20:07:47,2020-12-18 20:07:55,8
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-18 20:30:34,2020-12-18 20:30:39,5
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-18 20:30:43,2020-12-18 20:30:49,6
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-18 20:31:22,2020-12-18 20:31:30,8
7c:b5:9b:d2:2f:10,0074.9ca8.03c7,2020-12-18 20:00:00,2020-12-18 20:07:38,458
04:4a:6c:38:9c:7d,5869.6ccd.613c,2020-12-18 20:00:00,2020-12-18 20:07:39,459
04:4a:6c:38:9c:7d,5869.6ccd.613c,2020-12-18 20:07:39,2020-12-18 20:08:12,33
8a:a1:79:40:0f:b7,5869.6ccd.699e,2020-12-18 20:07:39,2020-12-18 21:00:00,3141
a8:e5:44:21:4f:72,8005.885b.3016,2020-12-18 20:07:38,2020-12-18 20:07:46,8
a8:e5:44:21:4f:72,8005.885a.b3fc,2020-12-18 20:07:46,2020-12-18 20:07:55,9
a8:e5:44:21:4f:72,8005.885b.3016,2020-12-18 20:07:55,2020-12-18 20:08:37,42
a8:e5:44:21:4f:72,8005.885a.b3a8,2020-12-18 20:08:37,2020-12-18 20:14:02,325
80:30:49:64:74:b3,5869.6ccd.612c,2020-12-18 20:00:00,2020-12-18 20:07:39,459
